671,9224575;78,46434078
;
671,9301499;78,50050586
;
671,9378423;78,53661357
;
671,9455346;78,5726334
;
671,953227;78,60853479
;
671,9609194;78,64428702
;
671,9686118;78,67985928
;
671,9763042;78,71522067
;
671,9839966;78,75034015
;
671,991689;78,78518661
;
671,9993814;78,8197288
;
672,0070738;78,85393539
;
672,0147661;78,88777496
;
672,0224585;78,92121598
;
672,0301509;78,95422682
;
672,0378433;78,98677578
;
672,0455357;79,01883106
;
672,0532281;79,05036078
;
672,0609205;79,08133299
;
672,0686129;79,11171565
;
672,0763053;79,14147667
;
672,0839976;79,17058388
;
672,09169;79,19900504
;
672,0993824;79,22670788
;
672,1070748;79,25366007
;
672,1147672;79,27982924
;
672,1224596;79,30518297
;
672,130152;79,32968882
;
672,1378444;79,35331432
;
672,1455368;79,376027
;
672,1532291;79,39779436
;
672,1609215;79,4185839
;
672,1686139;79,43836313
;
672,1763063;79,45709958
;
672,1839987;79,47476079
;
672,1916911;79,49131433
;
672,1993835;79,50672781
;
672,2070759;79,5209689
;
672,2147683;79,53400531
;
672,2224606;79,54580482
;
672,230153;79,55633531
;
672,2378454;79,5655647
;
672,2455378;79,57346105
;
672,2532302;79,5799925
;
672,2609226;79,58512733
;
672,268615;79,58883393
;
672,2763074;79,59108083
;
672,2839998;79,59183673
;
672,2916921;79,59158981
;
672,2993845;79,59085576
;
672,3070769;79,58964463
;
672,3147693;79,58796653
;
672,3224617;79,58583156
;
672,3301541;79,58324982
;
672,3378465;79,58023144
;
672,3455389;79,57678658
;
672,3532312;79,57292537
;
672,3609236;79,56865798
;
672,368616;79,56399457
;
672,3763084;79,55894532
;
672,3840008;79,55352042
;
672,3916932;79,54773004
;
672,3993856;79,54158439
;
672,407078;79,53509365
;
672,4147704;79,52826802
;
672,4224627;79,5211177
;
672,4301551;79,51365289
;
672,4378475;79,5058838
;
672,4455399;79,49782061
;
672,4532323;79,48947354
;
672,4609247;79,48085277
;
672,4686171;79,47196849
;
672,4763095;79,4628309
;
672,4840019;79,45345018
;
672,4916942;79,44383652
;
672,4993866;79,43400008
;
672,507079;79,42395103
;
672,5147714;79,41369953
;
672,5224638;79,40325575
;
672,5301562;79,39262982
;
672,5378486;79,38183189
;
672,545541;79,37087208
;
672,5532334;79,35976052
;
672,5609257;79,34850731
;
672,5686181;79,33712257
;
672,5763105;79,32561638
;
672,5840029;79,31399882
;
672,5916953;79,30227996
;
672,5993877;79,29046987
;
672,6070801;79,27857858
;
672,6147725;79,26661615
;
672,6224649;79,25459259
;
672,6301572;79,24251792
;
672,6378496;79,23040213
;
672,645542;79,21825523
;
672,6532344;79,20608718
;
672,6609268;79,19390795
;
672,6686192;79,1817275
;
672,6763116;79,16955576
;
672,684004;79,15740267
;
672,6916963;79,14527814
;
672,6993887;79,13319207
;
672,7070811;79,12115435
;
672,7147735;79,10917488
;
672,7224659;79,09726351
;
672,7301583;79,0854301
;
672,7378507;79,07368451
;
672,7455431;79,06203655
;
672,7532355;79,05049606
;
672,7609278;79,03907285
;
672,7686202;79,02777672
;
672,7763126;79,01661746
;
672,784005;79,00560486
;
672,7916974;78,99474869
;
672,7993898;78,9840587
;
672,8070822;78,97354467
;
672,8147746;78,96321633
;
672,822467;78,95308342
;
672,8301593;78,94315567
;
672,8378517;78,93344282
;
672,8455441;78,92395457
;
672,8532365;78,91470064
;
672,8609289;78,90569075
;
672,8686213;78,89693458
;
672,8763137;78,88844185
;
672,8840061;78,88022224
;
672,8916985;78,87228546
;
672,8993908;78,86464118
;
672,9070832;78,85729911
;
672,9147756;78,85026893
;
672,922468;78,84356033
;
672,9301604;78,83718301
;
672,9378528;78,83114665
;
672,9455452;78,82546095
;
672,9532376;78,82013561
;
672,96093;78,81518033
;
672,9686223;78,81060482
;
672,9763147;78,8064188
;
672,9840071;78,80263199
;
672,9916995;78,79925411
;
672,9993919;78,79629492
;
673,0070843;78,79376415
;
673,0147767;78,79167157
;
673,0224691;78,79002694
;
673,0301615;78,78884007
;
673,0378538;78,78812075
;
673,0455462;78,78787879
;
673,0532386;78,78821363
;
673,060931;78,78921125
;
673,0686234;78,79086136
;
673,0763158;78,79315368
;
673,0840082;78,79607797
;
673,0917006;78,79962401
;
673,0993929;78,8037816
;
673,1070853;78,80854059
;
673,1147777;78,81389082
;
673,1224701;78,81982218
;
673,1301625;78,82632456
;
673,1378549;78,83338789
;
673,1455473;78,84100209
;
673,1532397;78,8491571
;
673,1609321;78,85784291
;
673,1686244;78,86704947
;
673,1763168;78,87676677
;
673,1840092;78,88698482
;
673,1917016;78,89769362
;
673,199394;78,90888317
;
673,2070864;78,9205435
;
673,2147788;78,93266463
;
673,2224712;78,94523659
;
673,2301636;78,9582494
;
673,2378559;78,97169311
;
673,2455483;78,98555774
;
673,2532407;78,99983331
;
673,2609331;79,01450987
;
673,2686255;79,02957744
;
673,2763179;79,04502603
;
673,2840103;79,06084567
;
673,2917027;79,07702636
;
673,2993951;79,09355812
;
673,3070874;79,11043094
;
673,3147798;79,1276348
;
673,3224722;79,14515969
;
673,3301646;79,16299557
;
673,337857;79,18113241
;
673,3455494;79,19956014
;
673,3532418;79,2182687
;
673,3609342;79,23724801
;
673,3686266;79,25648797
;
673,3763189;79,27597848
;
673,3840113;79,2957094
;
673,3917037;79,3156706
;
673,3993961;79,33585192
;
673,4070885;79,35624317
;
673,4147809;79,37683418
;
673,4224733;79,39761472
;
673,4301657;79,41857456
;
673,4378581;79,43970346
;
673,4455504;79,46099114
;
673,4532428;79,48242731
;
673,4609352;79,50400165
;
673,4686276;79,52570384
;
673,47632;79,54752352
;
673,4840124;79,56945031
;
673,4917048;79,59147381
;
673,4993972;79,6135836
;
673,5070895;79,63576924
;
673,5147819;79,65802025
;
673,5224743;79,68032615
;
673,5301667;79,70267643
;
673,5378591;79,72506053
;
673,5455515;79,74746791
;
673,5532439;79,76988797
;
673,5609363;79,79231012
;
673,5686287;79,8147237
;
673,576321;79,83711807
;
673,5840134;79,85948255
;
673,5917058;79,88180643
;
673,5993982;79,90407898
;
673,6070906;79,92628945
;
673,614783;79,94842707
;
673,6224754;79,97048103
;
673,6301678;79,99244051
;
673,6378602;80,01429468
;
673,6455525;80,03603265
;
673,6532449;80,05764354
;
673,6609373;80,07911645
;
673,6686297;80,10044043
;
673,6763221;80,12160453
;
673,6840145;80,14259777
;
673,6917069;80,16340916
;
673,6993993;80,18402768
;
673,7070917;80,20444229
;
673,714784;80,22464195
;
673,7224764;80,24461557
;
673,7301688;80,26435206
;
673,7378612;80,28384032
;
673,7455536;80,30306922
;
673,753246;80,32202762
;
673,7609384;80,34070436
;
673,7686308;80,35908827
;
673,7763232;80,37716817
;
673,7840155;80,39493286
;
673,7917079;80,41237113
;
673,7994003;80,42983182
;
673,8070927;80,44766373
;
673,8147851;80,46585562
;
673,8224775;80,48439623
;
673,8301699;80,50327428
;
673,8378623;80,52247848
;
673,8455546;80,54199755
;
673,853247;80,56182015
;
673,8609394;80,58193497
;
673,8686318;80,60233064
;
673,8763242;80,62299582
;
673,8840166;80,6439191
;
673,891709;80,66508909
;
673,8994014;80,68649437
;
673,9070938;80,70812349
;
673,9147861;80,72996498
;
673,9224785;80,75200736
;
673,9301709;80,77423913
;
673,9378633;80,79664874
;
673,9455557;80,81922464
;
673,9532481;80,84195525
;
673,9609405;80,86482897
;
673,9686329;80,88783416
;
673,9763253;80,91095917
;
673,9840176;80,93419233
;
673,99171;80,95752191
;
673,9994024;80,98093618
;
674,0070948;81,0044234
;
674,0147872;81,02797175
;
674,0224796;81,05156944
;
674,030172;81,07520462
;
674,0378644;81,09886542
;
674,0455568;81,12253993
;
674,0532491;81,14621624
;
674,0609415;81,16988238
;
674,0686339;81,19352639
;
674,0763263;81,21713623
;
674,0840187;81,24069989
;
674,0917111;81,2642053
;
674,0994035;81,28764035
;
674,1070959;81,31099293
;
674,1147883;81,3342509
;
674,1224806;81,35740208
;
674,130173;81,38043427
;
674,1378654;81,40333523
;
674,1455578;81,42609273
;
674,1532502;81,44869447
;
674,1609426;81,47112816
;
674,168635;81,49338147
;
674,1763274;81,51544203
;
674,1840198;81,53729749
;
674,1917121;81,55893543
;
674,1994045;81,58034344
;
674,2070969;81,60150907
;
674,2147893;81,62241986
;
674,2224817;81,64306332
;
674,2301741;81,66342694
;
674,2378665;81,68349822
;
674,2455589;81,70326459
;
674,2532512;81,7227135
;
674,2609436;81,74183239
;
674,268636;81,76060866
;
674,2763284;81,7790297
;
674,2840208;81,79708291
;
674,2917132;81,81475564
;
674,2994056;81,83203527
;
674,307098;81,84890914
;
674,3147904;81,8653646
;
674,3224827;81,88138898
;
674,3301751;81,89696962
;
674,3378675;81,91209383
;
674,3455599;81,92674893
;
674,3532523;81,94092226
;
674,3609447;81,95460113
;
674,3686371;81,96777286
;
674,3763295;81,98042477
;
674,3840219;81,99254419
;
674,3917142;82,00411846
;
674,3994066;82,01513492
;
674,407099;82,02558092
;
674,4147914;82,03544381
;
674,4224838;82,04471098
;
674,4301762;82,05336982
;
674,4378686;82,06140772
;
674,445561;82,06881211
;
674,4532534;82,07557044
;
674,4609457;82,08167017
;
674,4686381;82,08709879
;
674,4763305;82,09184382
;
674,4840229;82,09589279
;
674,4917153;82,09923329
;
674,4994077;82,10185292
;
674,5071001;82,10373931
;
674,5147925;82,10488015
;
674,5224849;82,10526316
;
674,5301772;82,10526316
;
674,5378696;82,10526316
;
674,545562;82,10526316
;
674,5532544;82,10526316
;
674,5609468;82,10526316
;
674,5686392;82,10526316
;
674,5763316;82,10526316
;
674,584024;82,10526316
;
674,5917164;82,10526316
;
674,5994087;82,10526316
;
674,6071011;82,10526316
;
674,6147935;82,10526316
;
674,6224859;82,10526316
;
674,6301783;82,10526316
;
674,6378707;82,10526316
;
674,6455631;82,10526316
;
674,6532555;82,10526316
;
674,6609478;82,10526316
;
674,6686402;82,10526316
;
674,6763326;82,10526316
;
674,684025;82,10526316
;
674,6917174;82,10526316
;
674,6994098;82,10526316
;
674,7071022;82,10526316
;
674,7147946;82,10526316
;
674,722487;82,10526316
;
674,7301793;82,10526316
;
674,7378717;82,10526316
;
674,7455641;82,10526316
;
674,7532565;82,10526316
;
674,7609489;82,10526316
;
674,7686413;82,10526316
;
674,7763337;82,10526316
;
674,7840261;82,10526316
;
674,7917185;82,10526316
;
674,7994108;82,10526316
;
674,8071032;82,10526316
;
674,8147956;82,10526316
;
674,822488;82,10526316
;
674,8301804;82,10526316
;
674,8378728;82,10526316
;
674,8455652;82,10526316
;
674,8532576;82,10526316
;
674,86095;82,10526316
;
674,8686423;82,10526316
;
674,8763347;82,10526316
;
674,8840271;82,10526316
;
674,8917195;82,10526316
;
674,8994119;82,10526316
;
674,9071043;82,10526316
;
674,9147967;82,10526316
;
674,9224891;82,10526316
;
674,9301815;82,10526316
;
674,9378738;82,10526316
;
674,9455662;82,10526316
;
674,9532586;82,10526316
;
674,960951;82,10526316
;
674,9686434;82,10526316
;
674,9763358;82,10526316
;
674,9840282;82,10526316
;
674,9917206;82,10526316
;
674,9994129;82,10526316
;
675,0071053;82,10526316
;
675,0147977;82,10526316
;
675,0224901;82,10526316
;
675,0301825;82,10526316
;
675,0378749;82,10526316
;
675,0455673;82,10526316
;
675,0532597;82,10526316
;
675,0609521;82,10526316
;
675,0686444;82,10526316
;
675,0763368;82,10526316
;
675,0840292;82,10526316
;
675,0917216;82,10526316
;
675,099414;82,10526316
;
675,1071064;82,10526316
;
675,1147988;82,10526316
;
675,1224912;82,10526316
;
675,1301836;82,10526316
;
675,1378759;82,10526316
;
675,1455683;82,10526316
;
675,1532607;82,10526316
;
675,1609531;82,10526316
;
675,1686455;82,10526316
;
675,1763379;82,10526316
;
675,1840303;82,10526316
;
675,1917227;82,10526316
;
675,1994151;82,10526316
;
675,2071074;82,10526316
;
675,2147998;82,10526316
;
675,2224922;82,10526316
;
675,2301846;82,10526316
;
675,237877;82,10526316
;
675,2455694;82,10526316
;
675,2532618;82,10526316
;
675,2609542;82,10498378
;
675,2686466;82,10415346
;
675,2763389;82,10278395
;
675,2840313;82,10088704
;
675,2917237;82,09847452
;
675,2994161;82,09555819
;
675,3071085;82,09214989
;
675,3148009;82,08826145
;
675,3224933;82,08390472
;
675,3301857;82,07909157
;
675,3378781;82,07383388
;
675,3455704;82,06814352
;
675,3532628;82,06203239
;
675,3609552;82,05551238
;
675,3686476;82,04859539
;
675,37634;82,04129334
;
675,3840324;82,03361812
;
675,3917248;82,02558165
;
675,3994172;82,01719583
;
675,4071095;82,00847258
;
675,4148019;81,9994238
;
675,4224943;81,9900614
;
675,4301867;81,98039729
;
675,4378791;81,97044335
;
675,4455715;81,96021149
;
675,4532639;81,94971358
;
675,4609563;81,93896152
;
675,4686487;81,92796716
;
675,476341;81,91674239
;
675,4840334;81,90529905
;
675,4917258;81,89364899
;
675,4994182;81,88180404
;
675,5071106;81,86977604
;
675,514803;81,8575768
;
675,5224954;81,84521811
;
675,5301878;81,83271177
;
675,5378802;81,82006957
;
675,5455725;81,80730325
;
675,5532649;81,79442459
;
675,5609573;81,7814453
;
675,5686497;81,76837712
;
675,5763421;81,75523176
;
675,5840345;81,74202092
;
675,5917269;81,72875626
;
675,5994193;81,71544947
;
675,6071117;81,70211218
;
675,614804;81,68875604
;
675,6224964;81,67539267
;
675,6301888;81,66203367
;
675,6378812;81,64869063
;
675,6455736;81,63537512
;
675,653266;81,62209872
;
675,6609584;81,60887295
;
675,6686508;81,59570936
;
675,6763432;81,58261945
;
675,6840355;81,56961474
;
675,6917279;81,5567067
;
675,6994203;81,5439068
;
675,7071127;81,53122651
;
675,7148051;81,51867728
;
675,7224975;81,50627053
;
675,7301899;81,49401769
;
675,7378823;81,48193016
;
675,7455746;81,47001934
;
675,753267;81,45829662
;
675,7609594;81,44677336
;
675,7686518;81,43546094
;
675,7763442;81,42437071
;
675,7840366;81,413514
;
675,791729;81,40290217
;
675,7994214;81,39254654
;
675,8071138;81,38245843
;
675,8148061;81,37264916
;
675,8224985;81,36313003
;
675,8301909;81,35391236
;
675,8378833;81,34500745
;
675,8455757;81,33642659
;
675,8532681;81,32818108
;
675,8609605;81,32028223
;
675,8686529;81,31274131
;
675,8763453;81,30556964
;
675,8840376;81,29877851
;
675,89173;81,29237921
;
675,8994224;81,28638307
;
675,9071148;81,28080137
;
675,9148072;81,27564545
;
675,9224996;81,27092662
;
675,930192;81,26665622
;
675,9378844;81,26284558
;
675,9455768;81,25950607
;
675,9532691;81,25664904
;
675,9609615;81,25428587
;
675,9686539;81,25242797
;
675,9763463;81,25108673
;
675,9840387;81,25027359
;
675,9917311;81,25
;
675,9994235;81,25012897
;
676,0071159;81,2505144
;
676,0148083;81,25115404
;
676,0225006;81,25204565
;
676,030193;81,25318701
;
676,0378854;81,2545759
;
676,0455778;81,25621009
;
676,0532702;81,25808735
;
676,0609626;81,26020549
;
676,068655;81,26256229
;
676,0763474;81,26515555
;
676,0840398;81,26798306
;
676,0917321;81,27104262
;
676,0994245;81,27433204
;
676,1071169;81,27784913
;
676,1148093;81,28159169
;
676,1225017;81,28555754
;
676,1301941;81,28974451
;
676,1378865;81,2941504
;
676,1455789;81,29877304
;
676,1532712;81,30361025
;
676,1609636;81,30865986
;
676,168656;81,31391971
;
676,1763484;81,31938761
;
676,1840408;81,32506141
;
676,1917332;81,33093893
;
676,1994256;81,33701803
;
676,207118;81,34329652
;
676,2148104;81,34977226
;
676,2225027;81,35644309
;
676,2301951;81,36330685
;
676,2378875;81,37036138
;
676,2455799;81,37760453
;
676,2532723;81,38503415
;
676,2609647;81,39264808
;
676,2686571;81,40044417
;
676,2763495;81,40842027
;
676,2840419;81,41657423
;
676,2917342;81,4249039
;
676,2994266;81,43340713
;
676,307119;81,44208178
;
676,3148114;81,45092569
;
676,3225038;81,45993671
;
676,3301962;81,4691127
;
676,3378886;81,47845151
;
676,345581;81,48795099
;
676,3532734;81,497609
;
676,3609657;81,50742337
;
676,3686581;81,51739197
;
676,3763505;81,52751265
;
676,3840429;81,53778325
;
676,3917353;81,54820162
;
676,3994277;81,55876562
;
676,4071201;81,56947308
;
676,4148125;81,58032187
;
676,4225049;81,59130982
;
676,4301972;81,60243478
;
676,4378896;81,61369459
;
676,445582;81,6250871
;
676,4532744;81,63661015
;
676,4609668;81,64826158
;
676,4686592;81,66003923
;
676,4763516;81,67194093
;
676,484044;81,68396453
;
676,4917364;81,69610786
;
676,4994287;81,70836875
;
676,5071211;81,72074503
;
676,5148135;81,73323454
;
676,5225059;81,7458351
;
676,5301983;81,75854454
;
676,5378907;81,77136067
;
676,5455831;81,78428134
;
676,5532755;81,79730435
;
676,5609678;81,81042752
;
676,5686602;81,82364867
;
676,5763526;81,83696562
;
676,584045;81,85037617
;
676,5917374;81,86387814
;
676,5994298;81,87746932
;
676,6071222;81,89114754
;
676,6148146;81,90491058
;
676,622507;81,91875625
;
676,6301993;81,93268235
;
676,6378917;81,94668666
;
676,6455841;81,96076699
;
676,6532765;81,97492112
;
676,6609689;81,98914684
;
676,6686613;82,00344193
;
676,6763537;82,01780416
;
676,6840461;82,03223133
;
676,6917385;82,04672121
;
676,6994308;82,06127156
;
676,7071232;82,07588016
;
676,7148156;82,09054477
;
676,722508;82,10526316
;
676,7302004;82,12093163
;
676,7378928;82,13841985
;
676,7455852;82,15768571
;
676,7532776;82,17868726
;
676,76097;82,20138268
;
676,7686623;82,22573028
;
676,7763547;82,25168845
;
676,7840471;82,27921567
;
676,7917395;82,30827049
;
676,7994319;82,33881152
;
676,8071243;82,37079737
;
676,8148167;82,40418671
;
676,8225091;82,43893818
;
676,8302015;82,47501043
;
676,8378938;82,51236209
;
676,8455862;82,55095173
;
676,8532786;82,59073789
;
676,860971;82,63167903
;
676,8686634;82,67373357
;
676,8763558;82,71685979
;
676,8840482;82,76101591
;
676,8917406;82,80616004
;
676,8994329;82,85225014
;
676,9071253;82,89924407
;
676,9148177;82,94709953
;
676,9225101;82,99577408
;
676,9302025;83,04522512
;
676,9378949;83,09540987
;
676,9455873;83,1462854
;
676,9532797;83,19780858
;
676,9609721;83,24993607
;
676,9686644;83,30262437
;
676,9763568;83,35582975
;
676,9840492;83,40950828
;
676,9917416;83,4636158
;
676,999434;83,51810794
;
677,0071264;83,57294011
;
677,0148188;83,62806748
;
677,0225112;83,68344498
;
677,0302036;83,73902731
;
677,0378959;83,79476892
;
677,0455883;83,85062404
;
677,0532807;83,90654663
;
677,0609731;83,96249042
;
677,0686655;84,01840888
;
677,0763579;84,07425524
;
677,0840503;84,12998248
;
677,0917427;84,18554334
;
677,0994351;84,2408903
;
677,1071274;84,2959756
;
677,1148198;84,35075126
;
677,1225122;84,40516903
;
677,1302046;84,45918044
;
677,137897;84,51273679
;
677,1455894;84,56578915
;
677,1532818;84,61828836
;
677,1609742;84,67018506
;
677,1686666;84,72142967
;
677,1763589;84,77197241
;
677,1840513;84,8217633
;
677,1917437;84,87075218
;
677,1994361;84,91888871
;
677,2071285;84,96612237
;
677,2148209;85,0124025
;
677,2225133;85,05767827
;
677,2302057;85,10189873
;
677,2378981;85,1450128
;
677,2455904;85,18696928
;
677,2532828;85,22771688
;
677,2609752;85,26720422
;
677,2686676;85,30537985
;
677,27636;85,34219225
;
677,2840524;85,37758988
;
677,2917448;85,41152117
;
677,2994372;85,44393452
;
677,3071295;85,47477838
;
677,3148219;85,5040012
;
677,3225143;85,53155148
;
677,3302067;85,55737778
;
677,3378991;85,58142878
;
677,3455915;85,60365322
;
677,3532839;85,624
;
677,3609763;85,64241817
;
677,3686687;85,65885693
;
677,376361;85,67326569
;
677,3840534;85,68559408
;
677,3917458;85,69579197
;
677,3994382;85,70380949
;
677,4071306;85,70959706
;
677,414823;85,71310544
;
677,4225154;85,71428571
;
677,4302078;85,71428571
;
677,4379002;85,71428571
;
677,4455925;85,71428571
;
677,4532849;85,71428571
;
677,4609773;85,71428571
;
677,4686697;85,71428571
;
677,4763621;85,71428571
;
677,4840545;85,71428571
;
677,4917469;85,71428571
;
677,4994393;85,71428571
;
677,5071317;85,71428571
;
677,514824;85,71428571
;
677,5225164;85,71428571
;
677,5302088;85,71428571
;
677,5379012;85,71428571
;
677,5455936;85,71428571
;
677,553286;85,71428571
;
677,5609784;85,71428571
;
677,5686708;85,71428571
;
677,5763632;85,71428571
;
677,5840555;85,71428571
;
677,5917479;85,71428571
;
677,5994403;85,71428571
;
677,6071327;85,71428571
;
677,6148251;85,71428571
;
677,6225175;85,71428571
;
677,6302099;85,71428571
;
677,6379023;85,71428571
;
677,6455946;85,71428571
;
677,653287;85,71428571
;
677,6609794;85,71428571
;
677,6686718;85,71428571
