206,1983724;85,71428571
;
206,2060649;85,71428571
;
206,2137574;85,71428571
;
206,22145;85,71428571
;
206,2291425;85,71428571
;
206,236835;85,71428571
;
206,2445276;85,71428571
;
206,2522201;85,71428571
;
206,2599126;85,71428571
;
206,2676052;85,71428571
;
206,2752977;85,71428571
;
206,2829902;85,71428571
;
206,2906828;85,71428571
;
206,2983753;85,71428571
;
206,3060678;85,71428571
;
206,3137604;85,71428571
;
206,3214529;85,71428571
;
206,3291454;85,71428571
;
206,336838;85,71428571
;
206,3445305;85,71428571
;
206,352223;85,71428571
;
206,3599156;85,71428571
;
206,3676081;85,71428571
;
206,3753006;85,71428571
;
206,3829932;85,71428571
;
206,3906857;85,71428571
;
206,3983782;85,71428571
;
206,4060708;85,71428571
;
206,4137633;85,71428571
;
206,4214558;85,71428571
;
206,4291484;85,71428571
;
206,4368409;85,71428571
;
206,4445334;85,71428571
;
206,452226;85,71428571
;
206,4599185;85,71428571
;
206,467611;85,71428571
;
206,4753036;85,71428571
;
206,4829961;85,71428571
;
206,4906886;85,71428571
;
206,4983812;85,71428571
;
206,5060737;85,71428571
;
206,5137662;85,71428571
;
206,5214588;85,71428571
;
206,5291513;85,71428571
;
206,5368438;85,71428571
;
206,5445364;85,71428571
;
206,5522289;85,71428571
;
206,5599214;85,71428571
;
206,567614;85,71428571
;
206,5753065;85,71428571
;
206,582999;85,71428571
;
206,5906916;85,71428571
;
206,5983841;85,71428571
;
206,6060766;85,71428571
;
206,6137692;85,71428571
;
206,6214617;85,71428571
;
206,6291543;85,71428571
;
206,6368468;85,71428571
;
206,6445393;85,71428571
;
206,6522319;85,71428571
;
206,6599244;85,71428571
;
206,6676169;85,71428571
;
206,6753095;85,71428571
;
206,683002;85,71428571
;
206,6906945;85,71428571
;
206,6983871;85,71428571
;
206,7060796;85,71428571
;
206,7137721;85,71428571
;
206,7214647;85,71428571
;
206,7291572;85,71428571
;
206,7368497;85,71428571
;
206,7445423;85,71428571
;
206,7522348;85,71428571
;
206,7599273;85,71428571
;
206,7676199;85,71428571
;
206,7753124;85,71428571
;
206,7830049;85,71428571
;
206,7906975;85,71428571
;
206,79839;85,71428571
;
206,8060825;85,71428571
;
206,8137751;85,71428571
;
206,8214676;85,71428571
;
206,8291601;85,71428571
;
206,8368527;85,71428571
;
206,8445452;85,71537212
;
206,8522377;85,71859832
;
206,8599303;85,72391504
;
206,8676228;85,73127328
;
206,8753153;85,74062429
;
206,8830079;85,75191957
;
206,8907004;85,76511085
;
206,8983929;85,78015005
;
206,9060855;85,79698924
;
206,913778;85,81558067
;
206,9214705;85,83587671
;
206,9291631;85,85782986
;
206,9368556;85,88139269
;
206,9445481;85,90651787
;
206,9522407;85,93315811
;
206,9599332;85,96126618
;
206,9676257;85,99079485
;
206,9753183;86,02169693
;
206,9830108;86,0539252
;
206,9907033;86,08743242
;
206,9983959;86,12217132
;
207,0060884;86,15809458
;
207,0137809;86,19515481
;
207,0214735;86,23330454
;
207,029166;86,27249621
;
207,0368586;86,31268217
;
207,0445511;86,35381465
;
207,0522436;86,39584573
;
207,0599362;86,43872739
;
207,0676287;86,48241145
;
207,0753212;86,52684956
;
207,0830138;86,57199323
;
207,0907063;86,61779378
;
207,0983988;86,66420235
;
207,1060914;86,71116991
;
207,1137839;86,7586472
;
207,1214764;86,80658479
;
207,129169;86,85493302
;
207,1368615;86,90364203
;
207,144554;86,95266173
;
207,1522466;87,00194183
;
207,1599391;87,05143178
;
207,1676316;87,10108083
;
207,1753242;87,15083799
;
207,1830167;87,20065203
;
207,1907092;87,25047149
;
207,1984018;87,30024467
;
207,2060943;87,34991965
;
207,2137868;87,39944425
;
207,2214794;87,44876608
;
207,2291719;87,49783251
;
207,2368644;87,54659066
;
207,244557;87,59498746
;
207,2522495;87,64296958
;
207,259942;87,69048351
;
207,2676346;87,73747549
;
207,2753271;87,78389158
;
207,2830196;87,82967761
;
207,2907122;87,87477925
;
207,2984047;87,91914196
;
207,3060972;87,96271103
;
207,3137898;88,00543157
;
207,3214823;88,04724855
;
207,3291748;88,08810677
;
207,3368674;88,12795092
;
207,3445599;88,16672554
;
207,3522524;88,20437506
;
207,359945;88,24084384
;
207,3676375;88,27607611
;
207,37533;88,31001606
;
207,3830226;88,34260783
;
207,3907151;88,3737955
;
207,3984076;88,40352314
;
207,4061002;88,43173482
;
207,4137927;88,45837463
;
207,4214852;88,48338667
;
207,4291778;88,50671513
;
207,4368703;88,52830424
;
207,4445628;88,54809835
;
207,4522554;88,56604192
;
207,4599479;88,58207955
;
207,4676405;88,59615601
;
207,475333;88,60821624
;
207,4830255;88,61820541
;
207,4907181;88,62606892
;
207,4984106;88,63175244
;
207,5061031;88,63520193
;
207,5137957;88,63636364
;
207,5214882;88,63540686
;
207,5291807;88,63255778
;
207,5368733;88,62784846
;
207,5445658;88,62131117
;
207,5522583;88,61297842
;
207,5599509;88,60288289
;
207,5676434;88,59105745
;
207,5753359;88,57753515
;
207,5830285;88,56234919
;
207,590721;88,54553292
;
207,5984135;88,52711981
;
207,6061061;88,50714348
;
207,6137986;88,48563764
;
207,6214911;88,4626361
;
207,6291837;88,43817275
;
207,6368762;88,41228158
;
207,6445687;88,38499661
;
207,6522613;88,35635196
;
207,6599538;88,32638175
;
207,6676463;88,29512015
;
207,6753389;88,26260137
;
207,6830314;88,22885962
;
207,6907239;88,1939291
;
207,6984165;88,15784404
;
207,706109;88,12063863
;
207,7138015;88,08234706
;
207,7214941;88,04300346
;
207,7291866;88,00264196
;
207,7368791;87,96129661
;
207,7445717;87,91900144
;
207,7522642;87,87579039
;
207,7599567;87,83169735
;
207,7676493;87,78675614
;
207,7753418;87,7410005
;
207,7830343;87,69446405
;
207,7907269;87,64718038
;
207,7984194;87,59918292
;
207,8061119;87,55050505
;
207,8138045;87,50118
;
207,821497;87,45124092
;
207,8291895;87,40072082
;
207,8368821;87,3496526
;
207,8445746;87,29806904
;
207,8522671;87,24600277
;
207,8599597;87,19348632
;
207,8676522;87,14055205
;
207,8753447;87,08723221
;
207,8830373;87,03355889
;
207,8907298;86,97956405
;
207,8984224;86,92527949
;
207,9061149;86,87073687
;
207,9138074;86,8159677
;
207,9215;86,76100335
;
207,9291925;86,70587501
;
207,936885;86,65061374
;
207,9445776;86,59525044
;
207,9522701;86,53981586
;
207,9599626;86,48434057
;
207,9676552;86,42885502
;
207,9753477;86,37338948
;
207,9830402;86,31797408
;
207,9907328;86,26263878
;
207,9984253;86,20741341
;
208,0061178;86,15232761
;
208,0138104;86,09741091
;
208,0215029;86,04269266
;
208,0291954;85,98820207
;
208,036888;85,93396821
;
208,0445805;85,88002
;
208,052273;85,8263862
;
208,0599656;85,77309546
;
208,0676581;85,72017627
;
208,0753506;85,66765698
;
208,0830432;85,61556584
;
208,0907357;85,56393092
;
208,0984282;85,5127802
;
208,1061208;85,46214153
;
208,1138133;85,41204262
;
208,1215058;85,3625111
;
208,1291984;85,31357446
;
208,1368909;85,26526007
;
208,1445834;85,21759524
;
208,152276;85,17060713
;
208,1599685;85,12432284
;
208,167661;85,07876936
;
208,1753536;85,03397361
;
208,1830461;84,98996241
;
208,1907386;84,94676251
;
208,1984312;84,90440061
;
208,2061237;84,86290331
;
208,2138162;84,82229717
;
208,2215088;84,7826087
;
208,2292013;84,74302761
;
208,2368938;84,70274365
;
208,2445864;84,66178326
;
208,2522789;84,62017282
;
208,2599714;84,57793867
;
208,267664;84,53510705
;
208,2753565;84,49170413
;
208,283049;84,44775601
;
208,2907416;84,4032887
;
208,2984341;84,35832814
;
208,3061267;84,31290016
;
208,3138192;84,26703053
;
208,3215117;84,2207449
;
208,3292043;84,17406884
;
208,3368968;84,12702781
;
208,3445893;84,0796472
;
208,3522819;84,03195225
;
208,3599744;83,98396814
;
208,3676669;83,93571993
;
208,3753595;83,88723257
;
208,383052;83,83853091
;
208,3907445;83,78963968
;
208,3984371;83,74058351
;
208,4061296;83,69138692
;
208,4138221;83,64207431
;
208,4215147;83,59266998
;
208,4292072;83,5431981
;
208,4368997;83,49368275
;
208,4445923;83,44414788
;
208,4522848;83,39461733
;
208,4599773;83,34511484
;
208,4676699;83,29566401
;
208,4753624;83,24628836
;
208,4830549;83,19701127
;
208,4907475;83,14785603
;
208,49844;83,09884582
;
208,5061325;83,05000369
;
208,5138251;83,00135261
;
208,5215176;82,95291541
;
208,5292101;82,90471484
;
208,5369027;82,85677354
;
208,5445952;82,80911405
;
208,5522877;82,76175879
;
208,5599803;82,71473011
;
208,5676728;82,66805023
;
208,5753653;82,62174131
;
208,5830579;82,57582539
;
208,5907504;82,53032442
;
208,5984429;82,48526027
;
208,6061355;82,44065473
;
208,613828;82,3965295
;
208,6215205;82,35290618
;
208,6292131;82,30980632
;
208,6369056;82,26725138
;
208,6445981;82,22526274
;
208,6522907;82,18386173
;
208,6599832;82,14306961
;
208,6676757;82,10290755
;
208,6753683;82,0633967
;
208,6830608;82,02455812
;
208,6907533;81,98641284
;
208,6984459;81,94898183
;
208,7061384;81,91228602
;
208,7138309;81,87634628
;
208,7215235;81,84118348
;
208,729216;81,80681842
;
208,7369086;81,77327189
;
208,7446011;81,74056465
;
208,7522936;81,70871745
;
208,7599862;81,677751
;
208,7676787;81,64768601
;
208,7753712;81,61854321
;
208,7830638;81,59034328
;
208,7907563;81,56310694
;
208,7984488;81,53685491
;
208,8061414;81,5116079
;
208,8138339;81,48738668
;
208,8215264;81,464212
;
208,829219;81,44210467
;
208,8369115;81,42108553
;
208,844604;81,40117544
;
208,8522966;81,38239534
;
208,8599891;81,36476618
;
208,8676816;81,34830901
;
208,8753742;81,33304492
;
208,8830667;81,31899508
;
208,8907592;81,30618072
;
208,8984518;81,29462317
;
208,9061443;81,28434385
;
208,9138368;81,27536427
;
208,9215294;81,26770605
;
208,9292219;81,26139091
;
208,9369144;81,2564407
;
208,944607;81,25287739
;
208,9522995;81,25072307
;
208,959992;81,25
;
208,9676846;81,25119126
;
208,9753771;81,25473045
;
208,9830696;81,26056602
;
208,9907622;81,26864675
;
208,9984547;81,27892177
;
209,0061472;81,29134053
;
209,0138398;81,30585274
;
209,0215323;81,32240838
;
209,0292248;81,34095766
;
209,0369174;81,36145099
;
209,0446099;81,38383895
;
209,0523024;81,4080723
;
209,059995;81,43410191
;
209,0676875;81,46187877
;
209,07538;81,49135396
;
209,0830726;81,52247863
;
209,0907651;81,55520396
;
209,0984576;81,58948118
;
209,1061502;81,62526151
;
209,1138427;81,66249617
;
209,1215352;81,70113635
;
209,1292278;81,74113318
;
209,1369203;81,78243775
;
209,1446129;81,82500103
;
209,1523054;81,86877395
;
209,1599979;81,91370727
;
209,1676905;81,95975165
;
209,175383;82,00685762
;
209,1830755;82,05497554
;
209,1907681;82,1040556
;
209,1984606;82,15404782
;
209,2061531;82,20490202
;
209,2138457;82,2565678
;
209,2215382;82,30899459
;
209,2292307;82,36213155
;
209,2369233;82,41592764
;
209,2446158;82,47033154
;
209,2523083;82,5252917
;
209,2600009;82,58075632
;
209,2676934;82,63667331
;
209,2753859;82,69299032
;
209,2830785;82,74965471
;
209,290771;82,80661357
;
209,2984635;82,86381369
;
209,3061561;82,92120157
;
209,3138486;82,9787234
;
209,3215411;83,0363251
;
209,3292337;83,09395226
;
209,3369262;83,15155017
;
209,3446187;83,20906384
;
209,3523113;83,26643795
;
209,3600038;83,3236169
;
209,3676963;83,38054477
;
209,3753889;83,43716536
;
209,3830814;83,49342216
;
209,3907739;83,54925838
;
209,3984665;83,60461694
;
209,406159;83,65944048
;
209,4138515;83,71367136
;
209,4215441;83,7672517
;
209,4292366;83,82012332
;
209,4369291;83,87222783
;
209,4446217;83,92350657
;
209,4523142;83,97390067
;
209,4600067;84,02335103
;
209,4676993;84,07179836
;
209,4753918;84,11918316
;
209,4830843;84,16544575
;
209,4907769;84,21052632
;
209,4984694;84,25436486
;
209,5061619;84,29690127
;
209,5138545;84,33807533
;
209,521547;84,37782671
;
209,5292395;84,41609501
;
209,5369321;84,45281979
;
209,5446246;84,48794054
;
209,5523171;84,52139679
;
209,5600097;84,55312802
;
209,5677022;84,5830738
;
209,5753948;84,61117372
;
209,5830873;84,63736747
;
209,5907798;84,66159484
;
209,5984724;84,68379578
;
209,6061649;84,70391038
;
209,6138574;84,72187893
;
209,62155;84,73764195
;
209,6292425;84,75114021
;
209,636935;84,76231476
;
209,6446276;84,77110698
;
209,6523201;84,77745857
;
209,6600126;84,78131164
;
209,6677052;84,7826087
;
209,6753977;84,78229134
;
209,6830902;84,78134845
;
209,6907828;84,77979381
;
209,6984753;84,77764124
;
209,7061678;84,77490458
;
209,7138604;84,77159768
;
209,7215529;84,76773442
;
209,7292454;84,76332869
;
209,736938;84,75839441
;
209,7446305;84,7529455
;
209,752323;84,74699589
;
209,7600156;84,74055954
;
209,7677081;84,73365038
;
209,7754006;84,72628239
;
209,7830932;84,71846953
;
209,7907857;84,71022578
;
209,7984782;84,7015651
;
209,8061708;84,69250148
;
209,8138633;84,68304889
;
209,8215558;84,6732213
;
209,8292484;84,66303268
;
209,8369409;84,652497
;
209,8446334;84,64162823
;
209,852326;84,63044032
;
209,8600185;84,61894723
;
209,867711;84,60716288
;
209,8754036;84,59510122
;
209,8830961;84,58277617
;
209,8907886;84,57020163
;
209,8984812;84,55739151
;
209,9061737;84,54435969
;
209,9138662;84,53112006
;
209,9215588;84,51768646
;
209,9292513;84,50407275
;
209,9369438;84,49029274
;
209,9446364;84,47636027
;
209,9523289;84,46228912
;
209,9600214;84,44809307
;
209,967714;84,4337859
;
209,9754065;84,41938134
;
209,9830991;84,40489312
;
209,9907916;84,39033496
;
209,9984841;84,37572055
;
210,0061767;84,36106355
;
210,0138692;84,34637763
;
210,0215617;84,33167641
;
210,0292543;84,31697352
;
210,0369468;84,30228255
;
210,0446393;84,28761709
;
210,0523319;84,27299068
;
210,0600244;84,25841687
;
210,0677169;84,24390919
;
210,0754095;84,22948114
;
210,083102;84,2151462
;
210,0907945;84,20091784
;
210,0984871;84,18680951
;
210,1061796;84,17283465
;
210,1138721;84,15900667
;
210,1215647;84,14533897
;
210,1292572;84,13184493
;
210,1369497;84,11853793
;
210,1446423;84,10543131
;
210,1523348;84,09253842
;
210,1600273;84,07987259
;
210,1677199;84,06744713
;
210,1754124;84,05527533
;
210,1831049;84,0433705
;
210,1907975;84,03174592
;
210,19849;84,02041484
;
210,2061825;84,00939054
;
210,2138751;83,99868628
;
210,2215676;83,98831529
;
210,2292601;83,97829082
;
210,2369527;83,96862612
;
210,2446452;83,95933441
;
210,2523377;83,95042893
;
210,2600303;83,94192291
;
210,2677228;83,93382958
;
210,2754153;83,92616219
;
210,2831079;83,91893395
;
210,2908004;83,91215812
;
210,2984929;83,90584794
;
210,3061855;83,90001666
;
210,313878;83,89467756
;
210,3215705;83,88984389
;
210,3292631;83,88552894
;
210,3369556;83,88174602
;
210,3446481;83,87850843
;
210,3523407;83,87582951
;
210,3600332;83,8737226
;
210,3677257;83,87220107
;
210,3754183;83,87127831
;
210,3831108;83,87096774
;
210,3908033;83,87096774
;
210,3984959;83,87096774
;
210,4061884;83,87096774
;
210,413881;83,87096774
;
210,4215735;83,87096774
;
210,429266;83,87096774
;
210,4369586;83,87096774
;
210,4446511;83,87096774
;
210,4523436;83,87096774
;
210,4600362;83,87096774
;
210,4677287;83,87096774
;
210,4754212;83,87096774
;
210,4831138;83,87096774
;
210,4908063;83,87096774
;
210,4984988;83,87096774
;
210,5061914;83,87096774
;
210,5138839;83,87096774
;
210,5215764;83,87096774
;
210,529269;83,87096774
;
210,5369615;83,87096774
;
210,544654;83,87096774
;
210,5523466;83,87096774
;
210,5600391;83,87096774
;
210,5677316;83,87096774
;
210,5754242;83,87096774
;
210,5831167;83,87096774
;
210,5908092;83,87096774
;
210,5985018;83,87096774
;
210,6061943;83,87096774
;
210,6138868;83,87096774
;
210,6215794;83,87096774
;
210,6292719;83,87096774
;
210,6369644;83,87096774
;
210,644657;83,87096774
;
210,6523495;83,87096774
;
210,660042;83,87096774
;
210,6677346;83,87096774
;
210,6754271;83,87096774
;
210,6831196;83,87096774
;
210,6908122;83,87096774
;
210,6985047;83,87096774
;
210,7061972;83,87096774
;
210,7138898;83,87096774
;
210,7215823;83,87096774
;
210,7292748;83,87096774
;
210,7369674;83,87096774
;
210,7446599;83,87096774
;
210,7523524;83,87096774
;
210,760045;83,87096774
;
210,7677375;83,87096774
;
210,77543;83,87096774
;
210,7831226;83,87096774
;
210,7908151;83,87096774
;
210,7985076;83,87096774
;
210,8062002;83,87096774
;
210,8138927;83,87096774
;
210,8215853;83,87096774
;
210,8292778;83,87096774
;
210,8369703;83,87096774
;
210,8446629;83,87096774
;
210,8523554;83,87096774
;
210,8600479;83,87096774
;
210,8677405;83,87096774
;
210,875433;83,87096774
;
210,8831255;83,87096774
;
210,8908181;83,87096774
;
210,8985106;83,87096774
;
210,9062031;83,87096774
;
210,9138957;83,87096774
;
210,9215882;83,87096774
;
210,9292807;83,87096774
;
210,9369733;83,87096774
;
210,9446658;83,87096774
;
210,9523583;83,87096774
;
210,9600509;83,87096774
;
210,9677434;83,87096774
;
210,9754359;83,87096774
;
210,9831285;83,87096774
;
210,990821;83,87096774
;
210,9985135;83,87096774
;
211,0062061;83,87096774
;
211,0138986;83,87096774
;
211,0215911;83,87096774
;
211,0292837;83,87096774
;
211,0369762;83,87096774
;
211,0446687;83,87096774
;
211,0523613;83,87096774
;
211,0600538;83,87096774
;
211,0677463;83,87096774
;
211,0754389;83,87096774
;
211,0831314;83,87096774
;
211,0908239;83,87096774
;
211,0985165;83,87096774
;
211,106209;83,87037239
;
211,1139015;83,86860323
;
211,1215941;83,86568563
;
211,1292866;83,86164509
;
211,1369791;83,85650716
;
211,1446717;83,85029748
;
211,1523642;83,84304175
;
211,1600567;83,83476574
;
211,1677493;83,82549526
;
211,1754418;83,8152562
;
211,1831343;83,80407446
;
211,1908269;83,79197601
;
211,1985194;83,77898681
;
211,2062119;83,76513289
;
211,2139045;83,75044028
;
211,221597;83,73493501
;
211,2292895;83,71864317
;
211,2369821;83,70159079
;
211,2446746;83,68380397
;
211,2523672;83,66530874
;
211,2600597;83,64613117
;
211,2677522;83,6262973
;
211,2754448;83,60583316
;
211,2831373;83,58476474
;
211,2908298;83,56311803
;
211,2985224;83,54091899
;
211,3062149;83,51819353
;
211,3139074;83,49496754
;
211,3216;83,47126688
;
211,3292925;83,44711734
;
211,336985;83,42254471
;
211,3446776;83,39757469
;
211,3523701;83,37223296
;
211,3600626;83,34654514
;
211,3677552;83,3205368
;
211,3754477;83,29423345
;
211,3831402;83,26766056
;
211,3908328;83,24084351
;
211,3985253;83,21380764
;
211,4062178;83,18657825
;
211,4139104;83,15918053
;
211,4216029;83,13163964
;
211,4292954;83,10398067
;
211,436988;83,07622864
;
211,4446805;83,0484085
;
211,452373;83,02054516
;
211,4600656;82,99266343
;
211,4677581;82,96478806
;
211,4754506;82,93694376
;
211,4831432;82,90915515
;
211,4908357;82,88144678
;
211,4985282;82,85384316
;
211,5062208;82,8263687
;
211,5139133;82,79904778
;
211,5216058;82,77190469
;
211,5292984;82,74496368
;
211,5369909;82,71824892
;
211,5446834;82,69178453
;
211,552376;82,66559457
;
211,5600685;82,63970305
;
211,567761;82,61413392
;
211,5754536;82,58891106
;
211,5831461;82,56405833
;
211,5908386;82,53959951
;
211,5985312;82,51555837
;
211,6062237;82,49195859
;
211,6139162;82,46882385
;
211,6216088;82,44617776
;
211,6293013;82,42404392
;
211,6369938;82,40244588
;
211,6446864;82,38140716
;
211,6523789;82,36095125
;
211,6600715;82,34110163
;
211,667764;82,32188175
;
211,6754565;82,30331504
;
211,6831491;82,28542493
;
211,6908416;82,26823483
;
211,6985341;82,25176814
;
211,7062267;82,23604827
;
211,7139192;82,22109862
;
211,7216117;82,20694263
;
211,7293043;82,1936037
;
211,7369968;82,18110529
;
211,7446893;82,16947087
;
211,7523819;82,15872392
;
211,7600744;82,14888797
;
211,7677669;82,13998657
;
211,7754595;82,13204334
;
211,783152;82,12508192
;
211,7908445;82,11912601
;
211,7985371;82,11419937
;
211,8062296;82,11032583
;
211,8139221;82,10752929
;
211,8216147;82,10583371
;
211,8293072;82,10526316
;
211,8369997;82,10555524
;
211,8446923;82,10642747
;
211,8523848;82,10787389
;
211,8600773;82,10988853
