223,5146771;75,58161235
;
223,5223697;75,54002904
;
223,5300622;75,49862782
;
223,5377548;75,45743843
;
223,5454473;75,41649049
;
223,5531399;75,37581348
;
223,5608324;75,33543677
;
223,568525;75,29538961
;
223,5762175;75,25570111
;
223,5839101;75,21640029
;
223,5916026;75,17751605
;
223,5992952;75,13907716
;
223,6069877;75,10111231
;
223,6146803;75,06365007
;
223,6223728;75,02671892
;
223,6300654;74,99034723
;
223,6377579;74,95456331
;
223,6454505;74,91939536
;
223,653143;74,8848715
;
223,6608356;74,85101978
;
223,6685281;74,81786818
;
223,6762207;74,78544461
;
223,6839132;74,75377692
;
223,6916057;74,72289291
;
223,6992983;74,69282032
;
223,7069908;74,66358688
;
223,7146834;74,63522023
;
223,7223759;74,60774803
;
223,7300685;74,58119789
;
223,737761;74,55559741
;
223,7454536;74,5309742
;
223,7531461;74,50735583
;
223,7608387;74,4847699
;
223,7685312;74,46324404
;
223,7762238;74,44280587
;
223,7839163;74,42348305
;
223,7916089;74,40530329
;
223,7993014;74,38829433
;
223,806994;74,37248398
;
223,8146865;74,35790011
;
223,8223791;74,34457066
;
223,8300716;74,33252366
;
223,8377642;74,32178722
;
223,8454567;74,31238958
;
223,8531493;74,30435905
;
223,8608418;74,29772411
;
223,8685344;74,29251335
;
223,8762269;74,28875549
;
223,8839194;74,28647945
;
223,891612;74,28571429
;
223,8993045;74,28582223
;
223,9069971;74,28614442
;
223,9146896;74,28667837
;
223,9223822;74,28742162
;
223,9300747;74,28837171
;
223,9377673;74,28952617
;
223,9454598;74,29088255
;
223,9531524;74,29243838
;
223,9608449;74,29419121
;
223,9685375;74,2961386
;
223,97623;74,29827809
;
223,9839226;74,30060724
;
223,9916151;74,30312361
;
223,9993077;74,30582476
;
224,0070002;74,30870824
;
224,0146928;74,31177162
;
224,0223853;74,31501247
;
224,0300779;74,31842834
;
224,0377704;74,32201682
;
224,045463;74,32577546
;
224,0531555;74,32970185
;
224,0608481;74,33379354
;
224,0685406;74,33804812
;
224,0762332;74,34246316
;
224,0839257;74,34703623
;
224,0916182;74,35176492
;
224,0993108;74,35664679
;
224,1070033;74,36167942
;
224,1146959;74,3668604
;
224,1223884;74,3721873
;
224,130081;74,3776577
;
224,1377735;74,38326918
;
224,1454661;74,38901932
;
224,1531586;74,39490569
;
224,1608512;74,40092588
;
224,1685437;74,40707747
;
224,1762363;74,41335802
;
224,1839288;74,41976513
;
224,1916214;74,42629637
;
224,1993139;74,43294932
;
224,2070065;74,43972155
;
224,214699;74,44661065
;
224,2223916;74,45361418
;
224,2300841;74,46072972
;
224,2377767;74,46795484
;
224,2454692;74,47528713
;
224,2531618;74,48272414
;
224,2608543;74,49026346
;
224,2685469;74,49790264
;
224,2762394;74,50563927
;
224,2839319;74,5134709
;
224,2916245;74,52139511
;
224,299317;74,52940945
;
224,3070096;74,53751149
;
224,3147021;74,5456988
;
224,3223947;74,55396893
;
224,3300872;74,56231943
;
224,3377798;74,57074788
;
224,3454723;74,57925181
;
224,3531649;74,58782879
;
224,3608574;74,59647637
;
224,36855;74,60519209
;
224,3762425;74,6139735
;
224,3839351;74,62281816
;
224,3916276;74,63172359
;
224,3993202;74,64068735
;
224,4070127;74,64970697
;
224,4147053;74,65877998
;
224,4223978;74,66790394
;
224,4300904;74,67707635
;
224,4377829;74,68629477
;
224,4454755;74,69555671
;
224,453168;74,7048597
;
224,4608606;74,71420127
;
224,4685531;74,72357893
;
224,4762457;74,7329902
;
224,4839382;74,74243261
;
224,4916307;74,75190366
;
224,4993233;74,76140086
;
224,5070158;74,77092173
;
224,5147084;74,78046377
;
224,5224009;74,79002448
;
224,5300935;74,79960137
;
224,537786;74,80919193
;
224,5454786;74,81879366
;
224,5531711;74,82840406
;
224,5608637;74,83802061
;
224,5685562;74,84764081
;
224,5762488;74,85726213
;
224,5839413;74,86688207
;
224,5916339;74,8764981
;
224,5993264;74,8861077
;
224,607019;74,89570835
;
224,6147115;74,90529751
;
224,6224041;74,91487267
;
224,6300966;74,92443129
;
224,6377892;74,93397083
;
224,6454817;74,94348875
;
224,6531743;74,95298252
;
224,6608668;74,9624496
;
224,6685594;74,97188743
;
224,6762519;74,98129348
;
224,6839445;74,99066518
;
224,691637;75
;
224,6993295;75,00954814
;
224,7070221;75,01955449
;
224,7147146;75,03000844
;
224,7224072;75,04089944
;
224,7300997;75,0522169
;
224,7377923;75,06395025
;
224,7454848;75,07608893
;
224,7531774;75,08862236
;
224,7608699;75,10153998
;
224,7685625;75,11483119
;
224,776255;75,12848543
;
224,7839476;75,1424921
;
224,7916401;75,15684063
;
224,7993327;75,17152039
;
224,8070252;75,1865208
;
224,8147178;75,20183124
;
224,8224103;75,21744107
;
224,8301029;75,23333967
;
224,8377954;75,24951639
;
224,845488;75,26596056
;
224,8531805;75,28266151
;
224,8608731;75,29960855
;
224,8685656;75,31679099
;
224,8762582;75,3341981
;
224,8839507;75,35181915
;
224,8916432;75,36964339
;
224,8993358;75,38766005
;
224,9070283;75,40585835
;
224,9147209;75,42422748
;
224,9224134;75,44275662
;
224,930106;75,46143492
;
224,9377985;75,48025152
;
224,9454911;75,49919555
;
224,9531836;75,51825609
;
224,9608762;75,53742222
;
224,9685687;75,55668299
;
224,9762613;75,57602744
;
224,9839538;75,59544457
;
224,9916464;75,61492337
;
224,9993389;75,63445281
;
225,0070315;75,65402183
;
225,014724;75,67361934
;
225,0224166;75,69323425
;
225,0301091;75,71285543
;
225,0378017;75,73247172
;
225,0454942;75,75207195
;
225,0531868;75,77164494
;
225,0608793;75,79117945
;
225,0685719;75,81066424
;
225,0762644;75,83008806
;
225,083957;75,84943961
;
225,0916495;75,86870758
;
225,099342;75,88788065
;
225,1070346;75,90694745
;
225,1147271;75,9258966
;
225,1224197;75,94471672
;
225,1301122;75,96339639
;
225,1378048;75,98192415
;
225,1454973;76,00028856
;
225,1531899;76,01847813
;
225,1608824;76,03648136
;
225,168575;76,05428674
;
225,1762675;76,07188274
;
225,1839601;76,08925778
;
225,1916526;76,10640032
;
225,1993452;76,12329875
;
225,2070377;76,13994148
;
225,2147303;76,15631689
;
225,2224228;76,17241335
;
225,2301154;76,18821921
;
225,2378079;76,20372282
;
225,2455005;76,2189125
;
225,253193;76,23377658
;
225,2608856;76,24830337
;
225,2685781;76,26248118
;
225,2762707;76,27629829
;
225,2839632;76,28974299
;
225,2916557;76,30280357
;
225,2993483;76,31546832
;
225,3070408;76,32772549
;
225,3147334;76,33956337
;
225,3224259;76,35097023
;
225,3301185;76,36193434
;
225,337811;76,37244399
;
225,3455036;76,38248744
;
225,3531961;76,39205299
;
225,3608887;76,40112892
;
225,3685812;76,40970353
;
225,3762738;76,41776513
;
225,3839663;76,42530203
;
225,3916589;76,43230257
;
225,3993514;76,4387551
;
225,407044;76,44464796
;
225,4147365;76,44996954
;
225,4224291;76,45470823
;
225,4301216;76,45885245
;
225,4378142;76,46239063
;
225,4455067;76,46531125
;
225,4531993;76,46760279
;
225,4608918;76,46925376
;
225,4685844;76,47025272
;
225,4762769;76,47058824
;
225,4839695;76,46961213
;
225,491662;76,46670843
;
225,4993545;76,46191429
;
225,5070471;76,45526713
;
225,5147396;76,4468046
;
225,5224322;76,43656461
;
225,5301247;76,42458525
;
225,5378173;76,41090482
;
225,5455098;76,39556181
;
225,5532024;76,37859484
;
225,5608949;76,3600427
;
225,5685875;76,33994429
;
225,57628;76,31833865
;
225,5839726;76,29526488
;
225,5916651;76,27076219
;
225,5993577;76,24486985
;
225,6070502;76,21762718
;
225,6147428;76,18907355
;
225,6224353;76,15924833
;
225,6301279;76,12819094
;
225,6378204;76,09594078
;
225,645513;76,06253724
;
225,6532055;76,02801969
;
225,6608981;75,99242746
;
225,6685906;75,95579984
;
225,6762832;75,91817606
;
225,6839757;75,87959529
;
225,6916682;75,84009662
;
225,6993608;75,79971906
;
225,7070533;75,75850151
;
225,7147459;75,71648278
;
225,7224384;75,67370157
;
225,730131;75,63019647
;
225,7378235;75,58600592
;
225,7455161;75,54116825
;
225,7532086;75,49572164
;
225,7609012;75,44970413
;
225,7685937;75,40315361
;
225,7762863;75,35610781
;
225,7839788;75,3086043
;
225,7916714;75,2606805
;
225,7993639;75,21237363
;
225,8070565;75,16372078
;
225,814749;75,11475882
;
225,8224416;75,06552448
;
225,8301341;75,01605429
;
225,8378267;74,96638458
;
225,8455192;74,91655154
;
225,8532118;74,86659112
;
225,8609043;74,81653914
;
225,8685969;74,76643118
;
225,8762894;74,71630266
;
225,883982;74,6661888
;
225,8916745;74,61612464
;
225,899367;74,56614503
;
225,9070596;74,51628463
;
225,9147521;74,46657792
;
225,9224447;74,41705918
;
225,9301372;74,36776254
;
225,9378298;74,31872191
;
225,9455223;74,26997105
;
225,9532149;74,22154354
;
225,9609074;74,17347279
;
225,9686;74,12579203
;
225,9762925;74,07853434
;
225,9839851;74,03173263
;
225,9916776;73,98541966
;
225,9993702;73,93962804
;
226,0070627;73,89439023
;
226,0147553;73,84973853
;
226,0224478;73,80570514
;
226,0301404;73,7623221
;
226,0378329;73,71962134
;
226,0455255;73,67763466
;
226,053218;73,63639375
;
226,0609106;73,59593021
;
226,0686031;73,55627552
;
226,0762957;73,51746107
;
226,0839882;73,47951817
;
226,0916807;73,44247807
;
226,0993733;73,40637191
;
226,1070658;73,37123082
;
226,1147584;73,33708584
;
226,1224509;73,30396797
;
226,1301435;73,2719082
;
226,137836;73,24093746
;
226,1455286;73,21108668
;
226,1532211;73,18238679
;
226,1609137;73,15486872
;
226,1686062;73,1285634
;
226,1762988;73,1035018
;
226,1839913;73,07971491
;
226,1916839;73,05723378
;
226,1993764;73,03608951
;
226,207069;73,01631326
;
226,2147615;72,99793628
;
226,2224541;72,98098992
;
226,2301466;72,96550561
;
226,2378392;72,95151492
;
226,2455317;72,93904954
;
226,2532243;72,9281413
;
226,2609168;72,9188222
;
226,2686094;72,9111244
;
226,2763019;72,90508025
;
226,2839945;72,90072229
;
226,291687;72,8980833
;
226,2993795;72,89719626
;
226,3070721;72,89754183
;
226,3147646;72,89857246
;
226,3224572;72,90027909
;
226,3301497;72,90265269
;
226,3378423;72,90568428
;
226,3455348;72,90936488
;
226,3532274;72,91368557
;
226,3609199;72,91863745
;
226,3686125;72,92421165
;
226,376305;72,93039931
;
226,3839976;72,93719163
;
226,3916901;72,9445798
;
226,3993827;72,95255506
;
226,4070752;72,96110864
;
226,4147678;72,97023181
;
226,4224603;72,97991586
;
226,4301529;72,99015208
;
226,4378454;73,0009318
;
226,445538;73,01224634
;
226,4532305;73,02408704
;
226,4609231;73,03644526
;
226,4686156;73,04931236
;
226,4763082;73,06267971
;
226,4840007;73,07653869
;
226,4916933;73,09088069
;
226,4993858;73,1056971
;
226,5070783;73,12097931
;
226,5147709;73,13671873
;
226,5224634;73,15290675
;
226,530156;73,16953478
;
226,5378485;73,1865942
;
226,5455411;73,20407643
;
226,5532336;73,22197287
;
226,5609262;73,24027489
;
226,5686187;73,2589739
;
226,5763113;73,27806127
;
226,5840038;73,29752839
;
226,5916964;73,31736661
;
226,5993889;73,33756732
;
226,6070815;73,35812184
;
226,614774;73,37902154
;
226,6224666;73,40025774
;
226,6301591;73,42182176
;
226,6378517;73,44370491
;
226,6455442;73,46589848
;
226,6532368;73,48839376
;
226,6609293;73,511182
;
226,6686219;73,53425447
;
226,6763144;73,55760238
;
226,684007;73,58121697
;
226,6916995;73,60508942
;
226,699392;73,62921093
;
226,7070846;73,65357264
;
226,7147771;73,67816572
;
226,7224697;73,70298126
;
226,7301622;73,72801039
;
226,7378548;73,75324418
;
226,7455473;73,77867368
;
226,7532399;73,80428994
;
226,7609324;73,83008397
;
226,768625;73,85604675
;
226,7763175;73,88216926
;
226,7840101;73,90844244
;
226,7917026;73,93485721
;
226,7993952;73,96140445
;
226,8070877;73,98807504
;
226,8147803;74,01485982
;
226,8224728;74,04174961
;
226,8301654;74,06873519
;
226,8378579;74,09580733
;
226,8455505;74,12295677
;
226,853243;74,15017421
;
226,8609356;74,17745034
;
226,8686281;74,20477582
;
226,8763207;74,23214126
;
226,8840132;74,25953728
;
226,8917058;74,28695444
;
226,8993983;74,31438328
;
226,9070908;74,34181433
;
226,9147834;74,36923807
;
226,9224759;74,39664496
;
226,9301685;74,42402543
;
226,937861;74,45136989
;
226,9455536;74,47866872
;
226,9532461;74,50591225
;
226,9609387;74,53309082
;
226,9686312;74,56019471
;
226,9763238;74,58721419
;
226,9840163;74,6141395
;
226,9917089;74,64096085
;
226,9994014;74,66766842
;
227,007094;74,69425238
;
227,0147865;74,72070284
;
227,0224791;74,74700992
;
227,0301716;74,7731637
;
227,0378642;74,79915423
;
227,0455567;74,82497154
;
227,0532493;74,85060564
;
227,0609418;74,8760465
;
227,0686344;74,90128408
;
227,0763269;74,92630832
;
227,0840195;74,95110913
;
227,091712;74,9756764
;
227,0994045;75
;
227,1070971;75,02439163
;
227,1147896;75,04916464
;
227,1224822;75,07431133
;
227,1301747;75,09982401
;
227,1378673;75,12569497
;
227,1455598;75,15191647
;
227,1532524;75,17848077
;
227,1609449;75,20538013
;
227,1686375;75,23260678
;
227,17633;75,26015292
;
227,1840226;75,28801077
;
227,1917151;75,31617251
;
227,1994077;75,3446303
;
227,2071002;75,3733763
;
227,2147928;75,40240263
;
227,2224853;75,4317014
;
227,2301779;75,46126471
;
227,2378704;75,49108462
;
227,245563;75,52115318
;
227,2532555;75,55146243
;
227,2609481;75,58200436
;
227,2686406;75,61277096
;
227,2763332;75,64375418
;
227,2840257;75,67494597
;
227,2917183;75,70633823
;
227,2994108;75,73792285
;
227,3071033;75,76969168
;
227,3147959;75,80163657
;
227,3224884;75,83374933
;
227,330181;75,86602173
;
227,3378735;75,89844553
;
227,3455661;75,93101246
;
227,3532586;75,96371422
;
227,3609512;75,99654248
;
227,3686437;76,02948888
;
227,3763363;76,06254505
;
227,3840288;76,09570257
;
227,3917214;76,12895299
;
227,3994139;76,16228785
;
227,4071065;76,19569864
;
227,414799;76,22917683
;
227,4224916;76,26271386
;
227,4301841;76,29630114
;
227,4378767;76,32993005
;
227,4455692;76,36359193
;
227,4532618;76,3972781
;
227,4609543;76,43097985
;
227,4686469;76,46468843
;
227,4763394;76,49839506
;
227,484032;76,53209095
;
227,4917245;76,56576725
;
227,499417;76,59941509
;
227,5071096;76,63302558
;
227,5148021;76,66658978
;
227,5224947;76,70009874
;
227,5301872;76,73354346
;
227,5378798;76,76691492
;
227,5455723;76,80020406
;
227,5532649;76,83340181
;
227,5609574;76,86649905
;
227,56865;76,89948664
;
227,5763425;76,9323554
;
227,5840351;76,96509613
;
227,5917276;76,9976996
;
227,5994202;77,03015655
;
227,6071127;77,06245769
;
227,6148053;77,09459371
;
227,6224978;77,12655524
;
227,6301904;77,15833293
;
227,6378829;77,18991738
;
227,6455755;77,22129914
;
227,653268;77,25246878
;
227,6609606;77,2834168
;
227,6686531;77,31413372
;
227,6763457;77,34460998
;
227,6840382;77,37483605
;
227,6917308;77,40480235
;
227,6994233;77,43449926
;
227,7071158;77,46391718
;
227,7148084;77,49304645
;
227,7225009;77,5218774
;
227,7301935;77,55040035
;
227,737886;77,5786056
;
227,7455786;77,60648341
;
227,7532711;77,63402405
;
227,7609637;77,66121774
;
227,7686562;77,68805472
;
227,7763488;77,71452518
;
227,7840413;77,74061932
;
227,7917339;77,76632732
;
227,7994264;77,79163933
;
227,807119;77,81654551
;
227,8148115;77,841036
;
227,8225041;77,86510093
;
227,8301966;77,88873042
;
227,8378892;77,91191459
;
227,8455817;77,93464353
;
227,8532743;77,95690735
;
227,8609668;77,97869614
;
227,8686594;78
;
227,8763519;78,02112022
;
227,8840445;78,04236035
;
227,891737;78,06371382
;
227,8994295;78,08517406
;
227,9071221;78,1067345
;
227,9148146;78,12838852
;
227,9225072;78,15012952
;
227,9301997;78,17195086
;
227,9378923;78,19384591
;
227,9455848;78,215808
;
227,9532774;78,23783047
;
227,9609699;78,25990662
;
227,9686625;78,28202976
;
227,976355;78,30419316
;
227,9840476;78,3263901
;
227,9917401;78,34861383
;
227,9994327;78,37085758
;
228,0071252;78,39311457
;
228,0148178;78,41537801
;
228,0225103;78,4376411
;
228,0302029;78,459897
;
228,0378954;78,48213888
;
228,045588;78,50435988
;
228,0532805;78,52655313
;
228,0609731;78,54871174
;
228,0686656;78,57082881
;
228,0763582;78,59289742
;
228,0840507;78,61491064
;
228,0917433;78,63686153
;
228,0994358;78,65874312
;
228,1071283;78,68054843
;
228,1148209;78,70227046
;
228,1225134;78,72390222
;
228,130206;78,74543668
;
228,1378985;78,76686681
;
228,1455911;78,78818554
;
228,1532836;78,80938583
;
228,1609762;78,83046058
;
228,1686687;78,85140271
;
228,1763613;78,87220511
;
228,1840538;78,89286067
;
228,1917464;78,91336225
;
228,1994389;78,9337027
;
228,2071315;78,95387487
;
228,214824;78,97387159
;
228,2225166;78,99368569
;
228,2302091;79,01330995
;
228,2379017;79,03273719
;
228,2455942;79,05196019
;
228,2532868;79,07097173
;
228,2609793;79,08976456
;
228,2686719;79,10833144
;
228,2763644;79,12666512
;
228,284057;79,14475834
;
228,2917495;79,16260382
;
228,299442;79,18019428
;
228,3071346;79,19752244
;
228,3148271;79,214581
;
228,3225197;79,23136266
;
228,3302122;79,24786011
;
228,3379048;79,26406604
;
228,3455973;79,27997313
;
228,3532899;79,29557405
;
228,3609824;79,31086149
;
228,368675;79,3258281
;
228,3763675;79,34046656
;
228,3840601;79,35476953
;
228,3917526;79,36872966
;
228,3994452;79,38233963
;
228,4071377;79,39559208
;
228,4148303;79,40847969
;
228,4225228;79,42099511
;
228,4302154;79,433131
;
228,4379079;79,44488004
;
228,4456005;79,45623488
;
228,453293;79,4671882
;
228,4609856;79,47773267
;
228,4686781;79,48786097
;
228,4763707;79,49756579
;
228,4840632;79,50683982
;
228,4917558;79,51567576
;
228,4994483;79,52406632
;
228,5071408;79,53200422
;
228,5148334;79,53948217
;
228,5225259;79,54649292
;
228,5302185;79,55302922
;
228,537911;79,55908382
;
228,5456036;79,5646495
;
228,5532961;79,56971904
;
228,5609887;79,57428525
;
228,5686812;79,57834094
;
228,5763738;79,58187895
;
228,5840663;79,58489214
;
228,5917589;79,58737336
;
228,5994514;79,58931551
;
228,607144;79,59071149
;
228,6148365;79,59155425
;
228,6225291;79,59183673
;
228,6302216;79,59090612
;
228,6379142;79,58813889
;
228,6456067;79,58357216
;
228,6532993;79,57724327
;
228,6609918;79,56918977
;
228,6686844;79,55944942
;
228,6763769;79,54806015
;
228,6840695;79,53506006
;
228,691762;79,5204874
;
228,6994546;79,50438056
;
228,7071471;79,48677804
;
228,7148396;79,46771846
;
228,7225322;79,44724051
;
228,7302247;79,42538298
;
228,7379173;79,40218472
;
228,7456098;79,37768463
;
228,7533024;79,35192163
;
228,7609949;79,32493469
;
228,7686875;79,2967628
;
228,77638;79,26744492
;
228,7840726;79,23702004
;
228,7917651;79,2055271
;
228,7994577;79,17300503
;
228,8071502;79,13949272
;
228,8148428;79,10502899
;
228,8225353;79,06965263
;
228,8302279;79,03340235
;
228,8379204;78,99631679
;
228,845613;78,95843448
;
228,8533055;78,91979389
;
228,8609981;78,88043339
;
228,8686906;78,84039122
;
228,8763832;78,79970554
;
228,8840757;78,75841436
;
228,8917683;78,71655559
;
228,8994608;78,67416699
;
228,9071533;78,63128621
;
228,9148459;78,58795074
;
228,9225384;78,54419794
;
228,930231;78,50006502
;
228,9379235;78,45558903
;
228,9456161;78,41080687
;
228,9533086;78,3657553
;
228,9610012;78,3204709
;
228,9686937;78,27499009
;
228,9763863;78,22934915
;
228,9840788;78,18358416
;
228,9917714;78,13773107
;
228,9994639;78,09182564
;
229,0071565;78,04590347
;
229,014849;78
;
229,0225416;77,95415049
;
229,0302341;77,90839006
;
229,0379267;77,86275362
;
229,0456192;77,81727597
;
229,0533118;77,77199171
;
229,0610043;77,72693529
;
229,0686969;77,68214101
;
229,0763894;77,63764301
;
229,084082;77,59347526
;
229,0917745;77,5496716
;
229,0994671;77,50626573
;
229,1071596;77,46329118
;
229,1148521;77,42078136
;
229,1225447;77,37876954
;
229,1302372;77,33728885
;
229,1379298;77,29637232
;
229,1456223;77,25605282
;
229,1533149;77,21636315
;
229,1610074;77,17733595
;
229,1687;77,13900378
;
229,1763925;77,10139912
;
229,1840851;77,06455433
;
229,1917776;77,02850168
;
229,1994702;76,99327338
;
229,2071627;76,95890156
