335,129283;85,69610819
;
335,1369755;85,69949328
;
335,1446679;85,70254368
;
335,1523604;85,70525426
;
335,1600528;85,70761992
;
335,1677453;85,70963558
;
335,1754377;85,71129612
;
335,1831302;85,71259648
;
335,1908226;85,71353157
;
335,1985151;85,71409634
;
335,2062075;85,71428571
;
335,2139;85,71363698
;
335,2215924;85,71170956
;
335,2292849;85,70853173
;
335,2369773;85,70413186
;
335,2446698;85,69853844
;
335,2523622;85,69178001
;
335,2600547;85,6838852
;
335,2677471;85,67488274
;
335,2754396;85,66480138
;
335,283132;85,65366996
;
335,2908245;85,64151735
;
335,2985169;85,62837247
;
335,3062094;85,61426427
;
335,3139018;85,59922174
;
335,3215943;85,58327388
;
335,3292867;85,56644972
;
335,3369792;85,54877828
;
335,3446716;85,53028861
;
335,3523641;85,51100975
;
335,3600565;85,49097071
;
335,367749;85,47020053
;
335,3754414;85,44872821
;
335,3831339;85,42658272
;
335,3908263;85,40379302
;
335,3985188;85,38038805
;
335,4062112;85,35639669
;
335,4139037;85,33184779
;
335,4215961;85,30677017
;
335,4292886;85,28119259
;
335,436981;85,25514377
;
335,4446735;85,22865237
;
335,4523659;85,201747
;
335,4600584;85,17445622
;
335,4677508;85,14680851
;
335,4754433;85,1188323
;
335,4831357;85,09055595
;
335,4908282;85,06200777
;
335,4985206;85,03321596
;
335,5062131;85,00420869
;
335,5139055;84,97501405
;
335,521598;84,94566003
;
335,5292904;84,91617458
;
335,5369829;84,88658555
;
335,5446753;84,85692072
;
335,5523678;84,82720781
;
335,5600602;84,79747444
;
335,5677527;84,76774816
;
335,5754451;84,73805645
;
335,5831376;84,70842671
;
335,59083;84,67888625
;
335,5985225;84,64946233
;
335,6062149;84,62018211
;
335,6139074;84,59107269
;
335,6215998;84,56216108
;
335,6292923;84,53347425
;
335,6369847;84,50503907
;
335,6446772;84,47688235
;
335,6523696;84,44903084
;
335,6600621;84,42151121
;
335,6677545;84,39435007
;
335,675447;84,36757399
;
335,6831394;84,34120945
;
335,6908319;84,3152829
;
335,6985243;84,28982071
;
335,7062168;84,26484923
;
335,7139092;84,24039475
;
335,7216017;84,2164835
;
335,7292941;84,19314169
;
335,7369866;84,17039548
;
335,744679;84,14827101
;
335,7523715;84,12679438
;
335,7600639;84,10599167
;
335,7677564;84,08588892
;
335,7754488;84,06651218
;
335,7831413;84,04788748
;
335,7908337;84,03004083
;
335,7985262;84,01299824
;
335,8062186;83,99678573
;
335,8139111;83,98142932
;
335,8216035;83,96695505
;
335,829296;83,95338897
;
335,8369884;83,94075716
;
335,8446809;83,92908571
;
335,8523733;83,91840078
;
335,8600658;83,90872853
;
335,8677582;83,9000952
;
335,8754507;83,89252707
;
335,8831431;83,88605048
;
335,8908356;83,88069184
;
335,898528;83,87647764
;
335,9062205;83,87343444
;
335,9139129;83,87158889
;
335,9216054;83,87096774
;
335,9292978;83,8719305
;
335,9369903;83,87479584
;
335,9446827;83,87952957
;
335,9523752;83,8860977
;
335,9600676;83,89446649
;
335,9677601;83,9046024
;
335,9754525;83,91647208
;
335,983145;83,93004236
;
335,9908374;83,94528024
;
335,9985299;83,96215287
;
336,0062223;83,98062753
;
336,0139148;84,00067164
;
336,0216072;84,02225272
;
336,0292997;84,04533841
;
336,0369921;84,06989641
;
336,0446846;84,09589452
;
336,052377;84,12330061
;
336,0600695;84,15208258
;
336,0677619;84,1822084
;
336,0754544;84,21364605
;
336,0831468;84,24636356
;
336,0908393;84,28032895
;
336,0985317;84,31551024
;
336,1062242;84,35187548
;
336,1139166;84,38939265
;
336,1216091;84,42802974
;
336,1293015;84,4677547
;
336,136994;84,50853542
;
336,1446864;84,55033978
;
336,1523789;84,59313554
;
336,1600713;84,63689045
;
336,1677638;84,68157214
;
336,1754562;84,72714818
;
336,1831487;84,77358604
;
336,1908411;84,8208531
;
336,1985336;84,86891662
;
336,206226;84,91774378
;
336,2139185;84,96730161
;
336,2216109;85,01755702
;
336,2293034;85,06847681
;
336,2369958;85,12002763
;
336,2446883;85,172176
;
336,2523807;85,22488826
;
336,2600732;85,27813065
;
336,2677656;85,33186922
;
336,2754581;85,38606987
;
336,2831505;85,44069833
;
336,290843;85,49572017
;
336,2985354;85,55110079
;
336,3062279;85,60680541
;
336,3139203;85,66279906
;
336,3216128;85,7190466
;
336,3293052;85,77551273
;
336,3369977;85,83216191
;
336,3446901;85,88895846
;
336,3523826;85,9458665
;
336,360075;86,00284993
;
336,3677675;86,0598725
;
336,3754599;86,11689774
;
336,3831524;86,17388899
;
336,3908448;86,23080941
;
336,3985373;86,28762195
;
336,4062297;86,34428937
;
336,4139222;86,40077425
;
336,4216146;86,45703897
;
336,4293071;86,51304571
;
336,4369995;86,56875648
;
336,444692;86,6241331
;
336,4523844;86,6791372
;
336,4600769;86,73373023
;
336,4677693;86,78787347
;
336,4754618;86,84152802
;
336,4831542;86,89465481
;
336,4908467;86,94721461
;
336,4985391;86,99916802
;
336,5062316;87,05047548
;
336,513924;87,10109731
;
336,5216165;87,15099365
;
336,5293089;87,2001245
;
336,5370014;87,24844976
;
336,5446938;87,29592918
;
336,5523863;87,34252239
;
336,5600787;87,38818893
;
336,5677712;87,4328882
;
336,5754636;87,47657955
;
336,5831561;87,51922221
;
336,5908485;87,56077536
;
336,598541;87,60119809
;
336,6062334;87,64044944
;
336,6139259;87,67941409
;
336,6216183;87,71898886
;
336,6293108;87,75915091
;
336,6370032;87,79987733
;
336,6446957;87,84114515
;
336,6523881;87,88293134
;
336,6600806;87,92521278
;
336,667773;87,96796629
;
336,6754655;88,0111686
;
336,683158;88,05479636
;
336,6908504;88,09882615
;
336,6985429;88,14323444
;
336,7062353;88,18799762
;
336,7139278;88,23309202
;
336,7216202;88,27849383
;
336,7293127;88,32417917
;
336,7370051;88,37012408
;
336,7446976;88,41630447
;
336,75239;88,46269617
;
336,7600825;88,5092749
;
336,7677749;88,5560163
;
336,7754674;88,60289587
;
336,7831598;88,64988905
;
336,7908523;88,69697114
;
336,7985447;88,74411735
;
336,8062372;88,79130278
;
336,8139296;88,83850244
;
336,8216221;88,8856912
;
336,8293145;88,93284386
;
336,837007;88,97993509
;
336,8446994;89,02693946
;
336,8523919;89,07383143
;
336,8600843;89,12058536
;
336,8677768;89,16717551
;
336,8754692;89,21357603
;
336,8831617;89,25976095
;
336,8908541;89,30570421
;
336,8985466;89,35137967
;
336,906239;89,39676107
;
336,9139315;89,44182203
;
336,9216239;89,48653611
;
336,9293164;89,53087677
;
336,9370088;89,57481735
;
336,9447013;89,61833112
;
336,9523937;89,66139126
;
336,9600862;89,70397087
;
336,9677786;89,74604294
;
336,9754711;89,78758041
;
336,9831635;89,82855614
;
336,990856;89,86894288
;
336,9985484;89,90871335
;
337,0062409;89,94784019
;
337,0139333;89,98629596
;
337,0216258;90,02405319
;
337,0293182;90,06108432
;
337,0370107;90,09736177
;
337,0447031;90,13285788
;
337,0523956;90,16754497
;
337,060088;90,20139533
;
337,0677805;90,23438118
;
337,0754729;90,26647475
;
337,0831654;90,29764823
;
337,0908578;90,32787379
;
337,0985503;90,3571236
;
337,1062427;90,3853698
;
337,1139352;90,41258455
;
337,1216276;90,43874002
;
337,1293201;90,46380838
;
337,1370125;90,48776181
;
337,144705;90,51057255
;
337,1523974;90,53221282
;
337,1600899;90,55265493
;
337,1677823;90,57187121
;
337,1754748;90,58983404
;
337,1831672;90,60651587
;
337,1908597;90,62188922
;
337,1985521;90,63592668
;
337,2062446;90,64860092
;
337,213937;90,65988472
;
337,2216295;90,66975093
;
337,2293219;90,67817255
;
337,2370144;90,68512265
;
337,2447068;90,69057447
;
337,2523993;90,69450134
;
337,2600917;90,69687678
;
337,2677842;90,69767442
;
337,2754766;90,69648512
;
337,2831691;90,69295333
;
337,2908615;90,68713343
;
337,298554;90,67908013
;
337,3062464;90,66884844
;
337,3139389;90,65649366
;
337,3216313;90,64207129
;
337,3293238;90,6256371
;
337,3370162;90,60724701
;
337,3447087;90,58695714
;
337,3524011;90,56482374
;
337,3600936;90,54090319
;
337,367786;90,51525196
;
337,3754785;90,48792663
;
337,3831709;90,4589838
;
337,3908634;90,42848013
;
337,3985558;90,39647229
;
337,4062483;90,36301697
;
337,4139407;90,32817081
;
337,4216332;90,29199044
;
337,4293256;90,25453242
;
337,4370181;90,21585326
;
337,4447105;90,17600937
;
337,452403;90,13505707
;
337,4600954;90,09305257
;
337,4677879;90,05005195
;
337,4754803;90,00611116
;
337,4831728;89,96128599
;
337,4908652;89,91563208
;
337,4985577;89,86920489
;
337,5062501;89,82205972
;
337,5139426;89,77425166
;
337,521635;89,72583562
;
337,5293275;89,67686629
;
337,5370199;89,62739817
;
337,5447124;89,57748552
;
337,5524048;89,5271824
;
337,5600973;89,47654263
;
337,5677897;89,4256198
;
337,5754822;89,37446727
;
337,5831746;89,32313817
;
337,5908671;89,27168538
;
337,5985595;89,22016154
;
337,606252;89,16861906
;
337,6139444;89,1171101
;
337,6216369;89,06568659
;
337,6293293;89,0144002
;
337,6370218;88,96330237
;
337,6447142;88,91244433
;
337,6524067;88,86187704
;
337,6600991;88,81165124
;
337,6677916;88,76181747
;
337,675484;88,71242602
;
337,6831765;88,66352697
;
337,6908689;88,6151702
;
337,6985614;88,56740537
;
337,7062538;88,52028196
;
337,7139463;88,47384925
;
337,7216387;88,42815634
;
337,7293312;88,38325216
;
337,7370236;88,33918547
;
337,7447161;88,29600486
;
337,7524085;88,2537588
;
337,760101;88,21249562
;
337,7677934;88,1722635
;
337,7754859;88,13311054
;
337,7831783;88,09508471
;
337,7908708;88,05823392
;
337,7985632;88,02260598
;
337,8062557;87,98824864
;
337,8139481;87,95520962
;
337,8216406;87,92353658
;
337,829333;87,89327717
;
337,8370255;87,86447905
;
337,8447179;87,83718988
;
337,8524104;87,81145733
;
337,8601028;87,78732916
;
337,8677953;87,76485314
;
337,8754877;87,74407717
;
337,8831802;87,72504921
;
337,8908726;87,70781737
;
337,8985651;87,69242988
;
337,9062575;87,67893512
;
337,91395;87,66738167
;
337,9216424;87,65781831
;
337,9293349;87,65029403
;
337,9370273;87,64485807
;
337,9447198;87,64155993
;
337,9524122;87,64044944
;
337,9601047;87,64122406
;
337,9677971;87,64352408
;
337,9754896;87,64731385
;
337,983182;87,65255785
;
337,9908745;87,6592207
;
337,9985669;87,66726714
;
338,0062594;87,676662
;
338,0139518;87,68737023
;
338,0216443;87,69935685
;
338,0293367;87,71258696
;
338,0370292;87,72702572
;
338,0447216;87,74263835
;
338,0524141;87,75939011
;
338,0601065;87,77724631
;
338,067799;87,79617228
;
338,0754914;87,81613335
;
338,0831839;87,83709488
;
338,0908763;87,85902224
;
338,0985688;87,88188077
;
338,1062612;87,90563582
;
338,1139537;87,93025269
;
338,1216461;87,95569668
;
338,1293386;87,98193305
;
338,137031;88,008927
;
338,1447235;88,0366437
;
338,1524159;88,06504827
;
338,1601084;88,09410575
;
338,1678008;88,12378114
;
338,1754933;88,15403935
;
338,1831857;88,18484522
;
338,1908782;88,21616353
;
338,1985706;88,24795895
;
338,2062631;88,28019607
;
338,2139555;88,3128394
;
338,221648;88,34585334
;
338,2293404;88,37920219
;
338,2370329;88,41285017
;
338,2447253;88,44676137
;
338,2524178;88,48089979
;
338,2601102;88,51522932
;
338,2678027;88,54971373
;
338,2754951;88,58431669
;
338,2831876;88,61900174
;
338,29088;88,65373233
;
338,2985725;88,68847178
;
338,3062649;88,72318329
;
338,3139574;88,75782995
;
338,3216498;88,79237475
;
338,3293423;88,82678054
;
338,3370347;88,86101008
;
338,3447272;88,895026
;
338,3524196;88,92879082
;
338,3601121;88,96226698
;
338,3678045;88,99541676
;
338,375497;89,0282024
;
338,3831894;89,06058598
;
338,3908819;89,09252952
;
338,3985743;89,12399492
;
338,4062668;89,15494402
;
338,4139592;89,18533854
;
338,4216517;89,21514014
;
338,4293441;89,24431039
;
338,4370366;89,2728108
;
338,444729;89,30060281
;
338,4524215;89,32764777
;
338,4601139;89,35390703
;
338,4678064;89,37934184
;
338,4754988;89,40391344
;
338,4831913;89,42758303
;
338,4908837;89,45031177
;
338,4985762;89,47206081
;
338,5062686;89,49279129
;
338,5139611;89,51246436
;
338,5216535;89,53104115
;
338,529346;89,54848282
;
338,5370384;89,56475057
;
338,5447309;89,5798056
;
338,5524233;89,5936092
;
338,5601158;89,60612267
;
338,5678082;89,61730742
;
338,5755007;89,6271249
;
338,5831931;89,63553669
;
338,5908856;89,64250443
;
338,598578;89,6479899
;
338,6062705;89,65195501
;
338,6139629;89,65436178
;
338,6216554;89,65517241
;
338,6293478;89,65454988
;
338,6370403;89,65269314
;
338,6447327;89,64961859
;
338,6524252;89,64534272
;
338,6601176;89,6398821
;
338,6678101;89,63325339
;
338,6755025;89,62547335
;
338,683195;89,61655879
;
338,6908874;89,60652661
;
338,6985799;89,59539379
;
338,7062723;89,58317735
;
338,7139648;89,5698944
;
338,7216572;89,55556207
;
338,7293497;89,54019759
;
338,7370421;89,52381819
;
338,7447346;89,5064412
;
338,752427;89,48808394
;
338,7601195;89,4687638
;
338,7678119;89,4484982
;
338,7755044;89,42730458
;
338,7831968;89,40520041
;
338,7908893;89,3822032
;
338,7985817;89,35833045
;
338,8062742;89,33359971
;
338,8139666;89,30802852
;
338,8216591;89,28163445
;
338,8293515;89,25443505
;
338,837044;89,22644789
;
338,8447364;89,19769055
;
338,8524289;89,16818059
;
338,8601213;89,13793559
;
338,8678138;89,10697308
;
338,8755062;89,07531063
;
338,8831987;89,04296576
;
338,8908911;89,00995598
;
338,8985836;88,9762988
;
338,906276;88,9420117
;
338,9139685;88,90711212
;
338,9216609;88,8716175
;
338,9293534;88,83554523
;
338,9370458;88,7989127
;
338,9447383;88,76173722
;
338,9524307;88,72403612
;
338,9601232;88,68582666
;
338,9678156;88,64712606
;
338,9755081;88,60795152
;
338,9832005;88,56832019
;
338,990893;88,52824917
;
338,9985854;88,48775552
;
339,0062779;88,44685625
;
339,0139703;88,40556833
;
339,0216628;88,36390867
;
339,0293552;88,32189414
;
339,0370477;88,27954155
;
339,0447401;88,23686765
;
339,0524326;88,19388916
;
339,060125;88,15062272
;
339,0678175;88,10708492
;
339,0755099;88,06329229
;
339,0832024;88,01926132
;
339,0908948;87,97500841
;
339,0985873;87,93054992
;
339,1062797;87,88590214
;
339,1139722;87,84108131
;
339,1216646;87,79610361
;
339,1293571;87,75098512
;
339,1370495;87,70574191
;
339,144742;87,66038995
;
339,1524344;87,61494516
;
339,1601269;87,5694234
;
339,1678193;87,52384044
;
339,1755118;87,47821202
;
339,1832042;87,4325538
;
339,1908967;87,38688137
;
339,1985891;87,34121026
;
339,2062816;87,29555593
;
339,213974;87,24993379
;
339,2216665;87,20435917
;
339,2293589;87,15884735
;
339,2370514;87,11341354
;
339,2447438;87,06807287
;
339,2524363;87,02284043
;
339,2601287;86,97773125
;
339,2678212;86,93276027
;
339,2755136;86,8879424
;
339,2832061;86,84329246
;
339,2908985;86,79882524
;
339,298591;86,75455544
;
339,3062834;86,71049771
;
339,3139759;86,66666667
;
339,3216683;86,62237271
;
339,3293608;86,57693303
;
339,3370533;86,53037237
;
339,3447457;86,48271545
;
339,3524382;86,433987
;
339,3601306;86,3842117
;
339,3678231;86,33341423
;
339,3755155;86,28161924
;
339,383208;86,22885132
;
339,3909004;86,17513506
;
339,3985929;86,12049496
;
339,4062853;86,06495552
;
339,4139778;86,00854113
;
339,4216702;85,95127616
;
339,4293627;85,89318491
;
339,4370551;85,83429159
;
339,4447476;85,77462037
;
339,45244;85,7141953
;
339,4601325;85,65304039
;
339,4678249;85,59117955
;
339,4755174;85,52863659
;
339,4832098;85,46543524
;
339,4909023;85,40159914
;
339,4985947;85,33715182
;
339,5062872;85,2721167
;
339,5139796;85,20651713
;
339,5216721;85,14037631
;
339,5293645;85,07371736
;
339,537057;85,00656327
;
339,5447494;84,93893693
;
339,5524419;84,8708611
;
339,5601343;84,80235842
;
339,5678268;84,73345141
;
339,5755192;84,66416248
;
339,5832117;84,5945139
;
339,5909041;84,52452782
;
339,5985966;84,45422625
;
339,606289;84,38363107
;
339,6139815;84,31276406
;
339,6216739;84,24164683
;
339,6293664;84,17030088
;
339,6370588;84,09874756
;
339,6447513;84,0270081
;
339,6524437;83,95510357
;
339,6601362;83,88305494
;
339,6678286;83,81088301
;
339,6755211;83,73860846
;
339,6832135;83,66625183
;
339,690906;83,59383352
;
339,6985984;83,5213738
;
339,7062909;83,44889278
;
339,7139833;83,37641046
;
339,7216758;83,30394669
;
339,7293682;83,23152118
;
339,7370607;83,15915351
;
339,7447531;83,08686312
;
339,7524456;83,01466932
;
339,760138;82,94259128
;
339,7678305;82,87064804
;
339,7755229;82,7988585
;
339,7832154;82,72724144
;
339,7909078;82,6558155
;
339,7986003;82,58459918
;
339,8062927;82,51361088
;
339,8139852;82,44286885
;
339,8216776;82,37239121
;
339,8293701;82,30219599
;
339,8370625;82,23230104
;
339,844755;82,16272415
;
339,8524474;82,09348294
;
339,8601399;82,02459495
;
339,8678323;81,95607757
;
339,8755248;81,88794811
;
339,8832172;81,82022373
;
339,8909097;81,7529215
;
339,8986021;81,68605839
;
339,9062946;81,61965125
;
339,913987;81,55371683
;
339,9216795;81,48827177
;
339,9293719;81,42333262
;
339,9370644;81,35891583
;
339,9447568;81,29503775
;
339,9524493;81,23171464
;
339,9601417;81,16896268
;
339,9678342;81,10679794
;
339,9755266;81,04523643
;
339,9832191;80,98429406
;
339,9909115;80,92398667
;
339,998604;80,86433001
;
340,0062964;80,80533977
;
340,0139889;80,74703156
;
340,0216813;80,68942093
;
340,0293738;80,63252336
;
340,0370662;80,57635426
;
340,0447587;80,520929
;
340,0524511;80,46626288
;
340,0601436;80,41237113
;
340,067836;80,35854407
;
340,0755285;80,30407987
;
340,0832209;80,24900556
;
340,0909134;80,19334802
;
340,0986058;80,13713404
;
340,1062983;80,08039027
;
340,1139907;80,02314328
;
340,1216832;79,96541948
;
340,1293756;79,90724518
;
340,1370681;79,84864654
;
340,1447605;79,78964961
;
340,152453;79,7302803
;
340,1601454;79,67056439
;
340,1678379;79,6105275
;
340,1755303;79,55019514
;
340,1832228;79,48959267
;
340,1909152;79,42874531
;
340,1986077;79,36767811
;
340,2063001;79,30641603
;
340,2139926;79,24498382
;
340,221685;79,18340615
;
340,2293775;79,12170748
;
340,2370699;79,05991217
;
340,2447624;78,9980444
;
340,2524548;78,93612823
;
340,2601473;78,87418755
;
340,2678397;78,81224611
;
340,2755322;78,75032751
;
340,2832246;78,6884552
;
340,2909171;78,6266525
;
340,2986095;78,56494256
;
340,306302;78,50334839
;
340,3139944;78,44189286
;
340,3216869;78,3805987
;
340,3293793;78,3194885
;
340,3370718;78,25858469
;
340,3447642;78,19790957
;
340,3524567;78,13748532
;
340,3601491;78,07733394
;
340,3678416;78,01747735
;
340,375534;77,95793728
;
340,3832265;77,89873538
;
340,3909189;77,83989314
;
340,3986114;77,78143193
;
340,4063038;77,72337299
;
340,4139963;77,66573746
;
340,4216887;77,60854634
;
340,4293812;77,55182051
;
340,4370736;77,49558076
;
340,4447661;77,43984774
;
340,4524585;77,38464201
;
340,460151;77,32998402
;
340,4678434;77,27589412
;
340,4755359;77,22239255
;
340,4832283;77,16949948
;
340,4909208;77,11723496
;
340,4986132;77,06561897
;
340,5063057;77,01467139
;
340,5139981;76,96441203
;
340,5216906;76,91486063
;
340,529383;76,86603683
;
340,5370755;76,81796023
;
340,5447679;76,77065035
;
340,5524604;76,72412664
;
340,5601528;76,67840852
;
340,5678453;76,63351532
;
340,5755377;76,58946636
;
340,5832302;76,5462809
;
340,5909226;76,50397814
;
340,5986151;76,46257728
;
340,6063075;76,42209748
;
340,614;76,38255786
;
340,6216924;76,34397753
;
340,6293849;76,30637559
;
340,6370773;76,26977113
;
340,6447698;76,23418323
;
340,6524622;76,19963098
;
340,6601547;76,16613345
;
340,6678471;76,13370976
;
340,6755396;76,10237902
;
340,683232;76,07216038
;
340,6909245;76,043073
;
340,6986169;76,01513609
;
340,7063094;75,98836891
;
340,7140018;75,96279073
;
340,7216943;75,93842092
;
340,7293867;75,91527888
;
340,7370792;75,89338408
;
340,7447716;75,87275607
;
340,7524641;75,85341447
;
340,7601565;75,835379
;
340,767849;75,81866946
;
340,7755414;75,80330575
;
340,7832339;75,7893079
;
340,7909263;75,77669602
;
340,7986188;75,76549037
