534,4218234;74,77613835
;
534,4295158;74,75124703
;
534,4372082;74,72689176
;
534,4449006;74,70308199
;
534,452593;74,67982718
;
534,4602854;74,65713676
;
534,4679778;74,6350202
;
534,4756702;74,61348695
;
534,4833626;74,59254646
;
534,491055;74,5722082
;
534,4987474;74,55248163
;
534,5064398;74,53337624
;
534,5141322;74,5149015
;
534,5218246;74,49706693
;
534,529517;74,47988202
;
534,5372094;74,4633563
;
534,5449018;74,44749932
;
534,5525942;74,43232063
;
534,5602866;74,41782983
;
534,567979;74,4040365
;
534,5756714;74,39095028
;
534,5833638;74,37858082
;
534,5910562;74,3669378
;
534,5987486;74,35603092
;
534,606441;74,34586994
;
534,6141334;74,33646461
;
534,6218258;74,32782475
;
534,6295182;74,3199602
;
534,6372106;74,31288086
;
534,644903;74,30659664
;
534,6525954;74,30111752
;
534,6602878;74,29645352
;
534,6679802;74,29261469
;
534,6756726;74,28961116
;
534,683365;74,28745309
;
534,6910574;74,28615071
;
534,6987498;74,28571429
;
534,7064422;74,28590926
;
534,7141346;74,28648916
;
534,721827;74,28744645
;
534,7295194;74,28877362
;
534,7372118;74,29046316
;
534,7449042;74,29250756
;
534,7525966;74,29489935
;
534,760289;74,29763102
;
534,7679814;74,30069512
;
534,7756738;74,30408416
;
534,7833663;74,30779069
;
534,7910587;74,31180725
;
534,7987511;74,31612639
;
534,8064435;74,32074066
;
534,8141359;74,3256426
;
534,8218283;74,33082478
;
534,8295207;74,33627977
;
534,8372131;74,34200011
;
534,8449055;74,34797837
;
534,8525979;74,35420712
;
534,8602903;74,36067891
;
534,8679827;74,36738632
;
534,8756751;74,37432189
;
534,8833675;74,3814782
;
534,8910599;74,3888478
;
534,8987523;74,39642325
;
534,9064447;74,4041971
;
534,9141371;74,4121619
;
534,9218295;74,4203102
;
534,9295219;74,42863454
;
534,9372143;74,43712747
;
534,9449067;74,44578151
;
534,9525991;74,4545892
;
534,9602915;74,46354306
;
534,9679839;74,47263562
;
534,9756763;74,48185937
;
534,9833687;74,49120684
;
534,9910611;74,50067053
;
534,9987535;74,51024292
;
535,0064459;74,51991651
;
535,0141383;74,52968377
;
535,0218307;74,53953719
;
535,0295231;74,54946922
;
535,0372155;74,55947232
;
535,0449079;74,56953896
;
535,0526003;74,57966156
;
535,0602927;74,58983257
;
535,0679851;74,6000444
;
535,0756775;74,61028949
;
535,0833699;74,62056024
;
535,0910623;74,63084905
;
535,0987547;74,64114833
;
535,1064471;74,65145044
;
535,1141395;74,66174777
;
535,1218319;74,6720327
;
535,1295243;74,68229757
;
535,1372167;74,69253474
;
535,1449091;74,70273656
;
535,1526015;74,71289536
;
535,1602939;74,72300347
;
535,1679863;74,7330532
;
535,1756787;74,74303687
;
535,1833711;74,75294679
;
535,1910635;74,76277524
;
535,1987559;74,77251451
;
535,2064483;74,78215689
;
535,2141407;74,79169465
;
535,2218331;74,80112006
;
535,2295255;74,81042537
;
535,2372179;74,81960284
;
535,2449103;74,82864471
;
535,2526027;74,83754323
;
535,2602951;74,84629064
;
535,2679875;74,85487915
;
535,2756799;74,863301
;
535,2833723;74,87154841
;
535,2910647;74,87961359
;
535,2987571;74,88748875
;
535,3064495;74,8951661
;
535,3141419;74,90263785
;
535,3218343;74,90989619
;
535,3295267;74,91693333
;
535,3372191;74,92374147
;
535,3449115;74,93031279
;
535,3526039;74,9366395
;
535,3602963;74,94271378
;
535,3679887;74,94852784
;
535,3756811;74,95407387
;
535,3833735;74,95934406
;
535,3910659;74,96433061
;
535,3987583;74,96902572
;
535,4064507;74,97342159
;
535,4141431;74,97751044
;
535,4218355;74,98128446
;
535,4295279;74,98473588
;
535,4372203;74,98785691
;
535,4449127;74,99063978
;
535,4526051;74,99307673
;
535,4602975;74,99515998
;
535,4679899;74,9968818
;
535,4756823;74,99823444
;
535,4833747;74,99921017
;
535,4910671;74,99980126
;
535,4987595;75
;
535,5064519;74,99980501
;
535,5141443;74,99922505
;
535,5218367;74,99826759
;
535,5295291;74,99694015
;
535,5372215;74,99525023
;
535,5449139;74,99320537
;
535,5526063;74,99081309
;
535,5602987;74,98808094
;
535,5679911;74,98501645
;
535,5756835;74,98162719
;
535,5833759;74,97792071
;
535,5910683;74,97390458
;
535,5987607;74,96958636
;
535,6064531;74,96497363
;
535,6141455;74,96007397
;
535,6218379;74,95489495
;
535,6295303;74,94944416
;
535,6372227;74,94372918
;
535,6449151;74,93775759
;
535,6526075;74,93153697
;
535,6602999;74,92507493
;
535,6679923;74,91837902
;
535,6756847;74,91145685
;
535,6833771;74,90431599
;
535,6910695;74,89696403
;
535,6987619;74,88940854
;
535,7064543;74,88165709
;
535,7141467;74,87371726
;
535,7218391;74,86559663
;
535,7295315;74,85730274
;
535,7372239;74,84884317
;
535,7449163;74,84022548
;
535,7526087;74,8314572
;
535,7603011;74,8225459
;
535,7679935;74,81349911
;
535,7756859;74,80432437
;
535,7833783;74,7950292
;
535,7910707;74,78562114
;
535,7987631;74,77610769
;
535,8064555;74,76649637
;
535,8141479;74,75679468
;
535,8218403;74,74701012
;
535,8295327;74,73715018
;
535,8372251;74,72722233
;
535,8449175;74,71723406
;
535,8526099;74,70719283
;
535,8603023;74,6971061
;
535,8679947;74,68698132
;
535,8756871;74,67682593
;
535,8833795;74,66664737
;
535,8910719;74,65645307
;
535,8987643;74,64625044
;
535,9064567;74,6360469
;
535,9141491;74,62584985
;
535,9218415;74,61566669
;
535,9295339;74,6055048
;
535,9372263;74,59537155
;
535,9449187;74,58527433
;
535,9526111;74,57522049
;
535,9603035;74,56521739
;
535,9679959;74,55527238
;
535,9756883;74,54539279
;
535,9833807;74,53558596
;
535,9910731;74,52585922
;
535,9987655;74,51621988
;
536,0064579;74,50667525
;
536,0141503;74,49723263
;
536,0218427;74,48789933
;
536,0295351;74,47868263
;
536,0372275;74,46958982
;
536,0449199;74,46062817
;
536,0526123;74,45180497
;
536,0603047;74,44312747
;
536,0679971;74,43460293
;
536,0756895;74,42623863
;
536,0833819;74,4180418
;
536,0910743;74,4100197
;
536,0987667;74,40217957
;
536,1064591;74,39452865
;
536,1141515;74,38707419
;
536,1218439;74,3798234
;
536,1295363;74,37278353
;
536,1372287;74,36596181
;
536,1449211;74,35936547
;
536,1526135;74,35300172
;
536,1603059;74,34687781
;
536,1679983;74,34100095
;
536,1756907;74,33537838
;
536,1833831;74,33001732
;
536,1910755;74,32492499
;
536,1987679;74,32010864
;
536,2064603;74,31557548
;
536,2141527;74,31133276
;
536,2218451;74,30738772
;
536,2295375;74,3037476
;
536,2372299;74,30041964
;
536,2449223;74,2974111
;
536,2526147;74,29472924
;
536,2603071;74,29238131
;
536,2679995;74,2903746
;
536,2756919;74,28871638
;
536,2833843;74,28741393
;
536,2910767;74,28647456
;
536,2987691;74,28590558
;
536,3064615;74,28571429
;
536,3141539;74,28590178
;
536,3218463;74,28646217
;
536,3295387;74,28739226
;
536,3372311;74,28868891
;
536,3449235;74,29034898
;
536,3526159;74,29236932
;
536,3603083;74,29474681
;
536,3680007;74,29747834
;
536,3756931;74,30056079
;
536,3833855;74,30399107
;
536,3910779;74,30776609
;
536,3987703;74,31188278
;
536,4064627;74,31633805
;
536,4141551;74,32112883
;
536,4218475;74,32625209
;
536,4295399;74,33170475
;
536,4372323;74,33748379
;
536,4449247;74,34358616
;
536,4526171;74,35000883
;
536,4603095;74,35674878
;
536,4680019;74,36380299
;
536,4756943;74,37116845
;
536,4833867;74,37884215
;
536,4910791;74,38682108
;
536,4987715;74,39510226
;
536,5064639;74,40368269
;
536,5141563;74,41255938
;
536,5218487;74,42172935
;
536,5295411;74,43118961
;
536,5372335;74,44093719
;
536,5449259;74,45096912
;
536,5526183;74,46128242
;
536,5603107;74,47187413
;
536,5680031;74,48274129
;
536,5756955;74,49388094
;
536,5833879;74,5052901
;
536,5910803;74,51696584
;
536,5987727;74,52890518
;
536,6064651;74,54110518
;
536,6141575;74,55356289
;
536,6218499;74,56627535
;
536,6295423;74,57923961
;
536,6372347;74,59245272
;
536,6449271;74,60591174
;
536,6526195;74,61961371
;
536,6603119;74,63355568
;
536,6680043;74,64773472
;
536,6756967;74,66214786
;
536,6833891;74,67679216
;
536,6910815;74,69166468
;
536,6987739;74,70676245
;
536,7064663;74,72208252
;
536,7141587;74,73762196
;
536,7218511;74,75337779
;
536,7295435;74,76934706
;
536,7372359;74,78552683
;
536,7449283;74,80191412
;
536,7526207;74,81850597
;
536,7603131;74,83529943
;
536,7680055;74,85229153
;
536,7756979;74,86947929
;
536,7833903;74,88685975
;
536,7910827;74,90442994
;
536,7987751;74,92218687
;
536,8064675;74,94012756
;
536,8141599;74,95824904
;
536,8218523;74,97654831
;
536,8295447;74,99502238
;
536,8372371;75,01366826
;
536,8449295;75,03248296
;
536,852622;75,05146346
;
536,8603144;75,07060676
;
536,8680068;75,08990985
;
536,8756992;75,10936972
;
536,8833916;75,12898333
;
536,891084;75,14874768
;
536,8987764;75,16865972
;
536,9064688;75,18871643
;
536,9141612;75,20891476
;
536,9218536;75,22925167
;
536,929546;75,2497241
;
536,9372384;75,27032901
;
536,9449308;75,29106332
;
536,9526232;75,31192397
;
536,9603156;75,33290789
;
536,968008;75,35401199
;
536,9757004;75,3752332
;
536,9833928;75,39656841
;
536,9910852;75,41801454
;
536,9987776;75,43956847
;
537,00647;75,4612271
;
537,0141624;75,48298731
;
537,0218548;75,50484597
;
537,0295472;75,52679996
;
537,0372396;75,54884613
;
537,044932;75,57098134
;
537,0526244;75,59320244
;
537,0603168;75,61550627
;
537,0680092;75,63788967
;
537,0757016;75,66034946
;
537,083394;75,68288246
;
537,0910864;75,70548549
;
537,0987788;75,72815534
;
537,1064712;75,75191893
;
537,1141636;75,77777717
;
537,121856;75,805688
;
537,1295484;75,83560958
;
537,1372408;75,86750025
;
537,1449332;75,9013185
;
537,1526256;75,93702297
;
537,160318;75,97457241
;
537,1680104;76,01392566
;
537,1757028;76,05504166
;
537,1833952;76,09787936
;
537,1910876;76,14239777
;
537,19878;76,18855593
;
537,2064724;76,23631284
;
537,2141648;76,28562751
;
537,2218572;76,33645889
;
537,2295496;76,38876587
;
537,237242;76,44250728
;
537,2449344;76,49764186
;
537,2526268;76,55412821
;
537,2603192;76,61192485
;
537,2680116;76,67099014
;
537,275704;76,73128227
;
537,2833964;76,79275929
;
537,2910888;76,85537904
;
537,2987812;76,91909919
;
537,3064736;76,98387718
;
537,314166;77,04967024
;
537,3218584;77,11643534
;
537,3295508;77,18412923
;
537,3372432;77,25270839
;
537,3449356;77,32212902
;
537,352628;77,39234705
;
537,3603204;77,46331812
;
537,3680128;77,53499754
;
537,3757052;77,60734035
;
537,3833976;77,68030125
;
537,39109;77,75383459
;
537,3987824;77,82789443
;
537,4064748;77,90243443
;
537,4141672;77,97740795
;
537,4218596;78,05276797
;
537,429552;78,12846709
;
537,4372444;78,20445756
;
537,4449368;78,28069127
;
537,4526292;78,35711969
;
537,4603216;78,43369395
;
537,468014;78,51036478
;
537,4757064;78,5870825
;
537,4833988;78,66379708
;
537,4910912;78,74045808
;
537,4987836;78,81701466
;
537,506476;78,8934156
;
537,5141684;78,96960929
;
537,5218608;79,04554374
;
537,5295532;79,12116654
;
537,5372456;79,19642494
;
537,544938;79,27126578
;
537,5526304;79,34563553
;
537,5603228;79,4194803
;
537,5680152;79,49274581
;
537,5757076;79,56537745
;
537,5834;79,63732025
;
537,5910924;79,70851888
;
537,5987848;79,7789177
;
537,6064772;79,84846073
;
537,6141696;79,91709167
;
537,621862;79,98475394
;
537,6295544;80,05139066
;
537,6372468;80,11694467
;
537,6449392;80,18135854
;
537,6526316;80,2445746
;
537,660324;80,30653495
;
537,6680164;80,36718147
;
537,6757088;80,42645585
;
537,6834012;80,48429958
;
537,6910936;80,54065402
;
537,698786;80,59546035
;
537,7064784;80,64865968
;
537,7141708;80,70019297
;
537,7218632;80,75000114
;
537,7295556;80,79802506
;
537,737248;80,84420555
;
537,7449404;80,88848345
;
537,7526328;80,93079961
;
537,7603252;80,97109496
;
537,7680176;81,00931047
;
537,77571;81,04538726
;
537,7834024;81,07926656
;
537,7910948;81,11088979
;
537,7987872;81,14019855
;
537,8064796;81,1671347
;
537,814172;81,19164033
;
537,8218644;81,21365787
;
537,8295568;81,23313006
;
537,8372492;81,25
;
537,8449416;81,26541331
;
537,852634;81,2805561
;
537,8603264;81,29543251
;
537,8680188;81,31004669
;
537,8757112;81,32440282
;
537,8834036;81,33850507
;
537,891096;81,35235763
;
537,8987884;81,36596472
;
537,9064808;81,37933053
;
537,9141732;81,3924593
;
537,9218656;81,40535524
;
537,929558;81,41802261
;
537,9372504;81,43046566
;
537,9449428;81,44268864
;
537,9526352;81,45469583
;
537,9603276;81,4664915
;
537,96802;81,47807993
;
537,9757124;81,48946543
;
537,9834048;81,50065229
;
537,9910972;81,51164483
;
537,9987896;81,52244736
;
538,006482;81,53306421
;
538,0141744;81,5434997
;
538,0218668;81,55375819
;
538,0295592;81,56384402
;
538,0372516;81,57376153
;
538,044944;81,58351509
;
538,0526364;81,59310906
;
538,0603288;81,60254782
;
538,0680212;81,61183574
;
538,0757136;81,62097721
;
538,083406;81,62997661
;
538,0910984;81,63883835
;
538,0987908;81,64756681
;
538,1064832;81,65616641
;
538,1141756;81,66464155
;
538,121868;81,67299665
;
538,1295604;81,68123613
;
538,1372528;81,68936441
;
538,1449452;81,69738592
;
538,1526376;81,7053051
;
538,16033;81,71312638
;
538,1680224;81,7208542
;
538,1757148;81,72849301
;
538,1834072;81,73604726
;
538,1910996;81,7435214
;
538,198792;81,75091989
;
538,2064844;81,75824719
;
538,2141768;81,76550776
;
538,2218692;81,77270607
;
538,2295616;81,7798466
;
538,237254;81,78693381
;
538,2449464;81,79397219
;
538,2526388;81,80096622
;
538,2603312;81,80792038
;
538,2680236;81,81483916
;
538,275716;81,82172705
;
538,2834084;81,82858854
;
538,2911008;81,83542814
;
538,2987932;81,84225034
;
538,3064856;81,84905964
;
538,314178;81,85586056
;
538,3218704;81,8626576
;
538,3295628;81,86945527
;
538,3372552;81,87625809
;
538,3449476;81,88307057
;
538,35264;81,88989725
;
538,3603324;81,89674264
;
538,3680248;81,90361127
;
538,3757172;81,91050766
;
538,3834096;81,91743637
;
538,391102;81,92440191
;
538,3987944;81,93140883
;
538,4064868;81,93846168
;
538,4141792;81,94556499
;
538,4218716;81,95272333
;
538,429564;81,95994124
;
538,4372564;81,96722327
;
538,4449488;81,974574
;
538,4526412;81,98199798
;
538,4603336;81,98949978
;
538,468026;81,99708396
;
538,4757184;82,00475512
;
538,4834108;82,01251781
;
538,4911032;82,02037664
;
538,4987956;82,02833618
;
538,506488;82,03640102
;
538,5141804;82,04457576
;
538,5218728;82,052865
;
538,5295652;82,06127335
;
538,5372576;82,06980541
;
538,54495;82,0784658
;
538,5526424;82,08725914
;
538,5603348;82,09619005
;
538,5680272;82,10526316
;
538,5757196;82,11437762
;
538,583412;82,12343086
;
538,5911044;82,13242497
;
538,5987968;82,14136202
;
538,6064892;82,1502441
;
538,6141816;82,15907328
;
538,621874;82,16785167
;
538,6295664;82,17658134
;
538,6372588;82,18526439
;
538,6449512;82,19390291
;
538,6526436;82,20249899
;
538,660336;82,21105473
;
538,6680284;82,21957222
;
538,6757208;82,22805358
;
538,6834132;82,23650089
;
538,6911056;82,24491626
;
538,698798;82,25330181
;
538,7064904;82,26165962
;
538,7141828;82,26999182
;
538,7218752;82,27830052
;
538,7295676;82,28658782
;
538,73726;82,29485584
;
538,7449524;82,3031067
;
538,7526448;82,31134252
;
538,7603372;82,31956541
;
538,7680296;82,3277775
;
538,775722;82,3359809
;
538,7834144;82,34417775
;
538,7911068;82,35237017
;
538,7987992;82,36056028
;
538,8064916;82,36875023
;
538,814184;82,37694213
;
538,8218764;82,38513812
;
538,8295688;82,39334034
;
538,8372612;82,40155092
;
538,8449536;82,409772
;
538,852646;82,41800572
;
538,8603384;82,42625423
;
538,8680308;82,43451966
;
538,8757232;82,44280416
;
538,8834156;82,45110988
;
538,891108;82,45943896
;
538,8988004;82,46779356
;
538,9064928;82,47617583
;
538,9141852;82,48458792
;
538,9218777;82,49303199
;
538,9295701;82,50151019
;
538,9372625;82,51002469
;
538,9449549;82,51857765
;
538,9526473;82,52717122
;
538,9603397;82,53580758
;
538,9680321;82,54448889
;
538,9757245;82,55321732
;
538,9834169;82,56199504
;
538,9911093;82,57082422
;
538,9988017;82,57970704
;
539,0064941;82,58864568
;
539,0141865;82,59764231
;
539,0218789;82,60669912
;
539,0295713;82,61581828
;
539,0372637;82,62500199
;
539,0449561;82,63425243
;
539,0526485;82,6435718
;
539,0603409;82,65296228
;
539,0680333;82,66242606
;
539,0757257;82,67196535
;
539,0834181;82,68158235
;
539,0911105;82,69127925
;
539,0988029;82,70105827
;
539,1064953;82,7109216
;
539,1141877;82,72087145
;
539,1218801;82,73091005
;
539,1295725;82,7410396
;
539,1372649;82,75126232
;
539,1449573;82,76158043
;
539,1526497;82,77199615
;
539,1603421;82,78251171
;
539,1680345;82,79312934
;
539,1757269;82,80385127
;
539,1834193;82,81467973
;
539,1911117;82,82561697
;
539,1988041;82,83666522
;
539,2064965;82,84782672
;
539,2141889;82,85910373
;
539,2218813;82,87049849
;
539,2295737;82,88201326
;
539,2372661;82,8936503
;
539,2449585;82,90541186
;
539,2526509;82,91730022
;
539,2603433;82,92931764
;
539,2680357;82,94146639
;
539,2757281;82,95374874
;
539,2834205;82,96616699
;
539,2911129;82,9787234
;
539,2988053;82,99141998
;
539,3064977;83,00425739
;
539,3141901;83,01723597
;
539,3218825;83,03035604
;
539,3295749;83,04361793
;
539,3372673;83,05702197
;
539,3449597;83,0705685
;
539,3526521;83,08425784
;
539,3603445;83,09809034
;
539,3680369;83,11206632
;
539,3757293;83,12618614
;
539,3834217;83,14045013
;
539,3911141;83,15485864
;
539,3988065;83,16941201
;
539,4064989;83,18411059
;
539,4141913;83,19895472
;
539,4218837;83,21394476
;
539,4295761;83,22908106
;
539,4372685;83,24436397
;
539,4449609;83,25979386
;
539,4526533;83,27537107
;
539,4603457;83,29109597
;
539,4680381;83,30696892
;
539,4757305;83,32299029
;
539,4834229;83,33916044
;
539,4911153;83,35547973
;
539,4988077;83,37194855
;
539,5065001;83,38856725
;
539,5141925;83,40533622
;
539,5218849;83,42225583
;
539,5295773;83,43932645
;
539,5372697;83,45654848
;
539,5449621;83,47392228
;
539,5526545;83,49144824
;
539,5603469;83,50912676
;
539,5680393;83,52695821
;
539,5757317;83,544943
;
539,5834241;83,5630815
;
539,5911165;83,58137412
;
539,5988089;83,59982125
;
539,6065013;83,61842328
;
539,6141937;83,63718064
;
539,6218861;83,6560937
;
539,6295785;83,67516289
;
539,6372709;83,6943886
;
539,6449633;83,71377125
;
539,6526557;83,73331125
;
539,6603481;83,75300901
;
539,6680405;83,77286495
;
539,6757329;83,79287949
;
539,6834253;83,81305305
;
539,6911177;83,83338606
;
539,6988101;83,85387893
;
539,7065025;83,87453209
;
539,7141949;83,89534599
;
539,7218873;83,91632104
;
539,7295797;83,93745769
;
539,7372721;83,95875637
;
539,7449645;83,98021752
;
539,7526569;84,00184159
;
539,7603493;84,02362901
;
539,7680417;84,04558024
;
539,7757341;84,06769573
;
539,7834265;84,08997592
;
539,7911189;84,11242127
;
539,7988113;84,13503224
;
539,8065037;84,15780929
;
539,8141961;84,18075288
;
539,8218885;84,20386348
;
539,8295809;84,22714155
;
539,8372733;84,25058756
;
539,8449657;84,27420198
;
539,8526581;84,29798529
;
539,8603505;84,32193797
;
539,8680429;84,3460605
;
539,8757353;84,37035336
;
539,8834277;84,39481703
;
539,8911201;84,41945201
;
539,8988125;84,44425878
;
539,9065049;84,46923785
;
539,9141973;84,49438969
;
539,9218897;84,51971483
;
539,9295821;84,54521375
;
539,9372745;84,57088696
;
539,9449669;84,59673497
;
539,9526593;84,62275829
;
539,9603517;84,64895744
;
539,9680441;84,67533292
;
539,9757365;84,70188527
;
539,9834289;84,728615
;
539,9911213;84,75552263
;
539,9988137;84,7826087
;
540,0065061;84,81059648
;
540,0141985;84,84018181
;
540,0218909;84,87132405
;
540,0295833;84,90398263
;
540,0372757;84,93811702
;
540,0449681;84,97368668
;
540,0526605;85,01065111
;
540,0603529;85,04896978
;
540,0680453;85,08860212
;
540,0757377;85,12950756
;
540,0834301;85,17164545
;
540,0911225;85,2149751
;
540,0988149;85,25945573
