269,6382592;83,12690388
;
269,6459517;83,09848386
;
269,6536442;83,06946734
;
269,6613367;83,03984276
;
269,6690293;83,00959859
;
269,6767218;82,9787234
;
269,6844143;82,94597973
;
269,6921068;82,91017747
;
269,6997994;82,87137666
;
269,7074919;82,82963777
;
269,7151844;82,7850217
;
269,7228769;82,73758971
;
269,7305694;82,68740341
;
269,738262;82,63452468
;
269,7459545;82,57901568
;
269,753647;82,52093878
;
269,7613395;82,46035651
;
269,769032;82,39733156
;
269,7767246;82,33192674
;
269,7844171;82,26420491
;
269,7921096;82,19422898
;
269,7998021;82,12206187
;
269,8074947;82,04776647
;
269,8151872;81,97140562
;
269,8228797;81,89304207
;
269,8305722;81,81273846
;
269,8382647;81,73055729
;
269,8459573;81,64656088
;
269,8536498;81,56081136
;
269,8613423;81,47337066
;
269,8690348;81,38430043
;
269,8767273;81,2936621
;
269,8844199;81,20151676
;
269,8921124;81,10792523
;
269,8998049;81,012948
;
269,9074974;80,91664518
;
269,91519;80,81907654
;
269,9228825;80,72030147
;
269,930575;80,62037896
;
269,9382675;80,51936756
;
269,94596;80,41732543
;
269,9536526;80,31431026
;
269,9613451;80,2103793
;
269,9690376;80,10558934
;
269,9767301;79,99999668
;
269,9844226;79,89365715
;
269,9921152;79,78662607
;
269,9998077;79,67895827
;
270,0075002;79,57070806
;
270,0151927;79,46192925
;
270,0228853;79,35267513
;
270,0305778;79,24299843
;
270,0382703;79,1329514
;
270,0459628;79,02258571
;
270,0536553;78,91195254
;
270,0613479;78,80110249
;
270,0690404;78,69008565
;
270,0767329;78,57895155
;
270,0844254;78,4677492
;
270,0921179;78,35652706
;
270,0998105;78,24533306
;
270,107503;78,13421458
;
270,1151955;78,02321848
;
270,122888;77,91239108
;
270,1305806;77,8017782
;
270,1382731;77,6914251
;
270,1459656;77,58137655
;
270,1536581;77,47167679
;
270,1613506;77,36236957
;
270,1690432;77,25349814
;
270,1767357;77,14510523
;
270,1844282;77,0372331
;
270,1921207;76,92992355
;
270,1998132;76,82321787
;
270,2075058;76,71715691
;
270,2151983;76,61178106
;
270,2228908;76,50713027
;
270,2305833;76,40324404
;
270,2382758;76,30016145
;
270,2459684;76,19792116
;
270,2536609;76,09656143
;
270,2613534;75,99612011
;
270,2690459;75,89663468
;
270,2767385;75,79814223
;
270,284431;75,70067951
;
270,2921235;75,6042829
;
270,299816;75,50898844
;
270,3075085;75,41483185
;
270,3152011;75,32184855
;
270,3228936;75,23007362
;
270,3305861;75,1395419
;
270,3382786;75,05028792
;
270,3459711;74,96234596
;
270,3536637;74,87575006
;
270,3613562;74,79053402
;
270,3690487;74,70673141
;
270,3767412;74,62437562
;
270,3844338;74,54349984
;
270,3921263;74,46413707
;
270,3998188;74,38632017
;
270,4075113;74,31008185
;
270,4152038;74,23545469
;
270,4228964;74,16247116
;
270,4305889;74,09116363
;
270,4382814;74,02156439
;
270,4459739;73,95370568
;
270,4536664;73,88761968
;
270,461359;73,82333855
;
270,4690515;73,76089441
;
270,476744;73,70031943
;
270,4844365;73,64164578
;
270,4921291;73,58490566
;
270,4998216;73,52903316
;
270,5075141;73,47295107
;
270,5152066;73,41667472
;
270,5228991;73,36021929
;
270,5305917;73,30359993
;
270,5382842;73,24683168
;
270,5459767;73,18992948
;
270,5536692;73,13290821
;
270,5613617;73,07578264
;
270,5690543;73,01856746
;
270,5767468;72,96127728
;
270,5844393;72,9039266
;
270,5921318;72,84652986
;
270,5998244;72,78910138
;
270,6075169;72,73165542
;
270,6152094;72,67420614
;
270,6229019;72,61676759
;
270,6305944;72,55935378
;
270,638287;72,50197858
;
270,6459795;72,44465582
;
270,653672;72,38739919
;
270,6613645;72,33022235
;
270,669057;72,27313883
;
270,6767496;72,21616209
;
270,6844421;72,15930551
;
270,6921346;72,10258238
;
270,6998271;72,04600589
;
270,7075197;71,98958918
;
270,7152122;71,93334528
;
270,7229047;71,87728715
;
270,7305972;71,82142767
;
270,7382897;71,76577962
;
270,7459823;71,71035572
;
270,7536748;71,65516862
;
270,7613673;71,60023087
;
270,7690598;71,54555495
;
270,7767523;71,49115327
;
270,7844449;71,43703817
;
270,7921374;71,3832219
;
270,7998299;71,32971666
;
270,8075224;71,27653455
;
270,815215;71,22368764
;
270,8229075;71,1711879
;
270,8306;71,11904724
;
270,8382925;71,06727751
;
270,845985;71,0158905
;
270,8536776;70,96489792
;
270,8613701;70,91431144
;
270,8690626;70,86414265
;
270,8767551;70,81440309
;
270,8844476;70,76510426
;
270,8921402;70,71625759
;
270,8998327;70,66787444
;
270,9075252;70,61996615
;
270,9152177;70,57254398
;
270,9229103;70,52561918
;
270,9306028;70,47920291
;
270,9382953;70,43330632
;
270,9459878;70,38794049
;
270,9536803;70,34311648
;
270,9613729;70,2988453
;
270,9690654;70,25513792
;
270,9767579;70,2120053
;
270,9844504;70,16945832
;
270,9921429;70,12750787
;
270,9998355;70,08616479
;
271,007528;70,04543989
;
271,0152205;70,00534398
;
271,022913;69,96588783
;
271,0306056;69,92708217
;
271,0382981;69,88893774
;
271,0459906;69,85146525
;
271,0536831;69,81467541
;
271,0613756;69,77857888
;
271,0690682;69,74318636
;
271,0767607;69,70850851
;
271,0844532;69,674556
;
271,0921457;69,64133948
;
271,0998382;69,6088696
;
271,1075308;69,57715705
;
271,1152233;69,54621247
;
271,1229158;69,51604655
;
271,1306083;69,48666996
;
271,1383009;69,4580934
;
271,1459934;69,43032758
;
271,1536859;69,40338323
;
271,1613784;69,37727108
;
271,1690709;69,35200192
;
271,1767635;69,32758652
;
271,184456;69,30403573
;
271,1921485;69,28136038
;
271,199841;69,25957136
;
271,2075335;69,23867961
;
271,2152261;69,21869608
;
271,2229186;69,19963178
;
271,2306111;69,18149775
;
271,2383036;69,16430512
;
271,2459961;69,14806501
;
271,2536887;69,13278865
;
271,2613812;69,1184873
;
271,2690737;69,10517229
;
271,2767662;69,09285501
;
271,2844588;69,08154691
;
271,2921513;69,07125954
;
271,2998438;69,0620045
;
271,3075363;69,05379348
;
271,3152288;69,04663825
;
271,3229214;69,04055065
;
271,3306139;69,03554264
;
271,3383064;69,03162625
;
271,3459989;69,02881362
;
271,3536914;69,02711698
;
271,361384;69,02654867
;
271,3690765;69,02750308
;
271,376769;69,03034253
;
271,3844615;69,03503157
;
271,3921541;69,04153504
;
271,3998466;69,04981803
;
271,4075391;69,0598459
;
271,4152316;69,07158421
;
271,4229241;69,08499874
;
271,4306167;69,10005547
;
271,4383092;69,11672055
;
271,4460017;69,13496027
;
271,4536942;69,1547411
;
271,4613867;69,17602961
;
271,4690793;69,19879251
;
271,4767718;69,22299657
;
271,4844643;69,24860867
;
271,4921568;69,27559577
;
271,4998494;69,30392486
;
271,5075419;69,33356299
;
271,5152344;69,36447724
;
271,5229269;69,39663469
;
271,5306194;69,43000245
;
271,538312;69,4645476
;
271,5460045;69,50023723
;
271,553697;69,53703836
;
271,5613895;69,574918
;
271,569082;69,61384309
;
271,5767746;69,65378052
;
271,5844671;69,6946971
;
271,5921596;69,73655956
;
271,5998521;69,77933453
;
271,6075447;69,82298853
;
271,6152372;69,867488
;
271,6229297;69,91279923
;
271,6306222;69,95888839
;
271,6383147;70,00572151
;
271,6460073;70,05326449
;
271,6536998;70,10148306
;
271,6613923;70,1503428
;
271,6690848;70,19980912
;
271,6767773;70,24984726
;
271,6844699;70,30042226
;
271,6921624;70,35149902
;
271,6998549;70,4030422
;
271,7075474;70,45501629
;
271,71524;70,50738558
;
271,7229325;70,56011414
;
271,730625;70,61316584
;
271,7383175;70,66650433
;
271,74601;70,72009304
;
271,7537026;70,77389519
;
271,7613951;70,82787377
;
271,7690876;70,88199153
;
271,7767801;70,93621102
;
271,7844726;70,99049452
;
271,7921652;71,04480413
;
271,7998577;71,09910167
;
271,8075502;71,15334875
;
271,8152427;71,20750674
;
271,8229353;71,26153678
;
271,8306278;71,31539978
;
271,8383203;71,36905641
;
271,8460128;71,42246712
;
271,8537053;71,47559214
;
271,8613979;71,52839144
;
271,8690904;71,58082482
;
271,8767829;71,63285181
;
271,8844754;71,68443177
;
271,8921679;71,73552381
;
271,8998605;71,78608686
;
271,907553;71,83607965
;
271,9152455;71,88546071
;
271,922938;71,93418838
;
271,9306306;71,98222081
;
271,9383231;72,029516
;
271,9460156;72,07603177
;
271,9537081;72,12172579
;
271,9614006;72,16655556
;
271,9690932;72,21047847
;
271,9767857;72,25345177
;
271,9844782;72,29543258
;
271,9921707;72,33637792
;
271,9998632;72,37624473
;
272,0075558;72,41498985
;
272,0152483;72,45257005
;
272,0229408;72,48894203
;
272,0306333;72,52406248
;
272,0383259;72,55788802
;
272,0460184;72,59037528
;
272,0537109;72,62148089
;
272,0614034;72,65116148
;
272,0690959;72,67937372
;
272,0767885;72,70607433
;
272,084481;72,73122009
;
272,0921735;72,75476788
;
272,099866;72,77667466
;
272,1075585;72,79689752
;
272,1152511;72,81539368
;
272,1229436;72,83212055
;
272,1306361;72,84703569
;
272,1383286;72,86009686
;
272,1460212;72,87126206
;
272,1537137;72,88048952
;
272,1614062;72,88773773
;
272,1690987;72,89296548
;
272,1767912;72,89613185
;
272,1844838;72,89719626
;
272,1921763;72,89719626
;
272,1998688;72,89719626
;
272,2075613;72,89719626
;
272,2152538;72,89719626
;
272,2229464;72,89719626
;
272,2306389;72,89719626
;
272,2383314;72,89719626
;
272,2460239;72,89719626
;
272,2537164;72,89719626
;
272,261409;72,89719626
;
272,2691015;72,89719626
;
272,276794;72,89719626
;
272,2844865;72,89719626
;
272,2921791;72,89719626
;
272,2998716;72,89719626
;
272,3075641;72,89719626
;
272,3152566;72,89719626
;
272,3229491;72,89719626
;
272,3306417;72,89719626
;
272,3383342;72,89719626
;
272,3460267;72,89719626
;
272,3537192;72,89719626
;
272,3614117;72,89719626
;
272,3691043;72,89719626
;
272,3767968;72,89719626
;
272,3844893;72,89719626
;
272,3921818;72,89719626
;
272,3998744;72,89719626
;
272,4075669;72,89719626
;
272,4152594;72,89719626
;
272,4229519;72,89719626
;
272,4306444;72,89719626
;
272,438337;72,89719626
;
272,4460295;72,89719626
;
272,453722;72,89719626
;
272,4614145;72,89719626
;
272,469107;72,89719626
;
272,4767996;72,89719626
;
272,4844921;72,89719626
;
272,4921846;72,89719626
;
272,4998771;72,89719626
;
272,5075697;72,89719626
;
272,5152622;72,89719626
;
272,5229547;72,89719626
;
272,5306472;72,89719626
;
272,5383397;72,89719626
;
272,5460323;72,89719626
;
272,5537248;72,89719626
;
272,5614173;72,89719626
;
272,5691098;72,89719626
;
272,5768023;72,89719626
;
272,5844949;72,89719626
;
272,5921874;72,89719626
;
272,5998799;72,89719626
;
272,6075724;72,89719626
;
272,615265;72,89719626
;
272,6229575;72,89719626
;
272,63065;72,89719626
;
272,6383425;72,89719626
;
272,646035;72,89719626
;
272,6537276;72,89719626
;
272,6614201;72,89719626
;
272,6691126;72,89719626
;
272,6768051;72,89719626
;
272,6844976;72,89719626
;
272,6921902;72,89719626
;
272,6998827;72,89719626
;
272,7075752;72,89719626
;
272,7152677;72,89719626
;
272,7229603;72,89719626
;
272,7306528;72,89719626
;
272,7383453;72,89719626
;
272,7460378;72,89719626
;
272,7537303;72,89719626
;
272,7614229;72,89719626
;
272,7691154;72,89719626
;
272,7768079;72,89719626
;
272,7845004;72,89719626
;
272,7921929;72,89719626
;
272,7998855;72,89719626
;
272,807578;72,89719626
;
272,8152705;72,89719626
;
272,822963;72,89719626
;
272,8306556;72,89719626
;
272,8383481;72,89719626
;
272,8460406;72,89719626
;
272,8537331;72,89719626
;
272,8614256;72,89719626
;
272,8691182;72,89719626
;
272,8768107;72,89719626
;
272,8845032;72,89719626
;
272,8921957;72,89719626
;
272,8998882;72,89719626
;
272,9075808;72,89719626
;
272,9152733;72,89719626
;
272,9229658;72,89719626
;
272,9306583;72,89719626
;
272,9383509;72,89719626
;
272,9460434;72,89719626
;
272,9537359;72,89719626
;
272,9614284;72,89719626
;
272,9691209;72,89719626
;
272,9768135;72,89719626
;
272,984506;72,89719626
;
272,9921985;72,89719626
;
272,999891;72,89719626
;
273,0075835;72,89719626
;
273,0152761;72,89778179
;
273,0229686;72,89952819
;
273,0306611;72,90242032
;
273,0383536;72,90644309
;
273,0460462;72,91158155
;
273,0537387;72,91782083
;
273,0614312;72,92514614
;
273,0691237;72,93354279
;
273,0768162;72,94299618
;
273,0845088;72,95349175
;
273,0922013;72,96501506
;
273,0998938;72,97755171
;
273,1075863;72,99108736
;
273,1152788;73,00560775
;
273,1229714;73,02109866
;
273,1306639;73,03754594
;
273,1383564;73,05493548
;
273,1460489;73,0732532
;
273,1537415;73,09248508
;
273,161434;73,11261714
;
273,1691265;73,13363542
;
273,176819;73,155526
;
273,1845115;73,17827499
;
273,1922041;73,20186851
;
273,1998966;73,2262927
;
273,2075891;73,25153375
;
273,2152816;73,27757782
;
273,2229741;73,3044111
;
273,2306667;73,3320198
;
273,2383592;73,36039011
;
273,2460517;73,38950824
;
273,2537442;73,41936039
;
273,2614367;73,44993276
;
273,2691293;73,48121154
;
273,2768218;73,5131829
;
273,2845143;73,54583301
;
273,2922068;73,57914803
;
273,2998994;73,61311408
;
273,3075919;73,64771728
;
273,3152844;73,68294371
;
273,3229769;73,71877945
;
273,3306694;73,75521051
;
273,338362;73,7922229
;
273,3460545;73,8298026
;
273,353747;73,86793553
;
273,3614395;73,90660758
;
273,369132;73,94580463
;
273,3768246;73,98551246
;
273,3845171;74,02571686
;
273,3922096;74,06640355
;
273,3999021;74,10755819
;
273,4075947;74,14916641
;
273,4152872;74,19121378
;
273,4229797;74,23368581
;
273,4306722;74,27656796
;
273,4383647;74,31984563
;
273,4460573;74,36350416
;
273,4537498;74,40752883
;
273,4614423;74,45190486
;
273,4691348;74,4966174
;
273,4768273;74,54165152
;
273,4845199;74,58699226
;
273,4922124;74,63262455
;
273,4999049;74,67853328
;
273,5075974;74,72470325
;
273,51529;74,77111919
;
273,5229825;74,81776576
;
273,530675;74,86462755
;
273,5383675;74,91168906
;
273,54606;74,95893473
;
273,5537526;75,0063489
;
273,5614451;75,05391586
;
273,5691376;75,10161978
;
273,5768301;75,14944479
;
273,5845226;75,19737491
;
273,5922152;75,24539409
;
273,5999077;75,29348621
;
273,6076002;75,34163504
;
273,6152927;75,38982428
;
273,6229853;75,43803755
;
273,6306778;75,48625838
;
273,6383703;75,53447023
;
273,6460628;75,58265644
;
273,6537553;75,63080032
;
273,6614479;75,67888504
;
273,6691404;75,72689371
;
273,6768329;75,77480938
;
273,6845254;75,82261497
;
273,6922179;75,87029335
;
273,6999105;75,9178273
;
273,707603;75,96519949
;
273,7152955;76,01239256
;
273,722988;76,05938903
;
273,7306806;76,10617134
;
273,7383731;76,15272186
;
273,7460656;76,1990229
;
273,7537581;76,24505664
;
273,7614506;76,29080525
;
273,7691432;76,33625076
;
273,7768357;76,38137516
;
273,7845282;76,42616038
;
273,7922207;76,47058824
;
273,7999132;76,51516899
;
273,8076058;76,56041819
;
273,8152983;76,60632558
;
273,8229908;76,65288085
;
273,8306833;76,7000737
;
273,8383759;76,74789379
;
273,8460684;76,79633073
;
273,8537609;76,84537413
;
273,8614534;76,89501355
;
273,8691459;76,94523853
;
273,8768385;76,99603855
;
273,884531;77,04740307
;
273,8922235;77,0993215
;
273,899916;77,15178323
;
273,9076085;77,20477758
;
273,9153011;77,25829383
;
273,9229936;77,31232124
;
273,9306861;77,36684898
;
273,9383786;77,4218662
;
273,9460712;77,477362
;
273,9537637;77,5333254
;
273,9614562;77,58974538
;
273,9691487;77,64661089
;
273,9768412;77,70391078
;
273,9845338;77,76163386
;
273,9922263;77,81976889
;
273,9999188;77,87830455
;
274,0076113;77,93722947
;
274,0153038;77,9965322
;
274,0229964;78,05620125
;
274,0306889;78,11622503
;
274,0383814;78,17659191
;
274,0460739;78,23729018
;
274,0537665;78,29830805
;
274,061459;78,35963367
;
274,0691515;78,42125511
;
274,076844;78,48316038
;
274,0845365;78,5453374
;
274,0922291;78,60777401
;
274,0999216;78,67045798
;
274,1076141;78,73337702
;
274,1153066;78,79651872
;
274,1229991;78,85987062
;
274,1306917;78,92342017
;
274,1383842;78,98715475
;
274,1460767;79,05106163
;
274,1537692;79,11512803
;
274,1614618;79,17934106
;
274,1691543;79,24368775
;
274,1768468;79,30815506
;
274,1845393;79,37272984
;
274,1922318;79,43739888
;
274,1999244;79,50214886
;
274,2076169;79,56696638
;
274,2153094;79,63183796
;
274,2230019;79,69675002
;
274,2306944;79,7616889
;
274,238387;79,82664084
;
274,2460795;79,89159201
;
274,253772;79,95652847
;
274,2614645;80,02143619
;
274,269157;80,08630108
;
274,2768496;80,15110892
;
274,2845421;80,21584542
;
274,2922346;80,28049622
;
274,2999271;80,34504682
;
274,3076197;80,40948268
;
274,3153122;80,47378915
;
274,3230047;80,53795148
;
274,3306972;80,60195485
;
274,3383897;80,66578434
;
274,3460823;80,72942495
;
274,3537748;80,7928616
;
274,3614673;80,85607909
;
274,3691598;80,91906217
;
274,3768523;80,98179549
;
274,3845449;81,04426361
;
274,3922374;81,10645102
;
274,3999299;81,1683421
;
274,4076224;81,22992119
;
274,415315;81,2911725
;
274,4230075;81,3520802
;
274,4307;81,41262837
;
274,4383925;81,47280099
;
274,446085;81,53258198
;
274,4537776;81,5919552
;
274,4614701;81,65090442
;
274,4691626;81,70941332
;
274,4768551;81,76746554
;
274,4845476;81,82504464
;
274,4922402;81,88213411
;
274,4999327;81,93871736
;
274,5076252;81,99477777
;
274,5153177;82,05029862
;
274,5230103;82,10526316
;
274,5307028;82,15988
;
274,5383953;82,21436972
;
274,5460878;82,26873343
;
274,5537803;82,32297227
;
274,5614729;82,37708738
;
274,5691654;82,4310799
;
274,5768579;82,48495099
;
274,5845504;82,53870183
;
274,5922429;82,59233358
;
274,5999355;82,64584744
;
274,607628;82,69924461
;
274,6153205;82,75252628
;
274,623013;82,80569367
;
274,6307056;82,85874801
;
274,6383981;82,91169053
;
274,6460906;82,96452248
;
274,6537831;83,01724509
;
274,6614756;83,06985964
;
274,6691682;83,1223674
;
274,6768607;83,17476964
;
274,6845532;83,22706765
;
274,6922457;83,27926274
;
274,6999382;83,33135619
;
274,7076308;83,38334934
;
274,7153233;83,43524351
;
274,7230158;83,48704003
;
274,7307083;83,53874023
;
274,7384009;83,59034549
;
274,7460934;83,64185714
;
274,7537859;83,69327657
;
274,7614784;83,74460515
;
274,7691709;83,79584427
;
274,7768635;83,84699532
;
274,784556;83,89805972
;
274,7922485;83,94903887
;
274,799941;83,99993419
;
274,8076335;84,05074712
;
274,8153261;84,1014791
;
274,8230186;84,15213158
;
274,8307111;84,20270601
;
274,8384036;84,25320386
;
274,8460962;84,30362661
;
274,8537887;84,35397574
;
274,8614812;84,40425275
;
274,8691737;84,45445913
;
274,8768662;84,50459639
;
274,8845588;84,55466605
;
274,8922513;84,60466965
;
274,8999438;84,65460872
;
274,9076363;84,70448479
;
274,9153288;84,75429943
;
274,9230214;84,8040542
;
274,9307139;84,85375066
;
274,9384064;84,9033904
;
274,9460989;84,952975
;
274,9537915;85,00250607
;
274,961484;85,0519852
;
274,9691765;85,101414
;
274,976869;85,15079411
;
274,9845615;85,20012715
;
274,9922541;85,24941476
;
274,9999466;85,29865858
;
275,0076391;85,34786028
;
275,0153316;85,39702151
;
275,0230241;85,44614396
;
275,0307167;85,4952293
;
275,0384092;85,54427922
;
275,0461017;85,59329542
;
275,0537942;85,64227961
;
275,0614868;85,6912335
;
275,0691793;85,74015882
;
275,0768718;85,78905731
;
275,0845643;85,83793069
;
275,0922568;85,88678073
;
275,0999494;85,93560917
;
275,1076419;85,98441779
;
275,1153344;86,03320836
;
275,1230269;86,08198267
;
275,1307194;86,13074251
;
275,138412;86,17948967
;
275,1461045;86,22822597
;
275,153797;86,27695323
;
275,1614895;86,32567327
;
275,169182;86,37438793
;
275,1768746;86,42309904
;
275,1845671;86,47180847
;
275,1922596;86,52051808
;
275,1999521;86,56922972
;
275,2076447;86,61794529
;
275,2153372;86,66666667
;
275,2230297;86,71563538
;
275,2307222;86,76508041
;
275,2384147;86,81498472
;
275,2461073;86,86533123
;
275,2537998;86,91610278
;
275,2614923;86,96728216
;
275,2691848;87,01885205
;
275,2768773;87,07079507
;
275,2845699;87,12309378
;
275,2922624;87,17573062
;
275,2999549;87,228688
;
275,3076474;87,2819482
;
275,31534;87,33549344
