407,3372349;120,8425253
;
407,3449273;120,8863201
;
407,3526198;120,9302326
;
407,3603122;120,9741769
;
407,3680046;121,0180672
;
407,3756971;121,0618174
;
407,3833895;121,105341
;
407,3910819;121,1485513
;
407,3987743;121,1913615
;
407,4064668;121,2336845
;
407,4141592;121,2754327
;
407,4218516;121,3165188
;
407,4295441;121,3568548
;
407,4372365;121,3963527
;
407,4449289;121,4349244
;
407,4526213;121,4724814
;
407,4603138;121,5089352
;
407,4680062;121,5441971
;
407,4756986;121,5781783
;
407,4833911;121,6107897
;
407,4910835;121,6419423
;
407,4987759;121,6715471
;
407,5064684;121,6995147
;
407,5141608;121,725756
;
407,5218532;121,7501817
;
407,5295456;121,7727027
;
407,5372381;121,7932296
;
407,5449305;121,8116736
;
407,5526229;121,8279454
;
407,5603154;121,8419563
;
407,5680078;121,8536176
;
407,5757002;121,8628407
;
407,5833927;121,8695375
;
407,5910851;121,8736198
;
407,5987775;121,875
;
407,6064699;121,875
;
407,6141624;121,875
;
407,6218548;121,875
;
407,6295472;121,875
;
407,6372397;121,875
;
407,6449321;121,875
;
407,6526245;121,875
;
407,660317;121,875
;
407,6680094;121,875
;
407,6757018;121,875
;
407,6833942;121,875
;
407,6910867;121,875
;
407,6987791;121,875
;
407,7064715;121,875
;
407,714164;121,875
;
407,7218564;121,875
;
407,7295488;121,875
;
407,7372413;121,875
;
407,7449337;121,875
;
407,7526261;121,875
;
407,7603185;121,875
;
407,768011;121,875
;
407,7757034;121,875
;
407,7833958;121,875
;
407,7910883;121,875
;
407,7987807;121,875
;
407,8064731;121,875
;
407,8141655;121,875
;
407,821858;121,875
;
407,8295504;121,875
;
407,8372428;121,875
;
407,8449353;121,875
;
407,8526277;121,875
;
407,8603201;121,875
;
407,8680126;121,875
;
407,875705;121,875
;
407,8833974;121,875
;
407,8910898;121,875
;
407,8987823;121,875
;
407,9064747;121,875
;
407,9141671;121,875
;
407,9218596;121,875
;
407,929552;121,875
;
407,9372444;121,875
;
407,9449369;121,875
;
407,9526293;121,875
;
407,9603217;121,875
;
407,9680141;121,875
;
407,9757066;121,875
;
407,983399;121,875
;
407,9910914;121,875
;
407,9987839;121,875
;
408,0064763;121,875
;
408,0141687;121,875
;
408,0218612;121,875
;
408,0295536;121,875
;
408,037246;121,875
;
408,0449384;121,875
;
408,0526309;121,875
;
408,0603233;121,875
;
408,0680157;121,875
;
408,0757082;121,875
;
408,0834006;121,875
;
408,091093;121,875
;
408,0987855;121,875
;
408,1064779;121,875
;
408,1141703;121,875
;
408,1218627;121,875
;
408,1295552;121,875
;
408,1372476;121,875
;
408,14494;121,875
;
408,1526325;121,875
;
408,1603249;121,875
;
408,1680173;121,875
;
408,1757097;121,875
;
408,1834022;121,875
;
408,1910946;121,875
;
408,198787;121,875
;
408,2064795;121,875
;
408,2141719;121,875
;
408,2218643;121,875
;
408,2295568;121,875
;
408,2372492;121,875
;
408,2449416;121,875
;
408,252634;121,875
;
408,2603265;121,875
;
408,2680189;121,875
;
408,2757113;121,875
;
408,2834038;121,875
;
408,2910962;121,875
;
408,2987886;121,875
;
408,3064811;121,875
;
408,3141735;121,875
;
408,3218659;121,875
;
408,3295583;121,875
;
408,3372508;121,875
;
408,3449432;121,875
;
408,3526356;121,875
;
408,3603281;121,875
;
408,3680205;121,875
;
408,3757129;121,875
;
408,3834054;121,875
;
408,3910978;121,875
;
408,3987902;121,875
;
408,4064826;121,875
;
408,4141751;121,875
;
408,4218675;121,875
;
408,4295599;121,875
;
408,4372524;121,875
;
408,4449448;121,875
;
408,4526372;121,875
;
408,4603297;121,875
;
408,4680221;121,875
;
408,4757145;121,875
;
408,4834069;121,875
;
408,4910994;121,875
;
408,4987918;121,875
;
408,5064842;121,875
;
408,5141767;121,875
;
408,5218691;121,875
;
408,5295615;121,875
;
408,5372539;121,875
;
408,5449464;121,875
;
408,5526388;121,875
;
408,5603312;121,875
;
408,5680237;121,875
;
408,5757161;121,875
;
408,5834085;121,875
;
408,591101;121,8759482
;
408,5987934;121,8787626
;
408,6064858;121,8833982
;
408,6141782;121,8898101
;
408,6218707;121,8979534
;
408,6295631;121,9077835
;
408,6372555;121,9192559
;
408,644948;121,9323261
;
408,6526404;121,9469498
;
408,6603328;121,9630826
;
408,6680253;121,9806804
;
408,6757177;121,9996991
;
408,6834101;122,0200944
;
408,6911025;122,0418224
;
408,698795;122,064839
;
408,7064874;122,0891001
;
408,7141798;122,1145618
;
408,7218723;122,1411799
;
408,7295647;122,1689105
;
408,7372571;122,1977095
;
408,7449496;122,2275329
;
408,752642;122,2583364
;
408,7603344;122,2900759
;
408,7680268;122,3227072
;
408,7757193;122,356186
;
408,7834117;122,3904681
;
408,7911041;122,4255089
;
408,7987966;122,4612641
;
408,806489;122,497689
;
408,8141814;122,534739
;
408,8218739;122,5723694
;
408,8295663;122,6105354
;
408,8372587;122,649192
;
408,8449511;122,6882942
;
408,8526436;122,7277968
;
408,860336;122,7676547
;
408,8680284;122,8078224
;
408,8757209;122,8482545
;
408,8834133;122,8889054
;
408,8911057;122,9297294
;
408,8987981;122,9706807
;
408,9064906;123,0117132
;
408,914183;123,052781
;
408,9218754;123,0938379
;
408,9295679;123,1348375
;
408,9372603;123,1757333
;
408,9449527;123,2164789
;
408,9526452;123,2570275
;
408,9603376;123,2973323
;
408,96803;123,3373464
;
408,9757224;123,3770228
;
408,9834149;123,4163143
;
408,9911073;123,4551736
;
408,9987997;123,4935533
;
409,0064922;123,531406
;
409,0141846;123,568684
;
409,021877;123,6053397
;
409,0295695;123,6413253
;
409,0372619;123,676593
;
409,0449543;123,7110947
;
409,0526467;123,7447825
;
409,0603392;123,7776083
;
409,0680316;123,8095238
;
409,075724;123,8414875
;
409,0834165;123,8744577
;
409,0911089;123,908386
;
409,0988013;123,943224
;
409,1064938;123,9789232
;
409,1141862;124,0154351
;
409,1218786;124,052711
;
409,129571;124,0907021
;
409,1372635;124,1293597
;
409,1449559;124,1686348
;
409,1526483;124,2084783
;
409,1603408;124,2488411
;
409,1680332;124,2896739
;
409,1757256;124,3309274
;
409,1834181;124,372552
;
409,1911105;124,4144981
;
409,1988029;124,4567159
;
409,2064953;124,4991556
;
409,2141878;124,5417669
;
409,2218802;124,5844999
;
409,2295726;124,6273042
;
409,2372651;124,6701293
;
409,2449575;124,7129247
;
409,2526499;124,7556396
;
409,2603423;124,7982232
;
409,2680348;124,8406244
;
409,2757272;124,8827921
;
409,2834196;124,9246751
;
409,2911121;124,9662219
;
409,2988045;125,007381
;
409,3064969;125,0481007
;
409,3141894;125,0883293
;
409,3218818;125,1280148
;
409,3295742;125,1671052
;
409,3372666;125,2055483
;
409,3449591;125,2432919
;
409,3526515;125,2802838
;
409,3603439;125,3164713
;
409,3680364;125,351802
;
409,3757288;125,3862232
;
409,3834212;125,4196824
;
409,3911137;125,4521267
;
409,3988061;125,4835032
;
409,4064985;125,5137592
;
409,4141909;125,5428417
;
409,4218834;125,5706978
;
409,4295758;125,5972745
;
409,4372682;125,6225189
;
409,4449607;125,646378
;
409,4526531;125,6687987
;
409,4603455;125,6897282
;
409,468038;125,7091136
;
409,4757304;125,7269019
;
409,4834228;125,7430405
;
409,4911152;125,7574766
;
409,4988077;125,7701575
;
409,5065001;125,7810307
;
409,5141925;125,7900437
;
409,521885;125,7971444
;
409,5295774;125,8022806
;
409,5372698;125,8054002
;
409,5449623;125,8064516
;
409,5526547;125,8064516
;
409,5603471;125,8064516
;
409,5680395;125,8064516
;
409,575732;125,8064516
;
409,5834244;125,8064516
;
409,5911168;125,8064516
;
409,5988093;125,8064516
;
409,6065017;125,8064516
;
409,6141941;125,8064516
;
409,6218866;125,8064516
;
409,629579;125,8064516
;
409,6372714;125,8064516
;
409,6449638;125,8064516
;
409,6526563;125,8064516
;
409,6603487;125,8064516
;
409,6680411;125,8064516
;
409,6757336;125,8064516
;
409,683426;125,8064516
;
409,6911184;125,8064516
;
409,6988108;125,8064516
;
409,7065033;125,8064516
;
409,7141957;125,8064516
;
409,7218881;125,8064516
;
409,7295806;125,8064516
;
409,737273;125,8064516
;
409,7449654;125,8064516
;
409,7526579;125,8064516
;
409,7603503;125,8064516
;
409,7680427;125,8064516
;
409,7757351;125,8064516
;
409,7834276;125,8064516
;
409,79112;125,8064516
;
409,7988124;125,8064516
;
409,8065049;125,8064516
;
409,8141973;125,8064516
;
409,8218897;125,8064516
;
409,8295822;125,8064516
;
409,8372746;125,8064516
;
409,844967;125,8064516
;
409,8526594;125,8064516
;
409,8603519;125,8064516
;
409,8680443;125,8064516
;
409,8757367;125,8064516
;
409,8834292;125,8064516
;
409,8911216;125,8064516
;
409,898814;125,8064516
;
409,9065065;125,8064516
;
409,9141989;125,8064516
;
409,9218913;125,8064516
;
409,9295837;125,8064516
;
409,9372762;125,8064516
;
409,9449686;125,8064516
;
409,952661;125,8064516
;
409,9603535;125,8064516
;
409,9680459;125,8064516
;
409,9757383;125,8064516
;
409,9834308;125,8064516
;
409,9911232;125,8064516
;
409,9988156;125,8064516
;
410,006508;125,8064516
;
410,0142005;125,8064516
;
410,0218929;125,8064516
;
410,0295853;125,8049341
;
410,0372778;125,8004468
;
410,0449702;125,7930876
;
410,0526626;125,7829549
;
410,060355;125,7701474
;
410,0680475;125,754764
;
410,0757399;125,7369038
;
410,0834323;125,7166662
;
410,0911248;125,6941508
;
410,0988172;125,6694571
;
410,1065096;125,6426849
;
410,1142021;125,6139338
;
410,1218945;125,5833037
;
410,1295869;125,5508942
;
410,1372793;125,5168052
;
410,1449718;125,4811361
;
410,1526642;125,4439866
;
410,1603566;125,4054561
;
410,1680491;125,3656437
;
410,1757415;125,3246487
;
410,1834339;125,2825699
;
410,1911264;125,239506
;
410,1988188;125,1955556
;
410,2065112;125,1508169
;
410,2142036;125,1053879
;
410,2218961;125,0593664
;
410,2295885;125,0128499
;
410,2372809;124,9659356
;
410,2449734;124,9187204
;
410,2526658;124,8713011
;
410,2603582;124,823774
;
410,2680507;124,7762351
;
410,2757431;124,7287803
;
410,2834355;124,681505
;
410,2911279;124,6345045
;
410,2988204;124,5878737
;
410,3065128;124,5417072
;
410,3142052;124,4960994
;
410,3218977;124,4511444
;
410,3295901;124,406936
;
410,3372825;124,3635679
;
410,344975;124,3211334
;
410,3526674;124,2797257
;
410,3603598;124,2394377
;
410,3680522;124,2003621
;
410,3757447;124,1625916
;
410,3834371;124,1262186
;
410,3911295;124,0913354
;
410,398822;124,0580343
;
410,4065144;124,0264072
;
410,4142068;123,9965463
;
410,4218992;123,9685436
;
410,4295917;123,9424911
;
410,4372841;123,9184808
;
410,4449765;123,8966048
;
410,452669;123,8769553
;
410,4603614;123,8596245
;
410,4680538;123,8447048
;
410,4757463;123,8322889
;
410,4834387;123,8224697
;
410,4911311;123,8153401
;
410,4988235;123,8109935
;
410,506516;123,8095238
;
410,5142084;123,8095238
;
410,5219008;123,8095238
;
410,5295933;123,8095238
;
410,5372857;123,8095238
;
410,5449781;123,8095238
;
410,5526706;123,8095238
;
410,560363;123,8095238
;
410,5680554;123,8095238
;
410,5757478;123,8095238
;
410,5834403;123,8095238
;
410,5911327;123,8095238
;
410,5988251;123,8095238
;
410,6065176;123,8095238
;
410,61421;123,8095238
;
410,6219024;123,8095238
;
410,6295949;123,8095238
;
410,6372873;123,8095238
;
410,6449797;123,8095238
;
410,6526721;123,8095238
;
410,6603646;123,8095238
;
410,668057;123,8095238
;
410,6757494;123,8095238
;
410,6834419;123,8095238
;
410,6911343;123,8095238
;
410,6988267;123,8095238
;
410,7065192;123,8095238
;
410,7142116;123,8095238
;
410,721904;123,8095238
;
410,7295964;123,8095238
;
410,7372889;123,8095238
;
410,7449813;123,8095238
;
410,7526737;123,8095238
;
410,7603662;123,8095238
;
410,7680586;123,8095238
;
410,775751;123,8095238
;
410,7834434;123,8095238
;
410,7911359;123,8095238
;
410,7988283;123,8095238
;
410,8065207;123,8095238
;
410,8142132;123,8095238
;
410,8219056;123,8095238
;
410,829598;123,8095238
;
410,8372905;123,8095238
;
410,8449829;123,8095238
;
410,8526753;123,8095238
;
410,8603677;123,8095238
;
410,8680602;123,8095238
;
410,8757526;123,8095238
;
410,883445;123,8095238
;
410,8911375;123,8095238
;
410,8988299;123,8095238
;
410,9065223;123,8095238
;
410,9142148;123,8095238
;
410,9219072;123,8095238
;
410,9295996;123,8095238
;
410,937292;123,8095238
;
410,9449845;123,8095238
;
410,9526769;123,8095238
;
410,9603693;123,8095238
;
410,9680618;123,8095238
;
410,9757542;123,8095238
;
410,9834466;123,8095238
;
410,9911391;123,8095238
;
410,9988315;123,8110411
;
411,0065239;123,8155271
;
411,0142163;123,8228836
;
411,0219088;123,8330126
;
411,0296012;123,8458164
;
411,0372936;123,8611977
;
411,0449861;123,8790593
;
411,0526785;123,8993043
;
411,0603709;123,9218359
;
411,0680634;123,9465574
;
411,0757558;123,9733721
;
411,0834482;124,0021837
;
411,0911406;124,0328954
;
411,0988331;124,0654108
;
411,1065255;124,0996333
;
411,1142179;124,1354663
;
411,1219104;124,1728129
;
411,1296028;124,2115763
;
411,1372952;124,2516594
;
411,1449876;124,2929651
;
411,1526801;124,335396
;
411,1603725;124,3788546
;
411,1680649;124,4232429
;
411,1757574;124,4684629
;
411,1834498;124,5144164
;
411,1911422;124,5610048
;
411,1988347;124,6081292
;
411,2065271;124,6556905
;
411,2142195;124,7035892
;
411,2219119;124,7517258
;
411,2296044;124,8
;
411,2372968;124,8483116
;
411,2449892;124,89656
;
411,2526817;124,944644
;
411,2603741;124,9924626
;
411,2680665;125,0399141
;
411,275759;125,0868966
;
411,2834514;125,133308
;
411,2911438;125,1790457
;
411,2988362;125,2240071
;
411,3065287;125,2680891
;
411,3142211;125,3111886
;
411,3219135;125,3532018
;
411,329606;125,3940253
;
411,3372984;125,433555
;
411,3449908;125,4716869
;
411,3526833;125,5083167
;
411,3603757;125,54334
;
411,3680681;125,5766522
;
411,3757605;125,6081489
;
411,383453;125,6377254
;
411,3911454;125,665277
;
411,3988378;125,690699
;
411,4065303;125,7138869
;
411,4142227;125,7347361
;
411,4219151;125,7531422
;
411,4296076;125,7690009
;
411,4373;125,7822083
;
411,4449924;125,7926604
;
411,4526848;125,8002537
;
411,4603773;125,804885
;
411,4680697;125,8064516
;
411,4757621;125,8035103
;
411,4834546;125,7948109
;
411,491147;125,7805416
;
411,4988394;125,7608918
;
411,5065318;125,7360521
;
411,5142243;125,7062141
;
411,5219167;125,6715704
;
411,5296091;125,6323141
;
411,5373016;125,588639
;
411,544994;125,5407394
;
411,5526864;125,4888098
;
411,5603789;125,4330449
;
411,5680713;125,3736395
;
411,5757637;125,3107883
;
411,5834561;125,2446859
;
411,5911486;125,1755266
;
411,598841;125,1035043
;
411,6065334;125,0288125
;
411,6142259;124,9516442
;
411,6219183;124,8721917
;
411,6296107;124,7906468
;
411,6373032;124,7072003
;
411,6449956;124,6220424
;
411,652688;124,5353624
;
411,6603804;124,4473485
;
411,6680729;124,3581884
;
411,6757653;124,2680683
;
411,6834577;124,1771739
;
411,6911502;124,0856893
;
411,6988426;123,9937981
;
411,706535;123,9016826
;
411,7142275;123,8095238
;
411,7219199;123,7175021
;
411,7296123;123,6257964
;
411,7373047;123,5345848
;
411,7449972;123,4440443
;
411,7526896;123,3543509
;
411,760382;123,2656793
;
411,7680745;123,1782038
;
411,7757669;123,0920972
;
411,7834593;123,0075316
;
411,7911518;122,9246784
;
411,7988442;122,843708
;
411,8065366;122,76479
;
411,814229;122,6880934
;
411,8219215;122,6137866
;
411,8296139;122,5420373
;
411,8373063;122,4730128
;
411,8449988;122,4068798
;
411,8526912;122,3438047
;
411,8603836;122,2839539
;
411,8680761;122,2274932
;
411,8757685;122,1745886
;
411,8834609;122,1254059
;
411,8911533;122,0801112
;
411,8988458;122,0388706
;
411,9065382;122,0018506
;
411,9142306;121,9692183
;
411,9219231;121,9411412
;
411,9296155;121,9177873
;
411,9373079;121,8993258
;
411,9450003;121,8859265
;
411,9526928;121,8777605
;
411,9603852;121,875
;
411,9680776;121,875
;
411,9757701;121,875
;
411,9834625;121,875
;
411,9911549;121,875
;
411,9988474;121,875
;
412,0065398;121,875
;
412,0142322;121,875
;
412,0219246;121,875
;
412,0296171;121,875
;
412,0373095;121,875
;
412,0450019;121,875
;
412,0526944;121,875
;
412,0603868;121,875
;
412,0680792;121,875
;
412,0757717;121,875
;
412,0834641;121,875
;
412,0911565;121,875
;
412,0988489;121,875
;
412,1065414;121,875
;
412,1142338;121,875
;
412,1219262;121,875
;
412,1296187;121,875
;
412,1373111;121,875
;
412,1450035;121,875
;
412,152696;121,875
;
412,1603884;121,875
;
412,1680808;121,875
;
412,1757732;121,875
;
412,1834657;121,875
;
412,1911581;121,875
;
412,1988505;121,875
;
412,206543;121,875
;
412,2142354;121,875
;
412,2219278;121,875
;
412,2296203;121,875
;
412,2373127;121,875
;
412,2450051;121,875
;
412,2526975;121,875
;
412,26039;121,875
;
412,2680824;121,875
;
412,2757748;121,875
;
412,2834673;121,875
;
412,2911597;121,875
;
412,2988521;121,875
;
412,3065445;121,875
;
412,314237;121,875
;
412,3219294;121,875
;
412,3296218;121,875
;
412,3373143;121,875
;
412,3450067;121,875
;
412,3526991;121,875
;
412,3603916;121,875
;
412,368084;121,875
;
412,3757764;121,875
;
412,3834688;121,875
;
412,3911613;121,875
;
412,3988537;121,875
;
412,4065461;121,875
;
412,4142386;121,875
;
412,421931;121,875
;
412,4296234;121,875
;
412,4373159;121,875
;
412,4450083;121,875
;
412,4527007;121,875
;
412,4603931;121,873417
;
412,4680856;121,868712
;
412,475778;121,8609509
;
412,4834704;121,8502005
;
412,4911629;121,8365276
;
412,4988553;121,8199995
;
412,5065477;121,800684
;
412,5142402;121,778649
;
412,5219326;121,7539626
;
412,529625;121,7266936
;
412,5373174;121,6969104
;
412,5450099;121,664682
;
412,5527023;121,6300775
;
412,5603947;121,593166
;
412,5680872;121,5540168
;
412,5757796;121,5126994
;
412,583472;121,469283
;
412,5911645;121,4238373
;
412,5988569;121,3764315
;
412,6065493;121,3271353
;
412,6142417;121,276018
;
412,6219342;121,223149
;
412,6296266;121,1685977
;
412,637319;121,1124331
;
412,6450115;121,0547244
;
412,6527039;120,9955405
;
412,6603963;120,9349504
;
412,6680887;120,8730225
;
412,6757812;120,8098254
;
412,6834736;120,7454275
;
412,691166;120,6798967
;
412,6988585;120,613301
;
412,7065509;120,5457079
;
412,7142433;120,4771849
;
412,7219358;120,4077991
;
412,7296282;120,3376175
;
412,7373206;120,2667066
;
412,745013;120,1951327
;
412,7527055;120,1229621
;
412,7603979;120,0502603
;
412,7680903;119,9770929
;
412,7757828;119,9035252
;
412,7834752;119,8296218
;
412,7911676;119,7554475
;
412,7988601;119,6810665
;
412,8065525;119,6065427
;
412,8142449;119,5319397
;
412,8219373;119,4573209
;
412,8296298;119,3827492
;
412,8373222;119,3082875
;
412,8450146;119,2339979
;
412,8527071;119,1599426
;
412,8603995;119,0861833
;
412,8680919;119,0127816
;
412,8757844;118,9397985
;
412,8834768;118,8672949
;
412,8911692;118,7953313
;
412,8988616;118,723968
;
412,9065541;118,6532651
;
412,9142465;118,5832823
;
412,9219389;118,5140789
;
412,9296314;118,4457142
;
412,9373238;118,3782472
;
412,9450162;118,3117366
;
412,9527087;118,2462408
;
412,9604011;118,1818182
;
412,9680935;118,1170232
;
412,9757859;118,0504207
;
412,9834784;117,9820837
;
412,9911708;117,9120852
;
412,9988632;117,8404981
;
413,0065557;117,767395
;
413,0142481;117,6928483
;
413,0219405;117,6169301
;
413,0296329;117,5397124
;
413,0373254;117,4612668
;
413,0450178;117,3816647
;
413,0527102;117,3009772
;
413,0604027;117,2192749
;
413,0680951;117,1366284
;
413,0757875;117,0531077
;
413,08348;116,9687827
;
413,0911724;116,8837227
;
413,0988648;116,7979968
;
413,1065572;116,7116737
;
413,1142497;116,6248217
;
413,1219421;116,5375088
;
413,1296345;116,4498025
;
413,137327;116,36177
;
413,1450194;116,2734781
;
413,1527118;116,1849931
;
413,1604043;116,096381
;
413,1680967;116,0077075
;
413,1757891;115,9190377
;
413,1834815;115,8304365
;
413,191174;115,7419682
;
413,1988664;115,6536968
;
413,2065588;115,565686
