277,2758326;84,6736311
;
277,2835251;84,69181591
;
277,2912176;84,70847741
;
277,29891;84,72357126
;
277,3066025;84,73705321
;
277,314295;84,74887916
;
277,3219875;84,75900514
;
277,32968;84,76738733
;
277,3373725;84,77398211
;
277,345065;84,77874604
;
277,3527575;84,7816359
;
277,36045;84,7826087
;
277,3681425;84,78086482
;
277,375835;84,77567084
;
277,3835274;84,76708387
;
277,3912199;84,75516177
;
277,3989124;84,73996317
;
277,4066049;84,72154735
;
277,4142974;84,69997426
;
277,4219899;84,67530444
;
277,4296824;84,64759898
;
277,4373749;84,61691949
;
277,4450674;84,58332804
;
277,4527599;84,54688714
;
277,4604524;84,50765966
;
277,4681448;84,46570886
;
277,4758373;84,42109826
;
277,4835298;84,37389167
;
277,4912223;84,32415313
;
277,4989148;84,27194687
;
277,5066073;84,21733726
;
277,5142998;84,16038881
;
277,5219923;84,1011661
;
277,5296848;84,03973378
;
277,5373773;83,97615649
;
277,5450698;83,91049889
;
277,5527622;83,84282557
;
277,5604547;83,77320106
;
277,5681472;83,7016898
;
277,5758397;83,62835606
;
277,5835322;83,553264
;
277,5912247;83,47647757
;
277,5989172;83,39806052
;
277,6066097;83,31807638
;
277,6143022;83,23658841
;
277,6219947;83,15365962
;
277,6296872;83,0693527
;
277,6373796;82,98373005
;
277,6450721;82,8968537
;
277,6527646;82,80878539
;
277,6604571;82,71958643
;
277,6681496;82,62931779
;
277,6758421;82,53804004
;
277,6835346;82,44581332
;
277,6912271;82,35269736
;
277,6989196;82,25875146
;
277,7066121;82,16403448
;
277,7143046;82,0686048
;
277,721997;81,97252036
;
277,7296895;81,87583862
;
277,737382;81,77861657
;
277,7450745;81,68091071
;
277,752767;81,58277703
;
277,7604595;81,48427107
;
277,768152;81,38544782
;
277,7758445;81,2863618
;
277,783537;81,18706702
;
277,7912295;81,08761699
;
277,798922;80,98806469
;
277,8066144;80,88846261
;
277,8143069;80,78886274
;
277,8219994;80,68931655
;
277,8296919;80,58987501
;
277,8373844;80,4905886
;
277,8450769;80,3915073
;
277,8527694;80,29268057
;
277,8604619;80,19415742
;
277,8681544;80,09598636
;
277,8758469;79,9982154
;
277,8835394;79,90089211
;
277,8912318;79,80406358
;
277,8989243;79,70777643
;
277,9066168;79,61207684
;
277,9143093;79,51701055
;
277,9220018;79,42262287
;
277,9296943;79,32895865
;
277,9373868;79,23606237
;
277,9450793;79,14397808
;
277,9527718;79,05274942
;
277,9604643;78,96241968
;
277,9681568;78,87303175
;
277,9758492;78,78462817
;
277,9835417;78,69725112
;
277,9912342;78,61094245
;
277,9989267;78,52574368
;
278,0066192;78,44169602
;
278,0143117;78,35884039
;
278,0220042;78,27721741
;
278,0296967;78,19686744
;
278,0373892;78,11783059
;
278,0450817;78,04014672
;
278,0527742;77,96385545
;
278,0604666;77,88899623
;
278,0681591;77,81560827
;
278,0758516;77,74373064
;
278,0835441;77,67340223
;
278,0912366;77,6046618
;
278,0989291;77,53754795
;
278,1066216;77,47209921
;
278,1143141;77,408354
;
278,1220066;77,34635066
;
278,1296991;77,2861275
;
278,1373915;77,22772277
;
278,145084;77,16997464
;
278,1527765;77,11171172
;
278,160469;77,05295786
;
278,1681615;76,99373679
;
278,175854;76,93407213
;
278,1835465;76,87398737
;
278,191239;76,81350589
;
278,1989315;76,75265093
;
278,206624;76,69144563
;
278,2143165;76,62991296
;
278,2220089;76,56807579
;
278,2297014;76,50595686
;
278,2373939;76,44357876
;
278,2450864;76,38096396
;
278,2527789;76,31813479
;
278,2604714;76,25511344
;
278,2681639;76,19192196
;
278,2758564;76,12858227
;
278,2835489;76,06511615
;
278,2912414;76,00154523
;
278,2989339;75,93789102
;
278,3066263;75,87417487
;
278,3143188;75,81041801
;
278,3220113;75,7466415
;
278,3297038;75,6828663
;
278,3373963;75,61911319
;
278,3450888;75,55540284
;
278,3527813;75,49175577
;
278,3604738;75,42819237
;
278,3681663;75,36473286
;
278,3758588;75,30139738
;
278,3835513;75,23820588
;
278,3912437;75,1751782
;
278,3989362;75,11233406
;
278,4066287;75,04969301
;
278,4143212;74,9872745
;
278,4220137;74,92509785
;
278,4297062;74,86318222
;
278,4373987;74,80154668
;
278,4450912;74,74021015
;
278,4527837;74,67919145
;
278,4604762;74,61850925
;
278,4681687;74,55818212
;
278,4758611;74,49822852
;
278,4835536;74,43866677
;
278,4912461;74,37951509
;
278,4989386;74,32079158
;
278,5066311;74,26251426
;
278,5143236;74,20470101
;
278,5220161;74,14736962
;
278,5297086;74,09053779
;
278,5374011;74,03422309
;
278,5450936;73,97844303
;
278,5527861;73,923215
;
278,5604785;73,86855633
;
278,568171;73,81448422
;
278,5758635;73,76101583
;
278,583556;73,70816821
;
278,5912485;73,65595834
;
278,598941;73,60440313
;
278,6066335;73,55351942
;
278,614326;73,50332396
;
278,6220185;73,45383347
;
278,629711;73,40506458
;
278,6374035;73,35703388
;
278,6450959;73,3097579
;
278,6527884;73,26325311
;
278,6604809;73,21753595
;
278,6681734;73,17262282
;
278,6758659;73,12853005
;
278,6835584;73,08527397
;
278,6912509;73,04287086
;
278,6989434;73,00133698
;
278,7066359;72,96068856
;
278,7143284;72,92094182
;
278,7220209;72,88211297
;
278,7297133;72,8442182
;
278,7374058;72,80727369
;
278,7450983;72,77129563
;
278,7527908;72,73630021
;
278,7604833;72,70230363
;
278,7681758;72,6693221
;
278,7758683;72,63737184
;
278,7835608;72,60646911
;
278,7912533;72,57663019
;
278,7989458;72,54787138
;
278,8066383;72,52020904
;
278,8143307;72,49365955
;
278,8220232;72,46823935
;
278,8297157;72,44396493
;
278,8374082;72,42085285
;
278,8451007;72,39891971
;
278,8527932;72,37818221
;
278,8604857;72,3586571
;
278,8681782;72,34036121
;
278,8758707;72,32331149
;
278,8835632;72,30752494
;
278,8912557;72,29301869
;
278,8989481;72,27980996
;
278,9066406;72,26791608
;
278,9143331;72,25735452
;
278,9220256;72,24814284
;
278,9297181;72,24029876
;
278,9374106;72,23384013
;
278,9451031;72,22878494
;
278,9527956;72,22515133
;
278,9604881;72,2229576
;
278,9681806;72,22222222
;
278,9758731;72,22405208
;
278,9835655;72,22949257
;
278,991258;72,23847087
;
278,9989505;72,25091512
;
279,006643;72,26675437
;
279,0143355;72,28591853
;
279,022028;72,30833827
;
279,0297205;72,33394497
;
279,037413;72,36267068
;
279,0451055;72,39444802
;
279,052798;72,42921013
;
279,0604905;72,46689065
;
279,0681829;72,50742361
;
279,0758754;72,55074341
;
279,0835679;72,59678476
;
279,0912604;72,64548261
;
279,0989529;72,69677213
;
279,1066454;72,75058863
;
279,1143379;72,80686755
;
279,1220304;72,86554436
;
279,1297229;72,92655457
;
279,1374154;72,98983364
;
279,1451079;73,05531696
;
279,1528003;73,12293981
;
279,1604928;73,1926373
;
279,1681853;73,26434435
;
279,1758778;73,33799563
;
279,1835703;73,41352555
;
279,1912628;73,49086819
;
279,1989553;73,56995729
;
279,2066478;73,6507262
;
279,2143403;73,73310784
;
279,2220328;73,8170347
;
279,2297252;73,90243877
;
279,2374177;73,98925152
;
279,2451102;74,07740389
;
279,2528027;74,16682623
;
279,2604952;74,2574483
;
279,2681877;74,34919923
;
279,2758802;74,44200748
;
279,2835727;74,53580086
;
279,2912652;74,63050646
;
279,2989577;74,72605065
;
279,3066502;74,82235907
;
279,3143426;74,91935658
;
279,3220351;75,01696728
;
279,3297276;75,11511447
;
279,3374201;75,21372062
;
279,3451126;75,31270741
;
279,3528051;75,41199567
;
279,3604976;75,51150539
;
279,3681901;75,61115569
;
279,3758826;75,71086486
;
279,3835751;75,8105503
;
279,3912676;75,91012856
;
279,39896;76,00951531
;
279,4066525;76,10862537
;
279,414345;76,20737267
;
279,4220375;76,30567028
;
279,42973;76,40343044
;
279,4374225;76,50056453
;
279,445115;76,59698307
;
279,4528075;76,69259579
;
279,4605;76,78731161
;
279,4681925;76,88103863
;
279,475885;76,97368421
;
279,4835774;77,06515494
;
279,4912699;77,15535671
;
279,4989624;77,24419467
;
279,5066549;77,33157334
;
279,5143474;77,41739659
;
279,5220399;77,50156768
;
279,5297324;77,58398931
;
279,5374249;77,66456366
;
279,5451174;77,74319241
;
279,5528099;77,81977681
;
279,5605024;77,89421773
;
279,5681948;77,96641567
;
279,5758873;78,03627086
;
279,5835798;78,10368329
;
279,5912723;78,16855278
;
279,5989648;78,23077902
;
279,6066573;78,29026167
;
279,6143498;78,34690038
;
279,6220423;78,40059489
;
279,6297348;78,45124511
;
279,6374273;78,49875114
;
279,6451198;78,54301343
;
279,6528122;78,58393276
;
279,6605047;78,6214104
;
279,6681972;78,65534815
;
279,6758897;78,68564846
;
279,6835822;78,71221445
;
279,6912747;78,73495009
;
279,6989672;78,75376022
;
279,7066597;78,76855065
;
279,7143522;78,77922829
;
279,7220447;78,78570122
;
279,7297372;78,78787879
;
279,7374296;78,78741379
;
279,7451221;78,78603117
;
279,7528146;78,78374958
;
279,7605071;78,78058771
;
279,7681996;78,77656429
;
279,7758921;78,77169812
;
279,7835846;78,76600805
;
279,7912771;78,75951295
;
279,7989696;78,75223175
;
279,8066621;78,7441834
;
279,8143546;78,73538688
;
279,822047;78,72586121
;
279,8297395;78,71562542
;
279,837432;78,70469856
;
279,8451245;78,69309971
;
279,852817;78,68084794
;
279,8605095;78,66796235
;
279,868202;78,65446205
;
279,8758945;78,64036613
;
279,883587;78,6256937
;
279,8912795;78,61046387
;
279,898972;78,59469573
;
279,9066644;78,57840837
;
279,9143569;78,56162087
;
279,9220494;78,54435231
;
279,9297419;78,52662174
;
279,9374344;78,5084482
;
279,9451269;78,4898507
;
279,9528194;78,47084824
;
279,9605119;78,45145981
;
279,9682044;78,43170434
;
279,9758969;78,41160076
;
279,9835894;78,39116797
;
279,9912818;78,37042484
;
279,9989743;78,34939018
;
280,0066668;78,32808282
;
280,0143593;78,30652151
;
280,0220518;78,28472498
;
280,0297443;78,26271194
;
280,0374368;78,24050103
;
280,0451293;78,21811087
;
280,0528218;78,19556005
;
280,0605143;78,17286711
;
280,0682068;78,15005053
;
280,0758992;78,12712878
;
280,0835917;78,10412028
;
280,0912842;78,08104339
;
280,0989767;78,05791645
;
280,1066692;78,03475774
;
280,1143617;78,0115855
;
280,1220542;77,98841794
;
280,1297467;77,96527321
;
280,1374392;77,94216943
;
280,1451317;77,91912467
;
280,1528242;77,89615696
;
280,1605166;77,87328427
;
280,1682091;77,85052457
;
280,1759016;77,82789574
;
280,1835941;77,80541566
;
280,1912866;77,78310215
;
280,1989791;77,76097298
;
280,2066716;77,7390459
;
280,2143641;77,71733863
;
280,2220566;77,69586882
;
280,2297491;77,67465411
;
280,2374416;77,65371211
;
280,245134;77,63306038
;
280,2528265;77,61271646
;
280,260519;77,59269785
;
280,2682115;77,57302203
;
280,275904;77,55370644
;
280,2835965;77,53476851
;
280,291289;77,51622564
;
280,2989815;77,4980952
;
280,306674;77,48039455
;
280,3143665;77,46314103
;
280,322059;77,44635195
;
280,3297514;77,43004463
;
280,3374439;77,41423635
;
280,3451364;77,39894441
;
280,3528289;77,38418606
;
280,3605214;77,3699786
;
280,3682139;77,35633927
;
280,3759064;77,34328535
;
280,3835989;77,33083412
;
280,3912914;77,31900283
;
280,3989839;77,30780878
;
280,4066763;77,29726925
;
280,4143688;77,28740155
;
280,4220613;77,278223
;
280,4297538;77,26975094
;
280,4374463;77,26200273
;
280,4451388;77,25499577
;
280,4528313;77,24874748
;
280,4605238;77,24327529
;
280,4682163;77,2385967
;
280,4759088;77,23472924
;
280,4836013;77,23169047
;
280,4912937;77,22949802
;
280,4989862;77,22816955
;
280,5066787;77,22772277
;
280,5143712;77,22982938
;
280,5220637;77,23608906
;
280,5297562;77,24641251
;
280,5374487;77,26071167
;
280,5451412;77,27889956
;
280,5528337;77,30089024
;
280,5605262;77,32659871
;
280,5682187;77,35594082
;
280,5759111;77,38883318
;
280,5836036;77,42519309
;
280,5912961;77,46493848
;
280,5989886;77,5079878
;
280,6066811;77,55425996
;
280,6143736;77,60367429
;
280,6220661;77,65615042
;
280,6297586;77,71160824
;
280,6374511;77,76996784
;
280,6451436;77,83114943
;
280,6528361;77,89507329
;
280,6605285;77,96165969
;
280,668221;78,03082887
;
280,6759135;78,10250093
;
280,683606;78,17659583
;
280,6912985;78,25303329
;
280,698991;78,33173276
;
280,7066835;78,41261336
;
280,714376;78,49559385
;
280,7220685;78,58059254
;
280,729761;78,66752731
;
280,7374535;78,75631547
;
280,7451459;78,84687383
;
280,7528384;78,93911855
;
280,7605309;79,03296518
;
280,7682234;79,12832857
;
280,7759159;79,22512286
;
280,7836084;79,32326143
;
280,7913009;79,42265688
;
280,7989934;79,523221
;
280,8066859;79,62486469
;
280,8143784;79,72749801
;
280,8220709;79,8310301
;
280,8297633;79,93536915
;
280,8374558;80,04042243
;
280,8451483;80,14609619
;
280,8528408;80,25229572
;
280,8605333;80,35892529
;
280,8682258;80,46588812
;
280,8759183;80,57308641
;
280,8836108;80,6804213
;
280,8913033;80,78779288
;
280,8989958;80,89510016
;
280,9066883;81,0022411
;
280,9143807;81,10911257
;
280,9220732;81,21561038
;
280,9297657;81,3216293
;
280,9374582;81,42706301
;
280,9451507;81,53180417
;
280,9528432;81,6357444
;
280,9605357;81,7387743
;
280,9682282;81,84078349
;
280,9759207;81,94166061
;
280,9836132;82,04129334
;
280,9913057;82,13956846
;
280,9989981;82,23637185
;
281,0066906;82,33158854
;
281,0143831;82,42510277
;
281,0220756;82,51679798
;
281,0297681;82,60655689
;
281,0374606;82,69426157
;
281,0451531;82,77979345
;
281,0528456;82,8630334
;
281,0605381;82,94386177
;
281,0682306;83,02215849
;
281,0759231;83,09780311
;
281,0836155;83,17067488
;
281,091308;83,24065281
;
281,0990005;83,30761577
;
281,106693;83,37144257
;
281,1143855;83,43201203
;
281,122078;83,48920307
;
281,1297705;83,54289482
;
281,137463;83,5929667
;
281,1451555;83,63929852
;
281,152848;83,6817706
;
281,1605405;83,72026384
;
281,1682329;83,75465987
;
281,1759254;83,78484112
;
281,1836179;83,81069098
;
281,1913104;83,83209387
;
281,1990029;83,84893539
;
281,2066954;83,86110242
;
281,2143879;83,86848325
;
281,2220804;83,87096774
;
281,2297729;83,87037239
;
281,2374654;83,86860323
;
281,2451579;83,86568563
;
281,2528503;83,86164509
;
281,2605428;83,85650716
;
281,2682353;83,85029748
;
281,2759278;83,84304175
;
281,2836203;83,83476574
;
281,2913128;83,82549526
;
281,2990053;83,8152562
;
281,3066978;83,80407446
;
281,3143903;83,79197601
;
281,3220828;83,77898681
;
281,3297753;83,76513289
;
281,3374677;83,75044028
;
281,3451602;83,73493501
;
281,3528527;83,71864317
;
281,3605452;83,70159079
;
281,3682377;83,68380397
;
281,3759302;83,66530874
;
281,3836227;83,64613117
;
281,3913152;83,6262973
;
281,3990077;83,60583316
;
281,4067002;83,58476474
;
281,4143927;83,56311803
;
281,4220851;83,54091899
;
281,4297776;83,51819353
;
281,4374701;83,49496754
;
281,4451626;83,47126688
;
281,4528551;83,44711734
;
281,4605476;83,42254471
;
281,4682401;83,39757469
;
281,4759326;83,37223296
;
281,4836251;83,34654514
;
281,4913176;83,3205368
;
281,49901;83,29423345
;
281,5067025;83,26766056
;
281,514395;83,24084351
;
281,5220875;83,21380764
;
281,52978;83,18657825
;
281,5374725;83,15918053
;
281,545165;83,13163964
;
281,5528575;83,10398067
;
281,56055;83,07622864
;
281,5682425;83,0484085
;
281,575935;83,02054516
;
281,5836274;82,99266343
;
281,5913199;82,96478806
;
281,5990124;82,93694376
;
281,6067049;82,90915515
;
281,6143974;82,88144678
;
281,6220899;82,85384316
;
281,6297824;82,8263687
;
281,6374749;82,79904778
;
281,6451674;82,77190469
;
281,6528599;82,74496368
;
281,6605524;82,71824892
;
281,6682448;82,69178453
;
281,6759373;82,66559457
;
281,6836298;82,63970305
;
281,6913223;82,61413392
;
281,6990148;82,58891106
;
281,7067073;82,56405833
;
281,7143998;82,53959951
;
281,7220923;82,51555837
;
281,7297848;82,49195859
;
281,7374773;82,46882385
;
281,7451698;82,44617776
;
281,7528622;82,42404392
;
281,7605547;82,40244588
;
281,7682472;82,38140716
;
281,7759397;82,36095125
;
281,7836322;82,34110163
;
281,7913247;82,32188175
;
281,7990172;82,30331504
;
281,8067097;82,28542493
;
281,8144022;82,26823483
;
281,8220947;82,25176814
;
281,8297872;82,23604827
;
281,8374796;82,22109862
;
281,8451721;82,20694263
;
281,8528646;82,1936037
;
281,8605571;82,18110529
;
281,8682496;82,16947087
;
281,8759421;82,15872392
;
281,8836346;82,14888797
;
281,8913271;82,13998657
;
281,8990196;82,13204334
;
281,9067121;82,12508192
;
281,9144046;82,11912601
;
281,922097;82,11419937
;
281,9297895;82,11032583
;
281,937482;82,10752929
;
281,9451745;82,10583371
;
281,952867;82,10526316
;
281,9605595;82,10617551
;
281,968252;82,10888603
;
281,9759445;82,11335513
;
281,983637;82,1195434
;
281,9913295;82,12741164
;
281,999022;82,13692083
;
282,0067144;82,14803212
;
282,0144069;82,16070679
;
282,0220994;82,17490626
;
282,0297919;82,19059208
;
282,0374844;82,20772588
;
282,0451769;82,2262694
;
282,0528694;82,24618446
;
282,0605619;82,26743291
;
282,0682544;82,2899767
;
282,0759469;82,31377777
;
282,0836394;82,33879812
;
282,0913318;82,36499974
;
282,0990243;82,39234465
;
282,1067168;82,42079483
;
282,1144093;82,45031227
;
282,1221018;82,48085892
;
282,1297943;82,51239669
;
282,1374868;82,54488745
;
282,1451793;82,57829298
;
282,1528718;82,61257505
;
282,1605643;82,6476953
;
282,1682568;82,68361533
;
282,1759492;82,72029661
;
282,1836417;82,75770055
;
282,1913342;82,79578842
;
282,1990267;82,83452141
;
282,2067192;82,87386056
;
282,2144117;82,9137668
;
282,2221042;82,95420094
;
282,2297967;82,99512362
;
282,2374892;83,03649538
;
282,2451817;83,07827659
;
282,2528742;83,12042747
;
282,2605666;83,16290808
;
282,2682591;83,20567835
;
282,2759516;83,24869801
;
282,2836441;83,29192667
;
282,2913366;83,33532373
;
282,2990291;83,37884844
;
282,3067216;83,42245989
;
282,3144141;83,46611699
;
282,3221066;83,50977847
;
282,3297991;83,5534029
;
282,3374916;83,59694866
;
282,345184;83,64037398
;
282,3528765;83,6836369
;
282,360569;83,7266953
;
282,3682615;83,76950688
;
282,375954;83,81202919
;
282,3836465;83,85421959
;
282,391339;83,89603531
;
282,3990315;83,93743339
;
282,406724;83,97837074
;
282,4144165;84,01880411
;
282,422109;84,05869011
;
282,4298014;84,0979852
;
282,4374939;84,13664572
;
282,4451864;84,17462785
;
282,4528789;84,2118877
;
282,4605714;84,24838121
;
282,4682639;84,28406426
;
282,4759564;84,3188926
;
282,4836489;84,3528219
;
282,4913414;84,38580775
;
282,4990339;84,41780565
;
282,5067264;84,44877108
;
282,5144188;84,47865942
;
282,5221113;84,50742603
;
282,5298038;84,53502625
;
282,5374963;84,56141539
;
282,5451888;84,58654875
;
282,5528813;84,61038165
;
282,5605738;84,63286942
;
282,5682663;84,65396743
;
282,5759588;84,6736311
;
282,5836513;84,69181591
;
282,5913437;84,70847741
;
282,5990362;84,72357126
;
282,6067287;84,73705321
;
282,6144212;84,74887916
;
282,6221137;84,75900514
;
282,6298062;84,76738733
;
282,6374987;84,77398211
;
282,6451912;84,77874604
;
282,6528837;84,7816359
;
282,6605762;84,7826087
;
282,6682687;84,78229134
;
282,6759611;84,78134845
;
282,6836536;84,77979381
;
282,6913461;84,77764124
;
282,6990386;84,77490458
;
282,7067311;84,77159768
;
282,7144236;84,76773442
;
282,7221161;84,76332869
;
282,7298086;84,75839441
;
282,7375011;84,7529455
;
282,7451936;84,74699589
;
282,7528861;84,74055954
;
282,7605785;84,73365038
;
282,768271;84,72628239
;
282,7759635;84,71846953
;
282,783656;84,71022578
;
282,7913485;84,7015651
;
282,799041;84,69250148
;
282,8067335;84,68304889
;
282,814426;84,6732213
;
282,8221185;84,66303268
;
282,829811;84,652497
;
282,8375035;84,64162823
;
282,8451959;84,63044032
;
282,8528884;84,61894723
;
282,8605809;84,60716288
;
282,8682734;84,59510122
;
282,8759659;84,58277617
;
282,8836584;84,57020163
;
282,8913509;84,55739151
;
282,8990434;84,54435969
;
282,9067359;84,53112006
;
282,9144284;84,51768646
;
282,9221209;84,50407275
;
282,9298133;84,49029274
;
282,9375058;84,47636027
;
282,9451983;84,46228912
;
282,9528908;84,44809307
