459,1070632;93,24311146
;
459,1147556;93,19692777
;
459,122448;93,15149378
;
459,1301405;93,10684171
;
459,1378329;93,06300369
;
459,1455253;93,02001174
;
459,1532177;92,97789783
;
459,1609102;92,93669385
;
459,1686026;92,8964316
;
459,176295;92,85714286
;
459,1839874;92,81795025
;
459,1916799;92,77797641
;
459,1993723;92,73725302
;
459,2070647;92,69581168
;
459,2147572;92,6536839
;
459,2224496;92,61090114
;
459,230142;92,56749476
;
459,2378344;92,52349605
;
459,2455269;92,47893618
;
459,2532193;92,43384627
;
459,2609117;92,3882573
;
459,2686041;92,34220017
;
459,2762966;92,29570568
;
459,283989;92,24880451
;
459,2916814;92,20152723
;
459,2993738;92,15390432
;
459,3070663;92,10596612
;
459,3147587;92,05774288
;
459,3224511;92,0092647
;
459,3301435;91,96056158
;
459,337836;91,91166341
;
459,3455284;91,86259994
;
459,3532208;91,8134008
;
459,3609132;91,7640955
;
459,3686057;91,71471343
;
459,3762981;91,66528384
;
459,3839905;91,61583587
;
459,3916829;91,56639852
;
459,3993754;91,5170007
;
459,4070678;91,46767114
;
459,4147602;91,4184385
;
459,4224527;91,36933129
;
459,4301451;91,32037788
;
459,4378375;91,27160656
;
459,4455299;91,22304548
;
459,4532224;91,17472265
;
459,4609148;91,12666601
;
459,4686072;91,07890333
;
459,4762996;91,03146231
;
459,4839921;90,98437051
;
459,4916845;90,93765541
;
459,4993769;90,89134435
;
459,5070693;90,84546458
;
459,5147618;90,80004326
;
459,5224542;90,75510743
;
459,5301466;90,71068404
;
459,537839;90,66679996
;
459,5455315;90,62348196
;
459,5532239;90,58075672
;
459,5609163;90,53865085
;
459,5686087;90,49719086
;
459,5763012;90,4564032
;
459,5839936;90,41631426
;
459,591686;90,37695034
;
459,5993785;90,33833769
;
459,6070709;90,30050251
;
459,6147633;90,26347092
;
459,6224557;90,22726901
;
459,6301482;90,19192284
;
459,6378406;90,1574584
;
459,645533;90,12390167
;
459,6532254;90,09127859
;
459,6609179;90,05961509
;
459,6686103;90,02893707
;
459,6763027;89,99927042
;
459,6839951;89,97064103
;
459,6916876;89,94307479
;
459,69938;89,91659759
;
459,7070724;89,89123536
;
459,7147648;89,867014
;
459,7224573;89,84395949
;
459,7301497;89,8220978
;
459,7378421;89,80145498
;
459,7455345;89,78205709
;
459,753227;89,76393027
;
459,7609194;89,74710071
;
459,7686118;89,73159468
;
459,7763043;89,71743851
;
459,7839967;89,70465864
;
459,7916891;89,69328158
;
459,7993815;89,68333396
;
459,807074;89,67484252
;
459,8147664;89,6678341
;
459,8224588;89,66233569
;
459,8301512;89,6583744
;
459,8378437;89,6559775
;
459,8455361;89,65517241
;
459,8532285;89,65517241
;
459,8609209;89,65517241
;
459,8686134;89,65517241
;
459,8763058;89,65517241
;
459,8839982;89,65517241
;
459,8916906;89,65517241
;
459,8993831;89,65517241
;
459,9070755;89,65517241
;
459,9147679;89,65517241
;
459,9224603;89,65517241
;
459,9301528;89,65517241
;
459,9378452;89,65517241
;
459,9455376;89,65517241
;
459,95323;89,65517241
;
459,9609225;89,65517241
;
459,9686149;89,65517241
;
459,9763073;89,65517241
;
459,9839998;89,65517241
;
459,9916922;89,65517241
;
459,9993846;89,65517241
;
460,007077;89,65517241
;
460,0147695;89,65517241
;
460,0224619;89,65517241
;
460,0301543;89,65517241
;
460,0378467;89,65517241
;
460,0455392;89,65517241
;
460,0532316;89,65517241
;
460,060924;89,65517241
;
460,0686164;89,65517241
;
460,0763089;89,65517241
;
460,0840013;89,65517241
;
460,0916937;89,65517241
;
460,0993861;89,65517241
;
460,1070786;89,65517241
;
460,114771;89,65517241
;
460,1224634;89,65517241
;
460,1301558;89,65517241
;
460,1378483;89,65517241
;
460,1455407;89,65517241
;
460,1532331;89,65517241
;
460,1609256;89,65517241
;
460,168618;89,65517241
;
460,1763104;89,65517241
;
460,1840028;89,65517241
;
460,1916953;89,65517241
;
460,1993877;89,65517241
;
460,2070801;89,65517241
;
460,2147725;89,65517241
;
460,222465;89,65517241
;
460,2301574;89,65517241
;
460,2378498;89,65517241
;
460,2455422;89,65517241
;
460,2532347;89,65517241
;
460,2609271;89,65517241
;
460,2686195;89,65517241
;
460,2763119;89,65517241
;
460,2840044;89,65517241
;
460,2916968;89,65517241
;
460,2993892;89,65517241
;
460,3070816;89,65517241
;
460,3147741;89,65517241
;
460,3224665;89,65517241
;
460,3301589;89,65517241
;
460,3378514;89,65517241
;
460,3455438;89,65517241
;
460,3532362;89,65517241
;
460,3609286;89,65517241
;
460,3686211;89,65517241
;
460,3763135;89,65517241
;
460,3840059;89,65517241
;
460,3916983;89,65517241
;
460,3993908;89,65517241
;
460,4070832;89,65517241
;
460,4147756;89,65517241
;
460,422468;89,65517241
;
460,4301605;89,65517241
;
460,4378529;89,65517241
;
460,4455453;89,65517241
;
460,4532377;89,65517241
;
460,4609302;89,65517241
;
460,4686226;89,65517241
;
460,476315;89,65517241
;
460,4840074;89,65517241
;
460,4916999;89,65517241
;
460,4993923;89,65517241
;
460,5070847;89,65517241
;
460,5147772;89,65517241
;
460,5224696;89,65745268
;
460,530162;89,6642194
;
460,5378544;89,6753624
;
460,5455469;89,69077273
;
460,5532393;89,71034251
;
460,5609317;89,73396483
;
460,5686241;89,76153369
;
460,5763166;89,79294386
;
460,584009;89,82809082
;
460,5917014;89,86687066
;
460,5993938;89,90917996
;
460,6070863;89,95491577
;
460,6147787;90,00397546
;
460,6224711;90,0562567
;
460,6301635;90,11165734
;
460,637856;90,17007535
;
460,6455484;90,23140874
;
460,6532408;90,29555553
;
460,6609332;90,36241362
;
460,6686257;90,43188076
;
460,6763181;90,50385448
;
460,6840105;90,57823206
;
460,6917029;90,6549104
;
460,6993954;90,73378604
;
460,7070878;90,81475504
;
460,7147802;90,89771298
;
460,7224727;90,98255489
;
460,7301651;91,06917519
;
460,7378575;91,15746766
;
460,7455499;91,24732538
;
460,7532424;91,33864074
;
460,7609348;91,43130531
;
460,7686272;91,5252099
;
460,7763196;91,62024446
;
460,7840121;91,71629806
;
460,7917045;91,81325891
;
460,7993969;91,91101426
;
460,8070893;92,00945042
;
460,8147818;92,10845275
;
460,8224742;92,20790559
;
460,8301666;92,30769231
;
460,837859;92,40769524
;
460,8455515;92,50779569
;
460,8532439;92,60787394
;
460,8609363;92,70780924
;
460,8686287;92,80747979
;
460,8763212;92,90676277
;
460,8840136;93,00553431
;
460,891706;93,10366954
;
460,8993985;93,20104258
;
460,9070909;93,29752655
;
460,9147833;93,39299361
;
460,9224757;93,48731497
;
460,9301682;93,5803609
;
460,9378606;93,67200081
;
460,945553;93,76210324
;
460,9532454;93,8505359
;
460,9609379;93,93716575
;
460,9686303;94,02185899
;
460,9763227;94,10448118
;
460,9840151;94,18489722
;
460,9917076;94,26297146
;
460,9994;94,33856774
;
461,0070924;94,41154947
;
461,0147848;94,48177968
;
461,0224773;94,54912112
;
461,0301697;94,61343632
;
461,0378621;94,67458768
;
461,0455545;94,73243756
;
461,053247;94,78684835
;
461,0609394;94,8376826
;
461,0686318;94,88480309
;
461,0763243;94,92807295
;
461,0840167;94,96735575
;
461,0917091;95,00251563
;
461,0994015;95,03341738
;
461,107094;95,0599266
;
461,1147864;95,0819098
;
461,1224788;95,09923451
;
461,1301712;95,11176943
;
461,1378637;95,11938453
;
461,1455561;95,12195122
;
461,1532485;95,12075371
;
461,1609409;95,11719544
;
461,1686334;95,11132807
;
461,1763258;95,10320355
;
461,1840182;95,09287416
;
461,1917106;95,08039241
;
461,1994031;95,06581108
;
461,2070955;95,04918314
;
461,2147879;95,03056179
;
461,2224803;95,01000038
;
461,2301728;94,98755242
;
461,2378652;94,96327156
;
461,2455576;94,93721155
;
461,2532501;94,90942624
;
461,2609425;94,87996952
;
461,2686349;94,84889539
;
461,2763273;94,81625782
;
461,2840198;94,78211085
;
461,2917122;94,74650848
;
461,2994046;94,70950471
;
461,307097;94,67115351
;
461,3147895;94,63150879
;
461,3224819;94,59062439
;
461,3301743;94,5485541
;
461,3378667;94,5053516
;
461,3455592;94,46107047
;
461,3532516;94,41576417
;
461,360944;94,36948603
;
461,3686364;94,32228925
;
461,3763289;94,27422689
;
461,3840213;94,22535183
;
461,3917137;94,1757168
;
461,3994061;94,12537434
;
461,4070986;94,07437682
;
461,414791;94,02277642
;
461,4224834;93,9706251
;
461,4301758;93,91797465
;
461,4378683;93,86487663
;
461,4455607;93,81138239
;
461,4532531;93,75754306
;
461,4609456;93,70340955
;
461,468638;93,64903256
;
461,4763304;93,59446253
;
461,4840228;93,53974971
;
461,4917153;93,48494409
;
461,4994077;93,43009544
;
461,5071001;93,37525329
;
461,5147925;93,32046696
;
461,522485;93,26578551
;
461,5301774;93,21125779
;
461,5378698;93,15693241
;
461,5455622;93,10285776
;
461,5532547;93,049082
;
461,5609471;92,99565309
;
461,5686395;92,94261875
;
461,5763319;92,8900265
;
461,5840244;92,83792364
;
461,5917168;92,78635728
;
461,5994092;92,73537433
;
461,6071016;92,68502151
;
461,6147941;92,63534535
;
461,6224865;92,58639221
;
461,6301789;92,53820826
;
461,6378714;92,49083954
;
461,6455638;92,44433191
;
461,6532562;92,3987311
;
461,6609486;92,35408268
;
461,6686411;92,31043213
;
461,6763335;92,26782478
;
461,6840259;92,22630586
;
461,6917183;92,18592052
;
461,6994108;92,14671381
;
461,7071032;92,10873071
;
461,7147956;92,07201615
;
461,722488;92,036615
;
461,7301805;92,00257209
;
461,7378729;91,96993225
;
461,7455653;91,93874028
;
461,7532577;91,909041
;
461,7609502;91,88087924
;
461,7686426;91,85429987
;
461,776335;91,82934782
;
461,7840274;91,80606807
;
461,7917199;91,7845057
;
461,7994123;91,76470588
;
461,8071047;91,74580887
;
461,8147972;91,72692809
;
461,8224896;91,70806854
;
461,830182;91,68923522
;
461,8378744;91,67043314
;
461,8455669;91,65166728
;
461,8532593;91,63294262
;
461,8609517;91,61426412
;
461,8686441;91,59563675
;
461,8763366;91,57706546
;
461,884029;91,55855521
;
461,8917214;91,54011092
;
461,8994138;91,52173752
;
461,9071063;91,50343995
;
461,9147987;91,48522312
;
461,9224911;91,46709193
;
461,9301835;91,44905128
;
461,937876;91,43110607
;
461,9455684;91,41326118
;
461,9532608;91,39552149
;
461,9609532;91,37789187
;
461,9686457;91,36037719
;
461,9763381;91,34298231
;
461,9840305;91,32571207
;
461,9917229;91,30857133
;
461,9994154;91,29156491
;
462,0071078;91,27469765
;
462,0148002;91,25797439
;
462,0224927;91,24139993
;
462,0301851;91,22497909
;
462,0378775;91,20871669
;
462,0455699;91,19261752
;
462,0532624;91,17668638
;
462,0609548;91,16092807
;
462,0686472;91,14534737
;
462,0763396;91,12994907
;
462,0840321;91,11473795
;
462,0917245;91,09971879
;
462,0994169;91,08489634
;
462,1071093;91,07027539
;
462,1148018;91,05586068
;
462,1224942;91,04165699
;
462,1301866;91,02766907
;
462,137879;91,01390168
;
462,1455715;91,00035955
;
462,1532639;90,98704745
;
462,1609563;90,97397011
;
462,1686487;90,96113229
;
462,1763412;90,94853872
;
462,1840336;90,93619414
;
462,191726;90,92410329
;
462,1994185;90,91227092
;
462,2071109;90,90070175
;
462,2148033;90,88940053
;
462,2224957;90,87837199
;
462,2301882;90,86762087
;
462,2378806;90,85715191
;
462,245573;90,84696984
;
462,2532654;90,8370794
;
462,2609579;90,82748534
;
462,2686503;90,81819239
;
462,2763427;90,80920531
;
462,2840351;90,80052882
;
462,2917276;90,7921677
;
462,29942;90,78412668
;
462,3071124;90,77641052
;
462,3148048;90,76902397
;
462,3224973;90,76197181
;
462,3301897;90,7552588
;
462,3378821;90,74888971
;
462,3455745;90,74286931
;
462,353267;90,73720239
;
462,3609594;90,73189374
;
462,3686518;90,72694814
;
462,3763443;90,7223704
;
462,3840367;90,71816533
;
462,3917291;90,71433773
;
462,3994215;90,71089244
;
462,407114;90,70783427
;
462,4148064;90,70516808
;
462,4224988;90,70289871
;
462,4301912;90,701031
;
462,4378837;90,69956984
;
462,4455761;90,6985201
;
462,4532685;90,69788666
;
462,4609609;90,69767442
;
462,4686534;90,69796378
;
462,4763458;90,69882506
;
462,4840382;90,70024805
;
462,4917306;90,70222255
;
462,4994231;90,70473838
;
462,5071155;90,70778541
;
462,5148079;90,71135348
;
462,5225003;90,71543247
;
462,5301928;90,72001228
;
462,5378852;90,72508281
;
462,5455776;90,73063396
;
462,5532701;90,73665567
;
462,5609625;90,74313788
;
462,5686549;90,75007051
;
462,5763473;90,75744353
;
462,5840398;90,76524689
;
462,5917322;90,77347056
;
462,5994246;90,78210449
;
462,607117;90,79113866
;
462,6148095;90,80056304
;
462,6225019;90,81036761
;
462,6301943;90,82054233
;
462,6378867;90,8310772
;
462,6455792;90,84196217
;
462,6532716;90,85318723
;
462,660964;90,86474235
;
462,6686564;90,87661748
;
462,6763489;90,88880261
;
462,6840413;90,90128768
;
462,6917337;90,91406265
;
462,6994261;90,92711747
;
462,7071186;90,94044208
;
462,714811;90,95402642
;
462,7225034;90,96786041
;
462,7301958;90,98193398
;
462,7378883;90,99623703
;
462,7455807;91,01075946
;
462,7532731;91,02549117
;
462,7609656;91,04042203
;
462,768658;91,05554192
;
462,7763504;91,0708407
;
462,7840428;91,08630821
;
462,7917353;91,10193428
;
462,7994277;91,11770875
;
462,8071201;91,13362142
;
462,8148125;91,14966208
;
462,822505;91,16582053
;
462,8301974;91,18208653
;
462,8378898;91,19844983
;
462,8455822;91,21490019
;
462,8532747;91,23142732
;
462,8609671;91,24802094
;
462,8686595;91,26467075
;
462,8763519;91,28136643
;
462,8840444;91,29809765
;
462,8917368;91,31485407
;
462,8994292;91,33162531
;
462,9071216;91,34840101
;
462,9148141;91,36517077
;
462,9225065;91,38192419
;
462,9301989;91,39865083
;
462,9378914;91,41534027
;
462,9455838;91,43198205
;
462,9532762;91,4485657
;
462,9609686;91,46508074
;
462,9686611;91,48151667
;
462,9763535;91,49786298
;
462,9840459;91,51410914
;
462,9917383;91,5302446
;
462,9994308;91,54625883
;
463,0071232;91,56214123
;
463,0148156;91,57788124
;
463,022508;91,59346826
;
463,0302005;91,60889167
;
463,0378929;91,62414086
;
463,0455853;91,6392052
;
463,0532777;91,65407403
;
463,0609702;91,66873671
;
463,0686626;91,68318257
;
463,076355;91,69740093
;
463,0840474;91,7113811
;
463,0917399;91,72511239
;
463,0994323;91,73858409
;
463,1071247;91,7517855
;
463,1148172;91,76470588
;
463,1225096;91,77763698
;
463,130202;91,79087052
;
463,1378944;91,80439576
;
463,1455869;91,81820194
;
463,1532793;91,83227832
;
463,1609717;91,84661411
;
463,1686641;91,86119856
;
463,1763566;91,87602087
;
463,184049;91,89107024
;
463,1917414;91,90633588
;
463,1994338;91,92180696
;
463,2071263;91,93747265
;
463,2148187;91,95332211
;
463,2225111;91,96934449
;
463,2302035;91,98552892
;
463,237896;92,00186451
;
463,2455884;92,01834037
;
463,2532808;92,0349456
;
463,2609732;92,05166925
;
463,2686657;92,0685004
;
463,2763581;92,08542809
;
463,2840505;92,10244134
;
463,2917429;92,11952917
;
463,2994354;92,13668058
;
463,3071278;92,15388455
;
463,3148202;92,17113004
;
463,3225127;92,188406
;
463,3302051;92,20570136
;
463,3378975;92,22300503
;
463,3455899;92,24030592
;
463,3532824;92,25759291
;
463,3609748;92,27485485
;
463,3686672;92,29208061
;
463,3763596;92,309259
;
463,3840521;92,32637885
;
463,3917445;92,34342896
;
463,3994369;92,3603981
;
463,4071293;92,37727504
;
463,4148218;92,39404855
;
463,4225142;92,41070734
;
463,4302066;92,42724014
;
463,437899;92,44363566
;
463,4455915;92,45988258
;
463,4532839;92,47596958
;
463,4609763;92,49188533
;
463,4686687;92,50761847
;
463,4763612;92,52315764
;
463,4840536;92,53849145
;
463,491746;92,55360852
;
463,4994385;92,56849745
;
463,5071309;92,58314683
;
463,5148233;92,59754522
;
463,5225157;92,61168121
;
463,5302082;92,62554333
;
463,5379006;92,63912015
;
463,545593;92,65240021
;
463,5532854;92,66537203
;
463,5609779;92,67802414
;
463,5686703;92,69034506
;
463,5763627;92,70232331
;
463,5840551;92,7139474
;
463,5917476;92,72520584
;
463,59944;92,73608713
;
463,6071324;92,74657978
;
463,6148248;92,75667228
;
463,6225173;92,76635315
;
463,6302097;92,77561088
;
463,6379021;92,78443399
;
463,6455945;92,79281098
;
463,653287;92,80073037
;
463,6609794;92,80818068
;
463,6686718;92,81515043
;
463,6763643;92,82162817
;
463,6840567;92,82760244
;
463,6917491;92,83306179
;
463,6994415;92,83799478
;
463,707134;92,84239
;
463,7148264;92,84623605
;
463,7225188;92,84952152
;
463,7302112;92,85223504
;
463,7379037;92,85436526
;
463,7455961;92,85590085
;
463,7532885;92,85683048
;
463,7609809;92,85714286
;
463,7686734;92,85506521
;
463,7763658;92,84889553
;
463,7840582;92,8387295
;
463,7917506;92,82466377
;
463,7994431;92,80679586
;
463,8071355;92,7852241
;
463,8148279;92,76004755
;
463,8225203;92,73136591
;
463,8302128;92,69927947
;
463,8379052;92,663889
;
463,8455976;92,62529571
;
463,8532901;92,58360116
;
463,8609825;92,53890722
;
463,8686749;92,49131596
;
463,8763673;92,44092964
;
463,8840598;92,3878506
;
463,8917522;92,33218123
;
463,8994446;92,27402392
;
463,907137;92,21348096
;
463,9148295;92,15065456
;
463,9225219;92,08564673
;
463,9302143;92,01855928
;
463,9379067;91,94949375
;
463,9455992;91,87855136
;
463,9532916;91,80583303
;
463,960984;91,73143924
;
463,9686764;91,65547009
;
463,9763689;91,57802521
;
463,9840613;91,49920375
;
463,9917537;91,41910435
;
463,9994461;91,3378251
;
464,0071386;91,25546354
;
464,014831;91,1721166
;
464,0225234;91,08788063
;
464,0302158;91,00285133
;
464,0379083;90,91712379
;
464,0456007;90,8307924
;
464,0532931;90,74395093
;
464,0609856;90,65669244
;
464,068678;90,56910933
;
464,0763704;90,48129328
;
464,0840628;90,39333532
;
464,0917553;90,30532573
;
464,0994477;90,21735414
;
464,1071401;90,12950946
;
464,1148325;90,04187991
;
464,122525;89,95455304
;
464,1302174;89,8676157
;
464,1379098;89,78115408
;
464,1456022;89,6952537
;
464,1532947;89,60999945
;
464,1609871;89,52547555
;
464,1686795;89,44176564
;
464,1763719;89,35895271
;
464,1840644;89,27711919
;
464,1917568;89,19634694
;
464,1994492;89,11671726
;
464,2071416;89,03831092
;
464,2148341;88,96120821
;
464,2225265;88,88548892
;
464,2302189;88,8112324
;
464,2379114;88,73851755
;
464,2456038;88,6674229
;
464,2532962;88,5980266
;
464,2609886;88,53040646
;
464,2686811;88,46464
;
464,2763735;88,40080446
;
464,2840659;88,33897684
;
464,2917583;88,27923396
;
464,2994508;88,22165244
;
464,3071432;88,16630882
;
464,3148356;88,11327953
;
464,322528;88,06264096
;
464,3302205;88,01446952
;
464,3379129;87,96884163
;
464,3456053;87,92583383
;
464,3532977;87,88552279
;
464,3609902;87,84798534
;
464,3686826;87,81329858
;
464,376375;87,78153986
;
464,3840674;87,7527869
;
464,3917599;87,72711777
;
464,3994523;87,70461102
;
464,4071447;87,68534569
;
464,4148372;87,66940138
;
464,4225296;87,65685832
;
464,430222;87,6477974
;
464,4379144;87,64230028
;
464,4456069;87,64044944
;
464,4532993;87,64044944
;
464,4609917;87,64044944
;
464,4686841;87,64044944
;
464,4763766;87,64044944
;
464,484069;87,64044944
;
464,4917614;87,64044944
;
464,4994538;87,64044944
;
464,5071463;87,64044944
;
464,5148387;87,64044944
;
464,5225311;87,64044944
;
464,5302235;87,64044944
;
464,537916;87,64044944
;
464,5456084;87,64044944
;
464,5533008;87,64044944
;
464,5609932;87,64044944
;
464,5686857;87,64044944
;
464,5763781;87,64044944
;
464,5840705;87,64044944
;
464,591763;87,64044944
;
464,5994554;87,64044944
;
464,6071478;87,64044944
;
464,6148402;87,64044944
;
464,6225327;87,64044944
;
464,6302251;87,64044944
;
464,6379175;87,64044944
;
464,6456099;87,64044944
;
464,6533024;87,64044944
;
464,6609948;87,64044944
;
464,6686872;87,64044944
;
464,6763796;87,64044944
;
464,6840721;87,64044944
;
464,6917645;87,64044944
;
464,6994569;87,64044944
;
464,7071493;87,64044944
;
464,7148418;87,64044944
;
464,7225342;87,64044944
;
464,7302266;87,64044944
;
464,737919;87,64044944
;
464,7456115;87,64044944
;
464,7533039;87,64044944
;
464,7609963;87,64044944
;
464,7686887;87,64044944
;
464,7763812;87,64044944
