157,5440881;91,76470588
;
157,5517807;91,76470588
;
157,5594733;91,76470588
;
157,5671659;91,76470588
;
157,5748584;91,76470588
;
157,582551;91,76470588
;
157,5902436;91,76470588
;
157,5979362;91,76470588
;
157,6056288;91,76470588
;
157,6133214;91,76470588
;
157,6210139;91,76470588
;
157,6287065;91,76470588
;
157,6363991;91,76470588
;
157,6440917;91,76470588
;
157,6517843;91,76470588
;
157,6594768;91,76470588
;
157,6671694;91,76470588
;
157,674862;91,76470588
;
157,6825546;91,76470588
;
157,6902472;91,76470588
;
157,6979398;91,76470588
;
157,7056323;91,76470588
;
157,7133249;91,76470588
;
157,7210175;91,76470588
;
157,7287101;91,76470588
;
157,7364027;91,76470588
;
157,7440953;91,76470588
;
157,7517878;91,76470588
;
157,7594804;91,76470588
;
157,767173;91,76470588
;
157,7748656;91,76470588
;
157,7825582;91,76470588
;
157,7902508;91,76470588
;
157,7979433;91,76470588
;
157,8056359;91,76470588
;
157,8133285;91,76470588
;
157,8210211;91,76470588
;
157,8287137;91,76470588
;
157,8364062;91,76470588
;
157,8440988;91,76470588
;
157,8517914;91,76470588
;
157,859484;91,76470588
;
157,8671766;91,76470588
;
157,8748692;91,76470588
;
157,8825617;91,76470588
;
157,8902543;91,76470588
;
157,8979469;91,76470588
;
157,9056395;91,7638673
;
157,9133321;91,76137095
;
157,9210247;91,75724611
;
157,9287172;91,7515222
;
157,9364098;91,74422878
;
157,9441024;91,73539558
;
157,951795;91,72505246
;
157,9594876;91,71322939
;
157,9671801;91,69995648
;
157,9748727;91,68526391
;
157,9825653;91,669182
;
157,9902579;91,65174112
;
157,9979505;91,63297173
;
158,0056431;91,61290437
;
158,0133356;91,59156963
;
158,0210282;91,56899815
;
158,0287208;91,54522062
;
158,0364134;91,52026777
;
158,044106;91,49417034
;
158,0517986;91,46695911
;
158,0594911;91,43866486
;
158,0671837;91,40931839
;
158,0748763;91,37895049
;
158,0825689;91,34759193
;
158,0902615;91,31527349
;
158,097954;91,28202592
;
158,1056466;91,24787992
;
158,1133392;91,2128662
;
158,1210318;91,17701539
;
158,1287244;91,1403581
;
158,136417;91,10292488
;
158,1441095;91,06474623
;
158,1518021;91,02585259
;
158,1594947;90,98627433
;
158,1671873;90,94604177
;
158,1748799;90,90518511
;
158,1825725;90,86373454
;
158,190265;90,82172011
;
158,1979576;90,77917181
;
158,2056502;90,73611954
;
158,2133428;90,69259311
;
158,2210354;90,64862224
;
158,2287279;90,60423654
;
158,2364205;90,55946552
;
158,2441131;90,5143386
;
158,2518057;90,46888508
;
158,2594983;90,42313417
;
158,2671909;90,37711496
;
158,2748834;90,33085642
;
158,282576;90,28438743
;
158,2902686;90,23773675
;
158,2979612;90,19093302
;
158,3056538;90,14400476
;
158,3133464;90,09698039
;
158,3210389;90,04988819
;
158,3287315;90,00275635
;
158,3364241;89,95561294
;
158,3441167;89,90848588
;
158,3518093;89,86140301
;
158,3595019;89,81439204
;
158,3671944;89,76748057
;
158,374887;89,72069607
;
158,3825796;89,6740659
;
158,3902722;89,62761732
;
158,3979648;89,58137747
;
158,4056573;89,53537338
;
158,4133499;89,48963195
;
158,4210425;89,44418001
;
158,4287351;89,39904426
;
158,4364277;89,3542513
;
158,4441203;89,30982762
;
158,4518128;89,26579963
;
158,4595054;89,22219362
;
158,467198;89,17903582
;
158,4748906;89,13635232
;
158,4825832;89,09416916
;
158,4902758;89,05251227
;
158,4979683;89,01140752
;
158,5056609;88,97088068
;
158,5133535;88,93095745
;
158,5210461;88,89166346
;
158,5287387;88,85302427
;
158,5364312;88,81506538
;
158,5441238;88,77781221
;
158,5518164;88,74129016
;
158,559509;88,70552453
;
158,5672016;88,67054061
;
158,5748942;88,63636364
;
158,5825867;88,60266715
;
158,5902793;88,56910552
;
158,5979719;88,53567517
;
158,6056645;88,50237253
;
158,6133571;88,46919403
;
158,6210497;88,43613613
;
158,6287422;88,4031953
;
158,6364348;88,37036801
;
158,6441274;88,33765075
;
158,65182;88,30504001
;
158,6595126;88,27253231
;
158,6672051;88,24012415
;
158,6748977;88,20781208
;
158,6825903;88,17559262
;
158,6902829;88,14346232
;
158,6979755;88,11141775
;
158,7056681;88,07945548
;
158,7133606;88,04757208
;
158,7210532;88,01576415
;
158,7287458;87,98402827
;
158,7364384;87,95236108
;
158,744131;87,92075917
;
158,7518236;87,88921918
;
158,7595161;87,85773775
;
158,7672087;87,82631153
;
158,7749013;87,79493718
;
158,7825939;87,76361135
;
158,7902865;87,73233074
;
158,797979;87,70109202
;
158,8056716;87,66989189
;
158,8133642;87,63872706
;
158,8210568;87,60759423
;
158,8287494;87,57649014
;
158,836442;87,54541152
;
158,8441345;87,5143551
;
158,8518271;87,48331764
;
158,8595197;87,4522959
;
158,8672123;87,42128665
;
158,8749049;87,39028667
;
158,8825975;87,35929274
;
158,89029;87,32830167
;
158,8979826;87,29731025
;
158,9056752;87,26631531
;
158,9133678;87,23531367
;
158,9210604;87,20430215
;
158,9287529;87,17327761
;
158,9364455;87,1422369
;
158,9441381;87,11117687
;
158,9518307;87,08009439
;
158,9595233;87,04898635
;
158,9672159;87,01784962
;
158,9749084;86,98668112
;
158,982601;86,95547774
;
158,9902936;86,9242364
;
158,9979862;86,89295402
;
159,0056788;86,86162754
;
159,0133714;86,8302539
;
159,0210639;86,79883005
;
159,0287565;86,76735296
;
159,0364491;86,73581959
;
159,0441417;86,70422692
;
159,0518343;86,67257194
;
159,0595269;86,64085165
;
159,0672194;86,60906306
;
159,074912;86,57720319
;
159,0826046;86,54526906
;
159,0902972;86,5132577
;
159,0979898;86,48116618
;
159,1056823;86,44899153
;
159,1133749;86,41673083
;
159,1210675;86,38438115
;
159,1287601;86,35193957
;
159,1364527;86,31940319
;
159,1441453;86,28676912
;
159,1518378;86,25403447
;
159,1595304;86,22119636
;
159,167223;86,18825192
;
159,1749156;86,15519831
;
159,1826082;86,12203267
;
159,1903008;86,08875218
;
159,1979933;86,055354
;
159,2056859;86,02183533
;
159,2133785;85,98819335
;
159,2210711;85,95442528
;
159,2287637;85,92052833
;
159,2364562;85,88649973
;
159,2441488;85,85233672
;
159,2518414;85,81803654
;
159,259534;85,78359647
;
159,2672266;85,74901377
;
159,2749192;85,71428571
;
159,2826117;85,67898382
;
159,2903043;85,64270278
;
159,2979969;85,60547464
;
159,3056895;85,5673314
;
159,3133821;85,52830502
;
159,3210747;85,4884274
;
159,3287672;85,44773038
;
159,3364598;85,40624575
;
159,3441524;85,3640052
;
159,351845;85,32104037
;
159,3595376;85,2773828
;
159,3672301;85,23306394
;
159,3749227;85,18811517
;
159,3826153;85,14256774
;
159,3903079;85,09645283
;
159,3980005;85,0498015
;
159,4056931;85,0026447
;
159,4133856;84,95501327
;
159,4210782;84,90693794
;
159,4287708;84,85844931
;
159,4364634;84,80957786
;
159,444156;84,76035395
;
159,4518486;84,71080783
;
159,4595411;84,66096958
;
159,4672337;84,61086918
;
159,4749263;84,56053647
;
159,4826189;84,51000116
;
159,4903115;84,45929282
;
159,498004;84,40844087
;
159,5056966;84,35747461
;
159,5133892;84,30642321
;
159,5210818;84,25531567
;
159,5287744;84,20418087
;
159,536467;84,15304757
;
159,5441595;84,10194435
;
159,5518521;84,05089968
;
159,5595447;83,99994188
;
159,5672373;83,94909914
;
159,5749299;83,89839951
;
159,5826225;83,8478709
;
159,590315;83,7975411
;
159,5980076;83,74743774
;
159,6057002;83,69758836
;
159,6133928;83,64802032
;
159,6210854;83,5987609
;
159,628778;83,54983723
;
159,6364705;83,50127631
;
159,6441631;83,45310504
;
159,6518557;83,40535019
;
159,6595483;83,35803841
;
159,6672409;83,31119626
;
159,6749334;83,26485017
;
159,682626;83,21902647
;
159,6903186;83,17375138
;
159,6980112;83,12905104
;
159,7057038;83,08495149
;
159,7133964;83,04147865
;
159,7210889;82,99865841
;
159,7287815;82,95651651
;
159,7364741;82,91507867
;
159,7441667;82,87437051
;
159,7518593;82,83441757
;
159,7595519;82,79524535
;
159,7672444;82,75687927
;
159,774937;82,71934472
;
159,7826296;82,682667
;
159,7903222;82,64687142
;
159,7980148;82,6119832
;
159,8057073;82,57802757
;
159,8133999;82,5450297
;
159,8210925;82,51301477
;
159,8287851;82,48200792
;
159,8364777;82,45203429
;
159,8441703;82,42311902
;
159,8518628;82,39528726
;
159,8595554;82,36856416
;
159,867248;82,3429749
;
159,8749406;82,31854468
;
159,8826332;82,29529874
;
159,8903258;82,27326234
;
159,8980183;82,25246081
;
159,9057109;82,23291952
;
159,9134035;82,21466391
;
159,9210961;82,1977195
;
159,9287887;82,18211188
;
159,9364812;82,16786672
;
159,9441738;82,15500981
;
159,9518664;82,14356701
;
159,959559;82,13356433
;
159,9672516;82,12502789
;
159,9749442;82,11798393
;
159,9826367;82,11245885
;
159,9903293;82,10847919
;
159,9980219;82,10607167
;
160,0057145;82,10526316
;
160,0134071;82,10668099
;
160,0210997;82,11090009
;
160,0287922;82,11786926
;
160,0364848;82,12753786
;
160,0441774;82,1398557
;
160,05187;82,15477308
;
160,0595626;82,17224071
;
160,0672551;82,19220971
;
160,0749477;82,21463153
;
160,0826403;82,23945798
;
160,0903329;82,26664118
;
160,0980255;82,29613351
;
160,1057181;82,32788761
;
160,1134106;82,36185632
;
160,1211032;82,3979927
;
160,1287958;82,43624996
;
160,1364884;82,47658147
;
160,144181;82,51894071
;
160,1518736;82,56328125
;
160,1595661;82,60955673
;
160,1672587;82,65772086
;
160,1749513;82,70772735
;
160,1826439;82,75952992
;
160,1903365;82,81308229
;
160,1980291;82,8683381
;
160,2057216;82,92525098
;
160,2134142;82,98377444
;
160,2211068;83,04386192
;
160,2287994;83,10546673
;
160,236492;83,16854203
;
160,2441845;83,23304085
;
160,2518771;83,29891604
;
160,2595697;83,36612025
;
160,2672623;83,43460593
;
160,2749549;83,50432533
;
160,2826475;83,57523042
;
160,29034;83,64727295
;
160,2980326;83,7204044
;
160,3057252;83,79457596
;
160,3134178;83,86973853
;
160,3211104;83,94584269
;
160,328803;84,02283872
;
160,3364955;84,10067655
;
160,3441881;84,17930579
;
160,3518807;84,25867566
;
160,3595733;84,33873504
;
160,3672659;84,41943244
;
160,3749584;84,50071596
;
160,382651;84,58253333
;
160,3903436;84,66483186
;
160,3980362;84,74755847
;
160,4057288;84,83065966
;
160,4134214;84,91408151
;
160,4211139;84,99776965
;
160,4288065;85,08166931
;
160,4364991;85,16572526
;
160,4441917;85,24988186
;
160,4518843;85,33408299
;
160,4595769;85,41827211
;
160,4672694;85,50239223
;
160,474962;85,58638592
;
160,4826546;85,67019529
;
160,4903472;85,753762
;
160,4980398;85,8370273
;
160,5057323;85,91993196
;
160,5134249;86,00241634
;
160,5211175;86,08442036
;
160,5288101;86,16588351
;
160,5365027;86,24674485
;
160,5441953;86,32694305
;
160,5518878;86,40641634
;
160,5595804;86,48510258
;
160,567273;86,56293923
;
160,5749656;86,63986338
;
160,5826582;86,71581174
;
160,5903508;86,79072068
;
160,5980433;86,86452623
;
160,6057359;86,93716408
;
160,6134285;87,00856962
;
160,6211211;87,07867796
;
160,6288137;87,14742392
;
160,6365062;87,21474206
;
160,6441988;87,28056671
;
160,6518914;87,34483198
;
160,659584;87,40747181
;
160,6672766;87,46841992
;
160,6749692;87,52760993
;
160,6826617;87,58497531
;
160,6903543;87,64044944
;
160,6980469;87,69533782
;
160,7057395;87,75097104
;
160,7134321;87,80731999
;
160,7211247;87,86435543
;
160,7288172;87,92204798
;
160,7365098;87,98036815
;
160,7442024;88,03928629
;
160,751895;88,09877261
;
160,7595876;88,15879719
;
160,7672802;88,21932993
;
160,7749727;88,2803406
;
160,7826653;88,34179879
;
160,7903579;88,40367395
;
160,7980505;88,46593535
;
160,8057431;88,52855208
;
160,8134356;88,59149308
;
160,8211282;88,65472711
;
160,8288208;88,71822274
;
160,8365134;88,78194837
;
160,844206;88,84587222
;
160,8518986;88,90996231
;
160,8595911;88,9741865
;
160,8672837;89,03851244
;
160,8749763;89,10290762
;
160,8826689;89,1673393
;
160,8903615;89,23177459
;
160,8980541;89,29618038
;
160,9057466;89,36052339
;
160,9134392;89,42477015
;
160,9211318;89,48888697
;
160,9288244;89,55284002
;
160,936517;89,61659523
;
160,9442095;89,68011837
;
160,9519021;89,74337503
;
160,9595947;89,80633059
;
160,9672873;89,86895027
;
160,9749799;89,9311991
;
160,9826725;89,99304192
;
160,990365;90,05444341
;
160,9980576;90,11536807
;
161,0057502;90,17578024
;
161,0134428;90,23564408
;
161,0211354;90,29492358
;
161,028828;90,35358261
;
161,0365205;90,41158484
;
161,0442131;90,46889382
;
161,0519057;90,52547296
;
161,0595983;90,58128549
;
161,0672909;90,63629457
;
161,0749834;90,69046317
;
161,082676;90,7437542
;
161,0903686;90,7961304
;
161,0980612;90,84755443
;
161,1057538;90,89798887
;
161,1134464;90,94739617
;
161,1211389;90,99573871
;
161,1288315;91,04297881
;
161,1365241;91,0890787
;
161,1442167;91,13400057
;
161,1519093;91,17770654
;
161,1596019;91,22015872
;
161,1672944;91,26131916
;
161,174987;91,3011499
;
161,1826796;91,33961299
;
161,1903722;91,37667045
;
161,1980648;91,41228435
;
161,2057573;91,44641674
;
161,2134499;91,47902975
;
161,2211425;91,51008553
;
161,2288351;91,53954629
;
161,2365277;91,56737434
;
161,2442203;91,59353205
;
161,2519128;91,6179819
;
161,2596054;91,64068648
;
161,267298;91,66160851
;
161,2749906;91,68071084
;
161,2826832;91,69795649
;
161,2903758;91,71330865
;
161,2980683;91,72673068
;
161,3057609;91,73818615
;
161,3134535;91,74763884
;
161,3211461;91,75505277
;
161,3288387;91,76039219
;
161,3365312;91,76362163
;
161,3442238;91,76470588
;
161,3519164;91,76427137
;
161,359609;91,76298145
;
161,3673016;91,76085654
;
161,3749942;91,75791714
;
161,3826867;91,75418376
;
161,3903793;91,74967696
;
161,3980719;91,74441732
;
161,4057645;91,73842546
;
161,4134571;91,73172202
;
161,4211497;91,72432766
;
161,4288422;91,71626306
;
161,4365348;91,70754892
;
161,4442274;91,69820594
;
161,45192;91,68825485
;
161,4596126;91,67771637
;
161,4673052;91,66661124
;
161,4749977;91,65496017
;
161,4826903;91,64278391
;
161,4903829;91,63010318
;
161,4980755;91,6169387
;
161,5057681;91,6033112
;
161,5134606;91,58924136
;
161,5211532;91,57474989
;
161,5288458;91,55985747
;
161,5365384;91,54458475
;
161,544231;91,52895239
;
161,5519236;91,51298102
;
161,5596161;91,49669123
;
161,5673087;91,48010361
;
161,5750013;91,46323873
;
161,5826939;91,44611712
;
161,5903865;91,4287593
;
161,5980791;91,41118573
;
161,6057716;91,39341689
;
161,6134642;91,3754732
;
161,6211568;91,35737506
;
161,6288494;91,33914282
;
161,636542;91,32079684
;
161,6442345;91,30235741
;
161,6519271;91,2838448
;
161,6596197;91,26527926
;
161,6673123;91,24668099
;
161,6750049;91,22807018
;
161,6826975;91,20946695
;
161,69039;91,19089142
;
161,6980826;91,17236367
;
161,7057752;91,15390373
;
161,7134678;91,13553163
;
161,7211604;91,11726734
;
161,728853;91,09913081
;
161,7365455;91,08114195
;
161,7442381;91,06332066
;
161,7519307;91,04568679
;
161,7596233;91,02826016
;
161,7673159;91,01106059
;
161,7750084;90,99410784
;
161,782701;90,97742166
;
161,7903936;90,96102177
;
161,7980862;90,94492788
;
161,8057788;90,92915965
;
161,8134714;90,91373675
;
161,8211639;90,89867881
;
161,8288565;90,88400545
;
161,8365491;90,86973627
;
161,8442417;90,85589087
;
161,8519343;90,8424888
;
161,8596269;90,82954965
;
161,8673194;90,81709296
;
161,875012;90,80513829
;
161,8827046;90,79370517
;
161,8903972;90,78281315
;
161,8980898;90,77248178
;
161,9057823;90,76273058
;
161,9134749;90,75357912
;
161,9211675;90,74504694
;
161,9288601;90,73715361
;
161,9365527;90,72991872
;
161,9442453;90,72336185
;
161,9519378;90,71750261
;
161,9596304;90,71236065
;
161,967323;90,70795561
;
161,9750156;90,70430718
;
161,9827082;90,70143507
;
161,9904008;90,69935905
;
161,9980933;90,69809889
;
162,0057859;90,69767442
;
162,0134785;90,69767442
;
162,0211711;90,69767442
;
162,0288637;90,69767442
;
162,0365563;90,69767442
;
162,0442488;90,69767442
;
162,0519414;90,69767442
;
162,059634;90,69767442
;
162,0673266;90,69767442
;
162,0750192;90,69767442
;
162,0827117;90,69767442
;
162,0904043;90,69767442
;
162,0980969;90,69767442
;
162,1057895;90,69767442
;
162,1134821;90,69767442
;
162,1211747;90,69767442
;
162,1288672;90,69767442
;
162,1365598;90,69767442
;
162,1442524;90,69767442
;
162,151945;90,69767442
;
162,1596376;90,69767442
;
162,1673302;90,69767442
;
162,1750227;90,69767442
;
162,1827153;90,69767442
;
162,1904079;90,69767442
;
162,1981005;90,69767442
;
162,2057931;90,69767442
;
162,2134856;90,69767442
;
162,2211782;90,69767442
;
162,2288708;90,69767442
;
162,2365634;90,69767442
;
162,244256;90,69767442
;
162,2519486;90,69767442
;
162,2596411;90,69767442
;
162,2673337;90,69767442
;
162,2750263;90,69767442
;
162,2827189;90,69767442
;
162,2904115;90,69767442
;
162,2981041;90,69767442
;
162,3057966;90,69767442
;
162,3134892;90,69767442
;
162,3211818;90,69767442
;
162,3288744;90,69767442
;
162,336567;90,69767442
;
162,3442595;90,69767442
;
162,3519521;90,69767442
;
162,3596447;90,69767442
;
162,3673373;90,69767442
;
162,3750299;90,69767442
;
162,3827225;90,69767442
;
162,390415;90,69767442
;
162,3981076;90,69767442
;
162,4058002;90,69767442
;
162,4134928;90,69767442
;
162,4211854;90,69767442
;
162,428878;90,69767442
;
162,4365705;90,69767442
;
162,4442631;90,69767442
;
162,4519557;90,69767442
;
162,4596483;90,69767442
;
162,4673409;90,69767442
;
162,4750334;90,69767442
;
162,482726;90,69767442
;
162,4904186;90,69767442
;
162,4981112;90,69767442
;
162,5058038;90,69767442
;
162,5134964;90,69767442
;
162,5211889;90,69767442
;
162,5288815;90,69767442
;
162,5365741;90,69767442
;
162,5442667;90,69767442
;
162,5519593;90,69767442
;
162,5596519;90,69767442
;
162,5673444;90,69767442
;
162,575037;90,69767442
;
162,5827296;90,69767442
;
162,5904222;90,69767442
;
162,5981148;90,69767442
;
162,6058074;90,69767442
;
162,6134999;90,69767442
;
162,6211925;90,69767442
;
162,6288851;90,69767442
;
162,6365777;90,69767442
;
162,6442703;90,69767442
;
162,6519628;90,69767442
;
162,6596554;90,69767442
;
162,667348;90,69767442
;
162,6750406;90,69767442
;
162,6827332;90,69767442
;
162,6904258;90,69767442
;
162,6981183;90,69767442
;
162,7058109;90,69767442
;
162,7135035;90,69767442
;
162,7211961;90,69767442
;
162,7288887;90,69767442
;
162,7365813;90,69767442
;
162,7442738;90,69767442
;
162,7519664;90,69767442
;
162,759659;90,69767442
;
162,7673516;90,69767442
;
162,7750442;90,69767442
;
162,7827367;90,69767442
;
162,7904293;90,69767442
;
162,7981219;90,69767442
;
162,8058145;90,69767442
;
162,8135071;90,69767442
;
162,8211997;90,69767442
;
162,8288922;90,69767442
;
162,8365848;90,69767442
;
162,8442774;90,69767442
;
162,85197;90,69767442
;
162,8596626;90,69767442
;
162,8673552;90,69767442
;
162,8750477;90,69767442
;
162,8827403;90,69767442
;
162,8904329;90,69767442
;
162,8981255;90,69767442
;
162,9058181;90,69767442
;
162,9135106;90,69767442
;
162,9212032;90,69767442
;
162,9288958;90,69767442
;
162,9365884;90,69767442
;
162,944281;90,69767442
;
162,9519736;90,69767442
;
162,9596661;90,69767442
;
162,9673587;90,69767442
;
162,9750513;90,69767442
;
162,9827439;90,69767442
;
162,9904365;90,69767442
;
162,9981291;90,69767442
;
163,0058216;90,69767442
;
163,0135142;90,69767442
;
163,0212068;90,69767442
;
163,0288994;90,69767442
;
163,036592;90,69767442
;
163,0442845;90,69767442
;
163,0519771;90,69767442
;
163,0596697;90,69767442
;
163,0673623;90,69767442
;
163,0750549;90,69767442
;
163,0827475;90,69767442
;
163,09044;90,69767442
;
163,0981326;90,69767442
;
163,1058252;90,69767442
;
163,1135178;90,69767442
;
163,1212104;90,69767442
;
163,128903;90,69767442
;
163,1365955;90,69767442
;
163,1442881;90,69767442
;
163,1519807;90,69767442
;
163,1596733;90,69767442
;
163,1673659;90,69767442
;
163,1750584;90,69767442
;
163,182751;90,69767442
;
163,1904436;90,69767442
;
163,1981362;90,69767442
;
163,2058288;90,69767442
