299,9217659;82,12073554
;
299,9294584;82,11604727
;
299,9371509;82,11219027
;
299,9448433;82,10917392
;
299,9525358;82,10700763
;
299,9602283;82,10570087
;
299,9679208;82,10526316
;
299,9756132;82,10557038
;
299,9833057;82,10648741
;
299,9909982;82,10800727
;
299,9986906;82,11012303
;
300,0063831;82,11282778
;
300,0140756;82,11611463
;
300,0217681;82,11997671
;
300,0294605;82,12440719
;
300,037153;82,12939923
;
300,0448455;82,13494604
;
300,0525379;82,14104084
;
300,0602304;82,14767684
;
300,0679229;82,15484732
;
300,0756154;82,16254553
;
300,0833078;82,17076476
;
300,0910003;82,1794983
;
300,0986928;82,18873946
;
300,1063852;82,19848158
;
300,1140777;82,20871798
;
300,1217702;82,21944201
;
300,1294627;82,23064702
;
300,1371551;82,24232639
;
300,1448476;82,25447349
;
300,1525401;82,2670817
;
300,1602325;82,28014441
;
300,167925;82,29365502
;
300,1756175;82,30760693
;
300,18331;82,32199354
;
300,1910024;82,33680828
;
300,1986949;82,35204454
;
300,2063874;82,36769576
;
300,2140798;82,38375535
;
300,2217723;82,40021674
;
300,2294648;82,41707333
;
300,2371573;82,43431857
;
300,2448497;82,45194586
;
300,2525422;82,46994863
;
300,2602347;82,4883203
;
300,2679271;82,50705429
;
300,2756196;82,52614401
;
300,2833121;82,54558286
;
300,2910046;82,56536426
;
300,298697;82,58548161
;
300,3063895;82,6059283
;
300,314082;82,62669772
;
300,3217744;82,64778326
;
300,3294669;82,66917829
;
300,3371594;82,69087619
;
300,3448519;82,71287031
;
300,3525443;82,73515401
;
300,3602368;82,75772064
;
300,3679293;82,78056352
;
300,3756217;82,80367598
;
300,3833142;82,82705135
;
300,3910067;82,85068291
;
300,3986992;82,87456397
;
300,4063916;82,89868781
;
300,4140841;82,92304769
;
300,4217766;82,94763688
;
300,429469;82,97244861
;
300,4371615;82,99747612
;
300,444854;83,02271263
;
300,4525465;83,04815134
;
300,4602389;83,07378543
;
300,4679314;83,09960809
;
300,4756239;83,12561246
;
300,4833163;83,1517917
;
300,4910088;83,17813894
;
300,4987013;83,20464728
;
300,5063938;83,23130982
;
300,5140862;83,25811964
;
300,5217787;83,28506981
;
300,5294712;83,31215337
;
300,5371636;83,33936335
;
300,5448561;83,36669276
;
300,5525486;83,3941346
;
300,5602411;83,42168183
;
300,5679335;83,44932742
;
300,575626;83,47706431
;
300,5833185;83,50488541
;
300,5910109;83,53278364
;
300,5987034;83,56075186
;
300,6063959;83,58878295
;
300,6140884;83,61686975
;
300,6217808;83,64500508
;
300,6294733;83,67318176
;
300,6371658;83,70139257
;
300,6448582;83,72963027
;
300,6525507;83,75788762
;
300,6602432;83,78615734
;
300,6679357;83,81443215
;
300,6756281;83,84270473
;
300,6833206;83,87096774
;
300,6910131;83,90032889
;
300,6987055;83,9318655
;
300,706398;83,96552482
;
300,7140905;84,00125424
;
300,721783;84,03900127
;
300,7294754;84,07871351
;
300,7371679;84,12033865
;
300,7448604;84,16382439
;
300,7525528;84,20911847
;
300,7602453;84,25616863
;
300,7679378;84,30492255
;
300,7756303;84,35532789
;
300,7833227;84,40733223
;
300,7910152;84,46088305
;
300,7987077;84,51592772
;
300,8064001;84,57241347
;
300,8140926;84,63028739
;
300,8217851;84,68949638
;
300,8294776;84,74998717
;
300,83717;84,81170626
;
300,8448625;84,87459994
;
300,852555;84,93861425
;
300,8602474;85,00369499
;
300,8679399;85,06978766
;
300,8756324;85,13683751
;
300,8833248;85,20478946
;
300,8910173;85,27358813
;
300,8987098;85,34317782
;
300,9064023;85,41350248
;
300,9140947;85,48450573
;
300,9217872;85,55613081
;
300,9294797;85,62832062
;
300,9371721;85,70101766
;
300,9448646;85,77416405
;
300,9525571;85,84770154
;
300,9602496;85,92157145
;
300,967942;85,99571472
;
300,9756345;86,07007187
;
300,983327;86,144583
;
300,9910194;86,21918781
;
300,9987119;86,29382557
;
301,0064044;86,36843512
;
301,0140969;86,4429549
;
301,0217893;86,5173229
;
301,0294818;86,59147672
;
301,0371743;86,66535351
;
301,0448667;86,73889003
;
301,0525592;86,81202259
;
301,0602517;86,88468713
;
301,0679442;86,95681917
;
301,0756366;87,02835382
;
301,0833291;87,09922582
;
301,0910216;87,16936952
;
301,098714;87,2387189
;
301,1064065;87,30720758
;
301,114099;87,37476882
;
301,1217915;87,44133556
;
301,1294839;87,50684041
;
301,1371764;87,57121567
;
301,1448689;87,63439335
;
301,1525613;87,69630518
;
301,1602538;87,75688263
;
301,1679463;87,81605696
;
301,1756388;87,87375917
;
301,1833312;87,9299201
;
301,1910237;87,9844704
;
301,1987162;88,03734057
;
301,2064086;88,088461
;
301,2141011;88,13776195
;
301,2217936;88,18517366
;
301,2294861;88,23062628
;
301,2371785;88,27404996
;
301,244871;88,31537488
;
301,2525635;88,35453127
;
301,2602559;88,39144941
;
301,2679484;88,42605974
;
301,2756409;88,45829282
;
301,2833334;88,4880794
;
301,2910258;88,51535046
;
301,2987183;88,54003724
;
301,3064108;88,56207127
;
301,3141032;88,58138444
;
301,3217957;88,59790901
;
301,3294882;88,61157764
;
301,3371807;88,62232349
;
301,3448731;88,63008021
;
301,3525656;88,63478199
;
301,3602581;88,63636364
;
301,3679505;88,6350534
;
301,375643;88,63115459
;
301,3833355;88,62471533
;
301,391028;88,6157842
;
301,3987204;88,60441014
;
301,4064129;88,59064246
;
301,4141054;88,5745308
;
301,4217978;88,55612512
;
301,4294903;88,53547564
;
301,4371828;88,51263286
;
301,4448753;88,48764749
;
301,4525677;88,46057046
;
301,4602602;88,43145288
;
301,4679527;88,40034602
;
301,4756451;88,36730128
;
301,4833376;88,33237019
;
301,4910301;88,29560436
;
301,4987226;88,25705547
;
301,506415;88,21677526
;
301,5141075;88,17481551
;
301,5218;88,13122799
;
301,5294924;88,08606448
;
301,5371849;88,03937673
;
301,5448774;87,99121644
;
301,5525699;87,94163526
;
301,5602623;87,89068477
;
301,5679548;87,83841644
;
301,5756473;87,78488166
;
301,5833397;87,73013166
;
301,5910322;87,67421758
;
301,5987247;87,61719038
;
301,6064172;87,55910088
;
301,6141096;87,49999971
;
301,6218021;87,43993733
;
301,6294946;87,37896399
;
301,637187;87,31712976
;
301,6448795;87,25448448
;
301,652572;87,19107776
;
301,6602645;87,12695899
;
301,6679569;87,06217733
;
301,6756494;86,99678167
;
301,6833419;86,93082066
;
301,6910343;86,86434269
;
301,6987268;86,7973959
;
301,7064193;86,73002814
;
301,7141118;86,66228699
;
301,7218042;86,59421976
;
301,7294967;86,52587349
;
301,7371892;86,4572949
;
301,7448816;86,38853047
;
301,7525741;86,31962637
;
301,7602666;86,25062848
;
301,7679591;86,18158239
;
301,7756515;86,11253342
;
301,783344;86,04352658
;
301,7910365;85,9746066
;
301,7987289;85,90581793
;
301,8064214;85,83720473
;
301,8141139;85,76881087
;
301,8218064;85,70067996
;
301,8294988;85,63285531
;
301,8371913;85,56537996
;
301,8448838;85,4982967
;
301,8525762;85,43164804
;
301,8602687;85,36547622
;
301,8679612;85,29982325
;
301,8756537;85,23473086
;
301,8833461;85,17024057
;
301,8910386;85,10639362
;
301,8987311;85,04323106
;
301,9064235;84,98079369
;
301,914116;84,9191221
;
301,9218085;84,85825668
;
301,929501;84,7982376
;
301,9371934;84,73910485
;
301,9448859;84,68089823
;
301,9525784;84,62365738
;
301,9602708;84,56742176
;
301,9679633;84,51223067
;
301,9756558;84,45812328
;
301,9833483;84,40513862
;
301,9910407;84,3533156
;
301,9987332;84,30269299
;
302,0064257;84,2533095
;
302,0141181;84,20520373
;
302,0218106;84,15841419
;
302,0295031;84,11297935
;
302,0371956;84,06893761
;
302,044888;84,02632734
;
302,0525805;83,98518689
;
302,060273;83,94555458
;
302,0679654;83,90746875
;
302,0756579;83,87096774
;
302,0833504;83,83515245
;
302,0910429;83,79910755
;
302,0987353;83,7628471
;
302,1064278;83,72638512
;
302,1141203;83,68973557
;
302,1218127;83,65291236
;
302,1295052;83,61592938
;
302,1371977;83,57880045
;
302,1448902;83,54153936
;
302,1525826;83,50415984
;
302,1602751;83,46667559
;
302,1679676;83,42910024
;
302,17566;83,39144739
;
302,1833525;83,35373059
;
302,191045;83,31596333
;
302,1987375;83,27815906
;
302,2064299;83,2403312
;
302,2141224;83,20249308
;
302,2218149;83,16465802
;
302,2295073;83,12683927
;
302,2371998;83,08905005
;
302,2448923;83,05130351
;
302,2525848;83,01361277
;
302,2602772;82,97599089
;
302,2679697;82,93845089
;
302,2756622;82,90100575
;
302,2833546;82,86366838
;
302,2910471;82,82645166
;
302,2987396;82,78936843
;
302,3064321;82,75243147
;
302,3141245;82,71565353
;
302,321817;82,67904729
;
302,3295095;82,64262542
;
302,3372019;82,60640052
;
302,3448944;82,57038516
;
302,3525869;82,53459186
;
302,3602794;82,49903311
;
302,3679718;82,46372135
;
302,3756643;82,42866898
;
302,3833568;82,39388836
;
302,3910492;82,35939183
;
302,3987417;82,32519166
;
302,4064342;82,29130012
;
302,4141267;82,25772942
;
302,4218191;82,22449173
;
302,4295116;82,19159922
;
302,4372041;82,15906399
;
302,4448965;82,12689813
;
302,452589;82,0951137
;
302,4602815;82,06372272
;
302,467974;82,0327372
;
302,4756664;82,0021691
;
302,4833589;81,97203037
;
302,4910514;81,94233293
;
302,4987438;81,91308869
;
302,5064363;81,88430953
;
302,5141288;81,85600729
;
302,5218212;81,82819384
;
302,5295137;81,80088098
;
302,5372062;81,77408053
;
302,5448987;81,74780428
;
302,5525911;81,72206401
;
302,5602836;81,6968715
;
302,5679761;81,6722385
;
302,5756685;81,64817678
;
302,583361;81,62469808
;
302,5910535;81,60181415
;
302,598746;81,57953672
;
302,6064384;81,55787754
;
302,6141309;81,53684835
;
302,6218234;81,5164609
;
302,6295158;81,49672694
;
302,6372083;81,47765823
;
302,6449008;81,45926652
;
302,6525933;81,44156361
;
302,6602857;81,42456128
;
302,6679782;81,40827134
;
302,6756707;81,3927056
;
302,6833631;81,37787591
;
302,6910556;81,36379414
;
302,6987481;81,35047216
;
302,7064406;81,33792189
;
302,714133;81,32615527
;
302,7218255;81,31518427
;
302,729518;81,3050209
;
302,7372104;81,29567719
;
302,7449029;81,28716521
;
302,7525954;81,27949709
;
302,7602879;81,27268498
;
302,7679803;81,26674108
;
302,7756728;81,26167765
;
302,7833653;81,25750699
;
302,7910577;81,25424146
;
302,7987502;81,25189346
;
302,8064427;81,25047546
;
302,8141352;81,25
;
302,8218276;81,25011088
;
302,8295201;81,25044279
;
302,8372126;81,25099465
;
302,844905;81,25176538
;
302,8525975;81,25275389
;
302,86029;81,25395911
;
302,8679825;81,25537997
;
302,8756749;81,2570154
;
302,8833674;81,25886433
;
302,8910599;81,2609257
;
302,8987523;81,26319846
;
302,9064448;81,26568153
;
302,9141373;81,26837388
;
302,9218298;81,27127444
;
302,9295222;81,27438218
;
302,9372147;81,27769604
;
302,9449072;81,281215
;
302,9525996;81,28493799
;
302,9602921;81,288864
;
302,9679846;81,29299198
;
302,9756771;81,29732091
;
302,9833695;81,30184975
;
302,991062;81,30657749
;
302,9987545;81,31150308
;
303,0064469;81,31662552
;
303,0141394;81,32194379
;
303,0218319;81,32745687
;
303,0295244;81,33316373
;
303,0372168;81,33906338
;
303,0449093;81,3451548
;
303,0526018;81,35143698
;
303,0602942;81,35790892
;
303,0679867;81,36456961
;
303,0756792;81,37141805
;
303,0833717;81,37845323
;
303,0910641;81,38567417
;
303,0987566;81,39307986
;
303,1064491;81,40066931
;
303,1141415;81,40844152
;
303,121834;81,41639551
;
303,1295265;81,42453028
;
303,137219;81,43284484
;
303,1449114;81,44133821
;
303,1526039;81,4500094
;
303,1602964;81,45885744
;
303,1679888;81,46788132
;
303,1756813;81,47708008
;
303,1833738;81,48645274
;
303,1910663;81,4959983
;
303,1987587;81,50571581
;
303,2064512;81,51560428
;
303,2141437;81,52566273
;
303,2218361;81,53589019
;
303,2295286;81,54628569
;
303,2372211;81,55684826
;
303,2449136;81,56757692
;
303,252606;81,5784707
;
303,2602985;81,58952864
;
303,267991;81,60074977
;
303,2756834;81,61213311
;
303,2833759;81,6236777
;
303,2910684;81,63538258
;
303,2987609;81,64724678
;
303,3064533;81,65926933
;
303,3141458;81,67144927
;
303,3218383;81,68378563
;
303,3295307;81,69627746
;
303,3372232;81,70892378
;
303,3449157;81,72172365
;
303,3526082;81,73467608
;
303,3603006;81,74778013
;
303,3679931;81,76103483
;
303,3756856;81,77443922
;
303,383378;81,78799234
;
303,3910705;81,80169322
;
303,398763;81,81554092
;
303,4064555;81,82953446
;
303,4141479;81,84367288
;
303,4218404;81,85795524
;
303,4295329;81,87238056
;
303,4372253;81,88694789
;
303,4449178;81,90165626
;
303,4526103;81,91650473
;
303,4603028;81,93149231
;
303,4679952;81,94661806
;
303,4756877;81,96188102
;
303,4833802;81,97728022
;
303,4910726;81,9928147
;
303,4987651;82,0084835
;
303,5064576;82,02428566
;
303,5141501;82,04022022
;
303,5218425;82,05628621
;
303,529535;82,07248267
;
303,5372275;82,08880864
;
303,5449199;82,10526316
;
303,5526124;82,12412784
;
303,5603049;82,1476142
;
303,5679974;82,17561706
;
303,5756898;82,20803246
;
303,5833823;82,24475754
;
303,5910748;82,28569042
;
303,5987672;82,33073009
;
303,6064597;82,37977632
;
303,6141522;82,43272955
;
303,6218447;82,48949077
;
303,6295371;82,54996145
;
303,6372296;82,61404343
;
303,6449221;82,68163886
;
303,6526145;82,75265003
;
303,660307;82,82697939
;
303,6679995;82,90452938
;
303,675692;82,9852024
;
303,6833844;83,0689007
;
303,6910769;83,1555263
;
303,6987694;83,24498094
;
303,7064618;83,33716601
;
303,7141543;83,43198242
;
303,7218468;83,5293306
;
303,7295393;83,62911041
;
303,7372317;83,73122103
;
303,7449242;83,83556098
;
303,7526167;83,94202798
;
303,7603091;84,05051895
;
303,7680016;84,16092992
;
303,7756941;84,27315598
;
303,7833866;84,38709123
;
303,791079;84,50262874
;
303,7987715;84,61966049
;
303,806464;84,73807734
;
303,8141564;84,85776894
;
303,8218489;84,97862378
;
303,8295414;85,10052905
;
303,8372339;85,22337068
;
303,8449263;85,34703328
;
303,8526188;85,47140009
;
303,8603113;85,59635301
;
303,8680037;85,72177251
;
303,8756962;85,84753767
;
303,8833887;85,97352611
;
303,8910812;86,09961403
;
303,8987736;86,22567614
;
303,9064661;86,35158572
;
303,9141586;86,47721456
;
303,921851;86,60243298
;
303,9295435;86,72710986
;
303,937236;86,85111262
;
303,9449285;86,97430723
;
303,9526209;87,09655826
;
303,9603134;87,21772886
;
303,9680059;87,33768083
;
303,9756983;87,4562746
;
303,9833908;87,57336932
;
303,9910833;87,68882286
;
303,9987758;87,80249188
;
304,0064682;87,91423184
;
304,0141607;88,02389714
;
304,0218532;88,13134106
;
304,0295456;88,23641595
;
304,0372381;88,33897321
;
304,0449306;88,4388634
;
304,0526231;88,53593632
;
304,0603155;88,63004112
;
304,068008;88,72102633
;
304,0757005;88,80874003
;
304,0833929;88,89302991
;
304,0910854;88,97374339
;
304,0987779;89,05072771
;
304,1064704;89,12383011
;
304,1141628;89,1928979
;
304,1218553;89,25777859
;
304,1295478;89,31832006
;
304,1372402;89,37437068
;
304,1449327;89,42577944
;
304,1526252;89,47239613
;
304,1603176;89,51407146
;
304,1680101;89,55065725
;
304,1757026;89,58200657
;
304,1833951;89,6079739
;
304,1910875;89,62841532
;
304,19878;89,64318868
;
304,2064725;89,65215374
;
304,2141649;89,65517241
;
304,2218574;89,65403589
;
304,2295499;89,65066041
;
304,2372424;89,64509736
;
304,2449348;89,63739842
;
304,2526273;89,62761556
;
304,2603198;89,61580098
;
304,2680122;89,60200712
;
304,2757047;89,58628661
;
304,2833972;89,5686923
;
304,2910897;89,54927714
;
304,2987821;89,52809427
;
304,3064746;89,50519691
;
304,3141671;89,4806384
;
304,3218595;89,45447214
;
304,329552;89,42675159
;
304,3372445;89,39753026
;
304,344937;89,36686167
;
304,3526294;89,33479934
;
304,3603219;89,30139678
;
304,3680144;89,26670748
;
304,3757068;89,23078488
;
304,3833993;89,19368234
;
304,3910918;89,15545317
;
304,3987843;89,11615059
;
304,4064767;89,07582771
;
304,4141692;89,03453755
;
304,4218617;88,99233297
;
304,4295541;88,94926672
;
304,4372466;88,90539142
;
304,4449391;88,86075949
;
304,4526316;88,81542324
;
304,460324;88,76943476
;
304,4680165;88,72284601
;
304,475709;88,67570871
;
304,4834014;88,62807444
;
304,4910939;88,57999455
;
304,4987864;88,53152019
;
304,5064789;88,48270232
;
304,5141713;88,43359166
;
304,5218638;88,38423875
;
304,5295563;88,33469388
;
304,5372487;88,28500714
;
304,5449412;88,2352284
;
304,5526337;88,18540728
;
304,5603262;88,13559322
;
304,5680186;88,0858354
;
304,5757111;88,03618281
;
304,5834036;87,98668418
;
304,591096;87,93738806
;
304,5987885;87,88834276
;
304,606481;87,83959639
;
304,6141735;87,79119683
;
304,6218659;87,74319178
;
304,6295584;87,69562871
;
304,6372509;87,64855491
;
304,6449433;87,60201748
;
304,6526358;87,55606332
;
304,6603283;87,51073916
;
304,6680208;87,46609155
;
304,6757132;87,42216687
;
304,6834057;87,37901137
;
304,6910982;87,33667112
;
304,6987906;87,29519205
;
304,7064831;87,25461997
;
304,7141756;87,21500058
;
304,7218681;87,17637942
;
304,7295605;87,13880199
;
304,737253;87,10231365
;
304,7449455;87,0669597
;
304,7526379;87,03278538
;
304,7603304;86,99983586
;
304,7680229;86,96815628
;
304,7757154;86,93779173
;
304,7834078;86,90878732
;
304,7911003;86,88118812
;
304,7987928;86,85503924
;
304,8064852;86,83038582
;
304,8141777;86,80727302
;
304,8218702;86,78574608
;
304,8295627;86,76585031
;
304,8372551;86,74763112
;
304,8449476;86,73113403
;
304,8526401;86,71640469
;
304,8603325;86,70348889
;
304,868025;86,69243259
;
304,8757175;86,68328195
;
304,88341;86,67608333
;
304,8911024;86,6708833
;
304,8987949;86,66772871
;
304,9064874;86,66666667
;
304,9141798;86,66724205
;
304,9218723;86,66895323
;
304,9295648;86,67177781
;
304,9372573;86,67569348
;
304,9449497;86,68067798
;
304,9526422;86,68670915
;
304,9603347;86,69376488
;
304,9680271;86,70182312
;
304,9757196;86,71086189
;
304,9834121;86,72085923
;
304,9911046;86,73179324
;
304,998797;86,74364206
;
305,0064895;86,75638387
;
305,014182;86,76999686
;
305,0218744;86,78445927
;
305,0295669;86,79974933
;
305,0372594;86,81584533
;
305,0449519;86,83272552
;
305,0526443;86,85036821
;
305,0603368;86,86875167
;
305,0680293;86,88785421
;
305,0757217;86,90765411
;
305,0834142;86,92812965
;
305,0911067;86,9492591
;
305,0987992;86,97102073
;
305,1064916;86,99339277
;
305,1141841;87,01635344
;
305,1218766;87,03988096
;
305,129569;87,06395347
;
305,1372615;87,08854914
;
305,144954;87,11364608
;
305,1526465;87,13922236
;
305,1603389;87,16525602
;
305,1680314;87,19172507
;
305,1757239;87,21860747
;
305,1834163;87,24588114
;
305,1911088;87,27352395
;
305,1988013;87,30151372
;
305,2064938;87,32982823
;
305,2141862;87,35844521
;
305,2218787;87,38734232
;
305,2295712;87,41649718
;
305,2372636;87,44588734
;
305,2449561;87,47549032
;
305,2526486;87,50528356
;
305,2603411;87,53524444
;
305,2680335;87,56535028
;
305,275726;87,59557836
;
305,2834185;87,62590586
;
305,2911109;87,65630993
;
305,2988034;87,68676763
;
305,3064959;87,71725599
;
305,3141884;87,74775195
;
305,3218808;87,77823239
;
305,3295733;87,80867412
;
305,3372658;87,83905391
;
305,3449582;87,86934843
;
305,3526507;87,89953433
;
305,3603432;87,92958815
;
305,3680357;87,95948641
;
305,3757281;87,98920554
;
305,3834206;88,01872192
;
305,3911131;88,04801186
;
305,3988055;88,07705163
;
305,406498;88,10581743
;
305,4141905;88,1342854
;
305,421883;88,16243163
;
305,4295754;88,19023216
;
305,4372679;88,21766297
;
305,4449604;88,24470001
;
305,4526528;88,27131915
;
305,4603453;88,29749624
;
305,4680378;88,32320709
;
305,4757303;88,34842744
;
305,4834227;88,37313302
;
305,4911152;88,39729952
;
305,4988077;88,42090259
;
305,5065001;88,44391785
;
305,5141926;88,4663209
;
305,5218851;88,48808732
;
305,5295776;88,50919264
;
305,53727;88,52961243
;
305,5449625;88,54932219
;
305,552655;88,56829744
;
305,5603474;88,5865137
;
305,5680399;88,60394648
;
305,5757324;88,62057128
;
305,5834249;88,63636364
;
305,5911173;88,65177919
