206,9759074;71,48392687
;
206,9836;71,47940187
;
206,9912925;71,47476363
;
206,9989851;71,47001371
;
207,0066776;71,46515367
;
207,0143702;71,46018506
;
207,0220627;71,45510946
;
207,0297553;71,44992841
;
207,0374479;71,44464348
;
207,0451404;71,43925623
;
207,052833;71,43376822
;
207,0605255;71,42818101
;
207,0682181;71,42249617
;
207,0759106;71,41671524
;
207,0836032;71,4108398
;
207,0912957;71,4048714
;
207,0989883;71,3988116
;
207,1066809;71,39266196
;
207,1143734;71,38642404
;
207,122066;71,3800994
;
207,1297585;71,3736896
;
207,1374511;71,36719618
;
207,1451436;71,36062072
;
207,1528362;71,35396476
;
207,1605288;71,34722987
;
207,1682213;71,34041759
;
207,1759139;71,33352949
;
207,1836064;71,32656711
;
207,191299;71,31953201
;
207,1989915;71,31242574
;
207,2066841;71,30524985
;
207,2143766;71,2980059
;
207,2220692;71,29069543
;
207,2297618;71,28332
;
207,2374543;71,27588115
;
207,2451469;71,26838042
;
207,2528394;71,26081937
;
207,260532;71,25319954
;
207,2682245;71,24552248
;
207,2759171;71,23778972
;
207,2836096;71,23000282
;
207,2913022;71,2221633
;
207,2989948;71,21427272
;
207,3066873;71,20633261
;
207,3143799;71,19834451
;
207,3220724;71,19030995
;
207,329765;71,18223047
;
207,3374575;71,17410761
;
207,3451501;71,1659429
;
207,3528426;71,15773787
;
207,3605352;71,14949404
;
207,3682278;71,14121296
;
207,3759203;71,13289615
;
207,3836129;71,12454513
;
207,3913054;71,11616143
;
207,398998;71,10774658
;
207,4066905;71,0993021
;
207,4143831;71,0908295
;
207,4220757;71,08233031
;
207,4297682;71,07380605
;
207,4374608;71,06525824
;
207,4451533;71,05668839
;
207,4528459;71,04809801
;
207,4605384;71,03948862
;
207,468231;71,03086173
;
207,4759235;71,02221885
;
207,4836161;71,01356149
;
207,4913087;71,00489116
;
207,4990012;70,99620936
;
207,5066938;70,9875176
;
207,5143863;70,97881738
;
207,5220789;70,97011019
;
207,5297714;70,96139755
;
207,537464;70,95268096
;
207,5451565;70,94396189
;
207,5528491;70,93524186
;
207,5605417;70,92652236
;
207,5682342;70,91780488
;
207,5759268;70,90909091
;
207,5836193;70,90008217
;
207,5913119;70,89048768
;
207,5990044;70,8803199
;
207,606697;70,8695913
;
207,6143895;70,85831437
;
207,6220821;70,84650159
;
207,6297747;70,83416547
;
207,6374672;70,82131852
;
207,6451598;70,80797326
;
207,6528523;70,79414219
;
207,6605449;70,77983784
;
207,6682374;70,76507272
;
207,67593;70,74985936
;
207,6836225;70,73421026
;
207,6913151;70,71813793
;
207,6990077;70,70165488
;
207,7067002;70,68477359
;
207,7143928;70,66750656
;
207,7220853;70,64986625
;
207,7297779;70,63186513
;
207,7374704;70,61351564
;
207,745163;70,59483022
;
207,7528556;70,57582129
;
207,7605481;70,55650125
;
207,7682407;70,53688248
;
207,7759332;70,51697735
;
207,7836258;70,49679819
;
207,7913183;70,47635735
;
207,7990109;70,45566711
;
207,8067034;70,43473976
;
207,814396;70,41358755
;
207,8220886;70,39222272
;
207,8297811;70,37065747
;
207,8374737;70,34890399
;
207,8451662;70,32697442
;
207,8528588;70,3048809
;
207,8605513;70,28263553
;
207,8682439;70,26025038
;
207,8759364;70,2377375
;
207,883629;70,21510889
;
207,8913216;70,19237656
;
207,8990141;70,16955245
;
207,9067067;70,14664848
;
207,9143992;70,12367657
;
207,9220918;70,10064856
;
207,9297843;70,07757631
;
207,9374769;70,05447161
;
207,9451694;70,03134624
;
207,952862;70,00821193
;
207,9605546;69,98508042
;
207,9682471;69,96196336
;
207,9759397;69,93887242
;
207,9836322;69,91581921
;
207,9913248;69,89281533
;
207,9990173;69,86987233
;
208,0067099;69,84700174
;
208,0144024;69,82421505
;
208,022095;69,80152375
;
208,0297876;69,77893926
;
208,0374801;69,756473
;
208,0451727;69,73413634
;
208,0528652;69,71194065
;
208,0605578;69,68989724
;
208,0682503;69,66801742
;
208,0759429;69,64631246
;
208,0836355;69,6247936
;
208,091328;69,60347206
;
208,0990206;69,58235903
;
208,1067131;69,5614657
;
208,1144057;69,5408032
;
208,1220982;69,52038266
;
208,1297908;69,50021519
;
208,1374833;69,48031186
;
208,1451759;69,46068373
;
208,1528685;69,44134185
;
208,160561;69,42229724
;
208,1682536;69,40356091
;
208,1759461;69,38514385
;
208,1836387;69,36705702
;
208,1913312;69,34931139
;
208,1990238;69,33191791
;
208,2067163;69,31488751
;
208,2144089;69,29823111
;
208,2221015;69,28195962
;
208,229794;69,26608395
;
208,2374866;69,250615
;
208,2451791;69,23556365
;
208,2528717;69,22094079
;
208,2605642;69,2067573
;
208,2682568;69,19302407
;
208,2759493;69,17975197
;
208,2836419;69,16695188
;
208,2913345;69,15463469
;
208,299027;69,14281129
;
208,3067196;69,13149255
;
208,3144121;69,12068939
;
208,3221047;69,11041271
;
208,3297972;69,10067344
;
208,3374898;69,09148248
;
208,3451824;69,08285081
;
208,3528749;69,07478936
;
208,3605675;69,06730912
;
208,36826;69,06042109
;
208,3759526;69,05413628
;
208,3836451;69,04846572
;
208,3913377;69,0434205
;
208,3990302;69,03901169
;
208,4067228;69,03525042
;
208,4144154;69,03214784
;
208,4221079;69,02971514
;
208,4298005;69,02796353
;
208,437493;69,02690427
;
208,4451856;69,02654867
;
208,4528781;69,02700028
;
208,4605707;69,02834411
;
208,4682632;69,03056375
;
208,4759558;69,03364284
;
208,4836484;69,03756509
;
208,4913409;69,04231424
;
208,4990335;69,04787412
;
208,506726;69,05422858
;
208,5144186;69,06136152
;
208,5221111;69,06925687
;
208,5298037;69,07789861
;
208,5374962;69,08727076
;
208,5451888;69,09735735
;
208,5528814;69,10814244
;
208,5605739;69,11961012
;
208,5682665;69,1317445
;
208,575959;69,14452969
;
208,5836516;69,15794983
;
208,5913441;69,17198908
;
208,5990367;69,18663157
;
208,6067292;69,20186147
;
208,6144218;69,21766293
;
208,6221144;69,23402011
;
208,6298069;69,25091717
;
208,6374995;69,26833825
;
208,645192;69,28626749
;
208,6528846;69,30468902
;
208,6605771;69,32358694
;
208,6682697;69,34294537
;
208,6759623;69,36274837
;
208,6836548;69,38298002
;
208,6913474;69,40362433
;
208,6990399;69,42466534
;
208,7067325;69,44608702
;
208,714425;69,46787333
;
208,7221176;69,49000821
;
208,7298101;69,51247555
;
208,7375027;69,53525922
;
208,7451953;69,55834305
;
208,7528878;69,58171082
;
208,7605804;69,60534631
;
208,7682729;69,62923322
;
208,7759655;69,65335523
;
208,783658;69,67769599
;
208,7913506;69,70223908
;
208,7990431;69,72696806
;
208,8067357;69,75186643
;
208,8144283;69,77691765
;
208,8221208;69,80210514
;
208,8298134;69,82741226
;
208,8375059;69,85282234
;
208,8451985;69,87831865
;
208,852891;69,90388441
;
208,8605836;69,92950281
;
208,8682761;69,95515695
;
208,8759687;69,98082993
;
208,8836613;70,00650476
;
208,8913538;70,03216442
;
208,8990464;70,05779184
;
208,9067389;70,0833699
;
208,9144315;70,10888142
;
208,922124;70,13430918
;
208,9298166;70,15963591
;
208,9375092;70,18484429
;
208,9452017;70,20991695
;
208,9528943;70,23483648
;
208,9605868;70,25958541
;
208,9682794;70,28414623
;
208,9759719;70,30850139
;
208,9836645;70,33263329
;
208,991357;70,35652429
;
208,9990496;70,3801567
;
209,0067422;70,40351281
;
209,0144347;70,42657483
;
209,0221273;70,44932498
;
209,0298198;70,4717454
;
209,0375124;70,49381823
;
209,0452049;70,51552556
;
209,0528975;70,53684944
;
209,06059;70,5577719
;
209,0682826;70,57827495
;
209,0759752;70,59834055
;
209,0836677;70,61795067
;
209,0913603;70,63708722
;
209,0990528;70,65573213
;
209,1067454;70,67386727
;
209,1144379;70,69147454
;
209,1221305;70,70853579
;
209,129823;70,72503289
;
209,1375156;70,74094768
;
209,1452082;70,75626202
;
209,1529007;70,77095776
;
209,1605933;70,78501673
;
209,1682858;70,79842081
;
209,1759784;70,81115185
;
209,1836709;70,82319173
;
209,1913635;70,83452235
;
209,199056;70,84512561
;
209,2067486;70,85498347
;
209,2144412;70,86407787
;
209,2221337;70,87239081
;
209,2298263;70,87990433
;
209,2375188;70,88660048
;
209,2452114;70,89246137
;
209,2529039;70,89746917
;
209,2605965;70,90160607
;
209,2682891;70,90485434
;
209,2759816;70,90719631
;
209,2836742;70,90861434
;
209,2913667;70,90909091
;
209,2990593;70,90893489
;
209,3067518;70,90847062
;
209,3144444;70,90770376
;
209,3221369;70,90663999
;
209,3298295;70,90528499
;
209,3375221;70,90364445
;
209,3452146;70,90172406
;
209,3529072;70,89952952
;
209,3605997;70,89706654
;
209,3682923;70,89434083
;
209,3759848;70,8913581
;
209,3836774;70,88812408
;
209,3913699;70,88464447
;
209,3990625;70,88092501
;
209,4067551;70,87697142
;
209,4144476;70,87278943
;
209,4221402;70,86838477
;
209,4298327;70,86376317
;
209,4375253;70,85893037
;
209,4452178;70,8538921
;
209,4529104;70,8486541
;
209,4606029;70,84322209
;
209,4682955;70,83760181
;
209,4759881;70,83179901
;
209,4836806;70,8258194
;
209,4913732;70,81966872
;
209,4990657;70,81335271
;
209,5067583;70,80687708
;
209,5144508;70,80024757
;
209,5221434;70,79346991
;
209,529836;70,7865498
;
209,5375285;70,77949298
;
209,5452211;70,77230516
;
209,5529136;70,76499205
;
209,5606062;70,75755936
;
209,5682987;70,7500128
;
209,5759913;70,74235808
;
209,5836838;70,73460089
;
209,5913764;70,72674692
;
209,599069;70,71880187
;
209,6067615;70,71077142
;
209,6144541;70,70266126
;
209,6221466;70,69447707
;
209,6298392;70,68622451
;
209,6375317;70,67790925
;
209,6452243;70,66953696
;
209,6529168;70,6611133
;
209,6606094;70,65264391
;
209,668302;70,64413445
;
209,6759945;70,63559056
;
209,6836871;70,62701787
;
209,6913796;70,61842202
;
209,6990722;70,60980863
;
209,7067647;70,60118332
;
209,7144573;70,59255171
;
209,7221498;70,58391941
;
209,7298424;70,57529202
;
209,737535;70,56667514
;
209,7452275;70,55807437
;
209,7529201;70,54949529
;
209,7606126;70,54094348
;
209,7683052;70,53242453
;
209,7759977;70,523944
;
209,7836903;70,51550746
;
209,7913828;70,50712048
;
209,7990754;70,4987886
;
209,806768;70,49051738
;
209,8144605;70,48231237
;
209,8221531;70,4741791
;
209,8298456;70,46612312
;
209,8375382;70,45814996
;
209,8452307;70,45026513
;
209,8529233;70,44247418
;
209,8606159;70,43478261
;
209,8683084;70,42719594
;
209,876001;70,41971968
;
209,8836935;70,41235935
;
209,8913861;70,40512043
;
209,8990786;70,39800844
;
209,9067712;70,39102887
;
209,9144637;70,38418722
;
209,9221563;70,37748897
;
209,9298489;70,37093962
;
209,9375414;70,36454465
;
209,945234;70,35830955
;
209,9529265;70,3522398
;
209,9606191;70,34634089
;
209,9683116;70,34061828
;
209,9760042;70,33507747
;
209,9836967;70,32972393
;
209,9913893;70,32456313
;
209,9990819;70,31960056
;
210,0067744;70,3148417
;
210,014467;70,31029202
;
210,0221595;70,30595699
;
210,0298521;70,30184211
;
210,0375446;70,29795286
;
210,0452372;70,29429471
;
210,0529297;70,29087315
;
210,0606223;70,28769368
;
210,0683149;70,28476178
;
210,0760074;70,28208295
;
210,0837;70,27966268
;
210,0913925;70,27750648
;
210,0990851;70,27561986
;
210,1067776;70,27400832
;
210,1144702;70,27267739
;
210,1221627;70,27163259
;
210,1298553;70,27087944
;
210,1375479;70,27042349
;
210,1452404;70,27027027
;
210,152933;70,27042628
;
210,1606255;70,2708905
;
210,1683181;70,27165724
;
210,1760106;70,27272081
;
210,1837032;70,27407553
;
210,1913958;70,27571572
;
210,1990883;70,27763572
;
210,2067809;70,27982986
;
210,2144734;70,28229249
;
210,222166;70,28501794
;
210,2298585;70,28800058
;
210,2375511;70,29123475
;
210,2452436;70,29471481
;
210,2529362;70,29843513
;
210,2606288;70,30239007
;
210,2683213;70,30657399
;
210,2760139;70,31098126
;
210,2837064;70,31560625
;
210,291399;70,32044333
;
210,2990915;70,32548688
;
210,3067841;70,33073125
;
210,3144766;70,33617083
;
210,3221692;70,34179998
;
210,3298618;70,34761308
;
210,3375543;70,35360449
;
210,3452469;70,35976859
;
210,3529394;70,36609973
;
210,360632;70,3725923
;
210,3683245;70,37924064
;
210,3760171;70,38603913
;
210,3837096;70,39298212
;
210,3914022;70,40006397
;
210,3990948;70,40727903
;
210,4067873;70,41462165
;
210,4144799;70,42208618
;
210,4221724;70,42966696
;
210,429865;70,43735834
;
210,4375575;70,44515464
;
210,4452501;70,45305021
;
210,4529427;70,46103936
;
210,4606352;70,46911642
;
210,4683278;70,47727571
;
210,4760203;70,48551155
;
210,4837129;70,49381823
;
210,4914054;70,50219008
;
210,499098;70,51062138
;
210,5067905;70,51910643
;
210,5144831;70,52763951
;
210,5221757;70,53621492
;
210,5298682;70,54482693
;
210,5375608;70,55346981
;
210,5452533;70,56213783
;
210,5529459;70,57082524
;
210,5606384;70,57952632
;
210,568331;70,58823529
;
210,5760235;70,59694642
;
210,5837161;70,60565394
;
210,5914087;70,61435207
;
210,5991012;70,62303506
;
210,6067938;70,63169711
;
210,6144863;70,64033245
;
210,6221789;70,64893529
;
210,6298714;70,65749983
;
210,637564;70,66602026
;
210,6452565;70,6744908
;
210,6529491;70,68290561
;
210,6606417;70,69125889
;
210,6683342;70,69954482
;
210,6760268;70,70775756
;
210,6837193;70,71589129
;
210,6914119;70,72394016
;
210,6991044;70,73189835
;
210,706797;70,73975999
;
210,7144895;70,74751925
;
210,7221821;70,75517026
;
210,7298747;70,76270717
;
210,7375672;70,77012412
;
210,7452598;70,77741523
;
210,7529523;70,78457465
;
210,7606449;70,79159649
;
210,7683374;70,79847488
;
210,77603;70,80520394
;
210,7837226;70,8117778
;
210,7914151;70,81819055
;
210,7991077;70,82443633
;
210,8068002;70,83050925
;
210,8144928;70,8364034
;
210,8221853;70,84211291
;
210,8298779;70,84763188
;
210,8375704;70,85295442
;
210,845263;70,85807464
;
210,8529556;70,86298665
;
210,8606481;70,86768455
;
210,8683407;70,87216245
;
210,8760332;70,87641447
;
210,8837258;70,88043471
;
210,8914183;70,88421728
;
210,8991109;70,88775631
;
210,9068034;70,89104592
;
210,914496;70,89408021
;
210,9221886;70,89685332
;
210,9298811;70,89935938
;
210,9375737;70,90159251
;
210,9452662;70,90354686
;
210,9529588;70,90521657
;
210,9606513;70,90659579
;
210,9683439;70,90767866
;
210,9760364;70,90845936
;
210,983729;70,90893205
;
210,9914216;70,90909091
;
210,9991141;70,90863924
;
211,0068067;70,90729498
;
211,0144992;70,90507432
;
211,0221918;70,9019935
;
211,0298843;70,89806883
;
211,0375769;70,89331666
;
211,0452695;70,88775339
;
211,052962;70,88139549
;
211,0606546;70,87425944
;
211,0683471;70,86636178
;
211,0760397;70,85771908
;
211,0837322;70,84834794
;
211,0914248;70,83826499
;
211,0991173;70,82748689
;
211,1068099;70,81603032
;
211,1145025;70,80391196
;
211,122195;70,79114853
;
211,1298876;70,77775676
;
211,1375801;70,76375337
;
211,1452727;70,74915511
;
211,1529652;70,73397872
;
211,1606578;70,71824095
;
211,1683503;70,70195854
;
211,1760429;70,68514822
;
211,1837355;70,66782674
;
211,191428;70,6500108
;
211,1991206;70,63171714
;
211,2068131;70,61296243
;
211,2145057;70,59376338
;
211,2221982;70,57413663
;
211,2298908;70,55409884
;
211,2375833;70,53366663
;
211,2452759;70,5128566
;
211,2529685;70,49168532
;
211,260661;70,47016934
;
211,2683536;70,44832517
;
211,2760461;70,42616931
;
211,2837387;70,40371821
;
211,2914312;70,38098829
;
211,2991238;70,35799594
;
211,3068163;70,33475751
;
211,3145089;70,31128932
;
211,3222015;70,28760765
;
211,329894;70,26372874
;
211,3375866;70,23966877
;
211,3452791;70,21544393
;
211,3529717;70,19107031
;
211,3606642;70,166564
;
211,3683568;70,14194103
;
211,3760494;70,11721739
;
211,3837419;70,09240902
;
211,3914345;70,06753183
;
211,399127;70,04260168
;
211,4068196;70,01763438
;
211,4145121;69,99264569
;
211,4222047;69,96765134
;
211,4298972;69,94266702
;
211,4375898;69,91770835
;
211,4452824;69,89279092
;
211,4529749;69,86793029
;
211,4606675;69,84314195
;
211,46836;69,81844135
;
211,4760526;69,79384392
;
211,4837451;69,76936502
;
211,4914377;69,74501999
;
211,4991302;69,7208241
;
211,5068228;69,6967926
;
211,5145154;69,67294071
;
211,5222079;69,64928358
;
211,5299005;69,62583634
;
211,537593;69,60261407
;
211,5452856;69,57963184
;
211,5529781;69,55690466
;
211,5606707;69,5344475
;
211,5683632;69,51227532
;
211,5760558;69,49040302
;
211,5837484;69,4688455
;
211,5914409;69,44761761
;
211,5991335;69,42673417
;
211,606826;69,40620998
;
211,6145186;69,38605982
;
211,6222111;69,36629843
;
211,6299037;69,34694055
;
211,6375963;69,32800088
;
211,6452888;69,30949412
;
211,6529814;69,29143493
;
211,6606739;69,27383797
;
211,6683665;69,25671789
;
211,676059;69,24008933
;
211,6837516;69,2239669
;
211,6914441;69,20836524
;
211,6991367;69,19329895
;
211,7068293;69,17878264
;
211,7145218;69,16483094
;
211,7222144;69,15145846
;
211,7299069;69,13867981
;
211,7375995;69,12650964
;
211,745292;69,11496257
;
211,7529846;69,10405327
;
211,7606771;69,09379639
;
211,7683697;69,08420664
;
211,7760623;69,0752987
;
211,7837548;69,06708732
;
211,7914474;69,05958726
;
211,7991399;69,05281331
;
211,8068325;69,04678028
;
211,814525;69,04150304
;
211,8222176;69,03699648
;
211,8299101;69,03327556
;
211,8376027;69,03035525
;
211,8452953;69,02825059
;
211,8529878;69,02697668
;
211,8606804;69,02654867
;
211,8683729;69,0282649
;
211,8760655;69,03336937
;
211,883758;69,04179647
;
211,8914506;69,0534815
;
211,8991431;69,0683606
;
211,9068357;69,08637071
;
211,9145283;69,10744948
;
211,9222208;69,13153523
;
211,9299134;69,15856689
;
211,9376059;69,18848398
;
211,9452985;69,22122648
;
211,952991;69,25673485
;
211,9606836;69,29494997
;
211,9683762;69,33581304
;
211,9760687;69,3792656
;
211,9837613;69,42524943
;
211,9914538;69,47370655
;
211,9991464;69,52457914
;
212,0068389;69,57780949
;
212,0145315;69,63334002
;
212,022224;69,69111317
;
212,0299166;69,75107138
;
212,0376092;69,81315707
;
212,0453017;69,8773126
;
212,0529943;69,94348019
;
212,0606868;70,01160194
;
212,0683794;70,08161976
;
212,0760719;70,15347534
;
212,0837645;70,22711013
;
212,091457;70,30246529
;
212,0991496;70,37948166
;
212,1068422;70,45809975
;
212,1145347;70,53825968
;
212,1222273;70,61990117
;
212,1299198;70,70296348
;
212,1376124;70,78738546
;
212,1453049;70,87310541
;
212,1529975;70,96006114
;
212,16069;71,04818994
;
212,1683826;71,1374285
;
212,1760752;71,22771293
;
212,1837677;71,31897874
;
212,1914603;71,41116081
;
212,1991528;71,50419333
;
212,2068454;71,59800987
;
212,2145379;71,69254328
;
212,2222305;71,78772571
;
212,229923;71,88348858
;
212,2376156;71,9797626
;
212,2453082;72,07647769
;
212,2530007;72,17356304
;
212,2606933;72,27094706
;
212,2683858;72,36855736
;
212,2760784;72,46632079
;
212,2837709;72,56416338
;
212,2914635;72,66201036
;
212,2991561;72,75978617
;
212,3068486;72,85741443
;
212,3145412;72,95481796
;
212,3222337;73,05191876
;
212,3299263;73,14863804
;
212,3376188;73,24489622
;
212,3453114;73,34061289
;
212,3530039;73,43570691
;
212,3606965;73,53009632
;
212,3683891;73,62369841
;
212,3760816;73,71642974
;
212,3837742;73,80820613
;
212,3914667;73,89894266
;
212,3991593;73,98855376
;
212,4068518;74,07695316
;
212,4145444;74,16405395
;
212,4222369;74,24976859
;
212,4299295;74,33400896
;
212,4376221;74,41668639
;
212,4453146;74,49771165
;
212,4530072;74,57699505
;
212,4606997;74,65444642
;
212,4683923;74,72997519
;
212,4760848;74,80349041
;
212,4837774;74,87490082
;
212,4914699;74,94411486
;
212,4991625;75,01104074
;
212,5068551;75,07558651
;
212,5145476;75,13766007
;
212,5222402;75,19716927
;
212,5299327;75,25402194
;
212,5376253;75,30812597
;
212,5453178;75,35938935
;
212,5530104;75,40772026
;
212,560703;75,45302713
;
212,5683955;75,49521869
;
212,5760881;75,53420408
;
212,5837806;75,56989288
;
212,5914732;75,60219521
;
212,5991657;75,63102181
;
212,6068583;75,65628411
;
212,6145508;75,67789432
;
212,6222434;75,69576547
;
212,629936;75,70981158
;
212,6376285;75,71994764
;
212,6453211;75,72608979
