466,1073985;123,8095238
;
466,115091;123,8095238
;
466,1227834;123,8095238
;
466,1304758;123,8095238
;
466,1381682;123,8095238
;
466,1458607;123,8095238
;
466,1535531;123,8095238
;
466,1612455;123,8095238
;
466,168938;123,8095238
;
466,1766304;123,8095238
;
466,1843228;123,8095238
;
466,1920153;123,8095238
;
466,1997077;123,8095238
;
466,2074001;123,8095238
;
466,2150925;123,8095238
;
466,222785;123,8095238
;
466,2304774;123,8095238
;
466,2381698;123,8095238
;
466,2458623;123,8095238
;
466,2535547;123,8095238
;
466,2612471;123,8095238
;
466,2689396;123,8095238
;
466,276632;123,8095238
;
466,2843244;123,8095238
;
466,2920168;123,8095238
;
466,2997093;123,8095238
;
466,3074017;123,8095238
;
466,3150941;123,8095238
;
466,3227866;123,8095238
;
466,330479;123,8095238
;
466,3381714;123,8095238
;
466,3458639;123,8095238
;
466,3535563;123,8095238
;
466,3612487;123,8095238
;
466,3689411;123,8095238
;
466,3766336;123,8095238
;
466,384326;123,8095238
;
466,3920184;123,8095238
;
466,3997109;123,8095238
;
466,4074033;123,8095238
;
466,4150957;123,8095238
;
466,4227882;123,8095238
;
466,4304806;123,8095238
;
466,438173;123,8095238
;
466,4458654;123,8095238
;
466,4535579;123,8095238
;
466,4612503;123,8095238
;
466,4689427;123,8095238
;
466,4766352;123,8095238
;
466,4843276;123,8095238
;
466,49202;123,8095238
;
466,4997124;123,8095238
;
466,5074049;123,8095238
;
466,5150973;123,8095238
;
466,5227897;123,8095238
;
466,5304822;123,8095238
;
466,5381746;123,8095238
;
466,545867;123,8095238
;
466,5535595;123,8095238
;
466,5612519;123,8095238
;
466,5689443;123,8095238
;
466,5766367;123,8095238
;
466,5843292;123,8095238
;
466,5920216;123,8095238
;
466,599714;123,8095238
;
466,6074065;123,8095238
;
466,6150989;123,8095238
;
466,6227913;123,8095238
;
466,6304838;123,8095238
;
466,6381762;123,8095238
;
466,6458686;123,8095238
;
466,653561;123,8095238
;
466,6612535;123,8095238
;
466,6689459;123,8095238
;
466,6766383;123,8095238
;
466,6843308;123,8095238
;
466,6920232;123,8095238
;
466,6997156;123,8095238
;
466,7074081;123,8095238
;
466,7151005;123,8095238
;
466,7227929;123,8095238
;
466,7304853;123,8095238
;
466,7381778;123,8095238
;
466,7458702;123,8095238
;
466,7535626;123,8095238
;
466,7612551;123,8095238
;
466,7689475;123,8095238
;
466,7766399;123,8095238
;
466,7843324;123,8095238
;
466,7920248;123,8095238
;
466,7997172;123,8095238
;
466,8074096;123,8095238
;
466,8151021;123,8095238
;
466,8227945;123,8095238
;
466,8304869;123,8095238
;
466,8381794;123,8095238
;
466,8458718;123,8095238
;
466,8535642;123,8095238
;
466,8612566;123,8095238
;
466,8689491;123,8095238
;
466,8766415;123,8095238
;
466,8843339;123,8095238
;
466,8920264;123,8095238
;
466,8997188;123,8095238
;
466,9074112;123,8095238
;
466,9151037;123,8095238
;
466,9227961;123,8110411
;
466,9304885;123,8155271
;
466,9381809;123,8228836
;
466,9458734;123,8330126
;
466,9535658;123,8458164
;
466,9612582;123,8611977
;
466,9689507;123,8790593
;
466,9766431;123,8993043
;
466,9843355;123,9218359
;
466,992028;123,9465574
;
466,9997204;123,9733721
;
467,0074128;124,0021837
;
467,0151052;124,0328954
;
467,0227977;124,0654108
;
467,0304901;124,0996333
;
467,0381825;124,1354663
;
467,045875;124,1728129
;
467,0535674;124,2115763
;
467,0612598;124,2516594
;
467,0689523;124,2929651
;
467,0766447;124,335396
;
467,0843371;124,3788546
;
467,0920295;124,4232429
;
467,099722;124,4684629
;
467,1074144;124,5144164
;
467,1151068;124,5610048
;
467,1227993;124,6081292
;
467,1304917;124,6556905
;
467,1381841;124,7035892
;
467,1458766;124,7517258
;
467,153569;124,8
;
467,1612614;124,8483116
;
467,1689538;124,89656
;
467,1766463;124,944644
;
467,1843387;124,9924626
;
467,1920311;125,0399141
;
467,1997236;125,0868966
;
467,207416;125,133308
;
467,2151084;125,1790457
;
467,2228009;125,2240071
;
467,2304933;125,2680891
;
467,2381857;125,3111886
;
467,2458781;125,3532018
;
467,2535706;125,3940253
;
467,261263;125,433555
;
467,2689554;125,4716869
;
467,2766479;125,5083167
;
467,2843403;125,54334
;
467,2920327;125,5766522
;
467,2997251;125,6081489
;
467,3074176;125,6377254
;
467,31511;125,665277
;
467,3228024;125,690699
;
467,3304949;125,7138869
;
467,3381873;125,7347361
;
467,3458797;125,7531422
;
467,3535722;125,7690009
;
467,3612646;125,7822083
;
467,368957;125,7926604
;
467,3766494;125,8002537
;
467,3843419;125,804885
;
467,3920343;125,8064516
;
467,3997267;125,8064516
;
467,4074192;125,8064516
;
467,4151116;125,8064516
;
467,422804;125,8064516
;
467,4304965;125,8064516
;
467,4381889;125,8064516
;
467,4458813;125,8064516
;
467,4535737;125,8064516
;
467,4612662;125,8064516
;
467,4689586;125,8064516
;
467,476651;125,8064516
;
467,4843435;125,8064516
;
467,4920359;125,8064516
;
467,4997283;125,8064516
;
467,5074208;125,8064516
;
467,5151132;125,8064516
;
467,5228056;125,8064516
;
467,530498;125,8064516
;
467,5381905;125,8064516
;
467,5458829;125,8064516
;
467,5535753;125,8064516
;
467,5612678;125,8064516
;
467,5689602;125,8064516
;
467,5766526;125,8064516
;
467,5843451;125,8064516
;
467,5920375;125,8064516
;
467,5997299;125,8064516
;
467,6074223;125,8064516
;
467,6151148;125,8064516
;
467,6228072;125,8064516
;
467,6304996;125,8064516
;
467,6381921;125,8064516
;
467,6458845;125,8064516
;
467,6535769;125,8064516
;
467,6612693;125,8064516
;
467,6689618;125,8064516
;
467,6766542;125,8064516
;
467,6843466;125,8064516
;
467,6920391;125,8064516
;
467,6997315;125,8064516
;
467,7074239;125,8064516
;
467,7151164;125,8064516
;
467,7228088;125,8064516
;
467,7305012;125,8064516
;
467,7381936;125,8064516
;
467,7458861;125,8064516
;
467,7535785;125,8064516
;
467,7612709;125,8064516
;
467,7689634;125,8064516
;
467,7766558;125,8064516
;
467,7843482;125,8064516
;
467,7920407;125,8064516
;
467,7997331;125,8064516
;
467,8074255;125,8064516
;
467,8151179;125,8064516
;
467,8228104;125,8064516
;
467,8305028;125,8064516
;
467,8381952;125,8064516
;
467,8458877;125,8064516
;
467,8535801;125,8064516
;
467,8612725;125,8064516
;
467,868965;125,8064516
;
467,8766574;125,8049341
;
467,8843498;125,8004468
;
467,8920422;125,7930876
;
467,8997347;125,7829549
;
467,9074271;125,7701474
;
467,9151195;125,754764
;
467,922812;125,7369038
;
467,9305044;125,7166662
;
467,9381968;125,6941508
;
467,9458893;125,6694571
;
467,9535817;125,6426849
;
467,9612741;125,6139338
;
467,9689665;125,5833037
;
467,976659;125,5508942
;
467,9843514;125,5168052
;
467,9920438;125,4811361
;
467,9997363;125,4439866
;
468,0074287;125,4054561
;
468,0151211;125,3656437
;
468,0228135;125,3246487
;
468,030506;125,2825699
;
468,0381984;125,239506
;
468,0458908;125,1955556
;
468,0535833;125,1508169
;
468,0612757;125,1053879
;
468,0689681;125,0593664
;
468,0766606;125,0128499
;
468,084353;124,9659356
;
468,0920454;124,9187204
;
468,0997378;124,8713011
;
468,1074303;124,823774
;
468,1151227;124,7762351
;
468,1228151;124,7287803
;
468,1305076;124,681505
;
468,1382;124,6345045
;
468,1458924;124,5878737
;
468,1535849;124,5417072
;
468,1612773;124,4960994
;
468,1689697;124,4511444
;
468,1766621;124,406936
;
468,1843546;124,3635679
;
468,192047;124,3211334
;
468,1997394;124,2797257
;
468,2074319;124,2394377
;
468,2151243;124,2003621
;
468,2228167;124,1625916
;
468,2305092;124,1262186
;
468,2382016;124,0913354
;
468,245894;124,0580343
;
468,2535864;124,0264072
;
468,2612789;123,9965463
;
468,2689713;123,9685436
;
468,2766637;123,9424911
;
468,2843562;123,9184808
;
468,2920486;123,8966048
;
468,299741;123,8769553
;
468,3074335;123,8596245
;
468,3151259;123,8447048
;
468,3228183;123,8322889
;
468,3305107;123,8224697
;
468,3382032;123,8153401
;
468,3458956;123,8109935
;
468,353588;123,8095238
;
468,3612805;123,8095238
;
468,3689729;123,8095238
;
468,3766653;123,8095238
;
468,3843577;123,8095238
;
468,3920502;123,8095238
;
468,3997426;123,8095238
;
468,407435;123,8095238
;
468,4151275;123,8095238
;
468,4228199;123,8095238
;
468,4305123;123,8095238
;
468,4382048;123,8095238
;
468,4458972;123,8095238
;
468,4535896;123,8095238
;
468,461282;123,8095238
;
468,4689745;123,8095238
;
468,4766669;123,8095238
;
468,4843593;123,8095238
;
468,4920518;123,8095238
;
468,4997442;123,8095238
;
468,5074366;123,8095238
;
468,5151291;123,8095238
;
468,5228215;123,8095238
;
468,5305139;123,8095238
;
468,5382063;123,8095238
;
468,5458988;123,8095238
;
468,5535912;123,8095238
;
468,5612836;123,8095238
;
468,5689761;123,8095238
;
468,5766685;123,8095238
;
468,5843609;123,8095238
;
468,5920534;123,8095238
;
468,5997458;123,8095238
;
468,6074382;123,8095238
;
468,6151306;123,8095238
;
468,6228231;123,8095238
;
468,6305155;123,8095238
;
468,6382079;123,8095238
;
468,6459004;123,8095238
;
468,6535928;123,8095238
;
468,6612852;123,8095238
;
468,6689777;123,8095238
;
468,6766701;123,8095238
;
468,6843625;123,8095238
;
468,6920549;123,8095238
;
468,6997474;123,8095238
;
468,7074398;123,8095238
;
468,7151322;123,8095238
;
468,7228247;123,8095238
;
468,7305171;123,8095238
;
468,7382095;123,8095238
;
468,7459019;123,8095238
;
468,7535944;123,8095238
;
468,7612868;123,8095238
;
468,7689792;123,8095238
;
468,7766717;123,8095238
;
468,7843641;123,8095238
;
468,7920565;123,8095238
;
468,799749;123,8095238
;
468,8074414;123,8095238
;
468,8151338;123,8095238
;
468,8228262;123,8095238
;
468,8305187;123,8095238
;
468,8382111;123,8095238
;
468,8459035;123,8110411
;
468,853596;123,8155271
;
468,8612884;123,8228836
;
468,8689808;123,8330126
;
468,8766733;123,8458164
;
468,8843657;123,8611977
;
468,8920581;123,8790593
;
468,8997505;123,8993043
;
468,907443;123,9218359
;
468,9151354;123,9465574
;
468,9228278;123,9733721
;
468,9305203;124,0021837
;
468,9382127;124,0328954
;
468,9459051;124,0654108
;
468,9535976;124,0996333
;
468,96129;124,1354663
;
468,9689824;124,1728129
;
468,9766748;124,2115763
;
468,9843673;124,2516594
;
468,9920597;124,2929651
;
468,9997521;124,335396
;
469,0074446;124,3788546
;
469,015137;124,4232429
;
469,0228294;124,4684629
;
469,0305219;124,5144164
;
469,0382143;124,5610048
;
469,0459067;124,6081292
;
469,0535991;124,6556905
;
469,0612916;124,7035892
;
469,068984;124,7517258
;
469,0766764;124,8
;
469,0843689;124,8483116
;
469,0920613;124,89656
;
469,0997537;124,944644
;
469,1074461;124,9924626
;
469,1151386;125,0399141
;
469,122831;125,0868966
;
469,1305234;125,133308
;
469,1382159;125,1790457
;
469,1459083;125,2240071
;
469,1536007;125,2680891
;
469,1612932;125,3111886
;
469,1689856;125,3532018
;
469,176678;125,3940253
;
469,1843704;125,433555
;
469,1920629;125,4716869
;
469,1997553;125,5083167
;
469,2074477;125,54334
;
469,2151402;125,5766522
;
469,2228326;125,6081489
;
469,230525;125,6377254
;
469,2382175;125,665277
;
469,2459099;125,690699
;
469,2536023;125,7138869
;
469,2612947;125,7347361
;
469,2689872;125,7531422
;
469,2766796;125,7690009
;
469,284372;125,7822083
;
469,2920645;125,7926604
;
469,2997569;125,8002537
;
469,3074493;125,804885
;
469,3151418;125,8064516
;
469,3228342;125,8049341
;
469,3305266;125,8004468
;
469,338219;125,7930876
;
469,3459115;125,7829549
;
469,3536039;125,7701474
;
469,3612963;125,754764
;
469,3689888;125,7369038
;
469,3766812;125,7166662
;
469,3843736;125,6941508
;
469,3920661;125,6694571
;
469,3997585;125,6426849
;
469,4074509;125,6139338
;
469,4151433;125,5833037
;
469,4228358;125,5508942
;
469,4305282;125,5168052
;
469,4382206;125,4811361
;
469,4459131;125,4439866
;
469,4536055;125,4054561
;
469,4612979;125,3656437
;
469,4689904;125,3246487
;
469,4766828;125,2825699
;
469,4843752;125,239506
;
469,4920676;125,1955556
;
469,4997601;125,1508169
;
469,5074525;125,1053879
;
469,5151449;125,0593664
;
469,5228374;125,0128499
;
469,5305298;124,9659356
;
469,5382222;124,9187204
;
469,5459146;124,8713011
;
469,5536071;124,823774
;
469,5612995;124,7762351
;
469,5689919;124,7287803
;
469,5766844;124,681505
;
469,5843768;124,6345045
;
469,5920692;124,5878737
;
469,5997617;124,5417072
;
469,6074541;124,4960994
;
469,6151465;124,4511444
;
469,6228389;124,406936
;
469,6305314;124,3635679
;
469,6382238;124,3211334
;
469,6459162;124,2797257
;
469,6536087;124,2394377
;
469,6613011;124,2003621
;
469,6689935;124,1625916
;
469,676686;124,1262186
;
469,6843784;124,0913354
;
469,6920708;124,0580343
;
469,6997632;124,0264072
;
469,7074557;123,9965463
;
469,7151481;123,9685436
;
469,7228405;123,9424911
;
469,730533;123,9184808
;
469,7382254;123,8966048
;
469,7459178;123,8769553
;
469,7536103;123,8596245
;
469,7613027;123,8447048
;
469,7689951;123,8322889
;
469,7766875;123,8224697
;
469,78438;123,8153401
;
469,7920724;123,8109935
;
469,7997648;123,8095238
;
469,8074573;123,810534
;
469,8151497;123,8135318
;
469,8228421;123,8184686
;
469,8305346;123,8252956
;
469,838227;123,8339644
;
469,8459194;123,8444267
;
469,8536118;123,8566343
;
469,8613043;123,8705392
;
469,8689967;123,8860932
;
469,8766891;123,9032485
;
469,8843816;123,9219573
;
469,892074;123,9421718
;
469,8997664;123,9638442
;
469,9074588;123,986927
;
469,9151513;124,0113723
;
469,9228437;124,0371327
;
469,9305361;124,0641604
;
469,9382286;124,0924078
;
469,945921;124,1218272
;
469,9536134;124,152371
;
469,9613059;124,1839914
;
469,9689983;124,2166406
;
469,9766907;124,2502709
;
469,9843831;124,2848344
;
469,9920756;124,3202832
;
469,999768;124,3565692
;
470,0074604;124,3936443
;
470,0151529;124,4314604
;
470,0228453;124,4699693
;
470,0305377;124,5091225
;
470,0382302;124,5488715
;
470,0459226;124,5891679
;
470,053615;124,6299629
;
470,0613074;124,6712078
;
470,0689999;124,7128535
;
470,0766923;124,7548511
;
470,0843847;124,7971513
;
470,0920772;124,8397049
;
470,0997696;124,8824625
;
470,107462;124,9253744
;
470,1151545;124,968391
;
470,1228469;125,0114623
;
470,1305393;125,0545385
;
470,1382317;125,0975694
;
470,1459242;125,1405048
;
470,1536166;125,1832942
;
470,161309;125,2258872
;
470,1690015;125,268233
;
470,1766939;125,3102808
;
470,1843863;125,3519798
;
470,1920788;125,3932789
;
470,1997712;125,4341269
;
470,2074636;125,4744724
;
470,215156;125,514264
;
470,2228485;125,5534503
;
470,2305409;125,5919795
;
470,2382333;125,6297999
;
470,2459258;125,6668596
;
470,2536182;125,7031068
;
470,2613106;125,7384892
;
470,269003;125,7729549
;
470,2766955;125,8064516
;
470,2843879;125,8400005
;
470,2920803;125,8746227
;
470,2997728;125,9102658
;
470,3074652;125,9468773
;
470,3151576;125,9844046
;
470,3228501;126,0227951
;
470,3305425;126,0619962
;
470,3382349;126,1019548
;
470,3459273;126,1426182
;
470,3536198;126,1839332
;
470,3613122;126,2258466
;
470,3690046;126,2683052
;
470,3766971;126,3112555
;
470,3843895;126,354644
;
470,3920819;126,3984169
;
470,3997744;126,4425204
;
470,4074668;126,4869004
;
470,4151592;126,5315029
;
470,4228516;126,5762736
;
470,4305441;126,6211579
;
470,4382365;126,6661013
;
470,4459289;126,7110491
;
470,4536214;126,7559462
;
470,4613138;126,8007376
;
470,4690062;126,8453682
;
470,4766987;126,8897825
;
470,4843911;126,9339249
;
470,4920835;126,9777399
;
470,4997759;127,0211715
;
470,5074684;127,0641638
;
470,5151608;127,1066607
;
470,5228532;127,1486059
;
470,5305457;127,1899431
;
470,5382381;127,2306156
;
470,5459305;127,2705669
;
470,553623;127,3097402
;
470,5613154;127,3480787
;
470,5690078;127,3855254
;
470,5767002;127,4220231
;
470,5843927;127,4575148
;
470,5920851;127,4919433
;
470,5997775;127,5252512
;
470,60747;127,5573811
;
470,6151624;127,5882757
;
470,6228548;127,6178775
;
470,6305472;127,6461291
;
470,6382397;127,6729729
;
470,6459321;127,6983514
;
470,6536245;127,7222072
;
470,661317;127,7444828
;
470,6690094;127,7651208
;
470,6767018;127,7840637
;
470,6843943;127,8012543
;
470,6920867;127,8166354
;
470,6997791;127,8301498
;
470,7074715;127,8417405
;
470,715164;127,8513505
;
470,7228564;127,8589233
;
470,7305488;127,8644021
;
470,7382413;127,8677305
;
470,7459337;127,8688525
;
470,7536261;127,8688525
;
470,7613186;127,8688525
;
470,769011;127,8688525
;
470,7767034;127,8688525
;
470,7843958;127,8688525
;
470,7920883;127,8688525
;
470,7997807;127,8688525
;
470,8074731;127,8688525
;
470,8151656;127,8688525
;
470,822858;127,8688525
;
470,8305504;127,8688525
;
470,8382429;127,8688525
;
470,8459353;127,8688525
;
470,8536277;127,8688525
;
470,8613201;127,8688525
;
470,8690126;127,8688525
;
470,876705;127,8688525
;
470,8843974;127,8688525
;
470,8920899;127,8688525
;
470,8997823;127,8688525
;
470,9074747;127,8688525
;
470,9151672;127,8688525
;
470,9228596;127,8688525
;
470,930552;127,8688525
;
470,9382444;127,8688525
;
470,9459369;127,8688525
;
470,9536293;127,8688525
;
470,9613217;127,8688525
;
470,9690142;127,8688525
;
470,9767066;127,8688525
;
470,984399;127,8688525
;
470,9920914;127,8688525
;
470,9997839;127,8688525
;
471,0074763;127,8688525
;
471,0151687;127,8688525
;
471,0228612;127,8688525
;
471,0305536;127,8688525
;
471,038246;127,8688525
;
471,0459385;127,8688525
;
471,0536309;127,8688525
;
471,0613233;127,8688525
;
471,0690157;127,8688525
;
471,0767082;127,8688525
;
471,0844006;127,8688525
;
471,092093;127,8688525
;
471,0997855;127,8688525
;
471,1074779;127,8688525
;
471,1151703;127,8688525
;
471,1228628;127,8688525
;
471,1305552;127,8688525
;
471,1382476;127,8688525
;
471,14594;127,8688525
;
471,1536325;127,8688525
;
471,1613249;127,8688525
;
471,1690173;127,8688525
;
471,1767098;127,8688525
;
471,1844022;127,8688525
;
471,1920946;127,8688525
;
471,1997871;127,8688525
;
471,2074795;127,8688525
;
471,2151719;127,8688525
;
471,2228643;127,8688525
;
471,2305568;127,8688525
;
471,2382492;127,8688525
;
471,2459416;127,8688525
;
471,2536341;127,8688525
;
471,2613265;127,8688525
;
471,2690189;127,8688525
;
471,2767114;127,8688525
;
471,2844038;127,8688525
;
471,2920962;127,8688525
;
471,2997886;127,8688525
;
471,3074811;127,8688525
;
471,3151735;127,8688525
;
471,3228659;127,8688525
;
471,3305584;127,8688525
;
471,3382508;127,8688525
;
471,3459432;127,8688525
;
471,3536356;127,8688525
;
471,3613281;127,8688525
;
471,3690205;127,8688525
;
471,3767129;127,8688525
;
471,3844054;127,8688525
;
471,3920978;127,8688525
;
471,3997902;127,8688525
;
471,4074827;127,8688525
;
471,4151751;127,8688525
;
471,4228675;127,8688525
;
471,4305599;127,8688525
;
471,4382524;127,8688525
;
471,4459448;127,8688525
;
471,4536372;127,8688525
;
471,4613297;127,8688525
;
471,4690221;127,8688525
;
471,4767145;127,8688525
;
471,484407;127,8688525
;
471,4920994;127,8688525
;
471,4997918;127,8688525
;
471,5074842;127,8688525
;
471,5151767;127,8688525
;
471,5228691;127,8688525
;
471,5305615;127,8688525
;
471,538254;127,8688525
;
471,5459464;127,8688525
;
471,5536388;127,8688525
;
471,5613313;127,8688525
;
471,5690237;127,8688525
;
471,5767161;127,8688525
;
471,5844085;127,8688525
;
471,592101;127,8688525
;
471,5997934;127,8688525
;
471,6074858;127,8688525
;
471,6151783;127,8688525
;
471,6228707;127,8688525
;
471,6305631;127,8688525
;
471,6382556;127,8688525
;
471,645948;127,8688525
;
471,6536404;127,8688525
;
471,6613328;127,8688525
;
471,6690253;127,8688525
;
471,6767177;127,8688525
;
471,6844101;127,8688525
;
471,6921026;127,8705799
;
471,699795;127,8756849
;
471,7074874;127,8840518
;
471,7151799;127,8955653
;
471,7228723;127,9101107
;
471,7305647;127,9275733
;
471,7382571;127,9478391
;
471,7459496;127,970794
;
471,753642;127,9963242
