416,1767976;78,78787879
;
416,1844901;78,78787879
;
416,1921825;78,78787879
;
416,199875;78,78787879
;
416,2075674;78,78787879
;
416,2152599;78,78787879
;
416,2229523;78,78787879
;
416,2306448;78,78787879
;
416,2383372;78,78787879
;
416,2460296;78,78787879
;
416,2537221;78,78787879
;
416,2614145;78,78787879
;
416,269107;78,78787879
;
416,2767994;78,78787879
;
416,2844919;78,78787879
;
416,2921843;78,78787879
;
416,2998768;78,78787879
;
416,3075692;78,78787879
;
416,3152617;78,78787879
;
416,3229541;78,78787879
;
416,3306466;78,78787879
;
416,338339;78,78787879
;
416,3460315;78,78787879
;
416,3537239;78,78787879
;
416,3614164;78,78787879
;
416,3691088;78,78787879
;
416,3768013;78,78787879
;
416,3844937;78,78787879
;
416,3921862;78,78787879
;
416,3998786;78,78787879
;
416,407571;78,78787879
;
416,4152635;78,78787879
;
416,4229559;78,78787879
;
416,4306484;78,78787879
;
416,4383408;78,78787879
;
416,4460333;78,78787879
;
416,4537257;78,78787879
;
416,4614182;78,78787879
;
416,4691106;78,78787879
;
416,4768031;78,78787879
;
416,4844955;78,78787879
;
416,492188;78,78787879
;
416,4998804;78,78787879
;
416,5075729;78,78787879
;
416,5152653;78,78787879
;
416,5229578;78,78787879
;
416,5306502;78,78787879
;
416,5383427;78,78787879
;
416,5460351;78,78787879
;
416,5537276;78,78787879
;
416,56142;78,78787879
;
416,5691124;78,78787879
;
416,5768049;78,78787879
;
416,5844973;78,78787879
;
416,5921898;78,78787879
;
416,5998822;78,78787879
;
416,6075747;78,78787879
;
416,6152671;78,78787879
;
416,6229596;78,78787879
;
416,630652;78,78787879
;
416,6383445;78,78787879
;
416,6460369;78,78787879
;
416,6537294;78,78787879
;
416,6614218;78,78787879
;
416,6691143;78,78787879
;
416,6768067;78,78787879
;
416,6844992;78,78787879
;
416,6921916;78,78787879
;
416,6998841;78,78787879
;
416,7075765;78,78787879
;
416,7152689;78,78787879
;
416,7229614;78,78787879
;
416,7306538;78,78787879
;
416,7383463;78,78787879
;
416,7460387;78,78787879
;
416,7537312;78,78787879
;
416,7614236;78,78787879
;
416,7691161;78,78787879
;
416,7768085;78,78787879
;
416,784501;78,78787879
;
416,7921934;78,78787879
;
416,7998859;78,78787879
;
416,8075783;78,78787879
;
416,8152708;78,78787879
;
416,8229632;78,78787879
;
416,8306557;78,78787879
;
416,8383481;78,78787879
;
416,8460406;78,78787879
;
416,853733;78,78787879
;
416,8614255;78,78787879
;
416,8691179;78,78787879
;
416,8768103;78,78787879
;
416,8845028;78,78787879
;
416,8921952;78,78787879
;
416,8998877;78,78787879
;
416,9075801;78,78787879
;
416,9152726;78,78853197
;
416,922965;78,7904788
;
416,9306575;78,79370028
;
416,9383499;78,79817755
;
416,9460424;78,80389185
;
416,9537348;78,81082452
;
416,9614273;78,81895702
;
416,9691197;78,8282709
;
416,9768122;78,83874778
;
416,9845046;78,85036939
;
416,9921971;78,86311752
;
416,9998895;78,87697404
;
417,007582;78,89192089
;
417,0152744;78,90794008
;
417,0229669;78,92501365
;
417,0306593;78,94312372
;
417,0383517;78,96225246
;
417,0460442;78,98238206
;
417,0537366;79,00349476
;
417,0614291;79,02557284
;
417,0691215;79,04859861
;
417,076814;79,07255439
;
417,0845064;79,09742253
;
417,0921989;79,1231854
;
417,0998913;79,14982539
;
417,1075838;79,17732487
;
417,1152762;79,20566624
;
417,1229687;79,23483189
;
417,1306611;79,26480421
;
417,1383536;79,29556558
;
417,146046;79,32709837
;
417,1537385;79,35938494
;
417,1614309;79,39240762
;
417,1691234;79,42614873
;
417,1768158;79,46059056
;
417,1845082;79,49571537
;
417,1922007;79,5315054
;
417,1998931;79,56794283
;
417,2075856;79,60500983
;
417,215278;79,64268851
;
417,2229705;79,68096095
;
417,2306629;79,71980918
;
417,2383554;79,75921517
;
417,2460478;79,79916084
;
417,2537403;79,83962807
;
417,2614327;79,88059867
;
417,2691252;79,9220544
;
417,2768176;79,96397694
;
417,2845101;80,00634792
;
417,2922025;80,0491489
;
417,299895;80,09236137
;
417,3075874;80,13596676
;
417,3152799;80,17994639
;
417,3229723;80,22428156
;
417,3306648;80,26895344
;
417,3383572;80,31394317
;
417,3460496;80,35923176
;
417,3537421;80,40480018
;
417,3614345;80,4506293
;
417,369127;80,49669989
;
417,3768194;80,54299266
;
417,3845119;80,58948822
;
417,3922043;80,63616709
;
417,3998968;80,68300971
;
417,4075892;80,7299964
;
417,4152817;80,77710744
;
417,4229741;80,82432297
;
417,4306666;80,87162305
;
417,438359;80,91898766
;
417,4460515;80,96639668
;
417,4537439;81,01382988
;
417,4614364;81,06126696
;
417,4691288;81,1086875
;
417,4768213;81,156071
;
417,4845137;81,20339686
;
417,4922062;81,25064439
;
417,4998986;81,29779281
;
417,507591;81,34482121
;
417,5152835;81,39170864
;
417,5229759;81,43843401
;
417,5306684;81,48497616
;
417,5383608;81,53131383
;
417,5460533;81,57742568
;
417,5537457;81,62329027
;
417,5614382;81,66888607
;
417,5691306;81,71419145
;
417,5768231;81,75918473
;
417,5845155;81,80384411
;
417,592208;81,84814771
;
417,5999004;81,89207359
;
417,6075929;81,9355997
;
417,6152853;81,97870394
;
417,6229778;82,02136412
;
417,6306702;82,06355797
;
417,6383627;82,10526316
;
417,6460551;82,14741075
;
417,6537476;82,19092254
;
417,66144;82,23576226
;
417,6691324;82,28189357
;
417,6768249;82,3292801
;
417,6845173;82,37788539
;
417,6922098;82,42767293
;
417,6999022;82,47860609
;
417,7075947;82,53064818
;
417,7152871;82,58376237
;
417,7229796;82,63791173
;
417,730672;82,69305918
;
417,7383645;82,74916752
;
417,7460569;82,8061994
;
417,7537494;82,86411729
;
417,7614418;82,92288351
;
417,7691343;82,98246022
;
417,7768267;83,04280936
;
417,7845192;83,10389271
;
417,7922116;83,16567184
;
417,7999041;83,22810811
;
417,8075965;83,29116268
;
417,8152889;83,35479646
;
417,8229814;83,41897018
;
417,8306738;83,48364431
;
417,8383663;83,54877908
;
417,8460587;83,61433448
;
417,8537512;83,68027028
;
417,8614436;83,74654596
;
417,8691361;83,81312077
;
417,8768285;83,87995369
;
417,884521;83,94700345
;
417,8922134;84,01422849
;
417,8999059;84,08158701
;
417,9075983;84,14903693
;
417,9152908;84,21653589
;
417,9229832;84,28404127
;
417,9306757;84,35151017
;
417,9383681;84,41889942
;
417,9460606;84,48616556
;
417,953753;84,55326489
;
417,9614455;84,6201534
;
417,9691379;84,68678684
;
417,9768303;84,75312067
;
417,9845228;84,8191101
;
417,9922152;84,88471006
;
417,9999077;84,94987523
;
418,0076001;85,01456002
;
418,0152926;85,07871862
;
418,022985;85,14230493
;
418,0306775;85,20527263
;
418,0383699;85,26757517
;
418,0460624;85,32916576
;
418,0537548;85,3899974
;
418,0614473;85,45002284
;
418,0691397;85,50919467
;
418,0768322;85,56746524
;
418,0845246;85,62478675
;
418,0922171;85,68111118
;
418,0999095;85,73639037
;
418,107602;85,79057599
;
418,1152944;85,84361957
;
418,1229869;85,89547249
;
418,1306793;85,94608602
;
418,1383717;85,99541132
;
418,1460642;86,04339946
;
418,1537566;86,0900014
;
418,1614491;86,13516808
;
418,1691415;86,17885034
;
418,176834;86,22099902
;
418,1845264;86,26156494
;
418,1922189;86,30049889
;
418,1999113;86,33775171
;
418,2076038;86,37327425
;
418,2152962;86,40701743
;
418,2229887;86,43893224
;
418,2306811;86,46896975
;
418,2383736;86,49708117
;
418,246066;86,52321781
;
418,2537585;86,54733116
;
418,2614509;86,56937289
;
418,2691434;86,58929484
;
418,2768358;86,60704912
;
418,2845283;86,62258804
;
418,2922207;86,6358642
;
418,2999131;86,64683051
;
418,3076056;86,65544016
;
418,315298;86,66164672
;
418,3229905;86,66540412
;
418,3306829;86,66666667
;
418,3383754;86,66625533
;
418,3460678;86,66502942
;
418,3537603;86,66300112
;
418,3614527;86,66018267
;
418,3691452;86,65658633
;
418,3768376;86,6522244
;
418,3845301;86,64710925
;
418,3922225;86,64125324
;
418,399915;86,63466878
;
418,4076074;86,62736831
;
418,4152999;86,6193643
;
418,4229923;86,61066925
;
418,4306848;86,60129567
;
418,4383772;86,59125609
;
418,4460696;86,58056308
;
418,4537621;86,56922922
;
418,4614545;86,55726709
;
418,469147;86,54468931
;
418,4768394;86,53150848
;
418,4845319;86,51773724
;
418,4922243;86,50338824
;
418,4999168;86,4884741
;
418,5076092;86,4730075
;
418,5153017;86,45700107
;
418,5229941;86,44046748
;
418,5306866;86,42341939
;
418,538379;86,40586946
;
418,5460715;86,38783034
;
418,5537639;86,36931468
;
418,5614564;86,35033514
;
418,5691488;86,33090434
;
418,5768413;86,31103494
;
418,5845337;86,29073955
;
418,5922262;86,27003078
;
418,5999186;86,24892125
;
418,607611;86,22742354
;
418,6153035;86,20555024
;
418,6229959;86,18331389
;
418,6306884;86,16072706
;
418,6383808;86,13780228
;
418,6460733;86,11455205
;
418,6537657;86,09098887
;
418,6614582;86,06712522
;
418,6691506;86,04297355
;
418,6768431;86,0185463
;
418,6845355;85,99385587
;
418,692228;85,96891466
;
418,6999204;85,94373504
;
418,7076129;85,91832934
;
418,7153053;85,89270988
;
418,7229978;85,86688895
;
418,7306902;85,84087882
;
418,7383827;85,81469174
;
418,7460751;85,7883399
;
418,7537676;85,76183549
;
418,76146;85,73519068
;
418,7691524;85,70841759
;
418,7768449;85,68152833
;
418,7845373;85,65453495
;
418,7922298;85,62744951
;
418,7999222;85,60028402
;
418,8076147;85,57305046
;
418,8153071;85,54576079
;
418,8229996;85,51842692
;
418,830692;85,49106075
;
418,8383845;85,46367415
;
418,8460769;85,43627895
;
418,8537694;85,40888694
;
418,8614618;85,38150991
;
418,8691543;85,35415959
;
418,8768467;85,3268477
;
418,8845392;85,29958592
;
418,8922316;85,2723859
;
418,8999241;85,24525927
;
418,9076165;85,21821761
;
418,9153089;85,19127249
;
418,9230014;85,16443545
;
418,9306938;85,137718
;
418,9383863;85,1111316
;
418,9460787;85,08468772
;
418,9537712;85,05839777
;
418,9614636;85,03227315
;
418,9691561;85,00632522
;
418,9768485;84,98056534
;
418,984541;84,95500482
;
418,9922334;84,92965495
;
418,9999259;84,90452699
;
419,0076183;84,8796322
;
419,0153108;84,85498179
;
419,0230032;84,83058695
;
419,0306957;84,80645887
;
419,0383881;84,7826087
;
419,0460806;84,75849198
;
419,053773;84,73357307
;
419,0614655;84,70787628
;
419,0691579;84,68142592
;
419,0768503;84,65424628
;
419,0845428;84,62636163
;
419,0922352;84,59779621
;
419,0999277;84,56857424
;
419,1076201;84,5387199
;
419,1153126;84,50825733
;
419,123005;84,47721065
;
419,1306975;84,44560391
;
419,1383899;84,41346113
;
419,1460824;84,38080628
;
419,1537748;84,34766328
;
419,1614673;84,31405598
;
419,1691597;84,28000819
;
419,1768522;84,24554364
;
419,1845446;84,21068603
;
419,1922371;84,17545897
;
419,1999295;84,13988601
;
419,207622;84,10399063
;
419,2153144;84,06779624
;
419,2230069;84,03132619
;
419,2306993;83,99460373
;
419,2383917;83,95765207
;
419,2460842;83,92049432
;
419,2537766;83,88315351
;
419,2614691;83,84565262
;
419,2691615;83,80801452
;
419,276854;83,77026201
;
419,2845464;83,73241783
;
419,2922389;83,69450461
;
419,2999313;83,65654492
;
419,3076238;83,61856123
;
419,3153162;83,58057595
;
419,3230087;83,5426114
;
419,3307011;83,50468981
;
419,3383936;83,46683334
;
419,346086;83,42906407
;
419,3537785;83,39140399
;
419,3614709;83,35387502
;
419,3691634;83,31649901
;
419,3768558;83,2792977
;
419,3845483;83,24229279
;
419,3922407;83,20550589
;
419,3999331;83,16895853
;
419,4076256;83,13267217
;
419,415318;83,0966682
;
419,4230105;83,06096794
;
419,4307029;83,02559264
;
419,4383954;82,99056348
;
419,4460878;82,95590158
;
419,4537803;82,921628
;
419,4614727;82,88776372
;
419,4691652;82,85432969
;
419,4768576;82,82134677
;
419,4845501;82,7888358
;
419,4922425;82,75681754
;
419,499935;82,72531271
;
419,5076274;82,69434199
;
419,5153199;82,663926
;
419,5230123;82,63408533
;
419,5307048;82,60484053
;
419,5383972;82,57621212
;
419,5460896;82,54822057
;
419,5537821;82,52088634
;
419,5614745;82,49422984
;
419,569167;82,46827149
;
419,5768594;82,44303167
;
419,5845519;82,41853073
;
419,5922443;82,39478906
;
419,5999368;82,37182697
;
419,6076292;82,34966484
;
419,6153217;82,32832299
;
419,6230141;82,30782177
;
419,6307066;82,28818155
;
419,638399;82,26942268
;
419,6460915;82,25156556
;
419,6537839;82,2346306
;
419,6614764;82,21863821
;
419,6691688;82,20360888
;
419,6768613;82,1895631
;
419,6845537;82,1765214
;
419,6922462;82,16450438
;
419,6999386;82,15353267
;
419,707631;82,14362695
;
419,7153235;82,134808
;
419,7230159;82,12709661
;
419,7307084;82,1205137
;
419,7384008;82,11508022
;
419,7460933;82,11081723
;
419,7537857;82,10774588
;
419,7614782;82,10588741
;
419,7691706;82,10526316
;
419,7768631;82,10559029
;
419,7845555;82,10656616
;
419,792248;82,10818252
;
419,7999404;82,11043115
;
419,8076329;82,11330383
;
419,8153253;82,11679241
;
419,8230178;82,12088873
;
419,8307102;82,12558468
;
419,8384027;82,13087214
;
419,8460951;82,13674305
;
419,8537876;82,14318935
;
419,86148;82,15020299
;
419,8691724;82,15777595
;
419,8768649;82,16590024
;
419,8845573;82,17456786
;
419,8922498;82,18377084
;
419,8999422;82,19350122
;
419,9076347;82,20375106
;
419,9153271;82,21451242
;
419,9230196;82,22577737
;
419,930712;82,23753801
;
419,9384045;82,24978642
;
419,9460969;82,2625147
;
419,9537894;82,27571498
;
419,9614818;82,28937935
;
419,9691743;82,30349994
;
419,9768667;82,31806888
;
419,9845592;82,33307829
;
419,9922516;82,3485203
;
419,9999441;82,36438705
;
420,0076365;82,38067065
;
420,015329;82,39736325
;
420,0230214;82,41445697
;
420,0307138;82,43194395
;
420,0384063;82,4498163
;
420,0460987;82,46806615
;
420,0537912;82,48668562
;
420,0614836;82,50566683
;
420,0691761;82,52500187
;
420,0768685;82,54468286
;
420,084561;82,56470188
;
420,0922534;82,58505103
;
420,0999459;82,60572238
;
420,1076383;82,62670801
;
420,1153308;82,64799996
;
420,1230232;82,66959031
;
420,1307157;82,69147107
;
420,1384081;82,71363429
;
420,1461006;82,73607198
;
420,153793;82,75877613
;
420,1614855;82,78173876
;
420,1691779;82,80495182
;
420,1768703;82,82840728
;
420,1845628;82,8520971
;
420,1922552;82,8760132
;
420,1999477;82,90014751
;
420,2076401;82,92449192
;
420,2153326;82,94903833
;
420,223025;82,9737786
;
420,2307175;82,99870458
;
420,2384099;83,0238081
;
420,2461024;83,04908099
;
420,2537948;83,07451504
;
420,2614873;83,10010203
;
420,2691797;83,12583372
;
420,2768722;83,15170185
;
420,2845646;83,17769814
;
420,2922571;83,2038143
;
420,2999495;83,230042
;
420,307642;83,2563729
;
420,3153344;83,28279865
;
420,3230269;83,30931086
;
420,3307193;83,33590113
;
420,3384117;83,36256103
;
420,3461042;83,38928214
;
420,3537966;83,41605596
;
420,3614891;83,44287403
;
420,3691815;83,46972782
;
420,376874;83,49660881
;
420,3845664;83,52350844
;
420,3922589;83,55041814
;
420,3999513;83,5773293
;
420,4076438;83,60423331
;
420,4153362;83,63112153
;
420,4230287;83,65798529
;
420,4307211;83,6848159
;
420,4384136;83,71160465
;
420,446106;83,73834282
;
420,4537985;83,76502165
;
420,4614909;83,79163236
;
420,4691834;83,81816616
;
420,4768758;83,84461424
;
420,4845683;83,87096774
;
420,4922607;83,898048
;
420,4999531;83,92665658
;
420,5076456;83,95675502
;
420,515338;83,98830492
;
420,5230305;84,02126788
;
420,5307229;84,05560556
;
420,5384154;84,09127959
;
420,5461078;84,1282516
;
420,5538003;84,16648321
;
420,5614927;84,20593599
;
420,5691852;84,24657148
;
420,5768776;84,28835116
;
420,5845701;84,33123643
;
420,5922625;84,37518864
;
420,599955;84,42016901
;
420,6076474;84,4661387
;
420,6153399;84,51305875
;
420,6230323;84,56089007
;
420,6307248;84,60959346
;
420,6384172;84,65912957
;
420,6461096;84,70945892
;
420,6538021;84,76054187
;
420,6614945;84,81233862
;
420,669187;84,86480921
;
420,6768794;84,9179135
;
420,6845719;84,97161117
;
420,6922643;85,02586172
;
420,6999568;85,08062445
;
420,7076492;85,13585847
;
420,7153417;85,19152268
;
420,7230341;85,24757577
;
420,7307266;85,30397622
;
420,738419;85,3606823
;
420,7461115;85,41765206
;
420,7538039;85,47484332
;
420,7614964;85,53221367
;
420,7691888;85,5897205
;
420,7768813;85,64732093
;
420,7845737;85,70497187
;
420,7922662;85,76263
;
420,7999586;85,82025176
;
420,807651;85,87779336
;
420,8153435;85,93521078
;
420,8230359;85,99245974
;
420,8307284;86,04949577
;
420,8384208;86,10627415
;
420,8461133;86,16274991
;
420,8538057;86,2188779
;
420,8614982;86,27461271
;
420,8691906;86,32990873
;
420,8768831;86,38472013
;
420,8845755;86,43900087
;
420,892268;86,4927047
;
420,8999604;86,54578517
;
420,9076529;86,59819564
;
420,9153453;86,64988929
;
420,9230378;86,7008191
;
420,9307302;86,7509379
;
420,9384227;86,80019834
;
420,9461151;86,84855292
;
420,9538076;86,89595398
;
420,9615;86,94235375
;
420,9691924;86,98770431
;
420,9768849;87,03195763
;
420,9845773;87,07506559
;
420,9922698;87,11697995
;
420,9999622;87,15765241
;
421,0076547;87,1970346
;
421,0153471;87,23507809
;
421,0230396;87,27173443
;
421,030732;87,30695512
;
421,0384245;87,34069166
;
421,0461169;87,37289557
;
421,0538094;87,40351837
;
421,0615018;87,43251164
;
421,0691943;87,45982701
;
421,0768867;87,48541617
;
421,0845792;87,50923093
;
421,0922716;87,5312232
;
421,0999641;87,55134502
;
421,1076565;87,56954858
;
421,115349;87,58578624
;
421,1230414;87,60001057
;
421,1307338;87,61217433
;
421,1384263;87,62223054
;
421,1461187;87,63013245
;
421,1538112;87,63583362
;
421,1615036;87,63928789
;
421,1691961;87,64044944
;
421,1768885;87,64008743
;
421,184581;87,63901222
;
421,1922734;87,63724008
;
421,1999659;87,6347873
;
421,2076583;87,6316702
;
421,2153508;87,62790512
;
421,2230432;87,62350843
;
421,2307357;87,61849654
;
421,2384281;87,61288583
;
421,2461206;87,60669276
;
421,253813;87,59993374
;
421,2615055;87,59262525
;
421,2691979;87,58478374
;
421,2768903;87,57642569
;
421,2845828;87,56756757
;
421,2922752;87,55822587
;
421,2999677;87,54841707
;
421,3076601;87,53815766
;
421,3153526;87,52746412
;
421,323045;87,51635295
;
421,3307375;87,5048406
;
421,3384299;87,49294357
;
421,3461224;87,48067831
;
421,3538148;87,46806128
;
421,3615073;87,45510893
;
421,3691997;87,44183769
;
421,3768922;87,42826399
;
421,3845846;87,41440423
;
421,3922771;87,40027481
;
421,3999695;87,38589212
;
421,407662;87,3712725
;
421,4153544;87,35643231
;
421,4230469;87,34138787
;
421,4307393;87,3261555
;
421,4384317;87,31075147
;
421,4461242;87,29519205
;
421,4538166;87,27949349
;
421,4615091;87,26367201
;
421,4692015;87,24774382
;
421,476894;87,23172509
;
421,4845864;87,21563198
;
421,4922789;87,19948061
;
421,4999713;87,18328711
;
421,5076638;87,16706755
;
421,5153562;87,15083799
;
421,5230487;87,13461447
;
421,5307411;87,11841302
;
421,5384336;87,1022496
;
421,546126;87,0861402
;
421,5538185;87,07010076
;
421,5615109;87,05414718
;
421,5692034;87,03829538
;
421,5768958;87,02256122
;
421,5845883;87,00696056
;
421,5922807;86,99150922
;
421,5999731;86,97622301
;
421,6076656;86,96111773
;
421,615358;86,94620913
;
421,6230505;86,93151297
;
421,6307429;86,91704499
;
421,6384354;86,90282088
;
421,6461278;86,88885634
;
421,6538203;86,87516707
;
421,6615127;86,86176871
;
421,6692052;86,84867693
;
421,6768976;86,83590735
;
421,6845901;86,82347561
;
421,6922825;86,81139732
;
421,699975;86,79968808
;
421,7076674;86,7883635
;
421,7153599;86,77743917
;
421,7230523;86,76693068
;
421,7307448;86,7568536
;
421,7384372;86,74722352
;
421,7461296;86,73805601
;
421,7538221;86,72936667
;
421,7615145;86,72117107
;
421,769207;86,71348481
;
421,7768994;86,70632348
;
421,7845919;86,69970268
;
421,7922843;86,69363802
;
421,7999768;86,68814514
;
421,8076692;86,68323967
;
421,8153617;86,67893727
;
421,8230541;86,67525361
;
421,8307466;86,67220439
;
421,838439;86,66980533
;
421,8461315;86,66807217
;
421,8538239;86,66702068
