282,8746707;119,7509469
;
282,8823631;119,7803634
;
282,8900556;119,8083067
;
282,897748;119,8346943
;
282,9054405;119,8594437
;
282,9131329;119,8824723
;
282,9208254;119,9036975
;
282,9285179;119,923037
;
282,9362103;119,9404082
;
282,9439028;119,9557288
;
282,9515952;119,9689167
;
282,9592877;119,9798898
;
282,9669801;119,9885662
;
282,9746726;119,9948643
;
282,982365;119,9987026
;
282,9900575;120
;
282,99775;119,9987414
;
283,0054424;119,9950171
;
283,0131349;119,9889047
;
283,0208273;119,9804818
;
283,0285198;119,9698266
;
283,0362122;119,9570171
;
283,0439047;119,9421317
;
283,0515971;119,925249
;
283,0592896;119,9064476
;
283,0669821;119,8858062
;
283,0746745;119,8634035
;
283,082367;119,8393185
;
283,0900594;119,8136299
;
283,0977519;119,7864166
;
283,1054443;119,7577575
;
283,1131368;119,7277313
;
283,1208292;119,6964168
;
283,1285217;119,6638927
;
283,1362142;119,6302374
;
283,1439066;119,5955295
;
283,1515991;119,5598473
;
283,1592915;119,523269
;
283,166984;119,4858727
;
283,1746764;119,4477363
;
283,1823689;119,4089375
;
283,1900613;119,3695539
;
283,1977538;119,3296629
;
283,2054463;119,2893416
;
283,2131387;119,2486671
;
283,2208312;119,2077162
;
283,2285236;119,1665653
;
283,2362161;119,1252911
;
283,2439085;119,0839695
;
283,251601;119,0426765
;
283,2592934;119,001488
;
283,2669859;118,9604794
;
283,2746784;118,9197261
;
283,2823708;118,8793033
;
283,2900633;118,8392857
;
283,2977557;118,7997483
;
283,3054482;118,7607654
;
283,3131406;118,7224115
;
283,3208331;118,6847608
;
283,3285255;118,6478873
;
283,336218;118,6118648
;
283,3439105;118,5767671
;
283,3516029;118,5426677
;
283,3592954;118,5096401
;
283,3669878;118,4777576
;
283,3746803;118,4470934
;
283,3823727;118,4177208
;
283,3900652;118,3897128
;
283,3977576;118,3631424
;
283,4054501;118,3380828
;
283,4131426;118,3146067
;
283,420835;118,2927874
;
283,4285275;118,2726978
;
283,4362199;118,2544109
;
283,4439124;118,2379999
;
283,4516048;118,2235381
;
283,4592973;118,2110988
;
283,4669897;118,2007555
;
283,4746822;118,1925818
;
283,4823747;118,1866516
;
283,4900671;118,183039
;
283,4977596;118,1818182
;
283,505452;118,1818182
;
283,5131445;118,1818182
;
283,5208369;118,1818182
;
283,5285294;118,1818182
;
283,5362219;118,1818182
;
283,5439143;118,1818182
;
283,5516068;118,1818182
;
283,5592992;118,1818182
;
283,5669917;118,1818182
;
283,5746841;118,1818182
;
283,5823766;118,1818182
;
283,590069;118,1818182
;
283,5977615;118,1818182
;
283,605454;118,1818182
;
283,6131464;118,1818182
;
283,6208389;118,1818182
;
283,6285313;118,1818182
;
283,6362238;118,1818182
;
283,6439162;118,1818182
;
283,6516087;118,1818182
;
283,6593011;118,1818182
;
283,6669936;118,1818182
;
283,6746861;118,1818182
;
283,6823785;118,1818182
;
283,690071;118,1818182
;
283,6977634;118,1818182
;
283,7054559;118,1818182
;
283,7131483;118,1818182
;
283,7208408;118,1818182
;
283,7285332;118,1818182
;
283,7362257;118,1818182
;
283,7439182;118,1818182
;
283,7516106;118,1818182
;
283,7593031;118,1818182
;
283,7669955;118,1818182
;
283,774688;118,1818182
;
283,7823804;118,1818182
;
283,7900729;118,1818182
;
283,7977653;118,1818182
;
283,8054578;118,1818182
;
283,8131503;118,1818182
;
283,8208427;118,1818182
;
283,8285352;118,1818182
;
283,8362276;118,1818182
;
283,8439201;118,1818182
;
283,8516125;118,1818182
;
283,859305;118,1818182
;
283,8669974;118,1818182
;
283,8746899;118,1818182
;
283,8823824;118,1818182
;
283,8900748;118,1818182
;
283,8977673;118,1818182
;
283,9054597;118,1818182
;
283,9131522;118,1818182
;
283,9208446;118,1818182
;
283,9285371;118,1818182
;
283,9362295;118,1818182
;
283,943922;118,1818182
;
283,9516145;118,1818182
;
283,9593069;118,1818182
;
283,9669994;118,1818182
;
283,9746918;118,1818182
;
283,9823843;118,1818182
;
283,9900767;118,1818182
;
283,9977692;118,1818182
;
284,0054616;118,1818182
;
284,0131541;118,1818182
;
284,0208466;118,1818182
;
284,028539;118,1818182
;
284,0362315;118,1818182
;
284,0439239;118,1818182
;
284,0516164;118,1818182
;
284,0593088;118,1818182
;
284,0670013;118,1818182
;
284,0746937;118,1818182
;
284,0823862;118,1818182
;
284,0900787;118,1818182
;
284,0977711;118,1818182
;
284,1054636;118,1818182
;
284,113156;118,1818182
;
284,1208485;118,1818182
;
284,1285409;118,1818182
;
284,1362334;118,1818182
;
284,1439258;118,1818182
;
284,1516183;118,1818182
;
284,1593108;118,1818182
;
284,1670032;118,1818182
;
284,1746957;118,1818182
;
284,1823881;118,1818182
;
284,1900806;118,1818182
;
284,197773;118,1818182
;
284,2054655;118,1818182
;
284,2131579;118,1818182
;
284,2208504;118,1818182
;
284,2285429;118,1818182
;
284,2362353;118,1818182
;
284,2439278;118,1818182
;
284,2516202;118,1818182
;
284,2593127;118,1818182
;
284,2670051;118,1818182
;
284,2746976;118,1818182
;
284,28239;118,1818182
;
284,2900825;118,1818182
;
284,297775;118,1818182
;
284,3054674;118,1818182
;
284,3131599;118,1818182
;
284,3208523;118,1818182
;
284,3285448;118,1818182
;
284,3362372;118,1818182
;
284,3439297;118,1818182
;
284,3516221;118,1818182
;
284,3593146;118,1818182
;
284,3670071;118,1818182
;
284,3746995;118,1818182
;
284,382392;118,1818182
;
284,3900844;118,1818182
;
284,3977769;118,1818182
;
284,4054693;118,1818182
;
284,4131618;118,1818182
;
284,4208542;118,1818182
;
284,4285467;118,1818182
;
284,4362392;118,1818182
;
284,4439316;118,1818182
;
284,4516241;118,1818182
;
284,4593165;118,1818182
;
284,467009;118,1818182
;
284,4747014;118,1818182
;
284,4823939;118,1818182
;
284,4900863;118,1818182
;
284,4977788;118,1818182
;
284,5054713;118,1818182
;
284,5131637;118,1818182
;
284,5208562;118,1806334
;
284,5285486;118,1771269
;
284,5362411;118,1713705
;
284,5439335;118,1634362
;
284,551626;118,1533964
;
284,5593184;118,1413235
;
284,5670109;118,1272902
;
284,5747034;118,1113691
;
284,5823958;118,0936333
;
284,5900883;118,0741555
;
284,5977807;118,0530089
;
284,6054732;118,0302665
;
284,6131656;118,0060013
;
284,6208581;117,9802865
;
284,6285505;117,9531951
;
284,636243;117,9248002
;
284,6439355;117,8951747
;
284,6516279;117,8643916
;
284,6593204;117,8325238
;
284,6670128;117,7996439
;
284,6747053;117,7658246
;
284,6823977;117,7311385
;
284,6900902;117,6956579
;
284,6977826;117,6594552
;
284,7054751;117,6226024
;
284,7131676;117,5851716
;
284,72086;117,5472344
;
284,7285525;117,5088627
;
284,7362449;117,4701277
;
284,7439374;117,4311009
;
284,7516298;117,3918533
;
284,7593223;117,3524557
;
284,7670148;117,3129791
;
284,7747072;117,2734938
;
284,7823997;117,2340702
;
284,7900921;117,1947785
;
284,7977846;117,1556886
;
284,805477;117,1168704
;
284,8131695;117,0783934
;
284,8208619;117,0403271
;
284,8285544;117,0027406
;
284,8362469;116,9657032
;
284,8439393;116,9292837
;
284,8516318;116,8935508
;
284,8593242;116,8585732
;
284,8670167;116,8244194
;
284,8747091;116,7911577
;
284,8824016;116,7588563
;
284,890094;116,7275834
;
284,8977865;116,6974069
;
284,905479;116,6683948
;
284,9131714;116,6406151
;
284,9208639;116,6141354
;
284,9285563;116,5890235
;
284,9362488;116,5653473
;
284,9439412;116,5431744
;
284,9516337;116,5225725
;
284,9593261;116,5036096
;
284,9670186;116,4863532
;
284,9747111;116,4708714
;
284,9824035;116,4572321
;
284,990096;116,4455033
;
284,9977884;116,4357533
;
285,0054809;116,4280504
;
285,0131733;116,4224631
;
285,0208658;116,4190601
;
285,0285582;116,4179104
;
285,0362507;116,4203528
;
285,0439432;116,4275791
;
285,0516356;116,4394392
;
285,0593281;116,4557842
;
285,0670205;116,4764656
;
285,074713;116,5013361
;
285,0824054;116,5302489
;
285,0900979;116,5630578
;
285,0977903;116,599617
;
285,1054828;116,6397811
;
285,1131753;116,683405
;
285,1208677;116,7303439
;
285,1285602;116,7804527
;
285,1362526;116,8335869
;
285,1439451;116,8896013
;
285,1516375;116,9483511
;
285,15933;117,009691
;
285,1670224;117,0734755
;
285,1747149;117,1395587
;
285,1824074;117,2077944
;
285,1900998;117,278036
;
285,1977923;117,3501361
;
285,2054847;117,4239469
;
285,2131772;117,4993202
;
285,2208696;117,5761069
;
285,2285621;117,6541571
;
285,2362545;117,7333205
;
285,243947;117,8134458
;
285,2516395;117,894381
;
285,2593319;117,9759733
;
285,2670244;118,058069
;
285,2747168;118,1405136
;
285,2824093;118,2231517
;
285,2901017;118,3058271
;
285,2977942;118,3883826
;
285,3054866;118,4706604
;
285,3131791;118,5525014
;
285,3208716;118,633746
;
285,328564;118,7142335
;
285,3362565;118,7938026
;
285,3439489;118,8722911
;
285,3516414;118,9495358
;
285,3593338;119,025373
;
285,3670263;119,0996383
;
285,3747187;119,1721663
;
285,3824112;119,2427914
;
285,3901037;119,311347
;
285,3977961;119,3776662
;
285,4054886;119,4415816
;
285,413181;119,5029254
;
285,4208735;119,5615293
;
285,4285659;119,6172249
;
285,4362584;119,6698435
;
285,4439508;119,7192163
;
285,4516433;119,7651745
;
285,4593358;119,8075495
;
285,4670282;119,8461726
;
285,4747207;119,8808755
;
285,4824131;119,9114903
;
285,4901056;119,9378495
;
285,497798;119,9597863
;
285,5054905;119,9771346
;
285,5131829;119,989729
;
285,5208754;119,9974052
;
285,5285679;120
;
285,5362603;119,9987414
;
285,5439528;119,9950171
;
285,5516452;119,9889047
;
285,5593377;119,9804818
;
285,5670301;119,9698266
;
285,5747226;119,9570171
;
285,582415;119,9421317
;
285,5901075;119,925249
;
285,5978;119,9064476
;
285,6054924;119,8858062
;
285,6131849;119,8634035
;
285,6208773;119,8393185
;
285,6285698;119,8136299
;
285,6362622;119,7864166
;
285,6439547;119,7577575
;
285,6516471;119,7277313
;
285,6593396;119,6964168
;
285,6670321;119,6638927
;
285,6747245;119,6302374
;
285,682417;119,5955295
;
285,6901094;119,5598473
;
285,6978019;119,523269
;
285,7054943;119,4858727
;
285,7131868;119,4477363
;
285,7208792;119,4089375
;
285,7285717;119,3695539
;
285,7362642;119,3296629
;
285,7439566;119,2893416
;
285,7516491;119,2486671
;
285,7593415;119,2077162
;
285,767034;119,1665653
;
285,7747264;119,1252911
;
285,7824189;119,0839695
;
285,7901113;119,0426765
;
285,7978038;119,001488
;
285,8054963;118,9604794
;
285,8131887;118,9197261
;
285,8208812;118,8793033
;
285,8285736;118,8392857
;
285,8362661;118,7997483
;
285,8439585;118,7607654
;
285,851651;118,7224115
;
285,8593434;118,6847608
;
285,8670359;118,6478873
;
285,8747284;118,6118648
;
285,8824208;118,5767671
;
285,8901133;118,5426677
;
285,8978057;118,5096401
;
285,9054982;118,4777576
;
285,9131906;118,4470934
;
285,9208831;118,4177208
;
285,9285755;118,3897128
;
285,936268;118,3631424
;
285,9439605;118,3380828
;
285,9516529;118,3146067
;
285,9593454;118,2927874
;
285,9670378;118,2726978
;
285,9747303;118,2544109
;
285,9824227;118,2379999
;
285,9901152;118,2235381
;
285,9978077;118,2110988
;
286,0055001;118,2007555
;
286,0131926;118,1925818
;
286,020885;118,1866516
;
286,0285775;118,183039
;
286,0362699;118,1818182
;
286,0439624;118,1818182
;
286,0516548;118,1818182
;
286,0593473;118,1818182
;
286,0670398;118,1818182
;
286,0747322;118,1818182
;
286,0824247;118,1818182
;
286,0901171;118,1818182
;
286,0978096;118,1818182
;
286,105502;118,1818182
;
286,1131945;118,1818182
;
286,1208869;118,1818182
;
286,1285794;118,1818182
;
286,1362719;118,1818182
;
286,1439643;118,1818182
;
286,1516568;118,1818182
;
286,1593492;118,1818182
;
286,1670417;118,1818182
;
286,1747341;118,1818182
;
286,1824266;118,1818182
;
286,190119;118,1818182
;
286,1978115;118,1818182
;
286,205504;118,1818182
;
286,2131964;118,1818182
;
286,2208889;118,1818182
;
286,2285813;118,1818182
;
286,2362738;118,1818182
;
286,2439662;118,1818182
;
286,2516587;118,1818182
;
286,2593511;118,1818182
;
286,2670436;118,1818182
;
286,2747361;118,1818182
;
286,2824285;118,1818182
;
286,290121;118,1818182
;
286,2978134;118,1818182
;
286,3055059;118,1818182
;
286,3131983;118,1818182
;
286,3208908;118,1818182
;
286,3285832;118,1818182
;
286,3362757;118,1818182
;
286,3439682;118,1818182
;
286,3516606;118,1818182
;
286,3593531;118,1818182
;
286,3670455;118,1818182
;
286,374738;118,1818182
;
286,3824304;118,1818182
;
286,3901229;118,1818182
;
286,3978153;118,1818182
;
286,4055078;118,1818182
;
286,4132003;118,1818182
;
286,4208927;118,1818182
;
286,4285852;118,1818182
;
286,4362776;118,1818182
;
286,4439701;118,1818182
;
286,4516625;118,1818182
;
286,459355;118,1818182
;
286,4670474;118,1818182
;
286,4747399;118,1818182
;
286,4824324;118,1818182
;
286,4901248;118,1818182
;
286,4978173;118,1818182
;
286,5055097;118,1818182
;
286,5132022;118,1818182
;
286,5208946;118,1818182
;
286,5285871;118,1818182
;
286,5362795;118,1818182
;
286,543972;118,1818182
;
286,5516645;118,1830766
;
286,5593569;118,1867999
;
286,5670494;118,1929102
;
286,5747418;118,2013301
;
286,5824343;118,2119822
;
286,5901267;118,2247894
;
286,5978192;118,2396749
;
286,6055116;118,2565618
;
286,6132041;118,2753735
;
286,6208966;118,2960335
;
286,628589;118,3184651
;
286,6362815;118,3425921
;
286,6439739;118,368338
;
286,6516664;118,3956263
;
286,6593588;118,4243806
;
286,6670513;118,4545245
;
286,6747437;118,4859814
;
286,6824362;118,5186747
;
286,6901287;118,5525276
;
286,6978211;118,5874635
;
286,7055136;118,6234053
;
286,713206;118,660276
;
286,7208985;118,6979984
;
286,7285909;118,736495
;
286,7362834;118,7756884
;
286,7439758;118,8155009
;
286,7516683;118,8558544
;
286,7593608;118,8966709
;
286,7670532;118,937872
;
286,7747457;118,9793793
;
286,7824381;119,021114
;
286,7901306;119,062997
;
286,797823;119,1049493
;
286,8055155;119,1468914
;
286,8132079;119,1887437
;
286,8209004;119,2304263
;
286,8285929;119,2718591
;
286,8362853;119,3129619
;
286,8439778;119,3536541
;
286,8516702;119,3938549
;
286,8593627;119,4334836
;
286,8670551;119,4724589
;
286,8747476;119,5106995
;
286,88244;119,5481239
;
286,8901325;119,5846505
;
286,897825;119,6201974
;
286,9055174;119,6546826
;
286,9132099;119,6880241
;
286,9209023;119,7201397
;
286,9285948;119,7509469
;
286,9362872;119,7803634
;
286,9439797;119,8083067
;
286,9516721;119,8346943
;
286,9593646;119,8594437
;
286,9670571;119,8824723
;
286,9747495;119,9036975
;
286,982442;119,923037
;
286,9901344;119,9404082
;
286,9978269;119,9557288
;
287,0055193;119,9689167
;
287,0132118;119,9798898
;
287,0209042;119,9885662
;
287,0285967;119,9948643
;
287,0362892;119,9987026
;
287,0439816;120
;
287,0516741;119,997557
;
287,0593665;119,9903269
;
287,067059;119,9784587
;
287,0747514;119,9621022
;
287,0824439;119,9414085
;
287,0901363;119,916529
;
287,0978288;119,8876161
;
287,1055213;119,8548225
;
287,1132137;119,8183014
;
287,1209062;119,7782066
;
287,1285986;119,7346918
;
287,1362911;119,6879111
;
287,1439835;119,6380186
;
287,151676;119,5851685
;
287,1593684;119,5295147
;
287,1670609;119,4712113
;
287,1747534;119,4104119
;
287,1824458;119,3472698
;
287,1901383;119,2819384
;
287,1978307;119,2145701
;
287,2055232;119,1453173
;
287,2132156;119,0743317
;
287,2209081;119,0017645
;
287,2286006;118,9277664
;
287,236293;118,8524874
;
287,2439855;118,7760768
;
287,2516779;118,6986833
;
287,2593704;118,620455
;
287,2670628;118,541539
;
287,2747553;118,4620819
;
287,2824477;118,3822294
;
287,2901402;118,3021266
;
287,2978327;118,2219176
;
287,3055251;118,1417459
;
287,3132176;118,0617542
;
287,32091;117,9820844
;
287,3286025;117,9028775
;
287,3362949;117,824274
;
287,3439874;117,7464134
;
287,3516798;117,6694348
;
287,3593723;117,5934763
;
287,3670648;117,5186755
;
287,3747572;117,4451692
;
287,3824497;117,3730937
;
287,3901421;117,3025847
;
287,3978346;117,2337772
;
287,405527;117,166806
;
287,4132195;117,1018051
;
287,4209119;117,0389082
;
287,4286044;116,9782486
;
287,4362969;116,9199595
;
287,4439893;116,8641734
;
287,4516818;116,8110229
;
287,4593742;116,7606404
;
287,4670667;116,713158
;
287,4747591;116,6687082
;
287,4824516;116,627423
;
287,490144;116,5894349
;
287,4978365;116,5548765
;
287,505529;116,5238806
;
287,5132214;116,4965803
;
287,5209139;116,4731093
;
287,5286063;116,4536016
;
287,5362988;116,4381921
;
287,5439912;116,4270161
;
287,5516837;116,4202098
;
287,5593761;116,4179104
;
287,5670686;116,4190951
;
287,5747611;116,4226007
;
287,5824535;116,4283551
;
287,590146;116,4362866
;
287,5978384;116,4463234
;
287,6055309;116,4583941
;
287,6132233;116,4724273
;
287,6209158;116,4883517
;
287,6286082;116,5060964
;
287,6363007;116,5255904
;
287,6439932;116,5467626
;
287,6516856;116,5695422
;
287,6593781;116,5938584
;
287,6670705;116,6196403
;
287,674763;116,6468169
;
287,6824554;116,6753175
;
287,6901479;116,705071
;
287,6978403;116,7360065
;
287,7055328;116,7680528
;
287,7132253;116,8011387
;
287,7209177;116,835193
;
287,7286102;116,8701443
;
287,7363026;116,9059209
;
287,7439951;116,9424513
;
287,7516875;116,9796636
;
287,75938;117,0174857
;
287,7670724;117,0558456
;
287,7747649;117,0946708
;
287,7824574;117,133889
;
287,7901498;117,1734272
;
287,7978423;117,2132128
;
287,8055347;117,2531725
;
287,8132272;117,2932331
;
287,8209196;117,3333211
;
287,8286121;117,3733627
;
287,8363045;117,4132842
;
287,843997;117,4530113
;
287,8516895;117,4924699
;
287,8593819;117,5315854
;
287,8670744;117,5702831
;
287,8747668;117,6084882
;
287,8824593;117,6461256
;
287,8901517;117,6831201
;
287,8978442;117,7193963
;
287,9055366;117,7548787
;
287,9132291;117,7894915
;
287,9209216;117,8231589
;
287,928614;117,8558049
;
287,9363065;117,8873535
;
287,9439989;117,9177285
;
287,9516914;117,9468536
;
287,9593838;117,9746524
;
287,9670763;118,0010486
;
287,9747687;118,0259658
;
287,9824612;118,0493274
;
287,9901537;118,071057
;
287,9978461;118,0910782
;
288,0055386;118,1093145
;
288,013231;118,1256898
;
288,0209235;118,1401277
;
288,0286159;118,1525521
;
288,0363084;118,1628869
;
288,0440008;118,1710565
;
288,0516933;118,1769852
;
288,0593858;118,1805974
;
288,0670782;118,1818182
;
288,0747707;118,1818182
;
288,0824631;118,1818182
;
288,0901556;118,1818182
;
288,097848;118,1818182
;
288,1055405;118,1818182
;
288,1132329;118,1818182
;
288,1209254;118,1818182
;
288,1286179;118,1818182
;
288,1363103;118,1818182
;
288,1440028;118,1818182
;
288,1516952;118,1818182
;
288,1593877;118,1818182
;
288,1670801;118,1818182
;
288,1747726;118,1818182
;
288,182465;118,1818182
;
288,1901575;118,1818182
;
288,19785;118,1818182
;
288,2055424;118,1818182
;
288,2132349;118,1818182
;
288,2209273;118,1818182
;
288,2286198;118,1818182
;
288,2363122;118,1818182
;
288,2440047;118,1818182
;
288,2516971;118,1818182
;
288,2593896;118,1818182
;
288,2670821;118,1818182
;
288,2747745;118,1818182
;
288,282467;118,1818182
;
288,2901594;118,1818182
;
288,2978519;118,1818182
;
288,3055443;118,1818182
;
288,3132368;118,1818182
;
288,3209292;118,1818182
;
288,3286217;118,1818182
;
288,3363142;118,1818182
;
288,3440066;118,1818182
;
288,3516991;118,1818182
;
288,3593915;118,1818182
;
288,367084;118,1818182
;
288,3747764;118,1818182
;
288,3824689;118,1818182
;
288,3901613;118,1818182
;
288,3978538;118,1818182
;
288,4055463;118,1818182
;
288,4132387;118,1818182
;
288,4209312;118,1818182
;
288,4286236;118,1818182
;
288,4363161;118,1818182
;
288,4440085;118,1818182
;
288,451701;118,1818182
;
288,4593934;118,1818182
;
288,4670859;118,1818182
;
288,4747784;118,1818182
;
288,4824708;118,1818182
;
288,4901633;118,1818182
;
288,4978557;118,1818182
;
288,5055482;118,1818182
;
288,5132406;118,1818182
;
288,5209331;118,1818182
;
288,5286256;118,1818182
;
288,536318;118,1818182
