222,02877;82,43340094
;
222,0364625;82,55725133
;
222,044155;82,6808542
;
222,0518475;82,80414189
;
222,05954;82,92704596
;
222,0672325;83,04949723
;
222,074925;83,17142572
;
222,0826175;83,29276072
;
222,09031;83,41343076
;
222,0980025;83,53336363
;
222,105695;83,65248638
;
222,1133875;83,77072533
;
222,12108;83,8880061
;
222,1287725;84,0042536
;
222,136465;84,11939208
;
222,1441575;84,2333451
;
222,15185;84,34603557
;
222,1595426;84,45738578
;
222,1672351;84,5673174
;
222,1749276;84,67575154
;
222,1826201;84,7826087
;
222,1903126;84,88935475
;
222,1980051;84,99749081
;
222,2056976;85,10698973
;
222,2133901;85,21782413
;
222,2210826;85,3299664
;
222,2287751;85,44338868
;
222,2364676;85,55806287
;
222,2441601;85,6739606
;
222,2518526;85,7910532
;
222,2595451;85,90931175
;
222,2672376;86,02870701
;
222,2749301;86,14920944
;
222,2826226;86,2707892
;
222,2903151;86,3934161
;
222,2980076;86,51705963
;
222,3057001;86,64168894
;
222,3133927;86,76727281
;
222,3210852;86,89377968
;
222,3287777;87,02117761
;
222,3364702;87,14943426
;
222,3441627;87,27851693
;
222,3518552;87,40839252
;
222,3595477;87,53902751
;
222,3672402;87,67038798
;
222,3749327;87,80243958
;
222,3826252;87,93514754
;
222,3903177;88,06847665
;
222,3980102;88,20239127
;
222,4057027;88,33685529
;
222,4133952;88,47183215
;
222,4210877;88,60728484
;
222,4287802;88,74317587
;
222,4364727;88,87946728
;
222,4441652;89,01612063
;
222,4518577;89,15309699
;
222,4595502;89,29035695
;
222,4672427;89,42786058
;
222,4749353;89,5655675
;
222,4826278;89,70343677
;
222,4903203;89,84142698
;
222,4980128;89,97949621
;
222,5057053;90,117602
;
222,5133978;90,25570141
;
222,5210903;90,39375094
;
222,5287828;90,53170663
;
222,5364753;90,66952393
;
222,5441678;90,80715783
;
222,5518603;90,94456277
;
222,5595528;91,08169266
;
222,5672453;91,21850091
;
222,5749378;91,3549404
;
222,5826303;91,4909635
;
222,5903228;91,62652206
;
222,5980153;91,7615674
;
222,6057078;91,89605036
;
222,6134003;92,02992125
;
222,6210928;92,16312989
;
222,6287854;92,29562561
;
222,6364779;92,42735723
;
222,6441704;92,5582731
;
222,6518629;92,68832108
;
222,6595554;92,81744857
;
222,6672479;92,94560251
;
222,6749404;93,07272936
;
222,6826329;93,19877517
;
222,6903254;93,32368553
;
222,6980179;93,44740563
;
222,7057104;93,56988021
;
222,7134029;93,69105366
;
222,7210954;93,81086993
;
222,7287879;93,92927265
;
222,7364804;94,04620504
;
222,7441729;94,16161002
;
222,7518654;94,27543015
;
222,7595579;94,3876077
;
222,7672504;94,49808463
;
222,7749429;94,60680264
;
222,7826355;94,71370315
;
222,790328;94,81872738
;
222,7980205;94,92181631
;
222,805713;95,02291071
;
222,8134055;95,12195122
;
222,821098;95,22010182
;
222,8287905;95,31854857
;
222,836483;95,41726485
;
222,8441755;95,51622384
;
222,851868;95,61539849
;
222,8595605;95,71476152
;
222,867253;95,81428542
;
222,8749455;95,91394245
;
222,882638;96,01370463
;
222,8903305;96,11354376
;
222,898023;96,21343138
;
222,9057155;96,31333882
;
222,913408;96,41323716
;
222,9211005;96,51309724
;
222,928793;96,61288967
;
222,9364856;96,71258482
;
222,9441781;96,8121528
;
222,9518706;96,91156352
;
222,9595631;97,01078663
;
222,9672556;97,10979153
;
222,9749481;97,2085474
;
222,9826406;97,30702318
;
222,9903331;97,40518758
;
222,9980256;97,50300906
;
223,0057181;97,60045586
;
223,0134106;97,697496
;
223,0211031;97,79409723
;
223,0287956;97,89022713
;
223,0364881;97,98585301
;
223,0441806;98,08094198
;
223,0518731;98,17546092
;
223,0595656;98,26937651
;
223,0672581;98,3626552
;
223,0749506;98,45526324
;
223,0826431;98,54716667
;
223,0903356;98,63833135
;
223,0980282;98,72872291
;
223,1057207;98,8183068
;
223,1134132;98,90704831
;
223,1211057;98,9949125
;
223,1287982;99,0818643
;
223,1364907;99,16786843
;
223,1441832;99,25288947
;
223,1518757;99,33689184
;
223,1595682;99,41983979
;
223,1672607;99,50169744
;
223,1749532;99,58242878
;
223,1826457;99,66199763
;
223,1903382;99,74036774
;
223,1980307;99,8175027
;
223,2057232;99,89336601
;
223,2134157;99,96792108
;
223,2211082;100,0411312
;
223,2288007;100,1129596
;
223,2364932;100,1833695
;
223,2441857;100,2523239
;
223,2518783;100,3197859
;
223,2595708;100,3857185
;
223,2672633;100,4500846
;
223,2749558;100,5128472
;
223,2826483;100,5739692
;
223,2903408;100,6334136
;
223,2980333;100,6911433
;
223,3057258;100,7471213
;
223,3134183;100,8013106
;
223,3211108;100,8536742
;
223,3288033;100,9041752
;
223,3364958;100,9527769
;
223,3441883;100,9994426
;
223,3518808;101,0441355
;
223,3595733;101,0868192
;
223,3672658;101,1274573
;
223,3749583;101,1660136
;
223,3826508;101,202452
;
223,3903433;101,2367365
;
223,3980358;101,2688314
;
223,4057284;101,2987013
;
223,4134209;101,3270778
;
223,4211134;101,3547274
;
223,4288059;101,3816672
;
223,4364984;101,4079141
;
223,4441909;101,4334852
;
223,4518834;101,4583977
;
223,4595759;101,4826688
;
223,4672684;101,5063157
;
223,4749609;101,5293558
;
223,4826534;101,5518064
;
223,4903459;101,5736851
;
223,4980384;101,5950091
;
223,5057309;101,6157962
;
223,5134234;101,6360638
;
223,5211159;101,6558297
;
223,5288084;101,6751113
;
223,5365009;101,6939266
;
223,5441934;101,7122932
;
223,5518859;101,7302288
;
223,5595785;101,7477514
;
223,567271;101,7648788
;
223,5749635;101,7816289
;
223,582656;101,7980196
;
223,5903485;101,8140688
;
223,598041;101,8297946
;
223,6057335;101,8452149
;
223,613426;101,8603479
;
223,6211185;101,8752115
;
223,628811;101,8898239
;
223,6365035;101,9042032
;
223,644196;101,9183675
;
223,6518885;101,9323351
;
223,659581;101,946124
;
223,6672735;101,9597526
;
223,674966;101,973239
;
223,6826585;101,9866015
;
223,690351;101,9998584
;
223,6980435;102,0130279
;
223,705736;102,0261285
;
223,7134285;102,0391783
;
223,7211211;102,0521959
;
223,7288136;102,0651995
;
223,7365061;102,0782075
;
223,7441986;102,0912383
;
223,7518911;102,1043104
;
223,7595836;102,1174423
;
223,7672761;102,1306523
;
223,7749686;102,143959
;
223,7826611;102,1573808
;
223,7903536;102,1709364
;
223,7980461;102,1846442
;
223,8057386;102,1985228
;
223,8134311;102,2125908
;
223,8211236;102,2268668
;
223,8288161;102,2413695
;
223,8365086;102,2561174
;
223,8442011;102,2711293
;
223,8518936;102,286424
;
223,8595861;102,30202
;
223,8672786;102,3179362
;
223,8749712;102,3341914
;
223,8826637;102,3508044
;
223,8903562;102,3677941
;
223,8980487;102,3851793
;
223,9057412;102,4029789
;
223,9134337;102,4212119
;
223,9211262;102,4398974
;
223,9288187;102,4590543
;
223,9365112;102,4787017
;
223,9442037;102,4988587
;
223,9518962;102,5195445
;
223,9595887;102,5407782
;
223,9672812;102,5625792
;
223,9749737;102,5849668
;
223,9826662;102,6079602
;
223,9903587;102,6315789
;
223,9980512;102,6563465
;
224,0057437;102,6827392
;
224,0134362;102,7107057
;
224,0211287;102,7401946
;
224,0288213;102,7711548
;
224,0365138;102,8035348
;
224,0442063;102,8372835
;
224,0518988;102,8723494
;
224,0595913;102,9086812
;
224,0672838;102,9462275
;
224,0749763;102,9849368
;
224,0826688;103,0247576
;
224,0903613;103,0656381
;
224,0980538;103,1075265
;
224,1057463;103,1503711
;
224,1134388;103,1941198
;
224,1211313;103,2387205
;
224,1288238;103,2841209
;
224,1365163;103,3302686
;
224,1442088;103,3771109
;
224,1519013;103,4245952
;
224,1595938;103,4726685
;
224,1672863;103,5212778
;
224,1749788;103,5703696
;
224,1826714;103,6198906
;
224,1903639;103,669787
;
224,1980564;103,720005
;
224,2057489;103,7704905
;
224,2134414;103,8211892
;
224,2211339;103,8720465
;
224,2288264;103,9230079
;
224,2365189;103,9740182
;
224,2442114;104,0250224
;
224,2519039;104,0759652
;
224,2595964;104,1267909
;
224,2672889;104,1774437
;
224,2749814;104,2278676
;
224,2826739;104,2780064
;
224,2903664;104,3278037
;
224,2980589;104,3772027
;
224,3057514;104,4261467
;
224,3134439;104,4745787
;
224,3211364;104,5224413
;
224,3288289;104,5696772
;
224,3365214;104,6162287
;
224,344214;104,662038
;
224,3519065;104,7070472
;
224,359599;104,7511983
;
224,3672915;104,7944328
;
224,374984;104,8366925
;
224,3826765;104,8779188
;
224,390369;104,9180529
;
224,3980615;104,9570363
;
224,405754;104,99481
;
224,4134465;105,0313151
;
224,421139;105,0664925
;
224,4288315;105,1002833
;
224,436524;105,1326282
;
224,4442165;105,1634683
;
224,451909;105,1927443
;
224,4596015;105,2203971
;
224,467294;105,2463676
;
224,4749865;105,2705968
;
224,482679;105,2930256
;
224,4903715;105,3135953
;
224,4980641;105,3322469
;
224,5057566;105,3489218
;
224,5134491;105,3635614
;
224,5211416;105,3761074
;
224,5288341;105,3865017
;
224,5365266;105,3946862
;
224,5442191;105,4006033
;
224,5519116;105,4041954
;
224,5596041;105,4054054
;
224,5672966;105,4036146
;
224,5749891;105,3982989
;
224,5826816;105,3895438
;
224,5903741;105,3774355
;
224,5980666;105,3620606
;
224,6057591;105,3435065
;
224,6134516;105,3218608
;
224,6211441;105,2972116
;
224,6288366;105,2696476
;
224,6365291;105,2392573
;
224,6442216;105,20613
;
224,6519142;105,1703549
;
224,6596067;105,1320214
;
224,6672992;105,0912192
;
224,6749917;105,048038
;
224,6826842;105,0025675
;
224,6903767;104,9548974
;
224,6980692;104,9051176
;
224,7057617;104,8533175
;
224,7134542;104,7995869
;
224,7211467;104,7440151
;
224,7288392;104,6866914
;
224,7365317;104,6277049
;
224,7442242;104,5671445
;
224,7519167;104,5050988
;
224,7596092;104,4416562
;
224,7673017;104,3769047
;
224,7749942;104,310932
;
224,7826867;104,2438256
;
224,7903792;104,1756725
;
224,7980717;104,1065595
;
224,8057643;104,0365728
;
224,8134568;103,9657983
;
224,8211493;103,8943215
;
224,8288418;103,8222274
;
224,8365343;103,7496007
;
224,8442268;103,6765256
;
224,8519193;103,6030857
;
224,8596118;103,5293644
;
224,8673043;103,4554444
;
224,8749968;103,3814082
;
224,8826893;103,3073375
;
224,8903818;103,2333138
;
224,8980743;103,159418
;
224,9057668;103,0857307
;
224,9134593;103,0123317
;
224,9211518;102,9393008
;
224,9288443;102,866717
;
224,9365368;102,7946591
;
224,9442293;102,7232051
;
224,9519218;102,652433
;
224,9596143;102,5824202
;
224,9673069;102,5132436
;
224,9749994;102,4449799
;
224,9826919;102,3777054
;
224,9903844;102,3114958
;
224,9980769;102,2464268
;
225,0057694;102,1825735
;
225,0134619;102,1200108
;
225,0211544;102,0588134
;
225,0288469;101,9990555
;
225,0365394;101,9408113
;
225,0442319;101,8841547
;
225,0519244;101,8291593
;
225,0596169;101,7758985
;
225,0673094;101,7244458
;
225,0750019;101,6748743
;
225,0826944;101,6272572
;
225,0903869;101,5816674
;
225,0980794;101,538178
;
225,1057719;101,496862
;
225,1134644;101,4577924
;
225,121157;101,4210422
;
225,1288495;101,3866847
;
225,136542;101,354793
;
225,1442345;101,3254407
;
225,151927;101,2987013
;
225,1596195;101,2733035
;
225,167312;101,2479323
;
225,1750045;101,2225957
;
225,182697;101,1973019
;
225,1903895;101,1720591
;
225,198082;101,1468754
;
225,2057745;101,1217589
;
225,213467;101,0967177
;
225,2211595;101,0717598
;
225,228852;101,0468932
;
225,2365445;101,0221262
;
225,244237;100,9974665
;
225,2519295;100,9729224
;
225,259622;100,9485017
;
225,2673145;100,9242124
;
225,2750071;100,9000625
;
225,2826996;100,87606
;
225,2903921;100,8522128
;
225,2980846;100,8285288
;
225,3057771;100,8050159
;
225,3134696;100,7816819
;
225,3211621;100,7585349
;
225,3288546;100,7355827
;
225,3365471;100,712833
;
225,3442396;100,6902938
;
225,3519321;100,6679729
;
225,3596246;100,6458781
;
225,3673171;100,6240172
;
225,3750096;100,602398
;
225,3827021;100,5810283
;
225,3903946;100,5599159
;
225,3980871;100,5390686
;
225,4057796;100,5184941
;
225,4134721;100,4982001
;
225,4211646;100,4781944
;
225,4288572;100,4584848
;
225,4365497;100,4390789
;
225,4442422;100,4199845
;
225,4519347;100,4012092
;
225,4596272;100,3827609
;
225,4673197;100,3646472
;
225,4750122;100,3468758
;
225,4827047;100,3294544
;
225,4903972;100,3123907
;
225,4980897;100,2956923
;
225,5057822;100,279367
;
225,5134747;100,2634224
;
225,5211672;100,2478663
;
225,5288597;100,2327062
;
225,5365522;100,2179499
;
225,5442447;100,203605
;
225,5519372;100,1896793
;
225,5596297;100,1761803
;
225,5673222;100,1631159
;
225,5750147;100,1504936
;
225,5827072;100,1383212
;
225,5903998;100,1266063
;
225,5980923;100,1153567
;
225,6057848;100,1045801
;
225,6134773;100,0942841
;
225,6211698;100,0844765
;
225,6288623;100,0751651
;
225,6365548;100,0663574
;
225,6442473;100,0580614
;
225,6519398;100,0502847
;
225,6596323;100,0430351
;
225,6673248;100,0363204
;
225,6750173;100,0301484
;
225,6827098;100,0245269
;
225,6904023;100,0194636
;
225,6980948;100,0149665
;
225,7057873;100,0110434
;
225,7134798;100,0077021
;
225,7211723;100,0049505
;
225,7288648;100,0027966
;
225,7365573;100,0012483
;
225,7442499;100,0003134
;
225,7519424;100
;
225,7596349;100,0006431
;
225,7673274;100,0025499
;
225,7750199;100,005687
;
225,7827124;100,0100208
;
225,7904049;100,0155179
;
225,7980974;100,022145
;
225,8057899;100,0298689
;
225,8134824;100,0386562
;
225,8211749;100,0484739
;
225,8288674;100,0592889
;
225,8365599;100,0710679
;
225,8442524;100,083778
;
225,8519449;100,097386
;
225,8596374;100,111859
;
225,8673299;100,1271639
;
225,8750224;100,1432676
;
225,8827149;100,1601372
;
225,8904074;100,1777395
;
225,8981;100,1960416
;
225,9057925;100,2150103
;
225,913485;100,2346126
;
225,9211775;100,2548153
;
225,92887;100,2755852
;
225,9365625;100,2968891
;
225,944255;100,3186939
;
225,9519475;100,3409661
;
225,95964;100,3636726
;
225,9673325;100,3867799
;
225,975025;100,4102545
;
225,9827175;100,4340631
;
225,99041;100,458172
;
225,9981025;100,4825477
;
226,005795;100,5071565
;
226,0134875;100,5319647
;
226,02118;100,5569385
;
226,0288725;100,582044
;
226,036565;100,6072473
;
226,0442575;100,6325144
;
226,0519501;100,6578113
;
226,0596426;100,6831039
;
226,0673351;100,7083579
;
226,0750276;100,733539
;
226,0827201;100,7586131
;
226,0904126;100,7835455
;
226,0981051;100,808302
;
226,1057976;100,8328479
;
226,1134901;100,8571487
;
226,1211826;100,8811697
;
226,1288751;100,9048762
;
226,1365676;100,9282334
;
226,1442601;100,9512065
;
226,1519526;100,9737605
;
226,1596451;100,9958606
;
226,1673376;101,0174717
;
226,1750301;101,0385589
;
226,1827226;101,0590869
;
226,1904151;101,0790208
;
226,1981076;101,0983254
;
226,2058001;101,1169654
;
226,2134927;101,1349057
;
226,2211852;101,152111
;
226,2288777;101,1685462
;
226,2365702;101,1841759
;
226,2442627;101,1989649
;
226,2519552;101,2128779
;
226,2596477;101,2258797
;
226,2673402;101,237935
;
226,2750327;101,2490086
;
226,2827252;101,2590653
;
226,2904177;101,26807
;
226,2981102;101,2759875
;
226,3058027;101,2827827
;
226,3134952;101,2884206
;
226,3211877;101,2928663
;
226,3288802;101,2960848
;
226,3365727;101,2980414
;
226,3442652;101,2987013
;
226,3519577;101,2968667
;
226,3596502;101,2914251
;
226,3673428;101,28247
;
226,3750353;101,2700958
;
226,3827278;101,2543974
;
226,3904203;101,2354702
;
226,3981128;101,2134103
;
226,4058053;101,188314
;
226,4134978;101,1602782
;
226,4211903;101,1293998
;
226,4288828;101,0957764
;
226,4365753;101,0595053
;
226,4442678;101,0206843
;
226,4519603;100,9794113
;
226,4596528;100,9357841
;
226,4673453;100,8899007
;
226,4750378;100,8418588
;
226,4827303;100,7917564
;
226,4904228;100,7396911
;
226,4981153;100,6857604
;
226,5058078;100,6300617
;
226,5135003;100,5726922
;
226,5211929;100,5137487
;
226,5288854;100,4533278
;
226,5365779;100,3915259
;
226,5442704;100,328439
;
226,5519629;100,2641625
;
226,5596554;100,1987918
;
226,5673479;100,1324217
;
226,5750404;100,0651466
;
226,5827329;99,99706038
;
226,5904254;99,92825664
;
226,5981179;99,85882838
;
226,6058104;99,78886818
;
226,6135029;99,71846812
;
226,6211954;99,64771976
;
226,6288879;99,57671419
;
226,6365804;99,50554197
;
226,6442729;99,43429317
;
226,6519654;99,36305732
;
226,6596579;99,29192348
;
226,6673504;99,22098015
;
226,6750429;99,15031536
;
226,6827355;99,08001664
;
226,690428;99,010171
;
226,6981205;98,940865
;
226,705813;98,87218468
;
226,7135055;98,80421565
;
226,721198;98,73704305
;
226,7288905;98,67075159
;
226,736583;98,60542556
;
226,7442755;98,54114883
;
226,751968;98,47800488
;
226,7596605;98,41607683
;
226,767353;98,35544746
;
226,7750455;98,29619921
;
226,782738;98,23841422
;
226,7904305;98,18217435
;
226,798123;98,12756121
;
226,8058155;98,07465619
;
226,813508;98,02354047
;
226,8212005;97,97429509
;
226,828893;97,92700093
;
226,8365856;97,88173878
;
226,8442781;97,83858936
;
226,8519706;97,79763334
;
226,8596631;97,75895143
;
226,8673556;97,72262435
;
226,8750481;97,68873291
;
226,8827406;97,65735805
;
226,8904331;97,62858085
;
226,8981256;97,60248261
;
226,9058181;97,57914488
;
226,9135106;97,55864952
;
226,9212031;97,5410787
;
226,9288956;97,52651502
;
226,9365881;97,5150415
;
226,9442806;97,50674168
;
226,9519731;97,50169961
;
226,9596656;97,5
;
226,9673581;97,50032125
;
226,9750506;97,50127856
;
226,9827431;97,50286227
;
226,9904357;97,50506275
;
226,9981282;97,5078704
;
227,0058207;97,51127562
;
227,0135132;97,51526885
;
227,0212057;97,51984054
;
227,0288982;97,52498117
;
227,0365907;97,5306812
;
227,0442832;97,53693114
;
227,0519757;97,54372151
;
227,0596682;97,55104282
;
227,0673607;97,55888562
;
227,0750532;97,56724046
;
227,0827457;97,57609788
;
227,0904382;97,58544847
;
227,0981307;97,59528278
;
227,1058232;97,60559141
;
227,1135157;97,61636494
;
227,1212082;97,62759396
;
227,1289007;97,63926907
;
227,1365932;97,65138087
;
227,1442858;97,66391996
;
227,1519783;97,67687693
;
227,1596708;97,69024241
;
227,1673633;97,70400698
;
227,1750558;97,71816125
;
227,1827483;97,73269582
;
227,1904408;97,7476013
;
227,1981333;97,76286827
;
227,2058258;97,77848733
;
227,2135183;97,79444906
;
227,2212108;97,81074404
;
227,2289033;97,82736286
;
227,2365958;97,84429607
;
227,2442883;97,86153425
;
227,2519808;97,87906794
;
227,2596733;97,89688769
;
227,2673658;97,91498404
;
227,2750583;97,93334752
;
227,2827508;97,95196863
;
227,2904433;97,97083789
;
227,2981358;97,98994579
;
227,3058284;98,00928282
;
227,3135209;98,02883944
;
227,3212134;98,04860613
;
227,3289059;98,06857331
;
227,3365984;98,08873143
;
227,3442909;98,1090709
;
227,3519834;98,12958214
;
227,3596759;98,15025552
;
227,3673684;98,17108143
;
227,3750609;98,19205022
;
227,3827534;98,21315225
;
227,3904459;98,23437784
;
227,3981384;98,25571731
;
227,4058309;98,27716094
;
227,4135234;98,29869903
;
227,4212159;98,32032184
;
227,4289084;98,34201961
;
227,4366009;98,36378258
;
227,4442934;98,38560096
;
227,4519859;98,40746494
;
227,4596785;98,42936471
;
227,467371;98,45129043
;
227,4750635;98,47323223
;
227,482756;98,49518025
;
227,4904485;98,5171246
;
227,498141;98,53905536
;
227,5058335;98,5609626
;
227,513526;98,5828364
;
227,5212185;98,60466677
;
227,528911;98,62644375
;
227,5366035;98,64815734
;
227,544296;98,66979752
;
227,5519885;98,69135426
;
227,559681;98,71281751
;
227,5673735;98,73417722
;
227,575066;98,75591098
;
227,5827585;98,77848916
;
227,590451;98,80189083
;
227,5981435;98,82609503
;
227,605836;98,85108082
;
227,6135286;98,87682725
;
227,6212211;98,90331335
;
227,6289136;98,93051814
;
227,6366061;98,95842064
;
227,6442986;98,98699983
;
227,6519911;99,01623469
;
227,6596836;99,04610414
;
227,6673761;99,07658711
;
227,6750686;99,10766248
;
227,6827611;99,1393091
;
227,6904536;99,17150578
