327,5151358;96,2962963
;
327,5228283;96,2962963
;
327,5305208;96,2962963
;
327,5382133;96,2962963
;
327,5459058;96,2962963
;
327,5535982;96,2962963
;
327,5612907;96,2962963
;
327,5689832;96,2962963
;
327,5766757;96,2962963
;
327,5843682;96,2962963
;
327,5920607;96,2962963
;
327,5997531;96,2962963
;
327,6074456;96,2962963
;
327,6151381;96,2962963
;
327,6228306;96,2962963
;
327,6305231;96,2962963
;
327,6382156;96,2962963
;
327,645908;96,2962963
;
327,6536005;96,2962963
;
327,661293;96,2962963
;
327,6689855;96,2962963
;
327,676678;96,2962963
;
327,6843704;96,2962963
;
327,6920629;96,2962963
;
327,6997554;96,2962963
;
327,7074479;96,2962963
;
327,7151404;96,2962963
;
327,7228329;96,2962963
;
327,7305253;96,2962963
;
327,7382178;96,2962963
;
327,7459103;96,2962963
;
327,7536028;96,2962963
;
327,7612953;96,2962963
;
327,7689878;96,2962963
;
327,7766802;96,2962963
;
327,7843727;96,2962963
;
327,7920652;96,2962963
;
327,7997577;96,2962963
;
327,8074502;96,2962963
;
327,8151427;96,2962963
;
327,8228351;96,2962963
;
327,8305276;96,2962963
;
327,8382201;96,2962963
;
327,8459126;96,2962963
;
327,8536051;96,2962963
;
327,8612975;96,2962963
;
327,86899;96,2962963
;
327,8766825;96,2962963
;
327,884375;96,2962963
;
327,8920675;96,2962963
;
327,89976;96,2962963
;
327,9074524;96,2962963
;
327,9151449;96,2962963
;
327,9228374;96,2962963
;
327,9305299;96,2962963
;
327,9382224;96,2962963
;
327,9459149;96,2962963
;
327,9536073;96,2962963
;
327,9612998;96,2962963
;
327,9689923;96,2962963
;
327,9766848;96,2962963
;
327,9843773;96,2962963
;
327,9920697;96,2962963
;
327,9997622;96,2962963
;
328,0074547;96,2962963
;
328,0151472;96,2962963
;
328,0228397;96,2962963
;
328,0305322;96,2962963
;
328,0382246;96,2962963
;
328,0459171;96,2962963
;
328,0536096;96,2962963
;
328,0613021;96,2962963
;
328,0689946;96,2962963
;
328,0766871;96,2962963
;
328,0843795;96,2962963
;
328,092072;96,2962963
;
328,0997645;96,2962963
;
328,107457;96,2962963
;
328,1151495;96,2962963
;
328,122842;96,2962963
;
328,1305344;96,2962963
;
328,1382269;96,2962963
;
328,1459194;96,2962963
;
328,1536119;96,2962963
;
328,1613044;96,2962963
;
328,1689968;96,2962963
;
328,1766893;96,2962963
;
328,1843818;96,2962963
;
328,1920743;96,2962963
;
328,1997668;96,2962963
;
328,2074593;96,2962963
;
328,2151517;96,2962963
;
328,2228442;96,2962963
;
328,2305367;96,2962963
;
328,2382292;96,2962963
;
328,2459217;96,2962963
;
328,2536142;96,2962963
;
328,2613066;96,2962963
;
328,2689991;96,2962963
;
328,2766916;96,2962963
;
328,2843841;96,2962963
;
328,2920766;96,2962963
;
328,2997691;96,2962963
;
328,3074615;96,2962963
;
328,315154;96,2962963
;
328,3228465;96,2962963
;
328,330539;96,2962963
;
328,3382315;96,2962963
;
328,3459239;96,2962963
;
328,3536164;96,2962963
;
328,3613089;96,2962963
;
328,3690014;96,2962963
;
328,3766939;96,2962963
;
328,3843864;96,2962963
;
328,3920788;96,2962963
;
328,3997713;96,2962963
;
328,4074638;96,2962963
;
328,4151563;96,2962963
;
328,4228488;96,2962963
;
328,4305413;96,2962963
;
328,4382337;96,2962963
;
328,4459262;96,2962963
;
328,4536187;96,2962963
;
328,4613112;96,2962963
;
328,4690037;96,2962963
;
328,4766961;96,2962963
;
328,4843886;96,2962963
;
328,4920811;96,2962963
;
328,4997736;96,2962963
;
328,5074661;96,2962963
;
328,5151586;96,2962963
;
328,522851;96,2962963
;
328,5305435;96,2962963
;
328,538236;96,2962963
;
328,5459285;96,2962963
;
328,553621;96,2962963
;
328,5613135;96,2962963
;
328,5690059;96,2962963
;
328,5766984;96,2962963
;
328,5843909;96,2962963
;
328,5920834;96,2962963
;
328,5997759;96,2962963
;
328,6074684;96,2962963
;
328,6151608;96,2962963
;
328,6228533;96,2962963
;
328,6305458;96,2962963
;
328,6382383;96,2962963
;
328,6459308;96,2962963
;
328,6536232;96,2962963
;
328,6613157;96,2962963
;
328,6690082;96,2962963
;
328,6767007;96,2962963
;
328,6843932;96,2962963
;
328,6920857;96,2962963
;
328,6997781;96,2962963
;
328,7074706;96,2962963
;
328,7151631;96,2962963
;
328,7228556;96,2962963
;
328,7305481;96,2962963
;
328,7382406;96,2962963
;
328,745933;96,2962963
;
328,7536255;96,2962963
;
328,761318;96,2962963
;
328,7690105;96,2962963
;
328,776703;96,2962963
;
328,7843954;96,2962963
;
328,7920879;96,2962963
;
328,7997804;96,2962963
;
328,8074729;96,2962963
;
328,8151654;96,2962963
;
328,8228579;96,2962963
;
328,8305503;96,2962963
;
328,8382428;96,2962963
;
328,8459353;96,2962963
;
328,8536278;96,2962963
;
328,8613203;96,2962963
;
328,8690128;96,2962963
;
328,8767052;96,2962963
;
328,8843977;96,29544014
;
328,8920902;96,29288867
;
328,8997827;96,2886675
;
328,9074752;96,28280242
;
328,9151677;96,27531936
;
328,9228601;96,26624441
;
328,9305526;96,25560382
;
328,9382451;96,24342394
;
328,9459376;96,22973125
;
328,9536301;96,21455236
;
328,9613225;96,19791398
;
328,969015;96,17984291
;
328,9767075;96,16036606
;
328,9844;96,1395104
;
328,9920925;96,11730299
;
328,999785;96,09377095
;
329,0074774;96,06894148
;
329,0151699;96,04284181
;
329,0228624;96,01549922
;
329,0305549;95,98694104
;
329,0382474;95,95719462
;
329,0459399;95,92628735
;
329,0536323;95,89424663
;
329,0613248;95,86109988
;
329,0690173;95,8268745
;
329,0767098;95,79159794
;
329,0844023;95,75529759
;
329,0920948;95,71800087
;
329,0997872;95,67973517
;
329,1074797;95,64052785
;
329,1151722;95,60040625
;
329,1228647;95,55939767
;
329,1305572;95,51752939
;
329,1382496;95,47482864
;
329,1459421;95,43132259
;
329,1536346;95,38703837
;
329,1613271;95,34200306
;
329,1690196;95,29624366
;
329,1767121;95,24978713
;
329,1844045;95,20266036
;
329,192097;95,15489014
;
329,1997895;95,10650323
;
329,207482;95,05752626
;
329,2151745;95,00798583
;
329,222867;94,95790843
;
329,2305594;94,90732045
;
329,2382519;94,85624822
;
329,2459444;94,80471795
;
329,2536369;94,75275578
;
329,2613294;94,70038774
;
329,2690218;94,64763975
;
329,2767143;94,59453765
;
329,2844068;94,54110717
;
329,2920993;94,48737392
;
329,2997918;94,43336341
;
329,3074843;94,37910107
;
329,3151767;94,32461219
;
329,3228692;94,26992195
;
329,3305617;94,21505543
;
329,3382542;94,1600376
;
329,3459467;94,10489332
;
329,3536392;94,04964731
;
329,3613316;93,99432422
;
329,3690241;93,93894854
;
329,3767166;93,88354468
;
329,3844091;93,82813693
;
329,3921016;93,77274945
;
329,3997941;93,71740629
;
329,4074865;93,66213141
;
329,415179;93,60694862
;
329,4228715;93,55188166
;
329,430564;93,49695412
;
329,4382565;93,44218949
;
329,4459489;93,38761117
;
329,4536414;93,33324243
;
329,4613339;93,27910642
;
329,4690264;93,22522623
;
329,4767189;93,1716248
;
329,4844114;93,11832498
;
329,4921038;93,06534952
;
329,4997963;93,01272108
;
329,5074888;92,9604622
;
329,5151813;92,90859534
;
329,5228738;92,85714286
;
329,5305663;92,80485788
;
329,5382587;92,75052058
;
329,5459512;92,69419384
;
329,5536437;92,63594051
;
329,5613362;92,57582339
;
329,5690287;92,51390522
;
329,5767211;92,45024866
;
329,5844136;92,38491624
;
329,5921061;92,31797035
;
329,5997986;92,24947325
;
329,6074911;92,17948698
;
329,6151836;92,10807342
;
329,622876;92,03529422
;
329,6305685;91,96121079
;
329,638261;91,88588431
;
329,6459535;91,80937568
;
329,653646;91,73174552
;
329,6613385;91,65305416
;
329,6690309;91,57336162
;
329,6767234;91,4927276
;
329,6844159;91,41121148
;
329,6921084;91,32887227
;
329,6998009;91,24576866
;
329,7074934;91,16195896
;
329,7151858;91,07750112
;
329,7228783;90,99245269
;
329,7305708;90,90687087
;
329,7382633;90,82081245
;
329,7459558;90,73433381
;
329,7536482;90,64749097
;
329,7613407;90,56033952
;
329,7690332;90,47293464
;
329,7767257;90,38533111
;
329,7844182;90,2975833
;
329,7921107;90,20974516
;
329,7998031;90,12187023
;
329,8074956;90,03401165
;
329,8151881;89,94622214
;
329,8228806;89,85855399
;
329,8305731;89,77105913
;
329,8382656;89,68378903
;
329,845958;89,5967948
;
329,8536505;89,51012713
;
329,861343;89,42383632
;
329,8690355;89,3379723
;
329,876728;89,25258459
;
329,8844205;89,16772234
;
329,8921129;89,08343435
;
329,8998054;88,99976902
;
329,9074979;88,91677443
;
329,9151904;88,8344983
;
329,9228829;88,752988
;
329,9305753;88,67229058
;
329,9382678;88,59245276
;
329,9459603;88,51352096
;
329,9536528;88,4355413
;
329,9613453;88,3585596
;
329,9690378;88,2826214
;
329,9767302;88,20777198
;
329,9844227;88,13405637
;
329,9921152;88,06151935
;
329,9998077;87,99020546
;
330,0075002;87,92015904
;
330,0151927;87,85142421
;
330,0228851;87,78404493
;
330,0305776;87,71806495
;
330,0382701;87,65352788
;
330,0459626;87,59047718
;
330,0536551;87,52895619
;
330,0613475;87,46900812
;
330,06904;87,4106761
;
330,0767325;87,35400316
;
330,084425;87,29903229
;
330,0921175;87,24580642
;
330,09981;87,19436845
;
330,1075024;87,1447613
;
330,1151949;87,09702785
;
330,1228874;87,05121106
;
330,1305799;87,0073539
;
330,1382724;86,96549944
;
330,1459649;86,92569081
;
330,1536573;86,88797127
;
330,1613498;86,85238421
;
330,1690423;86,81897317
;
330,1767348;86,78778186
;
330,1844273;86,7588542
;
330,1921198;86,73223432
;
330,1998122;86,70796663
;
330,2075047;86,68609576
;
330,2151972;86,66666667
;
330,2228897;86,64852868
;
330,2305822;86,63050233
;
330,2382746;86,61258964
;
330,2459671;86,59479261
;
330,2536596;86,57711326
;
330,2613521;86,5595536
;
330,2690446;86,54211562
;
330,2767371;86,52480134
;
330,2844295;86,50761275
;
330,292122;86,49055185
;
330,2998145;86,47362064
;
330,307507;86,45682111
;
330,3151995;86,44015525
;
330,322892;86,42362506
;
330,3305844;86,40723251
;
330,3382769;86,3909796
;
330,3459694;86,37486831
;
330,3536619;86,35890063
;
330,3613544;86,34307852
;
330,3690468;86,32740398
;
330,3767393;86,31187898
;
330,3844318;86,29650549
;
330,3921243;86,28128549
;
330,3998168;86,26622096
;
330,4075093;86,25131385
;
330,4152017;86,23656616
;
330,4228942;86,22197984
;
330,4305867;86,20755686
;
330,4382792;86,1932992
;
330,4459717;86,17920881
;
330,4536642;86,16528767
;
330,4613566;86,15153773
;
330,4690491;86,13796097
;
330,4767416;86,12455935
;
330,4844341;86,11133483
;
330,4921266;86,09828938
;
330,4998191;86,08542495
;
330,5075115;86,07274351
;
330,515204;86,06024703
;
330,5228965;86,04793746
;
330,530589;86,03581677
;
330,5382815;86,02388691
;
330,5459739;86,01214987
;
330,5536664;86,00060759
;
330,5613589;85,98926203
;
330,5690514;85,97811518
;
330,5767439;85,96716898
;
330,5844364;85,9564254
;
330,5921288;85,94588642
;
330,5998213;85,93555399
;
330,6075138;85,92543008
;
330,6152063;85,91551667
;
330,6228988;85,90581572
;
330,6305913;85,89632921
;
330,6382837;85,8870591
;
330,6459762;85,87800738
;
330,6536687;85,86917601
;
330,6613612;85,86056698
;
330,6690537;85,85218226
;
330,6767461;85,84402383
;
330,6844386;85,83609369
;
330,6921311;85,8283938
;
330,6998236;85,82092617
;
330,7075161;85,81369277
;
330,7152086;85,80669561
;
330,722901;85,79993667
;
330,7305935;85,79341795
;
330,738286;85,78714146
;
330,7459785;85,78110919
;
330,753671;85,77532315
;
330,7613635;85,76978535
;
330,7690559;85,7644978
;
330,7767484;85,75946252
;
330,7844409;85,75468153
;
330,7921334;85,75015684
;
330,7998259;85,74589049
;
330,8075184;85,7418845
;
330,8152108;85,73814091
;
330,8229033;85,73466175
;
330,8305958;85,73144908
;
330,8382883;85,72850492
;
330,8459808;85,72583134
;
330,8536732;85,72343039
;
330,8613657;85,72130413
;
330,8690582;85,71945462
;
330,8767507;85,71788394
;
330,8844432;85,71659416
;
330,8921357;85,71558736
;
330,8998281;85,71486562
;
330,9075206;85,71443104
;
330,9152131;85,71428571
;
330,9229056;85,71428571
;
330,9305981;85,71428571
;
330,9382906;85,71428571
;
330,945983;85,71428571
;
330,9536755;85,71428571
;
330,961368;85,71428571
;
330,9690605;85,71428571
;
330,976753;85,71428571
;
330,9844455;85,71428571
;
330,9921379;85,71428571
;
330,9998304;85,71428571
;
331,0075229;85,71428571
;
331,0152154;85,71428571
;
331,0229079;85,71428571
;
331,0306003;85,71428571
;
331,0382928;85,71428571
;
331,0459853;85,71428571
;
331,0536778;85,71428571
;
331,0613703;85,71428571
;
331,0690628;85,71428571
;
331,0767552;85,71428571
;
331,0844477;85,71428571
;
331,0921402;85,71428571
;
331,0998327;85,71428571
;
331,1075252;85,71428571
;
331,1152177;85,71428571
;
331,1229101;85,71428571
;
331,1306026;85,71428571
;
331,1382951;85,71428571
;
331,1459876;85,71428571
;
331,1536801;85,71428571
;
331,1613725;85,71428571
;
331,169065;85,71428571
;
331,1767575;85,71428571
;
331,18445;85,71428571
;
331,1921425;85,71428571
;
331,199835;85,71428571
;
331,2075274;85,71428571
;
331,2152199;85,71428571
;
331,2229124;85,71428571
;
331,2306049;85,71428571
;
331,2382974;85,71428571
;
331,2459899;85,71428571
;
331,2536823;85,71428571
;
331,2613748;85,71428571
;
331,2690673;85,71428571
;
331,2767598;85,71428571
;
331,2844523;85,71428571
;
331,2921448;85,71428571
;
331,2998372;85,71428571
;
331,3075297;85,71428571
;
331,3152222;85,71428571
;
331,3229147;85,71428571
;
331,3306072;85,71428571
;
331,3382996;85,71428571
;
331,3459921;85,71428571
;
331,3536846;85,71428571
;
331,3613771;85,71428571
;
331,3690696;85,71428571
;
331,3767621;85,71428571
;
331,3844545;85,71428571
;
331,392147;85,71428571
;
331,3998395;85,71428571
;
331,407532;85,71428571
;
331,4152245;85,71428571
;
331,422917;85,71428571
;
331,4306094;85,71428571
;
331,4383019;85,71428571
;
331,4459944;85,71428571
;
331,4536869;85,71428571
;
331,4613794;85,71428571
;
331,4690718;85,71428571
;
331,4767643;85,71428571
;
331,4844568;85,71428571
;
331,4921493;85,71428571
;
331,4998418;85,71428571
;
331,5075343;85,71428571
;
331,5152267;85,71428571
;
331,5229192;85,71428571
;
331,5306117;85,71428571
;
331,5383042;85,71428571
;
331,5459967;85,71428571
;
331,5536892;85,71428571
;
331,5613816;85,71428571
;
331,5690741;85,71428571
;
331,5767666;85,71428571
;
331,5844591;85,71428571
;
331,5921516;85,71428571
;
331,5998441;85,71428571
;
331,6075365;85,71428571
;
331,615229;85,71428571
;
331,6229215;85,71428571
;
331,630614;85,71428571
;
331,6383065;85,71428571
;
331,6459989;85,71428571
;
331,6536914;85,71428571
;
331,6613839;85,71428571
;
331,6690764;85,71428571
;
331,6767689;85,71428571
;
331,6844614;85,71428571
;
331,6921538;85,71428571
;
331,6998463;85,71428571
;
331,7075388;85,71428571
;
331,7152313;85,71428571
;
331,7229238;85,71428571
;
331,7306163;85,71428571
;
331,7383087;85,71428571
;
331,7460012;85,71428571
;
331,7536937;85,71428571
;
331,7613862;85,71428571
;
331,7690787;85,71428571
;
331,7767712;85,71428571
;
331,7844636;85,71428571
;
331,7921561;85,71428571
;
331,7998486;85,71428571
;
331,8075411;85,71428571
;
331,8152336;85,71428571
;
331,822926;85,71428571
;
331,8306185;85,71428571
;
331,838311;85,71428571
;
331,8460035;85,71428571
;
331,853696;85,71428571
;
331,8613885;85,71428571
;
331,8690809;85,71428571
;
331,8767734;85,71428571
;
331,8844659;85,71428571
;
331,8921584;85,71428571
;
331,8998509;85,71428571
;
331,9075434;85,71428571
;
331,9152358;85,71428571
;
331,9229283;85,71428571
;
331,9306208;85,71428571
;
331,9383133;85,71428571
;
331,9460058;85,71428571
;
331,9536982;85,71428571
;
331,9613907;85,71428571
;
331,9690832;85,71428571
;
331,9767757;85,71428571
;
331,9844682;85,71428571
;
331,9921607;85,71428571
;
331,9998531;85,71428571
;
332,0075456;85,71428571
;
332,0152381;85,71428571
;
332,0229306;85,71428571
;
332,0306231;85,71428571
;
332,0383156;85,71428571
;
332,046008;85,71428571
;
332,0537005;85,71428571
;
332,061393;85,71428571
;
332,0690855;85,71428571
;
332,076778;85,71428571
;
332,0844705;85,71428571
;
332,0921629;85,71428571
;
332,0998554;85,71428571
;
332,1075479;85,71428571
;
332,1152404;85,71428571
;
332,1229329;85,71428571
;
332,1306253;85,71428571
;
332,1383178;85,71428571
;
332,1460103;85,71428571
;
332,1537028;85,71428571
;
332,1613953;85,71428571
;
332,1690878;85,71428571
;
332,1767802;85,71428571
;
332,1844727;85,71428571
;
332,1921652;85,71428571
;
332,1998577;85,71428571
;
332,2075502;85,71428571
;
332,2152427;85,71428571
;
332,2229351;85,71428571
;
332,2306276;85,71428571
;
332,2383201;85,71428571
;
332,2460126;85,71428571
;
332,2537051;85,71428571
;
332,2613975;85,71428571
;
332,26909;85,71428571
;
332,2767825;85,71428571
;
332,284475;85,71428571
;
332,2921675;85,71428571
;
332,29986;85,71428571
;
332,3075524;85,71428571
;
332,3152449;85,71428571
;
332,3229374;85,71395428
;
332,3306299;85,71296967
;
332,3383224;85,71134644
;
332,3460149;85,70909919
;
332,3537073;85,70624251
;
332,3613998;85,70279104
;
332,3690923;85,69875945
;
332,3767848;85,69416239
;
332,3844773;85,68901456
;
332,3921698;85,68333067
;
332,3998622;85,67712542
;
332,4075547;85,67041355
;
332,4152472;85,6632098
;
332,4229397;85,65552889
;
332,4306322;85,6473856
;
332,4383246;85,63879466
;
332,4460171;85,62977085
;
332,4537096;85,6203289
;
332,4614021;85,61048359
;
332,4690946;85,60024967
;
332,4767871;85,58964189
;
332,4844795;85,57867499
;
332,492172;85,56736373
;
332,4998645;85,55572284
;
332,507557;85,54376704
;
332,5152495;85,53151105
;
332,522942;85,51896959
;
332,5306344;85,50615736
;
332,5383269;85,49308902
;
332,5460194;85,47977927
;
332,5537119;85,46624276
;
332,5614044;85,45249413
;
332,5690969;85,43854801
;
332,5767893;85,42441901
;
332,5844818;85,41012174
;
332,5921743;85,39567077
;
332,5998668;85,38108065
;
332,6075593;85,36636594
;
332,6152517;85,35154116
;
332,6229442;85,33662082
;
332,6306367;85,32161939
;
332,6383292;85,30655135
;
332,6460217;85,29143113
;
332,6537142;85,27627318
;
332,6614066;85,26109189
;
332,6690991;85,24590164
;
332,6767916;85,2307168
;
332,6844841;85,21555173
;
332,6921766;85,20042073
;
332,6998691;85,18533811
;
332,7075615;85,17031816
;
332,715254;85,15537514
;
332,7229465;85,14052329
;
332,730639;85,12577684
;
332,7383315;85,11114999
;
332,7460239;85,09665693
;
332,7537164;85,08231183
;
332,7614089;85,06812883
;
332,7691014;85,05412207
;
332,7767939;85,04030567
;
332,7844864;85,02669373
;
332,7921788;85,01330032
;
332,7998713;85,00013953
;
332,8075638;84,9872254
;
332,8152563;84,97457198
;
332,8229488;84,96219331
;
332,8306413;84,95010339
;
332,8383337;84,93831624
;
332,8460262;84,92684587
;
332,8537187;84,91570625
;
332,8614112;84,90491137
;
332,8691037;84,89447521
;
332,8767962;84,88441175
;
332,8844886;84,87473494
;
332,8921811;84,86545876
;
332,8998736;84,85659717
;
332,9075661;84,84816414
;
332,9152586;84,84017363
;
332,922951;84,8326396
;
332,9306435;84,82557604
;
332,938336;84,81899692
;
332,9460285;84,81291623
;
332,953721;84,80734797
;
332,9614135;84,80230613
;
332,9691059;84,79780474
;
332,9767984;84,79385784
;
332,9844909;84,79047947
;
332,9921834;84,7876837
;
332,9998759;84,78548461
;
333,0075684;84,78389633
;
333,0152608;84,78293297
;
333,0229533;84,7826087
;
333,0306458;84,78402592
;
333,0383383;84,78823461
;
333,0460308;84,79517066
;
333,0537232;84,80477046
;
333,0614157;84,81697087
;
333,0691082;84,83170914
;
333,0768007;84,8489229
;
333,0844932;84,86855013
;
333,0921857;84,89052909
;
333,0998781;84,91479832
;
333,1075706;84,94129658
;
333,1152631;84,96996284
;
333,1229556;85,00073623
;
333,1306481;85,03355602
;
333,1383406;85,06836156
;
333,146033;85,1050923
;
333,1537255;85,14368774
;
333,161418;85,18408737
;
333,1691105;85,22623069
;
333,176803;85,27005717
;
333,1844955;85,3155062
;
333,1921879;85,3625171
;
333,1998804;85,41102909
;
333,2075729;85,46098123
;
333,2152654;85,51231246
;
333,2229579;85,56496154
;
333,2306503;85,61886701
;
333,2383428;85,67396722
;
333,2460353;85,7302003
;
333,2537278;85,78750409
;
333,2614203;85,84581621
;
333,2691128;85,90507397
;
333,2768052;85,9652144
;
333,2844977;86,02617419
;
333,2921902;86,08788973
;
333,2998827;86,15029708
;
333,3075752;86,21333192
