191,7758437;80,41237113
;
191,7835363;80,41237113
;
191,7912289;80,41237113
;
191,7989214;80,41237113
;
191,806614;80,41237113
;
191,8143066;80,41237113
;
191,8219992;80,41237113
;
191,8296917;80,41237113
;
191,8373843;80,41237113
;
191,8450769;80,41237113
;
191,8527695;80,41237113
;
191,860462;80,41237113
;
191,8681546;80,41237113
;
191,8758472;80,41237113
;
191,8835398;80,41237113
;
191,8912323;80,41237113
;
191,8989249;80,41237113
;
191,9066175;80,41237113
;
191,91431;80,41237113
;
191,9220026;80,41237113
;
191,9296952;80,41237113
;
191,9373878;80,41237113
;
191,9450803;80,41237113
;
191,9527729;80,41237113
;
191,9604655;80,41237113
;
191,9681581;80,41237113
;
191,9758506;80,41237113
;
191,9835432;80,41237113
;
191,9912358;80,41237113
;
191,9989283;80,41237113
;
192,0066209;80,41237113
;
192,0143135;80,41237113
;
192,0220061;80,41237113
;
192,0296986;80,41237113
;
192,0373912;80,41237113
;
192,0450838;80,41237113
;
192,0527764;80,41237113
;
192,0604689;80,41237113
;
192,0681615;80,41237113
;
192,0758541;80,41237113
;
192,0835466;80,41237113
;
192,0912392;80,41237113
;
192,0989318;80,41237113
;
192,1066244;80,41237113
;
192,1143169;80,41237113
;
192,1220095;80,41237113
;
192,1297021;80,41237113
;
192,1373947;80,41237113
;
192,1450872;80,41237113
;
192,1527798;80,41237113
;
192,1604724;80,41237113
;
192,1681649;80,41237113
;
192,1758575;80,41237113
;
192,1835501;80,41237113
;
192,1912427;80,41237113
;
192,1989352;80,41237113
;
192,2066278;80,41237113
;
192,2143204;80,41237113
;
192,222013;80,41237113
;
192,2297055;80,41237113
;
192,2373981;80,41237113
;
192,2450907;80,41237113
;
192,2527833;80,41237113
;
192,2604758;80,41237113
;
192,2681684;80,41237113
;
192,275861;80,41237113
;
192,2835535;80,41237113
;
192,2912461;80,41237113
;
192,2989387;80,41237113
;
192,3066313;80,41237113
;
192,3143238;80,41237113
;
192,3220164;80,41237113
;
192,329709;80,41237113
;
192,3374016;80,41237113
;
192,3450941;80,41237113
;
192,3527867;80,41237113
;
192,3604793;80,41237113
;
192,3681718;80,41237113
;
192,3758644;80,41237113
;
192,383557;80,41237113
;
192,3912496;80,41237113
;
192,3989421;80,41237113
;
192,4066347;80,41237113
;
192,4143273;80,41237113
;
192,4220199;80,41237113
;
192,4297124;80,41237113
;
192,437405;80,41237113
;
192,4450976;80,41237113
;
192,4527901;80,41237113
;
192,4604827;80,41237113
;
192,4681753;80,41237113
;
192,4758679;80,41237113
;
192,4835604;80,41237113
;
192,491253;80,41237113
;
192,4989456;80,41237113
;
192,5066382;80,41237113
;
192,5143307;80,41237113
;
192,5220233;80,41237113
;
192,5297159;80,41237113
;
192,5374085;80,41237113
;
192,545101;80,41237113
;
192,5527936;80,41237113
;
192,5604862;80,41237113
;
192,5681787;80,41237113
;
192,5758713;80,41237113
;
192,5835639;80,41237113
;
192,5912565;80,41237113
;
192,598949;80,41237113
;
192,6066416;80,41237113
;
192,6143342;80,41237113
;
192,6220268;80,41237113
;
192,6297193;80,41237113
;
192,6374119;80,41237113
;
192,6451045;80,41237113
;
192,652797;80,41237113
;
192,6604896;80,41237113
;
192,6681822;80,41237113
;
192,6758748;80,41237113
;
192,6835673;80,41237113
;
192,6912599;80,41237113
;
192,6989525;80,41237113
;
192,7066451;80,41237113
;
192,7143376;80,41237113
;
192,7220302;80,41237113
;
192,7297228;80,41237113
;
192,7374153;80,41237113
;
192,7451079;80,41237113
;
192,7528005;80,41237113
;
192,7604931;80,41237113
;
192,7681856;80,41237113
;
192,7758782;80,41237113
;
192,7835708;80,41237113
;
192,7912634;80,41237113
;
192,7989559;80,41237113
;
192,8066485;80,41237113
;
192,8143411;80,41237113
;
192,8220337;80,41237113
;
192,8297262;80,41237113
;
192,8374188;80,41237113
;
192,8451114;80,41237113
;
192,8528039;80,41237113
;
192,8604965;80,41237113
;
192,8681891;80,41237113
;
192,8758817;80,41237113
;
192,8835742;80,41237113
;
192,8912668;80,41237113
;
192,8989594;80,41237113
;
192,906652;80,41237113
;
192,9143445;80,41237113
;
192,9220371;80,41237113
;
192,9297297;80,41237113
;
192,9374222;80,41237113
;
192,9451148;80,41237113
;
192,9528074;80,41237113
;
192,9605;80,41237113
;
192,9681925;80,41237113
;
192,9758851;80,41237113
;
192,9835777;80,41237113
;
192,9912703;80,41237113
;
192,9989628;80,41237113
;
193,0066554;80,41237113
;
193,014348;80,41237113
;
193,0220405;80,41237113
;
193,0297331;80,41237113
;
193,0374257;80,41237113
;
193,0451183;80,41237113
;
193,0528108;80,41237113
;
193,0605034;80,41237113
;
193,068196;80,41237113
;
193,0758886;80,41237113
;
193,0835811;80,41237113
;
193,0912737;80,41237113
;
193,0989663;80,41237113
;
193,1066589;80,41237113
;
193,1143514;80,41237113
;
193,122044;80,41237113
;
193,1297366;80,41237113
;
193,1374291;80,41237113
;
193,1451217;80,41237113
;
193,1528143;80,41237113
;
193,1605069;80,41237113
;
193,1681994;80,41237113
;
193,175892;80,41237113
;
193,1835846;80,41237113
;
193,1912772;80,41237113
;
193,1989697;80,41237113
;
193,2066623;80,41237113
;
193,2143549;80,41237113
;
193,2220474;80,41237113
;
193,22974;80,41237113
;
193,2374326;80,41237113
;
193,2451252;80,41237113
;
193,2528177;80,41237113
;
193,2605103;80,41237113
;
193,2682029;80,41237113
;
193,2758955;80,41237113
;
193,283588;80,41237113
;
193,2912806;80,4129184
;
193,2989732;80,41454478
;
193,3066657;80,41722719
;
193,3143583;80,42094262
;
193,3220509;80,42566817
;
193,3297435;80,43138096
;
193,337436;80,43805819
;
193,3451286;80,44567713
;
193,3528212;80,45421507
;
193,3605138;80,46364937
;
193,3682063;80,47395741
;
193,3758989;80,48511662
;
193,3835915;80,49710444
;
193,391284;80,50989837
;
193,3989766;80,52347589
;
193,4066692;80,53781452
;
193,4143618;80,55289178
;
193,4220543;80,56868521
;
193,4297469;80,58517233
;
193,4374395;80,60233068
;
193,4451321;80,62013779
;
193,4528246;80,63857117
;
193,4605172;80,65760834
;
193,4682098;80,67722678
;
193,4759024;80,69740397
;
193,4835949;80,71811735
;
193,4912875;80,73934434
;
193,4989801;80,76106236
;
193,5066726;80,78324874
;
193,5143652;80,80588083
;
193,5220578;80,82893592
;
193,5297504;80,85239126
;
193,5374429;80,87622407
;
193,5451355;80,9004115
;
193,5528281;80,92493068
;
193,5605207;80,94975869
;
193,5682132;80,97487255
;
193,5759058;81,00024923
;
193,5835984;81,02586565
;
193,5912909;81,05169867
;
193,5989835;81,0777251
;
193,6066761;81,1039217
;
193,6143687;81,13026514
;
193,6220612;81,15673207
;
193,6297538;81,18329906
;
193,6374464;81,20994262
;
193,645139;81,2366392
;
193,6528315;81,26336519
;
193,6605241;81,29009691
;
193,6682167;81,31681063
;
193,6759092;81,34348255
;
193,6836018;81,3700888
;
193,6912944;81,39660546
;
193,698987;81,42300856
;
193,7066795;81,44927404
;
193,7143721;81,47537779
;
193,7220647;81,50129566
;
193,7297573;81,52700342
;
193,7374498;81,55247678
;
193,7451424;81,57769141
;
193,752835;81,60262291
;
193,7605276;81,62724684
;
193,7682201;81,65153871
;
193,7759127;81,67547397
;
193,7836053;81,69902801
;
193,7912978;81,72217621
;
193,7989904;81,74489388
;
193,806683;81,7671563
;
193,8143756;81,78893871
;
193,8220681;81,8102163
;
193,8297607;81,83096425
;
193,8374533;81,85115771
;
193,8451459;81,87077179
;
193,8528384;81,88978158
;
193,860531;81,90816216
;
193,8682236;81,92588858
;
193,8759161;81,9429359
;
193,8836087;81,95927915
;
193,8913013;81,97489338
;
193,8989939;81,98975362
;
193,9066864;82,00383491
;
193,914379;82,01711231
;
193,9220716;82,02956088
;
193,9297642;82,04115571
;
193,9374567;82,05187193
;
193,9451493;82,06168466
;
193,9528419;82,07056909
;
193,9605344;82,07850043
;
193,968227;82,08545396
;
193,9759196;82,09140499
;
193,9836122;82,09632889
;
193,9913047;82,10020111
;
193,9989973;82,10299715
;
194,0066899;82,10469261
;
194,0143825;82,10526316
;
194,022075;82,10498378
;
194,0297676;82,10415346
;
194,0374602;82,10278395
;
194,0451528;82,10088704
;
194,0528453;82,09847452
;
194,0605379;82,09555819
;
194,0682305;82,09214989
;
194,075923;82,08826145
;
194,0836156;82,08390472
;
194,0913082;82,07909157
;
194,0990008;82,07383388
;
194,1066933;82,06814352
;
194,1143859;82,06203239
;
194,1220785;82,05551238
;
194,1297711;82,04859539
;
194,1374636;82,04129334
;
194,1451562;82,03361812
;
194,1528488;82,02558165
;
194,1605413;82,01719583
;
194,1682339;82,00847258
;
194,1759265;81,9994238
;
194,1836191;81,9900614
;
194,1913116;81,98039729
;
194,1990042;81,97044335
;
194,2066968;81,96021149
;
194,2143894;81,94971358
;
194,2220819;81,93896152
;
194,2297745;81,92796716
;
194,2374671;81,91674239
;
194,2451596;81,90529905
;
194,2528522;81,89364899
;
194,2605448;81,88180404
;
194,2682374;81,86977604
;
194,2759299;81,8575768
;
194,2836225;81,84521811
;
194,2913151;81,83271177
;
194,2990077;81,82006957
;
194,3067002;81,80730325
;
194,3143928;81,79442459
;
194,3220854;81,7814453
;
194,3297779;81,76837712
;
194,3374705;81,75523176
;
194,3451631;81,74202092
;
194,3528557;81,72875626
;
194,3605482;81,71544947
;
194,3682408;81,70211218
;
194,3759334;81,68875604
;
194,383626;81,67539267
;
194,3913185;81,66203367
;
194,3990111;81,64869063
;
194,4067037;81,63537512
;
194,4143963;81,62209872
;
194,4220888;81,60887295
;
194,4297814;81,59570936
;
194,437474;81,58261945
;
194,4451665;81,56961474
;
194,4528591;81,5567067
;
194,4605517;81,5439068
;
194,4682443;81,53122651
;
194,4759368;81,51867728
;
194,4836294;81,50627053
;
194,491322;81,49401769
;
194,4990146;81,48193016
;
194,5067071;81,47001934
;
194,5143997;81,45829662
;
194,5220923;81,44677336
;
194,5297848;81,43546094
;
194,5374774;81,42437071
;
194,54517;81,413514
;
194,5528626;81,40290217
;
194,5605551;81,39254654
;
194,5682477;81,38245843
;
194,5759403;81,37264916
;
194,5836329;81,36313003
;
194,5913254;81,35391236
;
194,599018;81,34500745
;
194,6067106;81,33642659
;
194,6144031;81,32818108
;
194,6220957;81,32028223
;
194,6297883;81,31274131
;
194,6374809;81,30556964
;
194,6451734;81,29877851
;
194,652866;81,29237921
;
194,6605586;81,28638307
;
194,6682512;81,28080137
;
194,6759437;81,27564545
;
194,6836363;81,27092662
;
194,6913289;81,26665622
;
194,6990215;81,26284558
;
194,706714;81,25950607
;
194,7144066;81,25664904
;
194,7220992;81,25428587
;
194,7297917;81,25242797
;
194,7374843;81,25108673
;
194,7451769;81,25027359
;
194,7528695;81,25
;
194,760562;81,25015461
;
194,7682546;81,25061587
;
194,7759472;81,2513799
;
194,7836398;81,25244283
;
194,7913323;81,25380081
;
194,7990249;81,25544998
;
194,8067175;81,25738649
;
194,81441;81,25960649
;
194,8221026;81,26210616
;
194,8297952;81,26488166
;
194,8374878;81,26792916
;
194,8451803;81,27124483
;
194,8528729;81,27482486
;
194,8605655;81,27866543
;
194,8682581;81,28276273
;
194,8759506;81,28711295
;
194,8836432;81,29171228
;
194,8913358;81,29655692
;
194,8990283;81,30164307
;
194,9067209;81,30696693
;
194,9144135;81,31252471
;
194,9221061;81,3183126
;
194,9297986;81,32432683
;
194,9374912;81,3305636
;
194,9451838;81,33701912
;
194,9528764;81,34368959
;
194,9605689;81,35057125
;
194,9682615;81,35766029
;
194,9759541;81,36495293
;
194,9836467;81,37244539
;
194,9913392;81,38013389
;
194,9990318;81,38801462
;
195,0067244;81,39608382
;
195,0144169;81,40433769
;
195,0221095;81,41277245
;
195,0298021;81,4213843
;
195,0374947;81,43016947
;
195,0451872;81,43912416
;
195,0528798;81,44824458
;
195,0605724;81,45752694
;
195,068265;81,46696744
;
195,0759575;81,47656229
;
195,0836501;81,48630769
;
195,0913427;81,49619984
;
195,0990352;81,50623494
;
195,1067278;81,51640919
;
195,1144204;81,52671878
;
195,122113;81,53715991
;
195,1298055;81,54772875
;
195,1374981;81,55842149
;
195,1451907;81,56923433
;
195,1528833;81,58016343
;
195,1605758;81,59120498
;
195,1682684;81,60235514
;
195,175961;81,61361009
;
195,1836535;81,624966
;
195,1913461;81,63641902
;
195,1990387;81,64796532
;
195,2067313;81,65960105
;
195,2144238;81,67132237
;
195,2221164;81,68312541
;
195,229809;81,69500633
;
195,2375016;81,70696127
;
195,2451941;81,71898635
;
195,2528867;81,73107771
;
195,2605793;81,74323149
;
195,2682719;81,75544379
;
195,2759644;81,76771074
;
195,283657;81,78002845
;
195,2913496;81,79239303
;
195,2990421;81,80480059
;
195,3067347;81,81724723
;
195,3144273;81,82972903
;
195,3221199;81,8422421
;
195,3298124;81,85478251
;
195,337505;81,86734635
;
195,3451976;81,8799297
;
195,3528902;81,89252862
;
195,3605827;81,90513919
;
195,3682753;81,91775745
;
195,3759679;81,93037948
;
195,3836604;81,94300133
;
195,391353;81,95561903
;
195,3990456;81,96822864
;
195,4067382;81,98082618
;
195,4144307;81,9934077
;
195,4221233;82,00596922
;
195,4298159;82,01850677
;
195,4375085;82,03101635
;
195,445201;82,04349399
;
195,4528936;82,0559357
;
195,4605862;82,06833747
;
195,4682787;82,08069531
;
195,4759713;82,09300521
;
195,4836639;82,10526316
;
195,4913565;82,11769665
;
195,499049;82,13053034
;
195,5067416;82,14375594
;
195,5144342;82,15736517
;
195,5221268;82,17134973
;
195,5298193;82,18570134
;
195,5375119;82,20041172
;
195,5452045;82,21547258
;
195,552897;82,23087561
;
195,5605896;82,24661253
;
195,5682822;82,26267503
;
195,5759748;82,2790548
;
195,5836673;82,29574352
;
195,5913599;82,31273288
;
195,5990525;82,33001454
;
195,6067451;82,34758016
;
195,6144376;82,36542141
;
195,6221302;82,38352993
;
195,6298228;82,40189734
;
195,6375154;82,42051528
;
195,6452079;82,43937536
;
195,6529005;82,45846917
;
195,6605931;82,47778832
;
195,6682856;82,49732438
;
195,6759782;82,51706891
;
195,6836708;82,53701346
;
195,6913634;82,55714958
;
195,6990559;82,57746878
;
195,7067485;82,59796257
;
195,7144411;82,61862245
;
195,7221337;82,6394399
;
195,7298262;82,66040638
;
195,7375188;82,68151334
;
195,7452114;82,70275221
;
195,7529039;82,72411439
;
195,7605965;82,7455913
;
195,7682891;82,7671743
;
195,7759817;82,78885477
;
195,7836742;82,81062404
;
195,7913668;82,83247345
;
195,7990594;82,85439429
;
195,806752;82,87637788
;
195,8144445;82,89841547
;
195,8221371;82,92049832
;
195,8298297;82,94261766
;
195,8375222;82,96476472
;
195,8452148;82,98693069
;
195,8529074;83,00910675
;
195,8606;83,03128406
;
195,8682925;83,05345376
;
195,8759851;83,07560698
;
195,8836777;83,09773481
;
195,8913703;83,11982835
;
195,8990628;83,14187866
;
195,9067554;83,16387679
;
195,914448;83,18581376
;
195,9221406;83,20768058
;
195,9298331;83,22946825
;
195,9375257;83,25116774
;
195,9452183;83,27277001
;
195,9529108;83,29426599
;
195,9606034;83,3156466
;
195,968296;83,33690275
;
195,9759886;83,35802531
;
195,9836811;83,37900517
;
195,9913737;83,39983316
;
195,9990663;83,42050013
;
196,0067589;83,44099689
;
196,0144514;83,46131424
;
196,022144;83,48144298
;
196,0298366;83,50137388
;
196,0375291;83,5210977
;
196,0452217;83,54060517
;
196,0529143;83,55988704
;
196,0606069;83,57893401
;
196,0682994;83,5977368
;
196,075992;83,6162861
;
196,0836846;83,63457259
;
196,0913772;83,65258693
;
196,0990697;83,6703198
;
196,1067623;83,68776184
;
196,1144549;83,70490368
;
196,1221474;83,72173598
;
196,12984;83,73824934
;
196,1375326;83,75443438
;
196,1452252;83,77028172
;
196,1529177;83,78578197
;
196,1606103;83,80092572
;
196,1683029;83,81570356
;
196,1759955;83,8301061
;
196,183688;83,84412391
;
196,1913806;83,8577476
;
196,1990732;83,87096774
;
196,2067658;83,88402094
;
196,2144583;83,89714699
;
196,2221509;83,91034128
;
196,2298435;83,92359921
;
196,237536;83,93691614
;
196,2452286;83,95028746
;
196,2529212;83,96370853
;
196,2606138;83,97717472
;
196,2683063;83,99068138
;
196,2759989;84,00422385
;
196,2836915;84,0177975
;
196,2913841;84,03139764
;
196,2990766;84,04501963
;
196,3067692;84,05865878
;
196,3144618;84,07231041
;
196,3221543;84,08596985
;
196,3298469;84,09963239
;
196,3375395;84,11329334
;
196,3452321;84,126948
;
196,3529246;84,14059165
;
196,3606172;84,15421958
;
196,3683098;84,16782707
;
196,3760024;84,18140939
;
196,3836949;84,19496181
;
196,3913875;84,20847958
;
196,3990801;84,22195797
;
196,4067726;84,23539221
;
196,4144652;84,24877755
;
196,4221578;84,26210922
;
196,4298504;84,27538246
;
196,4375429;84,28859249
;
196,4452355;84,30173453
;
196,4529281;84,31480379
;
196,4606207;84,32779549
;
196,4683132;84,34070481
;
196,4760058;84,35352697
;
196,4836984;84,36625715
;
196,4913909;84,37889054
;
196,4990835;84,39142231
;
196,5067761;84,40384766
;
196,5144687;84,41616174
;
196,5221612;84,42835973
;
196,5298538;84,44043679
;
196,5375464;84,45238807
;
196,545239;84,46420874
;
196,5529315;84,47589393
;
196,5606241;84,48743881
;
196,5683167;84,4988385
;
196,5760093;84,51008814
;
196,5837018;84,52118288
;
196,5913944;84,53211784
;
196,599087;84,54288815
;
196,6067795;84,55348893
;
196,6144721;84,56391532
;
196,6221647;84,57416242
;
196,6298573;84,58422535
;
196,6375498;84,59409924
;
196,6452424;84,60377919
;
196,652935;84,61326031
;
196,6606276;84,62253773
;
196,6683201;84,63160653
;
196,6760127;84,64046183
;
196,6837053;84,64909875
;
196,6913978;84,65751238
;
196,6990904;84,66569782
;
196,706783;84,6736502
;
196,7144756;84,6813646
;
196,7221681;84,68883615
;
196,7298607;84,69605994
;
196,7375533;84,70303108
;
196,7452459;84,70974468
;
196,7529384;84,71619586
;
196,760631;84,72237973
;
196,7683236;84,7282914
;
196,7760161;84,73392599
;
196,7837087;84,73927862
;
196,7914013;84,74434442
;
196,7990939;84,7491185
;
196,8067864;84,75359601
;
196,814479;84,75777208
;
196,8221716;84,76164184
;
196,8298642;84,76520044
;
196,8375567;84,76844304
;
196,8452493;84,77136478
;
196,8529419;84,77396083
;
196,8606345;84,77622635
;
196,868327;84,77815652
;
196,8760196;84,77974652
;
196,8837122;84,78099154
;
196,8914047;84,78188677
;
196,8990973;84,78242742
;
196,9067899;84,7826087
;
196,9144825;84,78229134
;
196,922175;84,78134845
;
196,9298676;84,77979381
;
196,9375602;84,77764124
;
196,9452528;84,77490458
;
196,9529453;84,77159768
;
196,9606379;84,76773442
;
196,9683305;84,76332869
;
196,976023;84,75839441
;
196,9837156;84,7529455
;
196,9914082;84,74699589
;
196,9991008;84,74055954
;
197,0067933;84,73365038
;
197,0144859;84,72628239
;
197,0221785;84,71846953
;
197,0298711;84,71022578
;
197,0375636;84,7015651
;
197,0452562;84,69250148
;
197,0529488;84,68304889
;
197,0606413;84,6732213
;
197,0683339;84,66303268
;
197,0760265;84,652497
;
197,0837191;84,64162823
;
197,0914116;84,63044032
;
197,0991042;84,61894723
;
197,1067968;84,60716288
;
197,1144894;84,59510122
;
197,1221819;84,58277617
;
197,1298745;84,57020163
;
197,1375671;84,55739151
;
197,1452597;84,54435969
;
197,1529522;84,53112006
;
197,1606448;84,51768646
;
197,1683374;84,50407275
;
197,1760299;84,49029274
;
197,1837225;84,47636027
;
197,1914151;84,46228912
;
197,1991077;84,44809307
;
197,2068002;84,4337859
;
197,2144928;84,41938134
;
197,2221854;84,40489312
;
197,229878;84,39033496
;
197,2375705;84,37572055
;
197,2452631;84,36106355
;
197,2529557;84,34637763
;
197,2606482;84,33167641
;
197,2683408;84,31697352
;
197,2760334;84,30228255
;
197,283726;84,28761709
;
197,2914185;84,27299068
;
197,2991111;84,25841687
;
197,3068037;84,24390919
;
197,3144963;84,22948114
;
197,3221888;84,2151462
;
197,3298814;84,20091784
;
197,337574;84,18680951
;
197,3452665;84,17283465
;
197,3529591;84,15900667
;
197,3606517;84,14533897
;
197,3683443;84,13184493
;
197,3760368;84,11853793
;
197,3837294;84,10543131
;
197,391422;84,09253842
;
197,3991146;84,07987259
;
197,4068071;84,06744713
;
197,4144997;84,05527533
;
197,4221923;84,0433705
;
197,4298849;84,03174592
;
197,4375774;84,02041484
;
197,44527;84,00939054
