234,2832551;78
;
234,2909476;78
;
234,2986401;78
;
234,3063326;78
;
234,3140251;78
;
234,3217176;78
;
234,3294102;78
;
234,3371027;78
;
234,3447952;78
;
234,3524877;78
;
234,3601802;78
;
234,3678727;78
;
234,3755652;78
;
234,3832578;78
;
234,3909503;78
;
234,3986428;78
;
234,4063353;78
;
234,4140278;78
;
234,4217203;78
;
234,4294129;78
;
234,4371054;78
;
234,4447979;78
;
234,4524904;78
;
234,4601829;78
;
234,4678754;78
;
234,4755679;78
;
234,4832605;78
;
234,490953;78
;
234,4986455;78
;
234,506338;78
;
234,5140305;78
;
234,521723;78
;
234,5294156;78
;
234,5371081;78
;
234,5448006;78
;
234,5524931;78
;
234,5601856;78
;
234,5678781;78
;
234,5755706;78
;
234,5832632;78
;
234,5909557;78
;
234,5986482;78
;
234,6063407;78
;
234,6140332;78
;
234,6217257;78
;
234,6294183;78
;
234,6371108;78
;
234,6448033;78
;
234,6524958;78
;
234,6601883;78
;
234,6678808;78
;
234,6755734;78
;
234,6832659;78
;
234,6909584;78
;
234,6986509;78
;
234,7063434;78
;
234,7140359;78
;
234,7217284;78
;
234,729421;78
;
234,7371135;78
;
234,744806;78
;
234,7524985;78
;
234,760191;78
;
234,7678835;78
;
234,7755761;78
;
234,7832686;78
;
234,7909611;78
;
234,7986536;78
;
234,8063461;78
;
234,8140386;78
;
234,8217311;78
;
234,8294237;78
;
234,8371162;78
;
234,8448087;78
;
234,8525012;78
;
234,8601937;78
;
234,8678862;78
;
234,8755788;78
;
234,8832713;78
;
234,8909638;78
;
234,8986563;78
;
234,9063488;78
;
234,9140413;78
;
234,9217339;78
;
234,9294264;78
;
234,9371189;78
;
234,9448114;77,9982383
;
234,9525039;77,99299705
;
234,9601964;77,98434266
;
234,9678889;77,97234241
;
234,9755815;77,95706438
;
234,983274;77,93857735
;
234,9909665;77,91695081
;
234,998659;77,89225487
;
235,0063515;77,86456019
;
235,014044;77,83393795
;
235,0217366;77,80045981
;
235,0294291;77,76419781
;
235,0371216;77,72522438
;
235,0448141;77,68361223
;
235,0525066;77,63943435
;
235,0601991;77,59276395
;
235,0678916;77,54367438
;
235,0755842;77,49223914
;
235,0832767;77,43853179
;
235,0909692;77,38262596
;
235,0986617;77,32459523
;
235,1063542;77,2645132
;
235,1140467;77,20245332
;
235,1217393;77,13848899
;
235,1294318;77,07269343
;
235,1371243;77,00513966
;
235,1448168;76,93590052
;
235,1525093;76,86504857
;
235,1602018;76,79265613
;
235,1678944;76,71879519
;
235,1755869;76,64353742
;
235,1832794;76,56695413
;
235,1909719;76,48911627
;
235,1986644;76,41009436
;
235,2063569;76,32995854
;
235,2140494;76,24877847
;
235,221742;76,16662338
;
235,2294345;76,08356203
;
235,237127;75,99966266
;
235,2448195;75,91499304
;
235,252512;75,82962042
;
235,2602045;75,74361149
;
235,2678971;75,65703246
;
235,2755896;75,56994894
;
235,2832821;75,48242603
;
235,2909746;75,39452825
;
235,2986671;75,30631954
;
235,3063596;75,21786332
;
235,3140521;75,12922238
;
235,3217447;75,04045898
;
235,3294372;74,9516348
;
235,3371297;74,86281091
;
235,3448222;74,77404786
;
235,3525147;74,68540559
;
235,3602072;74,59694348
;
235,3678998;74,50872037
;
235,3755923;74,42079451
;
235,3832848;74,33322362
;
235,3909773;74,24606485
;
235,3986698;74,15937485
;
235,4063623;74,07320969
;
235,4140548;73,98762497
;
235,4217474;73,90267574
;
235,4294399;73,81841658
;
235,4371324;73,73490155
;
235,4448249;73,65218427
;
235,4525174;73,57031787
;
235,4602099;73,48935504
;
235,4679025;73,40934804
;
235,475595;73,33034869
;
235,4832875;73,25240843
;
235,49098;73,17557831
;
235,4986725;73,09990898
;
235,506365;73,02545078
;
235,5140576;72,95225367
;
235,5217501;72,88036733
;
235,5294426;72,80984112
;
235,5371351;72,74072413
;
235,5448276;72,6730652
;
235,5525201;72,60691292
;
235,5602126;72,54231567
;
235,5679052;72,47932165
;
235,5755977;72,41797887
;
235,5832902;72,35833521
;
235,5909827;72,30043842
;
235,5986752;72,24433616
;
235,6063677;72,19007601
;
235,6140603;72,1377055
;
235,6217528;72,08727216
;
235,6294453;72,0388235
;
235,6371378;71,99240708
;
235,6448303;71,94807051
;
235,6525228;71,90586151
;
235,6602153;71,8658279
;
235,6679079;71,82801767
;
235,6756004;71,79247897
;
235,6832929;71,75926017
;
235,6909854;71,7284099
;
235,6986779;71,69997705
;
235,7063704;71,67401082
;
235,714063;71,65056078
;
235,7217555;71,62967686
;
235,729448;71,61140942
;
235,7371405;71,59580926
;
235,744833;71,5829277
;
235,7525255;71,57281657
;
235,7602181;71,56552829
;
235,7679106;71,56111588
;
235,7756031;71,55963303
;
235,7832956;71,55980084
;
235,7909881;71,56030012
;
235,7986806;71,56112462
;
235,8063731;71,56226811
;
235,8140657;71,56372436
;
235,8217582;71,56548717
;
235,8294507;71,56755031
;
235,8371432;71,56990759
;
235,8448357;71,57255281
;
235,8525282;71,57547977
;
235,8602208;71,57868229
;
235,8679133;71,58215419
;
235,8756058;71,58588927
;
235,8832983;71,58988138
;
235,8909908;71,59412432
;
235,8986833;71,59861193
;
235,9063758;71,60333805
;
235,9140684;71,6082965
;
235,9217609;71,61348111
;
235,9294534;71,61888573
;
235,9371459;71,62450417
;
235,9448384;71,63033029
;
235,9525309;71,6363579
;
235,9602235;71,64258086
;
235,967916;71,64899298
;
235,9756085;71,65558809
;
235,983301;71,66236003
;
235,9909935;71,66930263
;
235,998686;71,6764097
;
236,0063786;71,68367508
;
236,0140711;71,69109257
;
236,0217636;71,698656
;
236,0294561;71,70635917
;
236,0371486;71,7141959
;
236,0448411;71,72215998
;
236,0525336;71,73024523
;
236,0602262;71,73844544
;
236,0679187;71,74675439
;
236,0756112;71,75516588
;
236,0833037;71,76367368
;
236,0909962;71,77227158
;
236,0986887;71,78095334
;
236,1063813;71,78971274
;
236,1140738;71,79854352
;
236,1217663;71,80743945
;
236,1294588;71,81639428
;
236,1371513;71,82540174
;
236,1448438;71,83445558
;
236,1525363;71,84354952
;
236,1602289;71,85267729
;
236,1679214;71,8618326
;
236,1756139;71,87100918
;
236,1833064;71,88020072
;
236,1909989;71,88940092
;
236,1986914;71,89860348
;
236,206384;71,90780208
;
236,2140765;71,9169904
;
236,221769;71,92616211
;
236,2294615;71,93531089
;
236,237154;71,94443039
;
236,2448465;71,95351426
;
236,252539;71,96255615
;
236,2602316;71,97154971
;
236,2679241;71,98048856
;
236,2756166;71,98936635
;
236,2833091;71,99817668
;
236,2910016;72,00691319
;
236,2986941;72,01556947
;
236,3063867;72,02413914
;
236,3140792;72,0326158
;
236,3217717;72,04099304
;
236,3294642;72,04926445
;
236,3371567;72,05742362
;
236,3448492;72,06546413
;
236,3525418;72,07337955
;
236,3602343;72,08116346
;
236,3679268;72,08880942
;
236,3756193;72,09631099
;
236,3833118;72,10366175
;
236,3910043;72,11085523
;
236,3986968;72,117885
;
236,4063894;72,12474461
;
236,4140819;72,13142761
;
236,4217744;72,13792753
;
236,4294669;72,14423794
;
236,4371594;72,15035236
;
236,4448519;72,15626434
;
236,4525445;72,16196742
;
236,460237;72,16745514
;
236,4679295;72,17272104
;
236,475622;72,17775866
;
236,4833145;72,18256155
;
236,491007;72,18712324
;
236,4986995;72,19143727
;
236,5063921;72,1954972
;
236,5140846;72,19929657
;
236,5217771;72,20282893
;
236,5294696;72,20608784
;
236,5371621;72,20906685
;
236,5448546;72,21175953
;
236,5525472;72,21415944
;
236,5602397;72,21626015
;
236,5679322;72,21805525
;
236,5756247;72,21953832
;
236,5833172;72,22070295
;
236,5910097;72,22154273
;
236,5987023;72,22205129
;
236,6063948;72,22222222
;
236,6140873;72,22081159
;
236,6217798;72,21660725
;
236,6294723;72,20965102
;
236,6371648;72,19998529
;
236,6448573;72,18765305
;
236,6525499;72,17269782
;
236,6602424;72,15516364
;
236,6679349;72,13509501
;
236,6756274;72,11253689
;
236,6833199;72,08753465
;
236,6910124;72,06013405
;
236,698705;72,03038121
;
236,7063975;71,99832257
;
236,71409;71,96400487
;
236,7217825;71,92747512
;
236,729475;71,88878057
;
236,7371675;71,8479687
;
236,74486;71,80508715
;
236,7525526;71,76018375
;
236,7602451;71,71330644
;
236,7679376;71,66450328
;
236,7756301;71,61382241
;
236,7833226;71,56131205
;
236,7910151;71,50702044
;
236,7987077;71,45099582
;
236,8064002;71,39328646
;
236,8140927;71,33394056
;
236,8217852;71,2730063
;
236,8294777;71,21053178
;
236,8371702;71,146565
;
236,8448628;71,08115385
;
236,8525553;71,01434612
;
236,8602478;70,94618943
;
236,8679403;70,87673123
;
236,8756328;70,8060188
;
236,8833253;70,73409925
;
236,8910178;70,66101945
;
236,8987104;70,58682605
;
236,9064029;70,51156547
;
236,9140954;70,43528389
;
236,9217879;70,35802721
;
236,9294804;70,27984106
;
236,9371729;70,2007708
;
236,9448655;70,12086146
;
236,952558;70,04015781
;
236,9602505;69,95870427
;
236,967943;69,87654496
;
236,9756355;69,79372365
;
236,983328;69,7102838
;
236,9910205;69,62626849
;
236,9987131;69,54172048
;
237,0064056;69,45668215
;
237,0140981;69,37119554
;
237,0217906;69,28530232
;
237,0294831;69,19904377
;
237,0371756;69,11246083
;
237,0448682;69,02559404
;
237,0525607;68,93848357
;
237,0602532;68,8511692
;
237,0679457;68,76369036
;
237,0756382;68,67608606
;
237,0833307;68,58839496
;
237,0910233;68,5006553
;
237,0987158;68,41290498
;
237,1064083;68,32518149
;
237,1141008;68,23752195
;
237,1217933;68,1499631
;
237,1294858;68,06254131
;
237,1371783;67,97529257
;
237,1448709;67,88825249
;
237,1525634;67,80145634
;
237,1602559;67,71493899
;
237,1679484;67,62873499
;
237,1756409;67,5428785
;
237,1833334;67,45740334
;
237,191026;67,372343
;
237,1987185;67,2877306
;
237,206411;67,20359895
;
237,2141035;67,11998051
;
237,221796;67,03690743
;
237,2294885;66,95441154
;
237,237181;66,87252435
;
237,2448736;66,79127708
;
237,2525661;66,71070064
;
237,2602586;66,63082565
;
237,2679511;66,55168247
;
237,2756436;66,47330116
;
237,2833361;66,39571151
;
237,2910287;66,31894309
;
237,2987212;66,24302518
;
237,3064137;66,16798683
;
237,3141062;66,09385687
;
237,3217987;66,0206639
;
237,3294912;65,94843631
;
237,3371837;65,87720226
;
237,3448763;65,80698975
;
237,3525688;65,73782659
;
237,3602613;65,66974039
;
237,3679538;65,60275863
;
237,3756463;65,5369086
;
237,3833388;65,47221747
;
237,3910314;65,40871228
;
237,3987239;65,34641994
;
237,4064164;65,28536723
;
237,4141089;65,22558088
;
237,4218014;65,16708748
;
237,4294939;65,10991357
;
237,4371865;65,05408563
;
237,444879;64,99963007
;
237,4525715;64,94657327
;
237,460264;64,89494159
;
237,4679565;64,84476137
;
237,475649;64,79605893
;
237,4833415;64,74886063
;
237,4910341;64,70319283
;
237,4987266;64,65908195
;
237,5064191;64,61655444
;
237,5141116;64,57563682
;
237,5218041;64,53635572
;
237,5294966;64,49873781
;
237,5371892;64,46280992
;
237,5448817;64,42771385
;
237,5525742;64,39257742
;
237,5602667;64,35740648
;
237,5679592;64,32220685
;
237,5756517;64,28698435
;
237,5833442;64,25174474
;
237,5910368;64,2164938
;
237,5987293;64,18123724
;
237,6064218;64,14598077
;
237,6141143;64,11073008
;
237,6218068;64,07549081
;
237,6294993;64,04026859
;
237,6371919;64,00506904
;
237,6448844;63,96989774
;
237,6525769;63,93476024
;
237,6602694;63,89966206
;
237,6679619;63,86460873
;
237,6756544;63,82960572
;
237,683347;63,7946585
;
237,6910395;63,75977249
;
237,698732;63,72495311
;
237,7064245;63,69020575
;
237,714117;63,65553576
;
237,7218095;63,6209485
;
237,729502;63,58644927
;
237,7371946;63,55204338
;
237,7448871;63,51773609
;
237,7525796;63,48353265
;
237,7602721;63,44943828
;
237,7679646;63,4154582
;
237,7756571;63,38159757
;
237,7833497;63,34786157
;
237,7910422;63,31425532
;
237,7987347;63,28078395
;
237,8064272;63,24745254
;
237,8141197;63,21426619
;
237,8218122;63,18122992
;
237,8295047;63,14834879
;
237,8371973;63,11562781
;
237,8448898;63,08307196
;
237,8525823;63,05068622
;
237,8602748;63,01847555
;
237,8679673;62,98644488
;
237,8756598;62,95459913
;
237,8833524;62,9229432
;
237,8910449;62,89148197
;
237,8987374;62,8602203
;
237,9064299;62,82916303
;
237,9141224;62,79831501
;
237,9218149;62,76768104
;
237,9295075;62,73726591
;
237,9372;62,70707442
;
237,9448925;62,67711131
;
237,952585;62,64738135
;
237,9602775;62,61788927
;
237,96797;62,58863978
;
237,9756625;62,55963761
;
237,9833551;62,53088743
;
237,9910476;62,50239394
;
237,9987401;62,4741618
;
238,0064326;62,44619566
;
238,0141251;62,41850017
;
238,0218176;62,39107996
;
238,0295102;62,36393966
;
238,0372027;62,33708387
;
238,0448952;62,3105172
;
238,0525877;62,28424423
;
238,0602802;62,25826956
;
238,0679727;62,23259775
;
238,0756652;62,20723336
;
238,0833578;62,18218097
;
238,0910503;62,15744511
;
238,0987428;62,13303034
;
238,1064353;62,10894119
;
238,1141278;62,08518218
;
238,1218203;62,06175786
;
238,1295129;62,03867275
;
238,1372054;62,01593135
;
238,1448979;61,99353818
;
238,1525904;61,97149777
;
238,1602829;61,94981461
;
238,1679754;61,92849322
;
238,1756679;61,90753809
;
238,1833605;61,88695374
;
238,191053;61,86674467
;
238,1987455;61,84691539
;
238,206438;61,8274704
;
238,2141305;61,8084142
;
238,221823;61,78975131
;
238,2295156;61,77148625
;
238,2372081;61,75362352
;
238,2449006;61,73616765
;
238,2525931;61,71912316
;
238,2602856;61,70249458
;
238,2679781;61,68628644
;
238,2756707;61,67050329
;
238,2833632;61,65514968
;
238,2910557;61,64023015
;
238,2987482;61,62574929
;
238,3064407;61,61171166
;
238,3141332;61,59812184
;
238,3218257;61,58498443
;
238,3295183;61,57230404
;
238,3372108;61,56008528
;
238,3449033;61,54833278
;
238,3525958;61,53705119
;
238,3602883;61,52624516
;
238,3679808;61,51591937
;
238,3756734;61,5060785
;
238,3833659;61,49672726
;
238,3910584;61,48787037
;
238,3987509;61,47951257
;
238,4064434;61,47165862
;
238,4141359;61,46431329
;
238,4218284;61,45748138
;
238,429521;61,45116771
;
238,4372135;61,44537712
;
238,444906;61,44011447
;
238,4525985;61,43538465
;
238,460291;61,43119258
;
238,4679835;61,42754318
;
238,4756761;61,42444142
;
238,4833686;61,42189228
;
238,4910611;61,4199008
;
238,4987536;61,41847201
;
238,5064461;61,41761098
;
238,5141386;61,41732283
;
238,5218312;61,41732283
;
238,5295237;61,41732283
;
238,5372162;61,41732283
;
238,5449087;61,41732283
;
238,5526012;61,41732283
;
238,5602937;61,41732283
;
238,5679862;61,41732283
;
238,5756788;61,41732283
;
238,5833713;61,41732283
;
238,5910638;61,41732283
;
238,5987563;61,41732283
;
238,6064488;61,41732283
;
238,6141413;61,41732283
;
238,6218339;61,41732283
;
238,6295264;61,41732283
;
238,6372189;61,41732283
;
238,6449114;61,41732283
;
238,6526039;61,41732283
;
238,6602964;61,41732283
;
238,6679889;61,41732283
;
238,6756815;61,41732283
;
238,683374;61,41732283
;
238,6910665;61,41732283
;
238,698759;61,41732283
;
238,7064515;61,41732283
;
238,714144;61,41732283
;
238,7218366;61,41732283
;
238,7295291;61,41732283
;
238,7372216;61,41732283
;
238,7449141;61,41732283
;
238,7526066;61,41732283
;
238,7602991;61,41732283
;
238,7679917;61,41732283
;
238,7756842;61,41732283
;
238,7833767;61,41732283
;
238,7910692;61,41732283
;
238,7987617;61,41732283
;
238,8064542;61,41732283
;
238,8141467;61,41732283
;
238,8218393;61,41732283
;
238,8295318;61,41732283
;
238,8372243;61,41732283
;
238,8449168;61,41732283
;
238,8526093;61,41732283
;
238,8603018;61,41732283
;
238,8679944;61,41732283
;
238,8756869;61,41732283
;
238,8833794;61,41732283
;
238,8910719;61,41732283
;
238,8987644;61,41732283
;
238,9064569;61,41732283
;
238,9141494;61,41732283
;
238,921842;61,41732283
;
238,9295345;61,41732283
;
238,937227;61,41732283
;
238,9449195;61,41732283
;
238,952612;61,41732283
;
238,9603045;61,41732283
;
238,9679971;61,41732283
;
238,9756896;61,41732283
;
238,9833821;61,41732283
;
238,9910746;61,41732283
;
238,9987671;61,41732283
;
239,0064596;61,41732283
;
239,0141521;61,41732283
;
239,0218447;61,41732283
;
239,0295372;61,41732283
;
239,0372297;61,41732283
;
239,0449222;61,41732283
;
239,0526147;61,41732283
;
239,0603072;61,41732283
;
239,0679998;61,41732283
;
239,0756923;61,41732283
;
239,0833848;61,41732283
;
239,0910773;61,41732283
;
239,0987698;61,41732283
;
239,1064623;61,41732283
;
239,1141549;61,41732283
;
239,1218474;61,41732283
;
239,1295399;61,41732283
;
239,1372324;61,41732283
;
239,1449249;61,41732283
;
239,1526174;61,41732283
;
239,1603099;61,41732283
;
239,1680025;61,41732283
;
239,175695;61,41732283
;
239,1833875;61,41732283
;
239,19108;61,41732283
;
239,1987725;61,41732283
;
239,206465;61,41732283
;
239,2141576;61,41732283
;
239,2218501;61,41732283
;
239,2295426;61,41732283
;
239,2372351;61,41732283
;
239,2449276;61,41732283
;
239,2526201;61,41732283
;
239,2603126;61,41732283
;
239,2680052;61,41732283
;
239,2756977;61,41732283
;
239,2833902;61,41732283
;
239,2910827;61,41732283
;
239,2987752;61,41732283
;
239,3064677;61,41732283
;
239,3141603;61,41732283
;
239,3218528;61,41732283
;
239,3295453;61,41732283
;
239,3372378;61,41732283
;
239,3449303;61,41732283
;
239,3526228;61,41732283
;
239,3603154;61,41732283
;
239,3680079;61,41732283
;
239,3757004;61,41732283
;
239,3833929;61,41732283
;
239,3910854;61,41732283
;
239,3987779;61,41732283
;
239,4064704;61,41732283
;
239,414163;61,41732283
;
239,4218555;61,41732283
;
239,429548;61,41732283
;
239,4372405;61,41732283
;
239,444933;61,41732283
;
239,4526255;61,41732283
;
239,4603181;61,41732283
;
239,4680106;61,41732283
;
239,4757031;61,41732283
;
239,4833956;61,41732283
;
239,4910881;61,41732283
;
239,4987806;61,41732283
;
239,5064731;61,41732283
;
239,5141657;61,41732283
;
239,5218582;61,41732283
;
239,5295507;61,41732283
;
239,5372432;61,41732283
;
239,5449357;61,41732283
;
239,5526282;61,41732283
;
239,5603208;61,41732283
;
239,5680133;61,41732283
;
239,5757058;61,41732283
;
239,5833983;61,41732283
;
239,5910908;61,41732283
;
239,5987833;61,41732283
;
239,6064759;61,41732283
;
239,6141684;61,41732283
;
239,6218609;61,41732283
;
239,6295534;61,41732283
;
239,6372459;61,41732283
;
239,6449384;61,41732283
;
239,6526309;61,41732283
;
239,6603235;61,41732283
;
239,668016;61,41732283
;
239,6757085;61,41732283
;
239,683401;61,41732283
;
239,6910935;61,41732283
;
239,698786;61,41732283
;
239,7064786;61,41732283
;
239,7141711;61,41732283
;
239,7218636;61,41732283
;
239,7295561;61,41732283
;
239,7372486;61,41732283
;
239,7449411;61,41732283
;
239,7526336;61,41732283
;
239,7603262;61,41732283
;
239,7680187;61,41732283
;
239,7757112;61,41732283
;
239,7834037;61,41732283
;
239,7910962;61,41732283
;
239,7987887;61,41732283
;
239,8064813;61,41732283
;
239,8141738;61,41732283
;
239,8218663;61,41732283
;
239,8295588;61,41732283
;
239,8372513;61,41732283
;
239,8449438;61,41732283
;
239,8526363;61,41732283
;
239,8603289;61,41732283
;
239,8680214;61,41732283
;
239,8757139;61,41732283
;
239,8834064;61,41732283
;
239,8910989;61,41732283
;
239,8987914;61,41732283
;
239,906484;61,41732283
;
239,9141765;61,41732283
;
239,921869;61,41732283
;
239,9295615;61,41732283
;
239,937254;61,41732283
;
239,9449465;61,41732283
;
239,9526391;61,41732283
;
239,9603316;61,41732283
;
239,9680241;61,41732283
;
239,9757166;61,41732283
;
239,9834091;61,41732283
;
239,9911016;61,41732283
;
239,9987941;61,41732283
;
240,0064867;61,41732283
;
240,0141792;61,41732283
;
240,0218717;61,41732283
;
240,0295642;61,41732283
;
240,0372567;61,41732283
;
240,0449492;61,41732283
;
240,0526418;61,41732283
;
240,0603343;61,41732283
;
240,0680268;61,41732283
;
240,0757193;61,41732283
;
240,0834118;61,41732283
;
240,0911043;61,41732283
;
240,0987968;61,41732283
;
240,1064894;61,41732283
;
240,1141819;61,41732283
;
240,1218744;61,41732283
;
240,1295669;61,41732283
;
240,1372594;61,41732283
;
240,1449519;61,41732283
;
240,1526445;61,41732283
;
240,160337;61,41732283
;
240,1680295;61,41732283
;
240,175722;61,41732283
;
240,1834145;61,41732283
