;
440,7376558;74,76140086
;
440,7453482;74,77092173
;
440,7530406;74,78046377
;
440,760733;74,79002448
;
440,7684255;74,79960137
;
440,7761179;74,80919193
;
440,7838103;74,81879366
;
440,7915028;74,82840406
;
440,7991952;74,83802061
;
440,8068876;74,84764081
;
440,81458;74,85726213
;
440,8222725;74,86688207
;
440,8299649;74,8764981
;
440,8376573;74,8861077
;
440,8453497;74,89570835
;
440,8530422;74,90529751
;
440,8607346;74,91487267
;
440,868427;74,92443129
;
440,8761195;74,93397083
;
440,8838119;74,94348875
;
440,8915043;74,95298252
;
440,8991967;74,9624496
;
440,9068892;74,97188743
;
440,9145816;74,98129348
;
440,922274;74,99066518
;
440,9299665;75
;
440,9376589;75,00954814
;
440,9453513;75,01955449
;
440,9530437;75,03000844
;
440,9607362;75,04089944
;
440,9684286;75,0522169
;
440,976121;75,06395025
;
440,9838134;75,07608893
;
440,9915059;75,08862236
;
440,9991983;75,10153998
;
441,0068907;75,11483119
;
441,0145832;75,12848543
;
441,0222756;75,1424921
;
441,029968;75,15684063
;
441,0376604;75,17152039
;
441,0453529;75,1865208
;
441,0530453;75,20183124
;
441,0607377;75,21744107
;
441,0684302;75,23333967
;
441,0761226;75,24951639
;
441,083815;75,26596056
;
441,0915074;75,28266151
;
441,0991999;75,29960855
;
441,1068923;75,31679099
;
441,1145847;75,3341981
;
441,1222772;75,35181915
;
441,1299696;75,36964339
;
441,137662;75,38766005
;
441,1453544;75,40585835
;
441,1530469;75,42422748
;
441,1607393;75,44275662
;
441,1684317;75,46143492
;
441,1761241;75,48025152
;
441,1838166;75,49919555
;
441,191509;75,51825609
;
441,1992014;75,53742222
;
441,2068939;75,55668299
;
441,2145863;75,57602744
;
441,2222787;75,59544457
;
441,2299711;75,61492337
;
441,2376636;75,63445281
;
441,245356;75,65402183
;
441,2530484;75,67361934
;
441,2607409;75,69323425
;
441,2684333;75,71285543
;
441,2761257;75,73247172
;
441,2838181;75,75207195
;
441,2915106;75,77164494
;
441,299203;75,79117945
;
441,3068954;75,81066424
;
441,3145878;75,83008806
;
441,3222803;75,84943961
;
441,3299727;75,86870758
;
441,3376651;75,88788065
;
441,3453576;75,90694745
;
441,35305;75,9258966
;
441,3607424;75,94471672
;
441,3684348;75,96339639
;
441,3761273;75,98192415
;
441,3838197;76,00028856
;
441,3915121;76,01847813
;
441,3992046;76,03648136
;
441,406897;76,05428674
;
441,4145894;76,07188274
;
441,4222818;76,08925778
;
441,4299743;76,10640032
;
441,4376667;76,12329875
;
441,4453591;76,13994148
;
441,4530516;76,15631689
;
441,460744;76,17241335
;
441,4684364;76,18821921
;
441,4761288;76,20372282
;
441,4838213;76,2189125
;
441,4915137;76,23377658
;
441,4992061;76,24830337
;
441,5068985;76,26248118
;
441,514591;76,27629829
;
441,5222834;76,28974299
;
441,5299758;76,30280357
;
441,5376683;76,31546832
;
441,5453607;76,32772549
;
441,5530531;76,33956337
;
441,5607455;76,35097023
;
441,568438;76,36193434
;
441,5761304;76,37244399
;
441,5838228;76,38248744
;
441,5915153;76,39205299
;
441,5992077;76,40112892
;
441,6069001;76,40970353
;
441,6145925;76,41776513
;
441,622285;76,42530203
;
441,6299774;76,43230257
;
441,6376698;76,4387551
;
441,6453622;76,44464796
;
441,6530547;76,44996954
;
441,6607471;76,45470823
;
441,6684395;76,45885245
;
441,676132;76,46239063
;
441,6838244;76,46531125
;
441,6915168;76,46760279
;
441,6992092;76,46925376
;
441,7069017;76,47025272
;
441,7145941;76,47058824
;
441,7222865;76,46922179
;
441,729979;76,46515251
;
441,7376714;76,45842591
;
441,7453638;76,44908803
;
441,7530562;76,43718541
;
441,7607487;76,42276506
;
441,7684411;76,40587441
;
441,7761335;76,38656132
;
441,7838259;76,36487399
;
441,7915184;76,34086099
;
441,7992108;76,31457121
;
441,8069032;76,28605381
;
441,8145957;76,25535822
;
441,8222881;76,2225341
;
441,8299805;76,1876313
;
441,8376729;76,15069987
;
441,8453654;76,11179
;
441,8530578;76,070952
;
441,8607502;76,0282363
;
441,8684427;75,98369338
;
441,8761351;75,9373738
;
441,8838275;75,88932813
;
441,8915199;75,83960696
;
441,8992124;75,78826087
;
441,9069048;75,7353404
;
441,9145972;75,68089603
;
441,9222897;75,62497816
;
441,9299821;75,56763713
;
441,9376745;75,50892314
;
441,9453669;75,44888626
;
441,9530594;75,38757644
;
441,9607518;75,32504343
;
441,9684442;75,26133684
;
441,9761366;75,19650608
;
441,9838291;75,13060033
;
441,9915215;75,06366858
;
441,9992139;74,99575958
;
442,0069064;74,92692182
;
442,0145988;74,85720357
;
442,0222912;74,7866528
;
442,0299836;74,71531723
;
442,0376761;74,64324427
;
442,0453685;74,57048106
;
442,0530609;74,49707443
;
442,0607534;74,4230709
;
442,0684458;74,34851667
;
442,0761382;74,27345764
;
442,0838306;74,19793934
;
442,0915231;74,12200702
;
442,0992155;74,04570556
;
442,1069079;73,9690795
;
442,1146003;73,89217305
;
442,1222928;73,81503008
;
442,1299852;73,73769408
;
442,1376776;73,66020821
;
442,1453701;73,5826153
;
442,1530625;73,50495779
;
442,1607549;73,42727778
;
442,1684473;73,34961704
;
442,1761398;73,27201697
;
442,1838322;73,19451862
;
442,1915246;73,1171627
;
442,1992171;73,03998958
;
442,2069095;72,96303927
;
442,2146019;72,88635145
;
442,2222943;72,80996547
;
442,2299868;72,73392036
;
442,2376792;72,65825478
;
442,2453716;72,58300712
;
442,2530641;72,50821541
;
442,2607565;72,4339174
;
442,2684489;72,36015052
;
442,2761413;72,28695189
;
442,2838338;72,21435836
;
442,2915262;72,14240648
;
442,2992186;72,07113252
;
442,306911;72,00057249
;
442,3146035;71,93076212
;
442,3222959;71,86173691
;
442,3299883;71,79353208
;
442,3376808;71,72618264
;
442,3453732;71,65972336
;
442,3530656;71,5941888
;
442,360758;71,52961329
;
442,3684505;71,46603099
;
442,3761429;71,40347586
;
442,3838353;71,34198166
;
442,3915278;71,28158201
;
442,3992202;71,22231037
;
442,4069126;71,16420004
;
442,414605;71,1072842
;
442,4222975;71,05159591
;
442,4299899;70,99716812
;
442,4376823;70,94403367
;
442,4453747;70,89222532
;
442,4530672;70,84177579
;
442,4607596;70,7927177
;
442,468452;70,74508365
;
442,4761445;70,69890622
;
442,4838369;70,65421793
;
442,4915293;70,61105136
;
442,4992217;70,56943906
;
442,5069142;70,52941362
;
442,5146066;70,49100768
;
442,522299;70,45425393
;
442,5299915;70,41918516
;
442,5376839;70,38583422
;
442,5453763;70,35423409
;
442,5530687;70,32441786
;
442,5607612;70,29641879
;
442,5684536;70,27027027
;
442,576146;70,24507178
;
442,5838384;70,21990289
;
442,5915309;70,1947673
;
442,5992233;70,16966868
;
442,6069157;70,1446107
;
442,6146082;70,11959703
;
442,6223006;70,09463131
;
442,629993;70,06971718
;
442,6376854;70,04485827
;
442,6453779;70,02005819
;
442,6530703;69,99532055
;
442,6607627;69,97064896
;
442,6684552;69,94604699
;
442,6761476;69,92151823
;
442,68384;69,89706624
;
442,6915324;69,87269458
;
442,6992249;69,84840679
;
442,7069173;69,82420643
;
442,7146097;69,800097
;
442,7223022;69,77608205
;
442,7299946;69,75216507
;
442,737687;69,72834956
;
442,7453794;69,70463902
;
442,7530719;69,68103693
;
442,7607643;69,65754677
;
442,7684567;69,63417199
;
442,7761491;69,61091606
;
442,7838416;69,58778243
;
442,791534;69,56477453
;
442,7992264;69,5418958
;
442,8069189;69,51914965
;
442,8146113;69,49653951
;
442,8223037;69,47406879
;
442,8299961;69,45174087
;
442,8376886;69,42955916
;
442,845381;69,40752705
;
442,8530734;69,3856479
;
442,8607659;69,36392509
;
442,8684583;69,34236198
;
442,8761507;69,32096193
;
442,8838431;69,2997283
;
442,8915356;69,27866442
;
442,899228;69,25777364
;
442,9069204;69,23705928
;
442,9146128;69,21652468
;
442,9223053;69,19617314
;
442,9299977;69,176008
;
442,9376901;69,15603256
;
442,9453826;69,13625011
;
442,953075;69,11666397
;
442,9607674;69,09727743
;
442,9684598;69,07809377
;
442,9761523;69,05911629
;
442,9838447;69,04034826
;
442,9915371;69,02179297
;
442,9992296;69,00345369
;
443,006922;68,98533369
;
443,0146144;68,96743623
;
443,0223068;68,94976458
;
443,0299993;68,93232201
;
443,0376917;68,91511177
;
443,0453841;68,89813712
;
443,0530766;68,88140132
;
443,060769;68,86490761
;
443,0684614;68,84865925
;
443,0761538;68,83265948
;
443,0838463;68,81691157
;
443,0915387;68,80141874
;
443,0992311;68,78618426
;
443,1069235;68,77121136
;
443,114616;68,7565033
;
443,1223084;68,74206331
;
443,1300008;68,72789465
;
443,1376933;68,71400057
;
443,1453857;68,7003843
;
443,1530781;68,6870491
;
443,1607705;68,67399823
;
443,168463;68,66123493
;
443,1761554;68,64876246
;
443,1838478;68,63658407
;
443,1915403;68,62470302
;
443,1992327;68,61312258
;
443,2069251;68,60184601
;
443,2146175;68,59087657
;
443,22231;68,58021755
;
443,2300024;68,56987222
;
443,2376948;68,55984385
;
443,2453872;68,55013573
;
443,2530797;68,54075116
;
443,2607721;68,53169343
;
443,2684645;68,52296583
;
443,276157;68,51457168
;
443,2838494;68,50651429
;
443,2915418;68,49879698
;
443,2992342;68,49142308
;
443,3069267;68,48439591
;
443,3146191;68,47771883
;
443,3223115;68,47139517
;
443,330004;68,46542831
;
443,3376964;68,45982159
;
443,3453888;68,45457841
;
443,3530812;68,44970214
;
443,3607737;68,44519618
;
443,3684661;68,44106393
;
443,3761585;68,43730881
;
443,3838509;68,43393425
;
443,3915434;68,43094367
;
443,3992358;68,42834053
;
443,4069282;68,4261283
;
443,4146207;68,42431043
;
443,4223131;68,42289043
;
443,4300055;68,42187178
;
443,4376979;68,42125801
;
443,4453904;68,42105263
;
443,4530828;68,42214666
;
443,4607752;68,42540152
;
443,4684677;68,43077666
;
443,4761601;68,43823191
;
443,4838525;68,44772744
;
443,4915449;68,45922374
;
443,4992374;68,47268162
;
443,5069298;68,48806216
;
443,5146222;68,50532668
;
443,5223147;68,52443675
;
443,5300071;68,54535415
;
443,5376995;68,56804085
;
443,5453919;68,592459
;
443,5530844;68,61857088
;
443,5607768;68,64633891
;
443,5684692;68,67572564
;
443,5761616;68,7066937
;
443,5838541;68,73920579
;
443,5915465;68,77322468
;
443,5992389;68,80871318
;
443,6069314;68,84563412
;
443,6146238;68,88395034
;
443,6223162;68,92362468
;
443,6300086;68,96461995
;
443,6377011;69,00689891
;
443,6453935;69,05042429
;
443,6530859;69,09515874
;
443,6607784;69,14106483
;
443,6684708;69,18810504
;
443,6761632;69,23624172
;
443,6838556;69,28543713
;
443,6915481;69,33565337
;
443,6992405;69,38685241
;
443,7069329;69,43899606
;
443,7146253;69,49204596
;
443,7223178;69,54596355
;
443,7300102;69,60071012
;
443,7377026;69,65624672
;
443,7453951;69,7125342
;
443,7530875;69,76953322
;
443,7607799;69,82720416
;
443,7684723;69,8855072
;
443,7761648;69,94440226
;
443,7838572;70,00384901
;
443,7915496;70,06380686
;
443,7992421;70,12423494
;
443,8069345;70,18509212
;
443,8146269;70,24633699
;
443,8223193;70,30792783
;
443,8300118;70,36982267
;
443,8377042;70,43197922
;
443,8453966;70,49435487
;
443,8530891;70,55690676
;
443,8607815;70,61959167
;
443,8684739;70,6823661
;
443,8761663;70,74518623
;
443,8838588;70,80800795
;
443,8915512;70,87078679
;
443,8992436;70,93347801
;
443,906936;70,99603653
;
443,9146285;71,05841697
;
443,9223209;71,12057364
;
443,9300133;71,18246052
;
443,9377058;71,24403131
;
443,9453982;71,30523939
;
443,9530906;71,36603783
;
443,960783;71,42637943
;
443,9684755;71,48621668
;
443,9761679;71,54550178
;
443,9838603;71,60418667
;
443,9915528;71,662223
;
443,9992452;71,71956217
;
444,0069376;71,77615531
;
444,01463;71,83195332
;
444,0223225;71,88690684
;
444,0300149;71,9409663
;
444,0377073;71,99408191
;
444,0453997;72,04620368
;
444,0530922;72,09728142
;
444,0607846;72,14726477
;
444,068477;72,19610321
;
444,0761695;72,24374606
;
444,0838619;72,29014252
;
444,0915543;72,33524166
;
444,0992467;72,37899246
;
444,1069392;72,42134382
;
444,1146316;72,46224457
;
444,122324;72,5016435
;
444,1300165;72,53948938
;
444,1377089;72,57573097
;
444,1454013;72,61031706
;
444,1530937;72,64319646
;
444,1607862;72,67431806
;
444,1684786;72,70363085
;
444,176171;72,73108391
;
444,1838634;72,75662646
;
444,1915559;72,78020788
;
444,1992483;72,80177777
;
444,2069407;72,8212859
;
444,2146332;72,83868231
;
444,2223256;72,8539173
;
444,230018;72,86694149
;
444,2377104;72,87770581
;
444,2454029;72,88616155
;
444,2530953;72,89226039
;
444,2607877;72,89595445
;
444,2684802;72,89719626
;
444,2761726;72,89696692
;
444,283865;72,89628313
;
444,2915574;72,89515131
;
444,2992499;72,89357786
;
444,3069423;72,8915692
;
444,3146347;72,88913179
;
444,3223272;72,88627206
;
444,3300196;72,88299649
;
444,337712;72,87931156
;
444,3454044;72,87522376
;
444,3530969;72,87073959
;
444,3607893;72,86586556
;
444,3684817;72,86060819
;
444,3761741;72,85497401
;
444,3838666;72,84896956
;
444,391559;72,84260137
;
444,3992514;72,83587601
;
444,4069439;72,82880002
;
444,4146363;72,82137998
;
444,4223287;72,81362244
;
444,4300211;72,80553397
;
444,4377136;72,79712115
;
444,445406;72,78839056
;
444,4530984;72,77934877
;
444,4607909;72,77000237
;
444,4684833;72,76035793
;
444,4761757;72,75042204
;
444,4838681;72,74020129
;
444,4915606;72,72970225
;
444,499253;72,7189315
;
444,5069454;72,70789563
;
444,5146378;72,69660121
;
444,5223303;72,68505482
;
444,5300227;72,67326303
;
444,5377151;72,66123241
;
444,5454076;72,64896953
;
444,5531;72,63648095
;
444,5607924;72,62377322
;
444,5684848;72,61085291
;
444,5761773;72,59772654
;
444,5838697;72,58440068
;
444,5915621;72,57088184
;
444,5992546;72,55717657
;
444,606947;72,54329139
;
444,6146394;72,5292328
;
444,6223318;72,51500732
;
444,6300243;72,50062145
;
444,6377167;72,48608168
;
444,6454091;72,4713945
;
444,6531016;72,45656637
;
444,660794;72,44160378
;
444,6684864;72,42651318
;
444,6761788;72,41130101
;
444,6838713;72,39597372
;
444,6915637;72,38053773
;
444,6992561;72,36499948
;
444,7069485;72,34936536
;
444,714641;72,33364178
;
444,7223334;72,31783514
;
444,7300258;72,3019518
;
444,7377183;72,28599814
;
444,7454107;72,26998052
;
444,7531031;72,25390528
;
444,7607955;72,23777876
;
444,768488;72,2216073
;
444,7761804;72,2053972
;
444,7838728;72,18915476
;
444,7915653;72,17288629
;
444,7992577;72,15659805
;
444,8069501;72,14029633
;
444,8146425;72,12398738
;
444,822335;72,10767744
;
444,8300274;72,09137277
;
444,8377198;72,07507957
;
444,8454122;72,05880406
;
444,8531047;72,04255245
;
444,8607971;72,02633093
;
444,8684895;72,01014568
;
444,876182;71,99400286
;
444,8838744;71,97790864
;
444,8915668;71,96186917
;
444,8992592;71,94589057
;
444,9069517;71,92997898
;
444,9146441;71,91414051
;
444,9223365;71,89838126
;
444,930029;71,88270734
;
444,9377214;71,86712482
;
444,9454138;71,85163978
;
444,9531062;71,83625828
;
444,9607987;71,82098638
;
444,9684911;71,80583012
;
444,9761835;71,79079554
;
444,9838759;71,77588867
;
444,9915684;71,76111552
;
444,9992608;71,7464821
;
445,0069532;71,73199442
;
445,0146457;71,71765846
;
445,0223381;71,70348021
;
445,0300305;71,68946566
;
445,0377229;71,67562076
;
445,0454154;71,66195148
;
445,0531078;71,64846378
;
445,0608002;71,6351636
;
445,0684927;71,6220569
;
445,0761851;71,6091496
;
445,0838775;71,59644764
;
445,0915699;71,58395694
;
445,0992624;71,57168343
;
445,1069548;71,55963303
;
445,1146472;71,5475945
;
445,1223397;71,53535662
;
445,1300321;71,52292529
;
445,1377245;71,51030642
;
445,1454169;71,49750591
;
445,1531094;71,48452966
;
445,1608018;71,47138354
;
445,1684942;71,45807344
;
445,1761866;71,44460524
;
445,1838791;71,43098481
;
445,1915715;71,417218
;
445,1992639;71,40331067
;
445,2069564;71,38926868
;
445,2146488;71,37509786
;
445,2223412;71,36080404
;
445,2300336;71,34639305
;
445,2377261;71,3318707
;
445,2454185;71,31724282
;
445,2531109;71,30251519
;
445,2608034;71,2876936
;
445,2684958;71,27278385
;
445,2761882;71,2577917
;
445,2838806;71,24272292
;
445,2915731;71,22758327
;
445,2992655;71,21237849
;
445,3069579;71,19711432
;
445,3146503;71,1817965
;
445,3223428;71,16643073
;
445,3300352;71,15102273
;
445,3377276;71,1355782
;
445,3454201;71,12010282
;
445,3531125;71,10460228
;
445,3608049;71,08908225
;
445,3684973;71,07354839
;
445,3761898;71,05800635
;
445,3838822;71,04246176
;
445,3915746;71,02692027
;
445,3992671;71,01138749
;
445,4069595;70,99586904
;
445,4146519;70,98037051
;
445,4223443;70,96489749
;
445,4300368;70,94945558
;
445,4377292;70,93405033
;
445,4454216;70,91868732
;
445,4531141;70,9033721
;
445,4608065;70,88811021
;
445,4684989;70,87290718
;
445,4761913;70,85776854
;
445,4838838;70,84269981
;
445,4915762;70,82770649
;
445,4992686;70,81279408
;
445,506961;70,79796807
;
445,5146535;70,78323394
;
445,5223459;70,76859715
;
445,5300383;70,75406319
;
445,5377308;70,73963749
;
445,5454232;70,7253255
;
445,5531156;70,71113267
;
445,560808;70,69706443
;
445,5685005;70,68312619
;
445,5761929;70,66932338
;
445,5838853;70,65566141
;
445,5915778;70,64214567
;
445,5992702;70,62878156
;
445,6069626;70,61557447
;
445,614655;70,60252979
;
445,6223475;70,58965289
;
445,6300399;70,57694914
;
445,6377323;70,56442391
;
445,6454247;70,55208256
;
445,6531172;70,53993044
;
445,6608096;70,52797291
;
445,668502;70,51621531
;
445,6761945;70,50466299
;
445,6838869;70,49332128
;
445,6915793;70,48219553
;
445,6992717;70,47129105
;
445,7069642;70,46061319
;
445,7146566;70,45016727
;
445,722349;70,43995862
;
445,7300415;70,42999256
;
445,7377339;70,42027441
;
445,7454263;70,4108095
;
445,7531187;70,40160315
;
445,7608112;70,39266068
;
445,7685036;70,38398741
;
445,776196;70,37558866
;
445,7838885;70,36746976
;
445,7915809;70,35963603
;
445,7992733;70,3520928
;
445,8069657;70,3448454
;
445,8146582;70,33789915
;
445,8223506;70,33125941
;
445,830043;70,3249315
;
445,8377354;70,31892077
;
445,8454279;70,31323257
;
445,8531203;70,30787225
;
445,8608127;70,30284517
;
445,8685052;70,29815669
;
445,8761976;70,2938122
;
445,88389;70,28981706
;
445,8915824;70,28617668
;
445,8992749;70,28289643
;
445,9069673;70,27998173
;
445,9146597;70,27743799
;
445,9223522;70,27527063
;
445,9300446;70,2734851
;
445,937737;70,27208683
;
445,9454294;70,27108129
;
445,9531219;70,27047394
;
445,9608143;70,27027027
;
445,9685067;70,27200722
;
445,9761991;70,27717392
;
445,9838916;70,28570488
;
445,991584;70,29753551
;
445,9992764;70,31260209
;
446,0069689;70,33084169
;
446,0146613;70,35219209
;
446,0223537;70,37659179
;
446,0300461;70,40397987
;
446,0377386;70,43429602
;
446,045431;70,4674804
;
446,0531234;70,50347367
;
446,0608159;70,5422169
;
446,0685083;70,58365152
;
446,0762007;70,62771927
;
446,0838931;70,67436219
;
446,0915856;70,72352252
;
446,099278;70,7751427
;
446,1069704;70,82916532
;
446,1146628;70,88553304
;
446,1223553;70,94418861
;
446,1300477;71,00507478
;
446,1377401;71,06813428
;
446,1454326;71,13330979
;
446,153125;71,20054387
;
446,1608174;71,26977899
;
446,1685098;71,3409574
;
446,1762023;71,41402118
;
446,1838947;71,48891217
;
446,1915871;71,56557192
;
446,1992796;71,64394169
;
446,206972;71,7239624
;
446,2146644;71,80557461
;
446,2223568;71,88871849
;
446,2300493;71,97333376
;
446,2377417;72,05935972
;
446,2454341;72,14673516
;
446,2531266;72,23539839
;
446,260819;72,32528716
;
446,2685114;72,4163387
;
446,2762038;72,50848963
;
446,2838963;72,60167596
;
446,2915887;72,69583312
;
446,2992811;72,79089585
;
446,3069735;72,88679823
;
446,314666;72,98347369
;
446,3223584;73,08085493
;
446,3300508;73,17887392
;
446,3377433;73,27746194
;
446,3454357;73,37654948
;
446,3531281;73,47606629
;
446,3608205;73,57594134
;
446,368513;73,67610284
;
446,3762054;73,77647817
;
446,3838978;73,87699395
;
446,3915903;73,97757597
;
446,3992827;74,07814921
;
446,4069751;74,17863785
;
446,4146675;74,27896525
