580,9148641;80,41351309
;
580,9225565;80,41690616
;
580,9302489;80,42250143
;
580,9379413;80,43025033
;
580,9456337;80,44010461
;
580,9533261;80,45201629
;
580,9610185;80,46593766
;
580,9687109;80,48182124
;
580,9764033;80,49961979
;
580,9840957;80,51928625
;
580,9917881;80,5407737
;
580,9994805;80,56403541
;
581,0071729;80,58902475
;
581,0148653;80,61569521
;
581,0225577;80,64400035
;
581,0302501;80,67389381
;
581,0379425;80,70532926
;
581,0456349;80,73826042
;
581,0533273;80,772641
;
581,0610197;80,80842471
;
581,0687121;80,84556525
;
581,0764046;80,88401625
;
581,084097;80,92373131
;
581,0917894;80,96466395
;
581,0994818;81,00676759
;
581,1071742;81,04999558
;
581,1148666;81,09430113
;
581,122559;81,13963733
;
581,1302514;81,18595712
;
581,1379438;81,23321332
;
581,1456362;81,28135855
;
581,1533286;81,33034527
;
581,161021;81,38012575
;
581,1687134;81,43065207
;
581,1764058;81,4818761
;
581,1840982;81,5337495
;
581,1917906;81,5862237
;
581,199483;81,6392499
;
581,2071754;81,69277906
;
581,2148678;81,7467619
;
581,2225602;81,8011489
;
581,2302526;81,85589025
;
581,237945;81,91093591
;
581,2456374;81,96623555
;
581,2533298;82,02173859
;
581,2610222;82,07739415
;
581,2687146;82,1331511
;
581,276407;82,18895801
;
581,2840994;82,24476319
;
581,2917918;82,30051465
;
581,2994842;82,35616013
;
581,3071766;82,41164708
;
581,314869;82,46692268
;
581,3225614;82,52193384
;
581,3302538;82,57662716
;
581,3379462;82,63094901
;
581,3456386;82,68484546
;
581,353331;82,73826235
;
581,3610235;82,79114523
;
581,3687159;82,84343942
;
581,3764083;82,89508998
;
581,3841007;82,94604175
;
581,3917931;82,99623932
;
581,3994855;83,04562709
;
581,4071779;83,09414923
;
581,4148703;83,1417497
;
581,4225627;83,18837231
;
581,4302551;83,23396066
;
581,4379475;83,27845822
;
581,4456399;83,32180827
;
581,4533323;83,363954
;
581,4610247;83,40483847
;
581,4687171;83,44440462
;
581,4764095;83,48259532
;
581,4841019;83,51935338
;
581,4917943;83,55462156
;
581,4994867;83,58834258
;
581,5071791;83,62045916
;
581,5148715;83,65091404
;
581,5225639;83,67964999
;
581,5302563;83,70660983
;
581,5379487;83,73173647
;
581,5456411;83,75497293
;
581,5533335;83,77626235
;
581,5610259;83,79554803
;
581,5687183;83,81277345
;
581,5764107;83,82788231
;
581,5841031;83,84081853
;
581,5917955;83,8515263
;
581,5994879;83,85995012
;
581,6071803;83,86603479
;
581,6148727;83,86972548
;
581,6225651;83,87096774
;
581,6302575;83,86924162
;
581,6379499;83,86410793
;
581,6456423;83,85563423
;
581,6533348;83,84388888
;
581,6610272;83,82894091
;
581,6687196;83,81086
;
581,676412;83,78971645
;
581,6841044;83,76558107
;
581,6917968;83,73852521
;
581,6994892;83,70862062
;
581,7071816;83,67593947
;
581,714874;83,64055429
;
581,7225664;83,6025379
;
581,7302588;83,56196338
;
581,7379512;83,51890402
;
581,7456436;83,4734333
;
581,753336;83,42562481
;
581,7610284;83,37555225
;
581,7687208;83,32328935
;
581,7764132;83,26890987
;
581,7841056;83,21248754
;
581,791798;83,15409604
;
581,7994904;83,09380894
;
581,8071828;83,0316997
;
581,8148752;82,96784161
;
581,8225676;82,90230779
;
581,83026;82,83517114
;
581,8379524;82,76650431
;
581,8456448;82,69637969
;
581,8533372;82,62486938
;
581,8610296;82,55204514
;
581,868722;82,47797843
;
581,8764144;82,40274033
;
581,8841068;82,32640154
;
581,8917992;82,24903238
;
581,8994916;82,17070274
;
581,907184;82,09148209
;
581,9148764;82,01143946
;
581,9225688;81,93064342
;
581,9302612;81,84916209
;
581,9379536;81,76706308
;
581,9456461;81,68441355
;
581,9533385;81,60128014
;
581,9610309;81,517729
;
581,9687233;81,43382577
;
581,9764157;81,34963558
;
581,9841081;81,26522303
;
581,9918005;81,18065222
;
581,9994929;81,09598672
;
582,0071853;81,01128958
;
582,0148777;80,92662333
;
582,0225701;80,84204998
;
582,0302625;80,75763102
;
582,0379549;80,67342742
;
582,0456473;80,58949967
;
582,0533397;80,50590772
;
582,0610321;80,42271104
;
582,0687245;80,3399686
;
582,0764169;80,2577389
;
582,0841093;80,17607993
;
582,0918017;80,09504926
;
582,0994941;80,01470397
;
582,1071865;79,93510069
;
582,1148789;79,85629565
;
582,1225713;79,77834463
;
582,1302637;79,701303
;
582,1379561;79,62522574
;
582,1456485;79,55016746
;
582,1533409;79,47618238
;
582,1610333;79,4033244
;
582,1687257;79,33164706
;
582,1764181;79,26120359
;
582,1841105;79,19204692
;
582,1918029;79,1242297
;
582,1994953;79,05780433
;
582,2071877;78,99282294
;
582,2148801;78,92933747
;
582,2225725;78,86739962
;
582,230265;78,80706095
;
582,2379574;78,74837283
;
582,2456498;78,69138651
;
582,2533422;78,63615312
;
582,2610346;78,58272371
;
582,268727;78,53114926
;
582,2764194;78,48148072
;
582,2841118;78,433769
;
582,2918042;78,38806506
;
582,2994966;78,34441988
;
582,307189;78,30288449
;
582,3148814;78,26351007
;
582,3225738;78,22634786
;
582,3302662;78,19144931
;
582,3379586;78,15886603
;
582,345651;78,12864984
;
582,3533434;78,10085283
;
582,3610358;78,07552737
;
582,3687282;78,05272612
;
582,3764206;78,03250213
;
582,384113;78,01490881
;
582,3918054;78
;
582,3994978;77,98649292
;
582,4071902;77,97306938
;
582,4148826;77,95973041
;
582,422575;77,94647702
;
582,4302674;77,93331027
;
582,4379598;77,92023116
;
582,4456522;77,90724073
;
582,4533446;77,89434001
;
582,461037;77,88153002
;
582,4687294;77,86881178
;
582,4764218;77,85618632
;
582,4841142;77,84365467
;
582,4918066;77,83121783
;
582,499499;77,81887685
;
582,5071914;77,80663273
;
582,5148838;77,7944865
;
582,5225763;77,78243918
;
582,5302687;77,77049178
;
582,5379611;77,75864533
;
582,5456535;77,74690084
;
582,5533459;77,73525933
;
582,5610383;77,72372181
;
582,5687307;77,71228932
;
582,5764231;77,70096285
;
582,5841155;77,68974342
;
582,5918079;77,67863206
;
582,5995003;77,66762978
;
582,6071927;77,65673758
;
582,6148851;77,64595649
;
582,6225775;77,63528752
;
582,6302699;77,62473168
;
582,6379623;77,61428999
;
582,6456547;77,60396346
;
582,6533471;77,5937531
;
582,6610395;77,58365993
;
582,6687319;77,57368496
;
582,6764243;77,5638292
;
582,6841167;77,55409367
;
582,6918091;77,54447937
;
582,6995015;77,53498734
;
582,7071939;77,52561856
;
582,7148863;77,51637407
;
582,7225787;77,50725487
;
582,7302711;77,49826198
;
582,7379635;77,48939641
;
582,7456559;77,48065918
;
582,7533483;77,47205129
;
582,7610407;77,46357377
;
582,7687331;77,45522763
;
582,7764255;77,44701389
;
582,7841179;77,43893356
;
582,7918103;77,43098766
;
582,7995027;77,4231772
;
582,8071952;77,41550321
;
582,8148876;77,4079667
;
582,82258;77,4005687
;
582,8302724;77,39331021
;
582,8379648;77,38619226
;
582,8456572;77,37921588
;
582,8533496;77,37238207
;
582,861042;77,36569188
;
582,8687344;77,35914631
;
582,8764268;77,3527464
;
582,8841192;77,34649316
;
582,8918116;77,34038763
;
582,899504;77,33443083
;
582,9071964;77,32862379
;
582,9148888;77,32296754
;
582,9225812;77,31746311
;
582,9302736;77,31211153
;
582,937966;77,30691384
;
582,9456584;77,30187106
;
582,9533508;77,29698423
;
582,9610432;77,2922544
;
582,9687356;77,28768259
;
582,976428;77,28326985
;
582,9841204;77,27901722
;
582,9918128;77,27492574
;
582,9995052;77,27099645
;
583,0071976;77,2672304
;
583,01489;77,26362864
;
583,0225824;77,26019222
;
583,0302748;77,25692218
;
583,0379672;77,25381958
;
583,0456596;77,25088547
;
583,053352;77,24812091
;
583,0610444;77,24552696
;
583,0687368;77,24310468
;
583,0764292;77,24085512
;
583,0841216;77,23877936
;
583,091814;77,23687846
;
583,0995065;77,23515348
;
583,1071989;77,2336055
;
583,1148913;77,23223559
;
583,1225837;77,23104482
;
583,1302761;77,23003428
;
583,1379685;77,22920504
;
583,1456609;77,22855818
;
583,1533533;77,22809479
;
583,1610457;77,22781596
;
583,1687381;77,22772277
;
583,1764305;77,22772277
;
583,1841229;77,22772277
;
583,1918153;77,22772277
;
583,1995077;77,22772277
;
583,2072001;77,22772277
;
583,2148925;77,22772277
;
583,2225849;77,22772277
;
583,2302773;77,22772277
;
583,2379697;77,22772277
;
583,2456621;77,22772277
;
583,2533545;77,22772277
;
583,2610469;77,22772277
;
583,2687393;77,22772277
;
583,2764317;77,22772277
;
583,2841241;77,22772277
;
583,2918165;77,22772277
;
583,2995089;77,22772277
;
583,3072013;77,22772277
;
583,3148937;77,22772277
;
583,3225861;77,22772277
;
583,3302785;77,22772277
;
583,3379709;77,22772277
;
583,3456633;77,22772277
;
583,3533557;77,22772277
;
583,3610481;77,22772277
;
583,3687405;77,22772277
;
583,3764329;77,22772277
;
583,3841254;77,22772277
;
583,3918178;77,22772277
;
583,3995102;77,22772277
;
583,4072026;77,22772277
;
583,414895;77,22772277
;
583,4225874;77,22772277
;
583,4302798;77,22772277
;
583,4379722;77,22772277
;
583,4456646;77,22772277
;
583,453357;77,22772277
;
583,4610494;77,22772277
;
583,4687418;77,22772277
;
583,4764342;77,22772277
;
583,4841266;77,22772277
;
583,491819;77,22772277
;
583,4995114;77,22772277
;
583,5072038;77,22772277
;
583,5148962;77,22772277
;
583,5225886;77,22772277
;
583,530281;77,22772277
;
583,5379734;77,22772277
;
583,5456658;77,22772277
;
583,5533582;77,22772277
;
583,5610506;77,22772277
;
583,568743;77,22772277
;
583,5764354;77,22772277
;
583,5841278;77,22772277
;
583,5918202;77,22772277
;
583,5995126;77,22772277
;
583,607205;77,22772277
;
583,6148974;77,22772277
;
583,6225898;77,22772277
;
583,6302822;77,22772277
;
583,6379746;77,22772277
;
583,645667;77,22772277
;
583,6533594;77,22772277
;
583,6610518;77,22772277
;
583,6687442;77,22772277
;
583,6764367;77,22772277
;
583,6841291;77,22772277
;
583,6918215;77,22772277
;
583,6995139;77,22772277
;
583,7072063;77,22772277
;
583,7148987;77,22772277
;
583,7225911;77,22772277
;
583,7302835;77,22772277
;
583,7379759;77,22772277
;
583,7456683;77,22772277
;
583,7533607;77,22772277
;
583,7610531;77,22772277
;
583,7687455;77,22772277
;
583,7764379;77,22772277
;
583,7841303;77,22772277
;
583,7918227;77,22772277
;
583,7995151;77,22772277
;
583,8072075;77,22772277
;
583,8148999;77,22772277
;
583,8225923;77,22772277
;
583,8302847;77,22772277
;
583,8379771;77,22772277
;
583,8456695;77,22772277
;
583,8533619;77,22772277
;
583,8610543;77,22772277
;
583,8687467;77,22772277
;
583,8764391;77,22772277
;
583,8841315;77,22772277
;
583,8918239;77,22772277
;
583,8995163;77,22772277
;
583,9072087;77,22772277
;
583,9149011;77,22772277
;
583,9225935;77,22772277
;
583,9302859;77,22772277
;
583,9379783;77,22772277
;
583,9456707;77,22772277
;
583,9533631;77,22843445
;
583,9610555;77,23055005
;
583,968748;77,23404057
;
583,9764404;77,23887711
;
583,9841328;77,24503092
;
583,9918252;77,25247337
;
583,9995176;77,26117593
;
584,00721;77,27111017
;
584,0149024;77,28224775
;
584,0225948;77,29456042
;
584,0302872;77,30801999
;
584,0379796;77,32259833
;
584,045672;77,33826739
;
584,0533644;77,35499913
;
584,0610568;77,37276559
;
584,0687492;77,3915388
;
584,0764416;77,41129085
;
584,084134;77,43199382
;
584,0918264;77,45361981
;
584,0995188;77,47614093
;
584,1072112;77,49952928
;
584,1149036;77,52375694
;
584,122596;77,54879598
;
584,1302884;77,57461845
;
584,1379808;77,60119638
;
584,1456732;77,62850174
;
584,1533656;77,65650648
;
584,161058;77,6851825
;
584,1687504;77,71450164
;
584,1764428;77,74443571
;
584,1841352;77,77495643
;
584,1918276;77,80603548
;
584,19952;77,83764444
;
584,2072124;77,86975486
;
584,2149048;77,90233818
;
584,2225972;77,93536576
;
584,2302896;77,9688089
;
584,237982;78,00263879
;
584,2456744;78,03682653
;
584,2533669;78,07134315
;
584,2610593;78,10615955
;
584,2687517;78,14124657
;
584,2764441;78,17657491
;
584,2841365;78,21211519
;
584,2918289;78,24783792
;
584,2995213;78,2837135
;
584,3072137;78,31971224
;
584,3149061;78,35580431
;
584,3225985;78,3919598
;
584,3302909;78,42814867
;
584,3379833;78,46434078
;
584,3456757;78,50050586
;
584,3533681;78,53661357
;
584,3610605;78,5726334
;
584,3687529;78,60853479
;
584,3764453;78,64428702
;
584,3841377;78,67985928
;
584,3918301;78,71522067
;
584,3995225;78,75034015
;
584,4072149;78,78518661
;
584,4149073;78,8197288
;
584,4225997;78,85393539
;
584,4302921;78,88777496
;
584,4379845;78,92121598
;
584,4456769;78,95422682
;
584,4533693;78,98677578
;
584,4610617;79,01883106
;
584,4687541;79,05036078
;
584,4764465;79,08133299
;
584,4841389;79,11171565
;
584,4918313;79,14147667
;
584,4995237;79,17058388
;
584,5072161;79,19900504
;
584,5149085;79,22670788
;
584,5226009;79,25366007
;
584,5302933;79,27982924
;
584,5379857;79,30518297
;
584,5456782;79,32968882
;
584,5533706;79,35331432
;
584,561063;79,376027
;
584,5687554;79,39779436
;
584,5764478;79,4185839
;
584,5841402;79,43836313
;
584,5918326;79,45709958
;
584,599525;79,47476079
;
584,6072174;79,49131433
;
584,6149098;79,50672781
;
584,6226022;79,5209689
;
584,6302946;79,53400531
;
584,637987;79,54580482
;
584,6456794;79,55633531
;
584,6533718;79,5655647
;
584,6610642;79,57346105
;
584,6687566;79,5799925
;
584,676449;79,58512733
;
584,6841414;79,58883393
;
584,6918338;79,59108083
;
584,6995262;79,59183673
;
584,7072186;79,59135269
;
584,714911;79,58991358
;
584,7226034;79,58753901
;
584,7302958;79,58424862
;
584,7379882;79,58006213
;
584,7456806;79,57499931
;
584,753373;79,56907998
;
584,7610654;79,56232398
;
584,7687578;79,55475123
;
584,7764502;79,54638166
;
584,7841426;79,53723523
;
584,791835;79,52733195
;
584,7995274;79,51669184
;
584,8072198;79,50533493
;
584,8149122;79,49328129
;
584,8226046;79,48055099
;
584,8302971;79,46716411
;
584,8379895;79,45314074
;
584,8456819;79,43850097
;
584,8533743;79,42326491
;
584,8610667;79,40745263
;
584,8687591;79,39108423
;
584,8764515;79,37417977
;
584,8841439;79,35675934
;
584,8918363;79,33884298
;
584,8995287;79,32045072
;
584,9072211;79,30160258
;
584,9149135;79,28231856
;
584,9226059;79,26261864
;
584,9302983;79,24252276
;
584,9379907;79,22205084
;
584,9456831;79,20122277
;
584,9533755;79,18005842
;
584,9610679;79,15857761
;
584,9687603;79,13680013
;
584,9764527;79,11474576
;
584,9841451;79,09243419
;
584,9918375;79,06988513
;
584,9995299;79,0471182
;
585,0072223;79,02415302
;
585,0149147;79,00100915
;
585,0226071;78,97770609
;
585,0302995;78,95426333
;
585,0379919;78,9307003
;
585,0456843;78,90703638
;
585,0533767;78,88329092
;
585,0610691;78,8594832
;
585,0687615;78,83563248
;
585,0764539;78,81175795
;
585,0841463;78,78787879
;
585,0918387;78,76401409
;
585,0995311;78,74018292
;
585,1072235;78,71640429
;
585,1149159;78,69269719
;
585,1226084;78,66908053
;
585,1303008;78,6455732
;
585,1379932;78,62219403
;
585,1456856;78,59896182
;
585,153378;78,57589531
;
585,1610704;78,55301321
;
585,1687628;78,53033419
;
585,1764552;78,50787688
;
585,1841476;78,48565984
;
585,19184;78,46370165
;
585,1995324;78,44202079
;
585,2072248;78,42063574
;
585,2149172;78,39956495
;
585,2226096;78,37882682
;
585,230302;78,35843971
;
585,2379944;78,33842198
;
585,2456868;78,31879194
;
585,2533792;78,29956788
;
585,2610716;78,28076807
;
585,268764;78,26241073
;
585,2764564;78,24451411
;
585,2841488;78,22709639
;
585,2918412;78,21017577
;
585,2995336;78,19377042
;
585,307226;78,1778985
;
585,3149184;78,16257816
;
585,3226108;78,14782756
;
585,3303032;78,13366482
;
585,3379956;78,1201081
;
585,345688;78,10717554
;
585,3533804;78,09488529
;
585,3610728;78,08325549
;
585,3687652;78,07230432
;
585,3764576;78,06204996
;
585,38415;78,05251061
;
585,3918424;78,04370447
;
585,3995348;78,03564981
;
585,4072272;78,02836487
;
585,4149197;78,02186797
;
585,4226121;78,01617743
;
585,4303045;78,01131164
;
585,4379969;78,007289
;
585,4456893;78,00412798
;
585,4533817;78,00184708
;
585,4610741;78,00046488
;
585,4687665;78
;
585,4764589;78,00023714
;
585,4841513;78,00094215
;
585,4918437;78,00210541
;
585,4995361;78,0037173
;
585,5072285;78,00576824
;
585,5149209;78,00824864
;
585,5226133;78,01114894
;
585,5303057;78,01445958
;
585,5379981;78,01817102
;
585,5456905;78,02227372
;
585,5533829;78,02675815
;
585,5610753;78,03161478
;
585,5687677;78,0368341
;
585,5764601;78,0424066
;
585,5841525;78,04832276
;
585,5918449;78,0545731
;
585,5995373;78,0611481
;
585,6072297;78,06803826
;
585,6149221;78,07523409
;
585,6226145;78,08272609
;
585,6303069;78,09050476
;
585,6379993;78,0985606
;
585,6456917;78,1068841
;
585,6533841;78,11546577
;
585,6610765;78,1242961
;
585,6687689;78,13336557
;
585,6764613;78,14266467
;
585,6841537;78,15218388
;
585,6918461;78,16191366
;
585,6995386;78,1718445
;
585,707231;78,18196684
;
585,7149234;78,19227115
;
585,7226158;78,20274786
;
585,7303082;78,21338743
;
585,7380006;78,22418027
;
585,745693;78,2351168
;
585,7533854;78,24618745
;
585,7610778;78,25738261
;
585,7687702;78,26869267
;
585,7764626;78,28010802
;
585,784155;78,29161903
;
585,7918474;78,30321606
;
585,7995398;78,31488946
;
585,8072322;78,32662957
;
585,8149246;78,33842671
;
585,822617;78,35027121
;
585,8303094;78,36215337
;
585,8380018;78,37406348
;
585,8456942;78,38599183
;
585,8533866;78,39792868
;
585,861079;78,40986429
;
585,8687714;78,42178891
;
585,8764638;78,43369277
;
585,8841562;78,4455661
;
585,8918486;78,4573991
;
585,899541;78,46918198
;
585,9072334;78,48090492
;
585,9149258;78,4925581
;
585,9226182;78,50413167
;
585,9303106;78,51561581
;
585,938003;78,52700064
;
585,9456954;78,53827631
;
585,9533878;78,54943292
;
585,9610802;78,5604606
;
585,9687726;78,57134945
;
585,976465;78,58208955
;
585,9841574;78,592671
;
585,9918499;78,60308386
;
585,9995423;78,6133182
;
586,0072347;78,62336408
;
586,0149271;78,63321155
;
586,0226195;78,64285065
;
586,0303119;78,65227142
;
586,0380043;78,6614639
;
586,0456967;78,67041811
;
586,0533891;78,67912406
;
586,0610815;78,68757179
;
586,0687739;78,69575129
;
586,0764663;78,70365258
;
586,0841587;78,71126568
;
586,0918511;78,71858058
;
586,0995435;78,7255873
;
586,1072359;78,73227583
;
586,1149283;78,7386362
;
586,1226207;78,7446584
;
586,1303131;78,75033245
;
586,1380055;78,75564836
;
586,1456979;78,76059615
;
586,1533903;78,76516586
;
586,1610827;78,7693475
;
586,1687751;78,77313111
;
586,1764675;78,77650675
;
586,1841599;78,77946446
;
586,1918523;78,78199431
;
586,1995447;78,78408638
;
586,2072371;78,78573075
;
586,2149295;78,78691753
;
586,2226219;78,78763683
;
586,2303143;78,78787879
;
586,2380067;78,78787879
;
586,2456991;78,78787879
;
586,2533915;78,78787879
;
586,2610839;78,78787879
;
586,2687763;78,78787879
;
586,2764688;78,78787879
;
586,2841612;78,78787879
;
586,2918536;78,78787879
;
586,299546;78,78787879
;
586,3072384;78,78787879
;
586,3149308;78,78787879
;
586,3226232;78,78787879
;
586,3303156;78,78787879
;
586,338008;78,78787879
;
586,3457004;78,78787879
;
586,3533928;78,78787879
;
586,3610852;78,78787879
;
586,3687776;78,78787879
;
586,37647;78,78787879
;
586,3841624;78,78787879
;
586,3918548;78,78787879
;
586,3995472;78,78787879
;
586,4072396;78,78787879
;
586,414932;78,78787879
;
586,4226244;78,78787879
;
586,4303168;78,78787879
;
586,4380092;78,78787879
;
586,4457016;78,78787879
;
586,453394;78,78787879
;
586,4610864;78,78787879
;
586,4687788;78,78787879
;
586,4764712;78,78787879
;
586,4841636;78,78787879
;
586,491856;78,78787879
;
586,4995484;78,78787879
;
586,5072408;78,78787879
;
586,5149332;78,78787879
;
586,5226256;78,78787879
;
586,530318;78,78787879
;
586,5380104;78,78787879
;
586,5457028;78,78787879
;
586,5533952;78,78787879
;
586,5610876;78,78787879
;
586,5687801;78,78787879
;
586,5764725;78,78787879
;
586,5841649;78,78787879
;
586,5918573;78,78787879
;
586,5995497;78,78787879
;
586,6072421;78,78787879
;
586,6149345;78,78787879
;
586,6226269;78,78787879
;
586,6303193;78,78787879
;
586,6380117;78,78787879
;
586,6457041;78,78787879
;
586,6533965;78,78787879
