502,4914058;72,24434615
;
502,4990982;72,2899357
;
502,5067906;72,33565238
;
502,514483;72,38149473
;
502,5221755;72,42746131
;
502,5298679;72,47355063
;
502,5375603;72,51976122
;
502,5452527;72,56609159
;
502,5529451;72,61254025
;
502,5606375;72,65910569
;
502,5683299;72,70578641
;
502,5760223;72,75258089
;
502,5837147;72,79948761
;
502,5914072;72,84650502
;
502,5990996;72,89363158
;
502,606792;72,94086575
;
502,6144844;72,98820597
;
502,6221768;73,03565067
;
502,6298692;73,08319826
;
502,6375616;73,13084717
;
502,645254;73,17859581
;
502,6529465;73,22644257
;
502,6606389;73,27438583
;
502,6683313;73,32242399
;
502,6760237;73,3705554
;
502,6837161;73,41877844
;
502,6914085;73,46709145
;
502,6991009;73,51549279
;
502,7067933;73,56398077
;
502,7144857;73,61255374
;
502,7221782;73,66121001
;
502,7298706;73,70994788
;
502,737563;73,75876565
;
502,7452554;73,8076616
;
502,7529478;73,85663403
;
502,7606402;73,9056812
;
502,7683326;73,95480136
;
502,776025;74,00399277
;
502,7837175;74,05325366
;
502,7914099;74,10258227
;
502,7991023;74,15197682
;
502,8067947;74,20143552
;
502,8144871;74,25095657
;
502,8221795;74,30053816
;
502,8298719;74,35017847
;
502,8375643;74,39987568
;
502,8452567;74,44962793
;
502,8529492;74,49943339
;
502,8606416;74,5492902
;
502,868334;74,59919648
;
502,8760264;74,64915035
;
502,8837188;74,69914993
;
502,8914112;74,74919331
;
502,8991036;74,79927858
;
502,906796;74,84940382
;
502,9144884;74,8995671
;
502,9221809;74,94976648
;
502,9298733;75
;
502,9375657;75,05061243
;
502,9452581;75,10193877
;
502,9529505;75,15396236
;
502,9606429;75,20666649
;
502,9683353;75,26003436
;
502,9760277;75,31404912
;
502,9837202;75,36869382
;
502,9914126;75,42395145
;
502,999105;75,47980493
;
503,0067974;75,53623706
;
503,0144898;75,5932306
;
503,0221822;75,65076818
;
503,0298746;75,70883236
;
503,037567;75,76740559
;
503,0452594;75,82647024
;
503,0529519;75,88600856
;
503,0606443;75,94600272
;
503,0683367;76,00643475
;
503,0760291;76,06728661
;
503,0837215;76,12854012
;
503,0914139;76,190177
;
503,0991063;76,25217886
;
503,1067987;76,31452718
;
503,1144912;76,37720332
;
503,1221836;76,44018854
;
503,129876;76,50346396
;
503,1375684;76,56701058
;
503,1452608;76,63080926
;
503,1529532;76,69484075
;
503,1606456;76,75908566
;
503,168338;76,82352448
;
503,1760304;76,88813756
;
503,1837229;76,95290512
;
503,1914153;77,01780723
;
503,1991077;77,08282384
;
503,2068001;77,14793477
;
503,2144925;77,21311968
;
503,2221849;77,27835811
;
503,2298773;77,34362945
;
503,2375697;77,40891296
;
503,2452622;77,47418776
;
503,2529546;77,53943281
;
503,260647;77,60462696
;
503,2683394;77,6697489
;
503,2760318;77,73477718
;
503,2837242;77,79969021
;
503,2914166;77,86446628
;
503,299109;77,9290835
;
503,3068014;77,99351989
;
503,3144939;78,0577533
;
503,3221863;78,12176143
;
503,3298787;78,18552189
;
503,3375711;78,24901212
;
503,3452635;78,31220942
;
503,3529559;78,37509098
;
503,3606483;78,43763384
;
503,3683407;78,49981493
;
503,3760331;78,56161103
;
503,3837256;78,62299881
;
503,391418;78,68395481
;
503,3991104;78,74445544
;
503,4068028;78,80447701
;
503,4144952;78,86399568
;
503,4221876;78,92298754
;
503,42988;78,98142852
;
503,4375724;79,03929449
;
503,4452649;79,09656117
;
503,4529573;79,1532042
;
503,4606497;79,20919913
;
503,4683421;79,26452139
;
503,4760345;79,31914634
;
503,4837269;79,37304924
;
503,4914193;79,42620527
;
503,4991117;79,47858953
;
503,5068041;79,53017704
;
503,5144966;79,58094277
;
503,522189;79,6308616
;
503,5298814;79,67990836
;
503,5375738;79,72805783
;
503,5452662;79,77528472
;
503,5529586;79,82156372
;
503,560651;79,86686947
;
503,5683434;79,91117656
;
503,5760359;79,95445959
;
503,5837283;79,99669311
;
503,5914207;80,03785165
;
503,5991131;80,07790975
;
503,6068055;80,11684195
;
503,6144979;80,15462277
;
503,6221903;80,19122676
;
503,6298827;80,22662849
;
503,6375751;80,26080255
;
503,6452676;80,29372356
;
503,65296;80,32536618
;
503,6606524;80,35570512
;
503,6683448;80,38471517
;
503,6760372;80,41237113
;
503,6837296;80,43921113
;
503,691422;80,46579131
;
503,6991144;80,49211367
;
503,7068068;80,51818019
;
503,7144993;80,54399288
;
503,7221917;80,56955376
;
503,7298841;80,59486484
;
503,7375765;80,61992818
;
503,7452689;80,64474581
;
503,7529613;80,6693198
;
503,7606537;80,69365221
;
503,7683461;80,71774512
;
503,7760386;80,74160062
;
503,783731;80,76522081
;
503,7914234;80,7886078
;
503,7991158;80,81176371
;
503,8068082;80,83469065
;
503,8145006;80,85739078
;
503,822193;80,87986624
;
503,8298854;80,90211918
;
503,8375778;80,92415176
;
503,8452703;80,94596617
;
503,8529627;80,96756457
;
503,8606551;80,98894918
;
503,8683475;81,01012218
;
503,8760399;81,03108578
;
503,8837323;81,0518422
;
503,8914247;81,07239366
;
503,8991171;81,09274241
;
503,9068096;81,11289067
;
503,914502;81,1328407
;
503,9221944;81,15259475
;
503,9298868;81,17215509
;
503,9375792;81,191524
;
503,9452716;81,21070374
;
503,952964;81,22969661
;
503,9606564;81,24850491
;
503,9683488;81,26713093
;
503,9760413;81,28557698
;
503,9837337;81,30384537
;
503,9914261;81,32193844
;
503,9991185;81,3398585
;
504,0068109;81,3576079
;
504,0145033;81,37518898
;
504,0221957;81,39260408
;
504,0298881;81,40985555
;
504,0375805;81,42694578
;
504,045273;81,4438771
;
504,0529654;81,46065192
;
504,0606578;81,47727259
;
504,0683502;81,49374151
;
504,0760426;81,51006107
;
504,083735;81,52623366
;
504,0914274;81,54226169
;
504,0991198;81,55814757
;
504,1068123;81,5738937
;
504,1145047;81,58950252
;
504,1221971;81,60497643
;
504,1298895;81,62031788
;
504,1375819;81,6355293
;
504,1452743;81,65061312
;
504,1529667;81,66557179
;
504,1606591;81,68040776
;
504,1683515;81,69512349
;
504,176044;81,70972143
;
504,1837364;81,72420404
;
504,1914288;81,73857381
;
504,1991212;81,75283319
;
504,2068136;81,76698467
;
504,214506;81,78103072
;
504,2221984;81,79497384
;
504,2298908;81,80881652
;
504,2375833;81,82256125
;
504,2452757;81,83621052
;
504,2529681;81,84976684
;
504,2606605;81,86323273
;
504,2683529;81,87661068
;
504,2760453;81,88990322
;
504,2837377;81,90311287
;
504,2914301;81,91624214
;
504,2991225;81,92929356
;
504,306815;81,94226967
;
504,3145074;81,95517299
;
504,3221998;81,96800608
;
504,3298922;81,98077145
;
504,3375846;81,99347167
;
504,345277;82,00610928
;
504,3529694;82,01868683
;
504,3606618;82,03120688
;
504,3683543;82,04367199
;
504,3760467;82,05608471
;
504,3837391;82,06844762
;
504,3914315;82,08076328
;
504,3991239;82,09303427
;
504,4068163;82,10526316
;
504,4145087;82,11750666
;
504,4222011;82,129817
;
504,4298935;82,14219005
;
504,437586;82,15462166
;
504,4452784;82,16710767
;
504,4529708;82,17964393
;
504,4606632;82,19222628
;
504,4683556;82,20485056
;
504,476048;82,21751259
;
504,4837404;82,23020819
;
504,4914328;82,24293319
;
504,4991252;82,25568339
;
504,5068177;82,26845461
;
504,5145101;82,28124266
;
504,5222025;82,29404332
;
504,5298949;82,30685239
;
504,5375873;82,31966566
;
504,5452797;82,33247891
;
504,5529721;82,34528792
;
504,5606645;82,35808846
;
504,568357;82,3708763
;
504,5760494;82,38364719
;
504,5837418;82,3963969
;
504,5914342;82,40912118
;
504,5991266;82,42181576
;
504,606819;82,4344764
;
504,6145114;82,44709882
;
504,6222038;82,45967876
;
504,6298962;82,47221195
;
504,6375887;82,48469409
;
504,6452811;82,49712092
;
504,6529735;82,50948813
;
504,6606659;82,52179144
;
504,6683583;82,53402654
;
504,6760507;82,54618914
;
504,6837431;82,55827491
;
504,6914355;82,57027956
;
504,699128;82,58219875
;
504,7068204;82,59402818
;
504,7145128;82,60576351
;
504,7222052;82,61740042
;
504,7298976;82,62893456
;
504,73759;82,6403616
;
504,7452824;82,65167719
;
504,7529748;82,662877
;
504,7606672;82,67395667
;
504,7683597;82,68491184
;
504,7760521;82,69573816
;
504,7837445;82,70643127
;
504,7914369;82,71698681
;
504,7991293;82,7274004
;
504,8068217;82,73766768
;
504,8145141;82,74778428
;
504,8222065;82,75774582
;
504,8298989;82,76754792
;
504,8375914;82,77718621
;
504,8452838;82,7866563
;
504,8529762;82,79595381
;
504,8606686;82,80507436
;
504,868361;82,81401355
;
504,8760534;82,822767
;
504,8837458;82,83133032
;
504,8914382;82,83969912
;
504,8991307;82,84786901
;
504,9068231;82,85583559
;
504,9145155;82,86359448
;
504,9222079;82,87114128
;
504,9299003;82,8784716
;
504,9375927;82,88558105
;
504,9452851;82,89246523
;
504,9529775;82,89911976
;
504,9606699;82,90554025
;
504,9683624;82,91172231
;
504,9760548;82,91766154
;
504,9837472;82,92335358
;
504,9914396;82,92879403
;
504,999132;82,93397851
;
505,0068244;82,93890264
;
505,0145168;82,94356206
;
505,0222092;82,94795238
;
505,0299017;82,95206924
;
505,0375941;82,95590827
;
505,0452865;82,95946512
;
505,0529789;82,96273541
;
505,0606713;82,96571481
;
505,0683637;82,96839896
;
505,0760561;82,97078353
;
505,0837485;82,97286416
;
505,0914409;82,97463654
;
505,0991334;82,97609634
;
505,1068258;82,97723923
;
505,1145182;82,97806091
;
505,1222106;82,97855706
;
505,129903;82,9787234
;
505,1375954;82,97691819
;
505,1452878;82,97155097
;
505,1529802;82,96269509
;
505,1606726;82,95042469
;
505,1683651;82,9348147
;
505,1760575;82,91594076
;
505,1837499;82,89387915
;
505,1914423;82,86870673
;
505,1991347;82,84050093
;
505,2068271;82,80933962
;
505,2145195;82,77530112
;
505,2222119;82,7384641
;
505,2299044;82,69890755
;
505,2375968;82,65671074
;
505,2452892;82,61195314
;
505,2529816;82,56471438
;
505,260674;82,51507424
;
505,2683664;82,46311254
;
505,2760588;82,40890915
;
505,2837512;82,35254393
;
505,2914436;82,29409669
;
505,2991361;82,23364712
;
505,3068285;82,17127481
;
505,3145209;82,10705917
;
505,3222133;82,04107942
;
505,3299057;81,97341455
;
505,3375981;81,90414326
;
505,3452905;81,83334397
;
505,3529829;81,7610948
;
505,3606754;81,68747347
;
505,3683678;81,61255737
;
505,3760602;81,53642348
;
505,3837526;81,45914835
;
505,391445;81,38080809
;
505,3991374;81,30147836
;
505,4068298;81,22123434
;
505,4145222;81,14015071
;
505,4222146;81,05830166
;
505,4299071;80,97576083
;
505,4375995;80,89260136
;
505,4452919;80,80889583
;
505,4529843;80,72471626
;
505,4606767;80,64013414
;
505,4683691;80,55522037
;
505,4760615;80,47004529
;
505,4837539;80,38467866
;
505,4914464;80,29918967
;
505,4991388;80,21364693
;
505,5068312;80,12811848
;
505,5145236;80,04267177
;
505,522216;79,9573737
;
505,5299084;79,87229057
;
505,5376008;79,78748813
;
505,5452932;79,70303158
;
505,5529856;79,61898555
;
505,5606781;79,53541412
;
505,5683705;79,45238086
;
505,5760629;79,36994879
;
505,5837553;79,28818042
;
505,5914477;79,20713775
;
505,5991401;79,12688229
;
505,6068325;79,04747508
;
505,6145249;78,96897669
;
505,6222173;78,89144722
;
505,6299098;78,81494637
;
505,6376022;78,73953339
;
505,6452946;78,66526716
;
505,652987;78,59220615
;
505,6606794;78,5204085
;
505,6683718;78,44993197
;
505,6760642;78,38083402
;
505,6837566;78,31317181
;
505,6914491;78,24700222
;
505,6991415;78,18238187
;
505,7068339;78,11936716
;
505,7145263;78,05801425
;
505,7222187;77,99837917
;
505,7299111;77,94051774
;
505,7376035;77,8844857
;
505,7452959;77,83033864
;
505,7529883;77,77813211
;
505,7606808;77,72792161
;
505,7683732;77,67976261
;
505,7760656;77,6337106
;
505,783758;77,58982113
;
505,7914504;77,54814981
;
505,7991428;77,50875237
;
505,8068352;77,47168468
;
505,8145276;77,4370028
;
505,8222201;77,40476298
;
505,8299125;77,37502176
;
505,8376049;77,34783593
;
505,8452973;77,32326263
;
505,8529897;77,30135935
;
505,8606821;77,282184
;
505,8683745;77,26579493
;
505,8760669;77,25225097
;
505,8837593;77,24161151
;
505,8914518;77,2339365
;
505,8991442;77,2292865
;
505,9068366;77,22772277
;
505,914529;77,22795063
;
505,9222214;77,22862811
;
505,9299138;77,22974604
;
505,9376062;77,23129529
;
505,9452986;77,23326674
;
505,952991;77,23565128
;
505,9606835;77,2384398
;
505,9683759;77,24162321
;
505,9760683;77,24519242
;
505,9837607;77,24913837
;
505,9914531;77,253452
;
505,9991455;77,25812423
;
506,0068379;77,26314601
;
506,0145303;77,2685083
;
506,0222228;77,27420206
;
506,0299152;77,28021823
;
506,0376076;77,28654778
;
506,0453;77,29318168
;
506,0529924;77,30011088
;
506,0606848;77,30732636
;
506,0683772;77,31481906
;
506,0760696;77,32257997
;
506,083762;77,33060003
;
506,0914545;77,33887021
;
506,0991469;77,34738147
;
506,1068393;77,35612475
;
506,1145317;77,365091
;
506,1222241;77,37427117
;
506,1299165;77,3836562
;
506,1376089;77,39323702
;
506,1453013;77,40300456
;
506,1529938;77,41294973
;
506,1606862;77,42306346
;
506,1683786;77,43333665
;
506,176071;77,44376019
;
506,1837634;77,45432499
;
506,1914558;77,46502191
;
506,1991482;77,47584184
;
506,2068406;77,48677564
;
506,214533;77,49781416
;
506,2222255;77,50894826
;
506,2299179;77,52016876
;
506,2376103;77,53146649
;
506,2453027;77,54283227
;
506,2529951;77,55425691
;
506,2606875;77,56573119
;
506,2683799;77,5772459
;
506,2760723;77,58879182
;
506,2837647;77,6003597
;
506,2914572;77,6119403
;
506,2991496;77,62352435
;
506,306842;77,6351026
;
506,3145344;77,64666574
;
506,3222268;77,6582045
;
506,3299192;77,66970956
;
506,3376116;77,68117161
;
506,345304;77,69258133
;
506,3529965;77,70392938
;
506,3606889;77,71520641
;
506,3683813;77,72640306
;
506,3760737;77,73750997
;
506,3837661;77,74851775
;
506,3914585;77,75941703
;
506,3991509;77,7701984
;
506,4068433;77,78085245
;
506,4145357;77,79136977
;
506,4222282;77,80174094
;
506,4299206;77,81195651
;
506,437613;77,82200706
;
506,4453054;77,83188313
;
506,4529978;77,84157527
;
506,4606902;77,85107401
;
506,4683826;77,86036988
;
506,476075;77,86945342
;
506,4837675;77,87831513
;
506,4914599;77,88694554
;
506,4991523;77,89533515
;
506,5068447;77,90347448
;
506,5145371;77,91135402
;
506,5222295;77,91896428
;
506,5299219;77,92629575
;
506,5376143;77,93333894
;
506,5453067;77,94008434
;
506,5529992;77,94652245
;
506,5606916;77,95264377
;
506,568384;77,9584388
;
506,5760764;77,96389804
;
506,5837688;77,969012
;
506,5914612;77,97377118
;
506,5991536;77,97816611
;
506,606846;77,98218731
;
506,6145385;77,9858253
;
506,6222309;77,98907061
;
506,6299233;77,9919138
;
506,6376157;77,99434541
;
506,6453081;77,99635601
;
506,6530005;77,99793617
;
506,6606929;77,99907649
;
506,6683853;77,99976756
;
506,6760777;78
;
506,6837702;77,99955312
;
506,6914626;77,99822425
;
506,699155;77,99603114
;
506,7068474;77,99299156
;
506,7145398;77,98912335
;
506,7222322;77,98444438
;
506,7299246;77,97897258
;
506,737617;77,97272592
;
506,7453094;77,96572238
;
506,7530019;77,95798
;
506,7606943;77,94951683
;
506,7683867;77,94035096
;
506,7760791;77,9305005
;
506,7837715;77,91998356
;
506,7914639;77,9088183
;
506,7991563;77,89702285
;
506,8068487;77,88461538
;
506,8145412;77,87161407
;
506,8222336;77,85803708
;
506,829926;77,84390259
;
506,8376184;77,82922876
;
506,8453108;77,81403378
;
506,8530032;77,7983358
;
506,8606956;77,78215298
;
506,868388;77,76550345
;
506,8760804;77,74840536
;
506,8837729;77,73087681
;
506,8914653;77,71293591
;
506,8991577;77,69460073
;
506,9068501;77,67588933
;
506,9145425;77,65681974
;
506,9222349;77,63740998
;
506,9299273;77,61767804
;
506,9376197;77,59764186
;
506,9453122;77,57731938
;
506,9530046;77,55672849
;
506,960697;77,53588706
;
506,9683894;77,51481294
;
506,9760818;77,49352391
;
506,9837742;77,47203774
;
506,9914666;77,45037216
;
506,999159;77,42854487
;
507,0068514;77,40657353
;
507,0145439;77,38447574
;
507,0222363;77,3622691
;
507,0299287;77,33997114
;
507,0376211;77,31759937
;
507,0453135;77,29517125
;
507,0530059;77,27270419
;
507,0606983;77,25021558
;
507,0683907;77,22772277
;
507,0760831;77,20524306
;
507,0837756;77,18279369
;
507,091468;77,16039191
;
507,0991604;77,13805488
;
507,1068528;77,11579975
;
507,1145452;77,09364363
;
507,1222376;77,07160357
;
507,12993;77,04969659
;
507,1376224;77,0279397
;
507,1453149;77,00634983
;
507,1530073;76,9849439
;
507,1606997;76,96373879
;
507,1683921;76,94275134
;
507,1760845;76,92199836
;
507,1837769;76,90149663
;
507,1914693;76,8812629
;
507,1991617;76,86131387
;
507,2068541;76,84166623
;
507,2145466;76,82233665
;
507,222239;76,80334174
;
507,2299314;76,78469812
;
507,2376238;76,76642237
;
507,2453162;76,74853105
;
507,2530086;76,7310407
;
507,260701;76,71396783
;
507,2683934;76,69732896
;
507,2760859;76,68114057
;
507,2837783;76,66541914
;
507,2914707;76,65018113
;
507,2991631;76,635443
;
507,3068555;76,62122119
;
507,3145479;76,60753216
;
507,3222403;76,59439234
;
507,3299327;76,58181818
;
507,3376251;76,56982612
;
507,3453176;76,55843261
;
507,35301;76,5476541
;
507,3607024;76,53750707
;
507,3683948;76,52800799
;
507,3760872;76,51917336
;
507,3837796;76,51101969
;
507,391472;76,50356351
;
507,3991644;76,4968214
;
507,4068568;76,49080993
;
507,4145493;76,48554572
;
507,4222417;76,48104542
;
507,4299341;76,47732573
;
507,4376265;76,47440336
;
507,4453189;76,4722951
;
507,4530113;76,47101777
;
507,4607037;76,47058824
;
507,4683961;76,47127205
;
507,4760886;76,47330501
;
507,483781;76,47665951
;
507,4914734;76,48130808
;
507,4991658;76,48722337
;
507,5068582;76,49437812
;
507,5145506;76,5027452
;
507,522243;76,51229755
;
507,5299354;76,5230082
;
507,5376278;76,53485027
;
507,5453203;76,54779694
;
507,5530127;76,56182143
;
507,5607051;76,57689705
;
507,5683975;76,59299711
;
507,5760899;76,610095
;
507,5837823;76,62816412
;
507,5914747;76,64717789
;
507,5991671;76,66710975
;
507,6068596;76,68793316
;
507,614552;76,70962156
;
507,6222444;76,73214842
;
507,6299368;76,75548716
;
507,6376292;76,77961123
;
507,6453216;76,80449403
;
507,653014;76,83010895
;
507,6607064;76,85642933
;
507,6683988;76,8834285
;
507,6760913;76,91107972
;
507,6837837;76,93935622
;
507,6914761;76,96823119
;
507,6991685;76,99767775
;
507,7068609;77,02766896
;
507,7145533;77,05817783
;
507,7222457;77,08917728
;
507,7299381;77,12064019
;
507,7376306;77,15253935
;
507,745323;77,18484746
;
507,7530154;77,21753717
;
507,7607078;77,25058102
;
507,7684002;77,28395146
;
507,7760926;77,31762089
;
507,783785;77,35156158
;
507,7914774;77,38574572
;
507,7991698;77,42014541
;
507,8068623;77,45473265
;
507,8145547;77,48947933
;
507,8222471;77,52435726
;
507,8299395;77,55933813
;
507,8376319;77,59439354
;
507,8453243;77,62949499
;
507,8530167;77,66461387
;
507,8607091;77,69972146
;
507,8684015;77,73478894
;
507,876094;77,76978741
;
507,8837864;77,80468782
;
507,8914788;77,83946106
;
507,8991712;77,8740779
;
507,9068636;77,908509
;
507,914556;77,94272493
;
507,9222484;77,97669617
;
507,9299408;78,01039309
;
507,9376333;78,04378596
;
507,9453257;78,07684498
;
507,9530181;78,10954023
;
507,9607105;78,14184172
;
507,9684029;78,17371938
;
507,9760953;78,20514303
;
507,9837877;78,23608244
;
507,9914801;78,26650729
;
507,9991725;78,29638719
;
508,006865;78,32569169
;
508,0145574;78,35439025
;
508,0222498;78,38245231
;
508,0299422;78,40984723
;
508,0376346;78,43654432
;
508,045327;78,46251285
;
508,0530194;78,48772206
;
508,0607118;78,51214114
;
508,0684043;78,53573926
;
508,0760967;78,55848559
;
508,0837891;78,58034924
;
508,0914815;78,60129934
;
508,0991739;78,62130504
;
508,1068663;78,64033545
;
508,1145587;78,65835972
;
508,1222511;78,67534702
;
508,1299435;78,69126655
;
508,137636;78,70608753
;
508,1453284;78,71977926
;
508,1530208;78,73231105
;
508,1607132;78,74365231
;
508,1684056;78,75377251
