502,7761181;63,20538307
;
502,7838105;63,21705779
;
502,7915029;63,22884522
;
502,7991954;63,2407387
;
502,8068878;63,25273157
;
502,8145802;63,26481715
;
502,8222726;63,27698877
;
502,829965;63,28923974
;
502,8376574;63,30156334
;
502,8453498;63,31395288
;
502,8530422;63,32640164
;
502,8607347;63,33890287
;
502,8684271;63,35144985
;
502,8761195;63,36403581
;
502,8838119;63,376654
;
502,8915043;63,38929765
;
502,8991967;63,40195996
;
502,9068891;63,41463415
;
502,9145815;63,4273134
;
502,922274;63,43999091
;
502,9299664;63,45265984
;
502,9376588;63,46531335
;
502,9453512;63,47794461
;
502,9530436;63,49054673
;
502,960736;63,50311287
;
502,9684284;63,51563612
;
502,9761209;63,52810961
;
502,9838133;63,54052643
;
502,9915057;63,55287966
;
502,9991981;63,56516238
;
503,0068905;63,57736767
;
503,0145829;63,58948856
;
503,0222753;63,60151811
;
503,0299677;63,61344937
;
503,0376602;63,62527534
;
503,0453526;63,63698906
;
503,053045;63,64858353
;
503,0607374;63,66005175
;
503,0684298;63,67138671
;
503,0761222;63,6825814
;
503,0838146;63,69362879
;
503,091507;63,70452186
;
503,0991995;63,71525355
;
503,1068919;63,72581682
;
503,1145843;63,73620463
;
503,1222767;63,74640991
;
503,1299691;63,7564256
;
503,1376615;63,76624463
;
503,1453539;63,77585992
;
503,1530464;63,78526438
;
503,1607388;63,79445095
;
503,1684312;63,80341253
;
503,1761236;63,81214203
;
503,183816;63,82063236
;
503,1915084;63,82887641
;
503,1992008;63,83686711
;
503,2068932;63,84459733
;
503,2145857;63,85206
;
503,2222781;63,85924801
;
503,2299705;63,86615425
;
503,2376629;63,87277164
;
503,2453553;63,87909309
;
503,2530477;63,88511149
;
503,2607401;63,89081976
;
503,2684325;63,89621082
;
503,276125;63,90127758
;
503,2838174;63,90601297
;
503,2915098;63,91040993
;
503,2992022;63,91446139
;
503,3068946;63,91816029
;
503,314587;63,92149959
;
503,3222794;63,92447225
;
503,3299719;63,92707125
;
503,3376643;63,92928957
;
503,3453567;63,93112021
;
503,3530491;63,93255616
;
503,3607415;63,93359046
;
503,3684339;63,93421613
;
503,3761263;63,93442623
;
503,3838187;63,93432288
;
503,3915112;63,93401507
;
503,3992036;63,9335062
;
503,406896;63,93279965
;
503,4145884;63,93189881
;
503,4222808;63,93080709
;
503,4299732;63,92952787
;
503,4376656;63,92806456
;
503,4453581;63,92642057
;
503,4530505;63,92459929
;
503,4607429;63,92260414
;
503,4684353;63,92043853
;
503,4761277;63,91810588
;
503,4838201;63,91560958
;
503,4915125;63,91295307
;
503,4992049;63,91013976
;
503,5068974;63,90717306
;
503,5145898;63,90405639
;
503,5222822;63,90079318
;
503,5299746;63,89738684
;
503,537667;63,8938408
;
503,5453594;63,89015847
;
503,5530518;63,88634328
;
503,5607442;63,88239866
;
503,5684367;63,87832801
;
503,5761291;63,87413477
;
503,5838215;63,86982235
;
503,5915139;63,86539417
;
503,5992063;63,86085366
;
503,6068987;63,85620423
;
503,6145911;63,8514493
;
503,6222836;63,84659229
;
503,629976;63,84163662
;
503,6376684;63,8365857
;
503,6453608;63,83144294
;
503,6530532;63,82621176
;
503,6607456;63,82089556
;
503,668438;63,81549777
;
503,6761304;63,81002178
;
503,6838229;63,804471
;
503,6915153;63,79884883
;
503,6992077;63,79315869
;
503,7069001;63,78740396
;
503,7145925;63,78158806
;
503,7222849;63,77571436
;
503,7299773;63,76978628
;
503,7376697;63,76380719
;
503,7453622;63,7577805
;
503,7530546;63,75170958
;
503,760747;63,74559783
;
503,7684394;63,73944862
;
503,7761318;63,73326533
;
503,7838242;63,72705135
;
503,7915166;63,72081005
;
503,7992091;63,71454479
;
503,8069015;63,70825896
;
503,8145939;63,70195592
;
503,8222863;63,69563903
;
503,8299787;63,68931166
;
503,8376711;63,68297716
;
503,8453635;63,67663889
;
503,8530559;63,6703002
;
503,8607484;63,66396446
;
503,8684408;63,657635
;
503,8761332;63,65131517
;
503,8838256;63,64500832
;
503,891518;63,63871779
;
503,8992104;63,63244691
;
503,9069028;63,62619902
;
503,9145952;63,61997745
;
503,9222877;63,61378554
;
503,9299801;63,60762661
;
503,9376725;63,60150399
;
503,9453649;63,595421
;
503,9530573;63,58938096
;
503,9607497;63,58338719
;
503,9684421;63,57744301
;
503,9761346;63,57155172
;
503,983827;63,56571665
;
503,9915194;63,5599411
;
503,9992118;63,55422837
;
504,0069042;63,54858177
;
504,0145966;63,54300461
;
504,022289;63,53750019
;
504,0299814;63,53207181
;
504,0376739;63,52672275
;
504,0453663;63,52145633
;
504,0530587;63,51627583
;
504,0607511;63,51118455
;
504,0684435;63,50618578
;
504,0761359;63,50128281
;
504,0838283;63,49647892
;
504,0915207;63,49177741
;
504,0992132;63,48718157
;
504,1069056;63,48269467
;
504,114598;63,47832001
;
504,1222904;63,47406087
;
504,1299828;63,46992053
;
504,1376752;63,46590228
;
504,1453676;63,4620094
;
504,1530601;63,45824518
;
504,1607525;63,45461289
;
504,1684449;63,45111582
;
504,1761373;63,44775725
;
504,1838297;63,44454047
;
504,1915221;63,44146877
;
504,1992145;63,43854542
;
504,2069069;63,43577371
;
504,2145994;63,43315693
;
504,2222918;63,43069837
;
504,2299842;63,42840132
;
504,2376766;63,42626907
;
504,245369;63,42430491
;
504,2530614;63,42251213
;
504,2607538;63,42089403
;
504,2684462;63,41945392
;
504,2761387;63,41819508
;
504,2838311;63,41712083
;
504,2915235;63,41623447
;
504,2992159;63,4155393
;
504,3069083;63,41503865
;
504,3146007;63,41473583
;
504,3222931;63,41463415
;
504,3299856;63,41527388
;
504,337678;63,41718317
;
504,3453704;63,42034722
;
504,3530628;63,42475139
;
504,3607552;63,43038118
;
504,3684476;63,43722223
;
504,37614;63,44526029
;
504,3838324;63,45448125
;
504,3915249;63,46487109
;
504,3992173;63,47641594
;
504,4069097;63,48910199
;
504,4146021;63,50291558
;
504,4222945;63,51784309
;
504,4299869;63,53387105
;
504,4376793;63,55098602
;
504,4453717;63,56917469
;
504,4530642;63,58842378
;
504,4607566;63,60872013
;
504,468449;63,63005061
;
504,4761414;63,65240216
;
504,4838338;63,67576179
;
504,4915262;63,70011656
;
504,4992186;63,72545358
;
504,5069111;63,75175998
;
504,5146035;63,77902298
;
504,5222959;63,8072298
;
504,5299883;63,8363677
;
504,5376807;63,86642398
;
504,5453731;63,89738595
;
504,5530655;63,92924095
;
504,5607579;63,96197635
;
504,5684504;63,9955795
;
504,5761428;64,03003779
;
504,5838352;64,06533862
;
504,5915276;64,10146935
;
504,59922;64,1384174
;
504,6069124;64,17617013
;
504,6146048;64,21471492
;
504,6222972;64,25403915
;
504,6299897;64,29413016
;
504,6376821;64,33497528
;
504,6453745;64,37656182
;
504,6530669;64,41887707
;
504,6607593;64,4619083
;
504,6684517;64,50564271
;
504,6761441;64,55006752
;
504,6838366;64,59516988
;
504,691529;64,6409369
;
504,6992214;64,68735566
;
504,7069138;64,73441319
;
504,7146062;64,78209646
;
504,7222986;64,8303924
;
504,729991;64,87928789
;
504,7376834;64,92876974
;
504,7453759;64,97882471
;
504,7530683;65,02943949
;
504,7607607;65,0806007
;
504,7684531;65,13229491
;
504,7761455;65,18450861
;
504,7838379;65,23722821
;
504,7915303;65,29044005
;
504,7992228;65,3441304
;
504,8069152;65,39828545
;
504,8146076;65,45289129
;
504,8223;65,50793394
;
504,8299924;65,56339933
;
504,8376848;65,6192733
;
504,8453772;65,6755416
;
504,8530696;65,73218989
;
504,8607621;65,78920373
;
504,8684545;65,84656859
;
504,8761469;65,90426983
;
504,8838393;65,96229272
;
504,8915317;66,02062242
;
504,8992241;66,07924399
;
504,9069165;66,13814239
;
504,9146089;66,19730246
;
504,9223014;66,25670893
;
504,9299938;66,31634644
;
504,9376862;66,3761995
;
504,9453786;66,43625251
;
504,953071;66,49648976
;
504,9607634;66,55689542
;
504,9684558;66,61745356
;
504,9761483;66,67814809
;
504,9838407;66,73896285
;
504,9915331;66,79988154
;
504,9992255;66,86088773
;
505,0069179;66,92196489
;
505,0146103;66,98309634
;
505,0223027;67,04426531
;
505,0299951;67,10545488
;
505,0376876;67,16664802
;
505,04538;67,22782758
;
505,0530724;67,28897627
;
505,0607648;67,3500767
;
505,0684572;67,41111134
;
505,0761496;67,47206252
;
505,083842;67,53291248
;
505,0915344;67,59364332
;
505,0992269;67,65423701
;
505,1069193;67,7146754
;
505,1146117;67,77494023
;
505,1223041;67,8350131
;
505,1299965;67,89487551
;
505,1376889;67,95450881
;
505,1453813;68,01389426
;
505,1530738;68,07301298
;
505,1607662;68,13184599
;
505,1684586;68,19037418
;
505,176151;68,24857832
;
505,1838434;68,30643909
;
505,1915358;68,36393705
;
505,1992282;68,42105263
;
505,2069206;68,47835324
;
505,2146131;68,5364138
;
505,2223055;68,59522597
;
505,2299979;68,65478136
;
505,2376903;68,71507157
;
505,2453827;68,77608816
;
505,2530751;68,83782266
;
505,2607675;68,90026655
;
505,2684599;68,96341131
;
505,2761524;69,02724834
;
505,2838448;69,09176902
;
505,2915372;69,15696468
;
505,2992296;69,2228266
;
505,306922;69,28934603
;
505,3146144;69,35651415
;
505,3223068;69,4243221
;
505,3299993;69,49276096
;
505,3376917;69,56182175
;
505,3453841;69,63149544
;
505,3530765;69,70177293
;
505,3607689;69,77264508
;
505,3684613;69,84410266
;
505,3761537;69,91613639
;
505,3838461;69,98873692
;
505,3915386;70,06189481
;
505,399231;70,13560057
;
505,4069234;70,20984464
;
505,4146158;70,28461737
;
505,4223082;70,35990904
;
505,4300006;70,43570984
;
505,437693;70,51200989
;
505,4453854;70,58879923
;
505,4530779;70,66606779
;
505,4607703;70,74380545
;
505,4684627;70,82200198
;
505,4761551;70,90064705
;
505,4838475;70,97973027
;
505,4915399;71,05924112
;
505,4992323;71,13916901
;
505,5069248;71,21950324
;
505,5146172;71,30023302
;
505,5223096;71,38134745
;
505,530002;71,46283554
;
505,5376944;71,54468619
;
505,5453868;71,6268882
;
505,5530792;71,70943024
;
505,5607716;71,79230091
;
505,5684641;71,87548866
;
505,5761565;71,95898187
;
505,5838489;72,04276879
;
505,5915413;72,12683753
;
505,5992337;72,21117613
;
505,6069261;72,29577248
;
505,6146185;72,38061437
;
505,6223109;72,46568947
;
505,6300034;72,55098532
;
505,6376958;72,63648934
;
505,6453882;72,72218884
;
505,6530806;72,808071
;
505,660773;72,89412286
;
505,6684654;72,98033137
;
505,6761578;73,06668331
;
505,6838503;73,15316536
;
505,6915427;73,23976407
;
505,6992351;73,32646586
;
505,7069275;73,413257
;
505,7146199;73,50012366
;
505,7223123;73,58705186
;
505,7300047;73,6740275
;
505,7376971;73,76103632
;
505,7453896;73,84806396
;
505,753082;73,9350959
;
505,7607744;74,02211751
;
505,7684668;74,10911401
;
505,7761592;74,19607049
;
505,7838516;74,2829719
;
505,791544;74,36980305
;
505,7992364;74,45654864
;
505,8069289;74,5431932
;
505,8146213;74,62972115
;
505,8223137;74,71611676
;
505,8300061;74,80236417
;
505,8376985;74,8884474
;
505,8453909;74,97435031
;
505,8530833;75,06005663
;
505,8607758;75,14554997
;
505,8684682;75,23081379
;
505,8761606;75,31583144
;
505,883853;75,40058611
;
505,8915454;75,48506088
;
505,8992378;75,56923869
;
505,9069302;75,65310234
;
505,9146226;75,73663452
;
505,9223151;75,81981778
;
505,9300075;75,90263456
;
505,9376999;75,98506715
;
505,9453923;76,06709773
;
505,9530847;76,14870835
;
505,9607771;76,22988096
;
505,9684695;76,31059737
;
505,9761619;76,39083926
;
505,9838544;76,47058824
;
505,9915468;76,55079183
;
505,9992392;76,63238509
;
506,0069316;76,71533055
;
506,014624;76,79959052
;
506,0223164;76,88512708
;
506,0300088;76,97190203
;
506,0377013;77,05987689
;
506,0453937;77,1490129
;
506,0530861;77,23927099
;
506,0607785;77,33061178
;
506,0684709;77,42299553
;
506,0761633;77,5163822
;
506,0838557;77,61073136
;
506,0915481;77,70600223
;
506,0992406;77,80215363
;
506,106933;77,89914402
;
506,1146254;77,99693142
;
506,1223178;78,09547346
;
506,1300102;78,19472735
;
506,1377026;78,29464986
;
506,145395;78,39519731
;
506,1530875;78,49632557
;
506,1607799;78,59799007
;
506,1684723;78,70014575
;
506,1761647;78,80274709
;
506,1838571;78,90574806
;
506,1915495;79,00910218
;
506,1992419;79,11276244
;
506,2069343;79,21668135
;
506,2146268;79,3208109
;
506,2223192;79,42510257
;
506,2300116;79,52950735
;
506,237704;79,63397568
;
506,2453964;79,73845748
;
506,2530888;79,84290217
;
506,2607812;79,94725864
;
506,2684736;80,05147522
;
506,2761661;80,15549977
;
506,2838585;80,25927957
;
506,2915509;80,36276142
;
506,2992433;80,46589157
;
506,3069357;80,56861575
;
506,3146281;80,67087919
;
506,3223205;80,77262661
;
506,330013;80,87380219
;
506,3377054;80,97434965
;
506,3453978;81,07421218
;
506,3530902;81,1733325
;
506,3607826;81,27165286
;
506,368475;81,36911503
;
506,3761674;81,4656603
;
506,3838598;81,56122954
;
506,3915523;81,65576318
;
506,3992447;81,74920121
;
506,4069371;81,84148322
;
506,4146295;81,93254841
;
506,4223219;82,02233558
;
506,4300143;82,11078318
;
506,4377067;82,19782932
;
506,4453991;82,28341178
;
506,4530916;82,36746803
;
506,460784;82,44993524
;
506,4684764;82,53075034
;
506,4761688;82,60985001
;
506,4838612;82,6871707
;
506,4915536;82,76264869
;
506,499246;82,83622007
;
506,5069385;82,9078208
;
506,5146309;82,97738672
;
506,5223233;83,04485361
;
506,5300157;83,11015716
;
506,5377081;83,17323308
;
506,5454005;83,23401705
;
506,5530929;83,29244481
;
506,5607853;83,34845218
;
506,5684778;83,4019751
;
506,5761702;83,45294962
;
506,5838626;83,50131201
;
506,591555;83,54699875
;
506,5992474;83,58994658
;
506,6069398;83,63009253
;
506,6146322;83,66737398
;
506,6223246;83,70172869
;
506,6300171;83,73309483
;
506,6377095;83,76141104
;
506,6454019;83,78661648
;
506,6530943;83,80865083
;
506,6607867;83,82745439
;
506,6684791;83,84296809
;
506,6761715;83,85513354
;
506,683864;83,86389309
;
506,6915564;83,86918984
;
506,6992488;83,87096774
;
506,7069412;83,87084314
;
506,7146336;83,87047031
;
506,722326;83,86985071
;
506,7300184;83,8689858
;
506,7377108;83,86787706
;
506,7454033;83,86652596
;
506,7530957;83,86493397
;
506,7607881;83,86310257
;
506,7684805;83,86103326
;
506,7761729;83,85872752
;
506,7838653;83,85618684
;
506,7915577;83,85341271
;
506,7992501;83,85040665
;
506,8069426;83,84717014
;
506,814635;83,84370471
;
506,8223274;83,84001185
;
506,8300198;83,83609308
;
506,8377122;83,83194991
;
506,8454046;83,82758387
;
506,853097;83,82299648
;
506,8607895;83,81818926
;
506,8684819;83,81316374
;
506,8761743;83,80792146
;
506,8838667;83,80246393
;
506,8915591;83,7967927
;
506,8992515;83,79090931
;
506,9069439;83,7848153
;
506,9146363;83,77851221
;
506,9223288;83,77200159
;
506,9300212;83,76528497
;
506,9377136;83,75836393
;
506,945406;83,75123999
;
506,9530984;83,74391472
;
506,9607908;83,73638968
;
506,9684832;83,72866641
;
506,9761756;83,72074648
;
506,9838681;83,71263146
;
506,9915605;83,70432289
;
506,9992529;83,69582235
;
507,0069453;83,6871314
;
507,0146377;83,67825161
;
507,0223301;83,66918454
;
507,0300225;83,65993176
;
507,037715;83,65049485
;
507,0454074;83,64087537
;
507,0530998;83,6310749
;
507,0607922;83,62109501
;
507,0684846;83,61093727
;
507,076177;83,60060327
;
507,0838694;83,59009457
;
507,0915618;83,57941276
;
507,0992543;83,5685594
;
507,1069467;83,55753609
;
507,1146391;83,54634438
;
507,1223315;83,53498588
;
507,1300239;83,52346215
;
507,1377163;83,51177477
;
507,1454087;83,49992533
;
507,1531011;83,4879154
;
507,1607936;83,47574656
;
507,168486;83,4634204
;
507,1761784;83,45093849
;
507,1838708;83,43830242
;
507,1915632;83,42551377
;
507,1992556;83,41257411
;
507,206948;83,39948503
;
507,2146405;83,3862481
;
507,2223329;83,37286491
;
507,2300253;83,35933703
;
507,2377177;83,34566605
;
507,2454101;83,33185354
;
507,2531025;83,31790107
;
507,2607949;83,30381024
;
507,2684873;83,28958261
;
507,2761798;83,27521975
;
507,2838722;83,26072326
;
507,2915646;83,24609469
;
507,299257;83,23133562
;
507,3069494;83,21644763
;
507,3146418;83,20143229
;
507,3223342;83,18629117
;
507,3300266;83,17102584
;
507,3377191;83,15563786
;
507,3454115;83,14012882
;
507,3531039;83,12450026
;
507,3607963;83,10875377
;
507,3684887;83,09289089
;
507,3761811;83,07691321
;
507,3838735;83,06082227
;
507,391566;83,04461965
;
507,3992584;83,02830689
;
507,4069508;83,01188556
;
507,4146432;82,99535721
;
507,4223356;82,9787234
;
507,430028;82,96061821
;
507,4377204;82,93970704
;
507,4454128;82,91603876
;
507,4531053;82,88966272
;
507,4607977;82,86062868
;
507,4684901;82,82898676
;
507,4761825;82,79478749
;
507,4838749;82,75808169
;
507,4915673;82,71892048
;
507,4992597;82,67735527
;
507,5069522;82,63343768
;
507,5146446;82,58721955
;
507,522337;82,53875293
;
507,5300294;82,48808997
;
507,5377218;82,43528301
;
507,5454142;82,38038445
;
507,5531066;82,32344677
;
507,560799;82,26452253
;
507,5684915;82,20366429
;
507,5761839;82,14092462
;
507,5838763;82,07635608
;
507,5915687;82,01001118
;
507,5992611;81,94194237
;
507,6069535;81,87220202
;
507,6146459;81,80084239
;
507,6223383;81,72791562
;
507,6300308;81,65347372
;
507,6377232;81,57756851
;
507,6454156;81,50025167
;
507,653108;81,42157464
;
507,6608004;81,3415887
;
507,6684928;81,26034486
;
507,6761852;81,17789392
;
507,6838777;81,09428642
;
507,6915701;81,00957261
;
507,6992625;80,92380248
;
507,7069549;80,83702574
;
507,7146473;80,74929176
;
507,7223397;80,66064962
;
507,7300321;80,57114808
;
507,7377245;80,48083556
;
507,745417;80,38976012
;
507,7531094;80,2979695
;
507,7608018;80,20551105
;
507,7684942;80,11243179
;
507,7761866;80,01877835
;
507,783879;79,92459698
;
507,7915714;79,82993355
;
507,7992638;79,73483355
;
507,8069563;79,63934208
;
507,8146487;79,54350384
;
507,8223411;79,44736313
;
507,8300335;79,35096387
;
507,8377259;79,25434956
;
507,8454183;79,15756331
;
507,8531107;79,06064781
;
507,8608032;78,96364537
;
507,8684956;78,86659787
;
507,876188;78,76954682
;
507,8838804;78,67253329
;
507,8915728;78,57559799
;
507,8992652;78,4787812
;
507,9069576;78,38212281
;
507,91465;78,28566233
;
507,9223425;78,18943886
;
507,9300349;78,09349113
;
507,9377273;77,99785747
;
507,9454197;77,90257585
;
507,9531121;77,80768384
;
507,9608045;77,71321867
;
507,9684969;77,61921718
;
507,9761893;77,52571585
;
507,9838818;77,43275084
;
507,9915742;77,34035791
;
507,9992666;77,24857253
;
508,006959;77,15742979
;
508,0146514;77,06696449
;
508,0223438;76,97721109
;
508,0300362;76,88820373
;
508,0377287;76,79997627
;
508,0454211;76,71256225
;
508,0531135;76,62599494
;
508,0608059;76,5403073
;
508,0684983;76,45553205
;
508,0761907;76,37170163
;
508,0838831;76,28884823
;
508,0915755;76,20700379
;
508,099268;76,12620003
;
508,1069604;76,04646844
;
508,1146528;75,96784029
;
508,1223452;75,89034664
;
508,1300376;75,81401837
;
508,13773;75,73888616
;
508,1454224;75,66498055
;
508,1531148;75,59233187
;
508,1608073;75,52097035
;
508,1684997;75,45092604
;
508,1761921;75,38222889
;
508,1838845;75,31490872
;
508,1915769;75,24899526
;
508,1992693;75,18451814
;
508,2069617;75,1215069
;
508,2146542;75,05999104
;
508,2223466;75
;
508,230039;74,9405096
;
508,2377314;74,88049188
;
508,2454238;74,81997044
;
508,2531162;74,75896878
;
508,2608086;74,69751026
;
508,268501;74,63561814
;
508,2761935;74,57331554
;
508,2838859;74,51062544
;
508,2915783;74,4475707
;
508,2992707;74,38417406
;
508,3069631;74,3204581
;
508,3146555;74,25644528
;
508,3223479;74,19215792
;
508,3300403;74,1276182
;
508,3377328;74,06284816
;
508,3454252;73,99786968
;
508,3531176;73,93270453
;
508,36081;73,86737432
;
508,3685024;73,80190051
;
508,3761948;73,73630443
;
508,3838872;73,67060725
;
508,3915797;73,60483
;
508,3992721;73,53899357
;
508,4069645;73,47311869
;
508,4146569;73,40722597
;
508,4223493;73,34133585
;
508,4300417;73,27546863
;
508,4377341;73,20964448
;
508,4454265;73,1438834
;
508,453119;73,07820526
