204,5906328;106,1681331
;
204,5983253;106,1422726
;
204,6060178;106,1165203
;
204,6137104;106,0908973
;
204,6214029;106,0654246
;
204,6290954;106,0401231
;
204,636788;106,0150139
;
204,6444805;105,9901179
;
204,652173;105,9654558
;
204,6598656;105,9410487
;
204,6675581;105,9169172
;
204,6752506;105,8930822
;
204,6829432;105,8695643
;
204,6906357;105,8463844
;
204,6983282;105,823563
;
204,7060208;105,8011208
;
204,7137133;105,7790785
;
204,7214058;105,7574566
;
204,7290984;105,7362758
;
204,7367909;105,7155564
;
204,7444834;105,6953191
;
204,752176;105,6755845
;
204,7598685;105,6563728
;
204,767561;105,6377047
;
204,7752536;105,6196006
;
204,7829461;105,602081
;
204,7906386;105,5851662
;
204,7983312;105,5688767
;
204,8060237;105,553233
;
204,8137162;105,5382555
;
204,8214088;105,5239646
;
204,8291013;105,5103807
;
204,8367938;105,4975242
;
204,8444864;105,4854157
;
204,8521789;105,4740756
;
204,8598714;105,4635243
;
204,867564;105,4537824
;
204,8752565;105,4448703
;
204,882949;105,4368087
;
204,8906416;105,429618
;
204,8983341;105,4233189
;
204,9060266;105,417932
;
204,9137192;105,4134779
;
204,9214117;105,4099775
;
204,9291042;105,4074514
;
204,9367968;105,4059204
;
204,9444893;105,4054054
;
204,9521819;105,4062
;
204,9598744;105,4085544
;
204,9675669;105,412425
;
204,9752595;105,4177682
;
204,982952;105,4245404
;
204,9906445;105,4326982
;
204,9983371;105,4421983
;
205,0060296;105,4529975
;
205,0137221;105,4650525
;
205,0214147;105,4783203
;
205,0291072;105,4927576
;
205,0367997;105,5083216
;
205,0444923;105,524969
;
205,0521848;105,5426569
;
205,0598773;105,5613423
;
205,0675699;105,5809821
;
205,0752624;105,6015334
;
205,0829549;105,6229529
;
205,0906475;105,6451977
;
205,09834;105,6682246
;
205,1060325;105,6919905
;
205,1137251;105,7164522
;
205,1214176;105,7415663
;
205,1291101;105,7672896
;
205,1368027;105,7935788
;
205,1444952;105,8203902
;
205,1521877;105,8476805
;
205,1598803;105,8754061
;
205,1675728;105,9035231
;
205,1752653;105,9319879
;
205,1829579;105,9607567
;
205,1906504;105,9897854
;
205,1983429;106,0190301
;
205,2060355;106,0484466
;
205,213728;106,0779907
;
205,2214205;106,107618
;
205,2291131;106,1372841
;
205,2368056;106,1669446
;
205,2444981;106,1965547
;
205,2521907;106,2260698
;
205,2598832;106,255445
;
205,2675757;106,2846355
;
205,2752683;106,3135961
;
205,2829608;106,3422819
;
205,2906533;106,3706475
;
205,2983459;106,3986477
;
205,3060384;106,4262371
;
205,3137309;106,4533702
;
205,3214235;106,4800016
;
205,329116;106,5060855
;
205,3368085;106,5315762
;
205,3445011;106,5564281
;
205,3521936;106,5805952
;
205,3598862;106,6040318
;
205,3675787;106,6266918
;
205,3752712;106,6485293
;
205,3829638;106,6694982
;
205,3906563;106,6895526
;
205,3983488;106,7086463
;
205,4060414;106,7267333
;
205,4137339;106,7437675
;
205,4214264;106,7597028
;
205,429119;106,7744931
;
205,4368115;106,7880924
;
205,444504;106,8004546
;
205,4521966;106,8115338
;
205,4598891;106,821284
;
205,4675816;106,8296595
;
205,4752742;106,8366143
;
205,4829667;106,8421028
;
205,4906592;106,8460794
;
205,4983518;106,8484986
;
205,5060443;106,8493151
;
205,5137368;106,8493151
;
205,5214294;106,8493151
;
205,5291219;106,8493151
;
205,5368144;106,8493151
;
205,544507;106,8493151
;
205,5521995;106,8493151
;
205,559892;106,8493151
;
205,5675846;106,8493151
;
205,5752771;106,8493151
;
205,5829696;106,8493151
;
205,5906622;106,8493151
;
205,5983547;106,8493151
;
205,6060472;106,8493151
;
205,6137398;106,8493151
;
205,6214323;106,8493151
;
205,6291248;106,8493151
;
205,6368174;106,8493151
;
205,6445099;106,8493151
;
205,6522024;106,8493151
;
205,659895;106,8493151
;
205,6675875;106,8493151
;
205,67528;106,8493151
;
205,6829726;106,8493151
;
205,6906651;106,8493151
;
205,6983576;106,8493151
;
205,7060502;106,8493151
;
205,7137427;106,8493151
;
205,7214352;106,8493151
;
205,7291278;106,8493151
;
205,7368203;106,8493151
;
205,7445128;106,8493151
;
205,7522054;106,8493151
;
205,7598979;106,8493151
;
205,7675904;106,8493151
;
205,775283;106,8493151
;
205,7829755;106,8493151
;
205,7906681;106,8493151
;
205,7983606;106,8493151
;
205,8060531;106,8493151
;
205,8137457;106,8493151
;
205,8214382;106,8493151
;
205,8291307;106,8493151
;
205,8368233;106,8493151
;
205,8445158;106,8493151
;
205,8522083;106,8493151
;
205,8599009;106,8493151
;
205,8675934;106,8493151
;
205,8752859;106,8493151
;
205,8829785;106,8493151
;
205,890671;106,8493151
;
205,8983635;106,8493151
;
205,9060561;106,8493151
;
205,9137486;106,8493151
;
205,9214411;106,8493151
;
205,9291337;106,8493151
;
205,9368262;106,8493151
;
205,9445187;106,8493151
;
205,9522113;106,8493151
;
205,9599038;106,8493151
;
205,9675963;106,8493151
;
205,9752889;106,8493151
;
205,9829814;106,8493151
;
205,9906739;106,8493151
;
205,9983665;106,8493151
;
206,006059;106,8493151
;
206,0137515;106,8493151
;
206,0214441;106,8493151
;
206,0291366;106,8493151
;
206,0368291;106,8493151
;
206,0445217;106,8493151
;
206,0522142;106,8493151
;
206,0599067;106,8493151
;
206,0675993;106,8493151
;
206,0752918;106,8493151
;
206,0829843;106,8493151
;
206,0906769;106,8493151
;
206,0983694;106,8493151
;
206,1060619;106,8493151
;
206,1137545;106,8493151
;
206,121447;106,8493151
;
206,1291395;106,8493151
;
206,1368321;106,8493151
;
206,1445246;106,8493151
;
206,1522171;106,8493151
;
206,1599097;106,8493151
;
206,1676022;106,8493151
;
206,1752947;106,8493151
;
206,1829873;106,8493151
;
206,1906798;106,8493151
;
206,1983724;106,8493151
;
206,2060649;106,8493151
;
206,2137574;106,8493151
;
206,22145;106,8493151
;
206,2291425;106,8493151
;
206,236835;106,8493151
;
206,2445276;106,8493151
;
206,2522201;106,8493151
;
206,2599126;106,8493151
;
206,2676052;106,8493151
;
206,2752977;106,8493151
;
206,2829902;106,8493151
;
206,2906828;106,8493151
;
206,2983753;106,8493151
;
206,3060678;106,8493151
;
206,3137604;106,8493151
;
206,3214529;106,8493151
;
206,3291454;106,8493151
;
206,336838;106,8493151
;
206,3445305;106,8493151
;
206,352223;106,8493151
;
206,3599156;106,8493151
;
206,3676081;106,8493151
;
206,3753006;106,8493151
;
206,3829932;106,8493151
;
206,3906857;106,8493151
;
206,3983782;106,8493151
;
206,4060708;106,8493151
;
206,4137633;106,8493151
;
206,4214558;106,8493151
;
206,4291484;106,8493151
;
206,4368409;106,8493151
;
206,4445334;106,8493151
;
206,452226;106,8493151
;
206,4599185;106,8493151
;
206,467611;106,8493151
;
206,4753036;106,8493151
;
206,4829961;106,8493151
;
206,4906886;106,8493151
;
206,4983812;106,8493151
;
206,5060737;106,8493151
;
206,5137662;106,8493151
;
206,5214588;106,8493151
;
206,5291513;106,8493151
;
206,5368438;106,8493151
;
206,5445364;106,8493151
;
206,5522289;106,8493151
;
206,5599214;106,8493151
;
206,567614;106,8493151
;
206,5753065;106,8493151
;
206,582999;106,8493151
;
206,5906916;106,8493151
;
206,5983841;106,8493151
;
206,6060766;106,8493151
;
206,6137692;106,8493151
;
206,6214617;106,8493151
;
206,6291543;106,8493151
;
206,6368468;106,8493151
;
206,6445393;106,8493151
;
206,6522319;106,8493151
;
206,6599244;106,8493151
;
206,6676169;106,8493151
;
206,6753095;106,8493151
;
206,683002;106,8493151
;
206,6906945;106,8493151
;
206,6983871;106,8493151
;
206,7060796;106,8493151
;
206,7137721;106,8493151
;
206,7214647;106,8493151
;
206,7291572;106,8493151
;
206,7368497;106,8493151
;
206,7445423;106,8493151
;
206,7522348;106,8493151
;
206,7599273;106,8493151
;
206,7676199;106,8493151
;
206,7753124;106,8493151
;
206,7830049;106,8493151
;
206,7906975;106,8493151
;
206,79839;106,8493151
;
206,8060825;106,8493151
;
206,8137751;106,8493151
;
206,8214676;106,8493151
;
206,8291601;106,8493151
;
206,8368527;106,8493151
;
206,8445452;106,8493151
;
206,8522377;106,8493151
;
206,8599303;106,8493151
;
206,8676228;106,8493151
;
206,8753153;106,8493151
;
206,8830079;106,8493151
;
206,8907004;106,8493151
;
206,8983929;106,8493151
;
206,9060855;106,8493151
;
206,913778;106,8493151
;
206,9214705;106,8493151
;
206,9291631;106,8493151
;
206,9368556;106,8493151
;
206,9445481;106,8493151
;
206,9522407;106,8493151
;
206,9599332;106,8493151
;
206,9676257;106,8493151
;
206,9753183;106,8493151
;
206,9830108;106,8493151
;
206,9907033;106,8493151
;
206,9983959;106,8493151
;
207,0060884;106,8493151
;
207,0137809;106,8493151
;
207,0214735;106,8493151
;
207,029166;106,8493151
;
207,0368586;106,8493151
;
207,0445511;106,8493151
;
207,0522436;106,8493151
;
207,0599362;106,8493151
;
207,0676287;106,8493151
;
207,0753212;106,8493151
;
207,0830138;106,8493151
;
207,0907063;106,8493151
;
207,0983988;106,8493151
;
207,1060914;106,8493151
;
207,1137839;106,8493151
;
207,1214764;106,8493151
;
207,129169;106,8493151
;
207,1368615;106,8493151
;
207,144554;106,8493151
;
207,1522466;106,8493151
;
207,1599391;106,8493151
;
207,1676316;106,8493151
;
207,1753242;106,8493151
;
207,1830167;106,8493151
;
207,1907092;106,8493151
;
207,1984018;106,8510409
;
207,2060943;106,8561532
;
207,2137868;106,8645548
;
207,2214794;106,8761491
;
207,2291719;106,89084
;
207,2368644;106,9085316
;
207,244557;106,9291287
;
207,2522495;106,9525364
;
207,259942;106,9786598
;
207,2676346;107,0074046
;
207,2753271;107,0386765
;
207,2830196;107,0723813
;
207,2907122;107,108425
;
207,2984047;107,1467135
;
207,3060972;107,187153
;
207,3137898;107,2296494
;
207,3214823;107,2741086
;
207,3291748;107,3204364
;
207,3368674;107,3685386
;
207,3445599;107,4183207
;
207,3522524;107,4696879
;
207,359945;107,5225454
;
207,3676375;107,5767981
;
207,37533;107,6323504
;
207,3830226;107,6891066
;
207,3907151;107,7469706
;
207,3984076;107,8058461
;
207,4061002;107,8656361
;
207,4137927;107,9262435
;
207,4214852;107,9875707
;
207,4291778;108,0495196
;
207,4368703;108,1119918
;
207,4445628;108,1748884
;
207,4522554;108,23811
;
207,4599479;108,3015568
;
207,4676405;108,3651285
;
207,475333;108,4287244
;
207,4830255;108,4922431
;
207,4907181;108,555583
;
207,4984106;108,618642
;
207,5061031;108,6813173
;
207,5137957;108,7435058
;
207,5214882;108,805104
;
207,5291807;108,8660079
;
207,5368733;108,926113
;
207,5445658;108,9853144
;
207,5522583;109,0435068
;
207,5599509;109,1005847
;
207,5676434;109,1564418
;
207,5753359;109,210972
;
207,5830285;109,2640685
;
207,590721;109,3156242
;
207,5984135;109,365532
;
207,6061061;109,4136843
;
207,6137986;109,4599734
;
207,6214911;109,5042914
;
207,6291837;109,5465304
;
207,6368762;109,5865823
;
207,6445687;109,6243388
;
207,6522613;109,6596919
;
207,6599538;109,6925335
;
207,6676463;109,7227554
;
207,6753389;109,7502498
;
207,6830314;109,774909
;
207,6907239;109,7966255
;
207,6984165;109,8152922
;
207,706109;109,8308022
;
207,7138015;109,8430491
;
207,7214941;109,8519271
;
207,7291866;109,8573306
;
207,7368791;109,8591549
;
207,7445717;109,8578074
;
207,7522642;109,8538076
;
207,7599567;109,8472199
;
207,7676493;109,8381093
;
207,7753418;109,8265408
;
207,7830343;109,8125798
;
207,7907269;109,7962919
;
207,7984194;109,7777432
;
207,8061119;109,7569995
;
207,8138045;109,7341273
;
207,821497;109,7091928
;
207,8291895;109,6822626
;
207,8368821;109,6534034
;
207,8445746;109,6226817
;
207,8522671;109,5901643
;
207,8599597;109,5559181
;
207,8676522;109,5200097
;
207,8753447;109,4825059
;
207,8830373;109,4434734
;
207,8907298;109,4029789
;
207,8984224;109,3610891
;
207,9061149;109,3178704
;
207,9138074;109,2733892
;
207,9215;109,2277118
;
207,9291925;109,1809044
;
207,936885;109,133033
;
207,9445776;109,0841635
;
207,9522701;109,0343616
;
207,9599626;108,9836926
;
207,9676552;108,9322221
;
207,9753477;108,880015
;
207,9830402;108,8271362
;
207,9907328;108,7736505
;
207,9984253;108,7196223
;
208,0061178;108,6651158
;
208,0138104;108,610195
;
208,0215029;108,5549236
;
208,0291954;108,499365
;
208,036888;108,4435827
;
208,0445805;108,3876394
;
208,052273;108,331598
;
208,0599656;108,2755209
;
208,0676581;108,2194703
;
208,0753506;108,1635082
;
208,0830432;108,1076963
;
208,0907357;108,052096
;
208,0984282;107,9967685
;
208,1061208;107,9417747
;
208,1138133;107,8871754
;
208,1215058;107,833031
;
208,1291984;107,7794018
;
208,1368909;107,7263476
;
208,1445834;107,6739283
;
208,152276;107,6222035
;
208,1599685;107,5712324
;
208,167661;107,5210743
;
208,1753536;107,471788
;
208,1830461;107,4234323
;
208,1907386;107,3760659
;
208,1984312;107,3297472
;
208,2061237;107,2845344
;
208,2138162;107,2404857
;
208,2215088;107,1976591
;
208,2292013;107,1561126
;
208,2368938;107,1159039
;
208,2445864;107,0770908
;
208,2522789;107,039731
;
208,2599714;107,003882
;
208,267664;106,9696015
;
208,2753565;106,936947
;
208,283049;106,905976
;
208,2907416;106,8767462
;
208,2984341;106,8493151
;
208,3061267;106,8227262
;
208,3138192;106,7959944
;
208,3215117;106,7691342
;
208,3292043;106,7421599
;
208,3368968;106,7150861
;
208,3445893;106,6879272
;
208,3522819;106,6606975
;
208,3599744;106,6334114
;
208,3676669;106,6060833
;
208,3753595;106,5787274
;
208,383052;106,5513579
;
208,3907445;106,5239893
;
208,3984371;106,4966355
;
208,4061296;106,4693109
;
208,4138221;106,4420296
;
208,4215147;106,4148057
;
208,4292072;106,3876533
;
208,4368997;106,3605865
;
208,4445923;106,3336192
;
208,4522848;106,3067656
;
208,4599773;106,2800396
;
208,4676699;106,2534551
;
208,4753624;106,2270261
;
208,4830549;106,2007665
;
208,4907475;106,1746901
;
208,49844;106,1488109
;
208,5061325;106,1231425
;
208,5138251;106,0976989
;
208,5215176;106,0724937
;
208,5292101;106,0475408
;
208,5369027;106,0228539
;
208,5445952;105,9984466
;
208,5522877;105,9743327
;
208,5599803;105,9505259
;
208,5676728;105,9270396
;
208,5753653;105,9038877
;
208,5830579;105,8810837
;
208,5907504;105,8586411
;
208,5984429;105,8365736
;
208,6061355;105,8148947
;
208,613828;105,793618
;
208,6215205;105,772757
;
208,6292131;105,7523251
;
208,6369056;105,7323359
;
208,6445981;105,712803
;
208,6522907;105,6937397
;
208,6599832;105,6751596
;
208,6676757;105,6570761
;
208,6753683;105,6395028
;
208,6830608;105,6224529
;
208,6907533;105,6059401
;
208,6984459;105,5899778
;
208,7061384;105,5745795
;
208,7138309;105,5597585
;
208,7215235;105,5455284
;
208,729216;105,5319027
;
208,7369086;105,5188947
;
208,7446011;105,5065181
;
208,7522936;105,4947862
;
208,7599862;105,4837126
;
208,7676787;105,4733108
;
208,7753712;105,4635944
;
208,7830638;105,4545768
;
208,7907563;105,4462717
;
208,7984488;105,4386925
;
208,8061414;105,4318531
;
208,8138339;105,4257669
;
208,8215264;105,4204476
;
208,829219;105,4159089
;
208,8369115;105,4121645
;
208,844604;105,4092282
;
208,8522966;105,4071136
;
208,8599891;105,4058348
;
208,8676816;105,4054054
;
208,8753742;105,4054054
;
208,8830667;105,4054054
;
208,8907592;105,4054054
;
208,8984518;105,4054054
;
208,9061443;105,4054054
;
208,9138368;105,4054054
;
208,9215294;105,4054054
;
208,9292219;105,4054054
;
208,9369144;105,4054054
;
208,944607;105,4054054
;
208,9522995;105,4054054
;
208,959992;105,4054054
;
208,9676846;105,4054054
;
208,9753771;105,4054054
;
208,9830696;105,4054054
;
208,9907622;105,4054054
;
208,9984547;105,4054054
;
209,0061472;105,4054054
;
209,0138398;105,4054054
;
209,0215323;105,4054054
;
209,0292248;105,4054054
;
209,0369174;105,4054054
;
209,0446099;105,4054054
;
209,0523024;105,4054054
;
209,059995;105,4054054
;
209,0676875;105,4054054
;
209,07538;105,4054054
;
209,0830726;105,4054054
;
209,0907651;105,4054054
;
209,0984576;105,4054054
;
209,1061502;105,4054054
;
209,1138427;105,4054054
;
209,1215352;105,4054054
;
209,1292278;105,4054054
;
209,1369203;105,4054054
;
209,1446129;105,4054054
;
209,1523054;105,4054054
;
209,1599979;105,4054054
;
209,1676905;105,4054054
;
209,175383;105,4054054
;
209,1830755;105,4054054
;
209,1907681;105,4054054
;
209,1984606;105,4054054
;
209,2061531;105,4054054
;
209,2138457;105,4054054
;
209,2215382;105,4054054
;
209,2292307;105,4054054
;
209,2369233;105,4054054
;
209,2446158;105,4054054
;
209,2523083;105,4054054
;
209,2600009;105,4054054
;
209,2676934;105,4054054
;
209,2753859;105,4054054
;
209,2830785;105,4054054
;
209,290771;105,4054054
;
209,2984635;105,4054054
;
209,3061561;105,4054054
;
209,3138486;105,4054054
;
209,3215411;105,4054054
;
209,3292337;105,4054054
;
209,3369262;105,4054054
;
209,3446187;105,4054054
;
209,3523113;105,4054054
;
209,3600038;105,4054054
;
209,3676963;105,4054054
;
209,3753889;105,4054054
;
209,3830814;105,4054054
;
209,3907739;105,4054054
;
209,3984665;105,4054054
;
209,406159;105,4054054
;
209,4138515;105,4054054
;
209,4215441;105,4054054
;
209,4292366;105,4054054
;
209,4369291;105,4054054
;
209,4446217;105,4049822
;
209,4523142;105,4037218
;
209,4600067;105,4016381
;
209,4676993;105,398745
;
209,4753918;105,3950563
;
209,4830843;105,390586
;
209,4907769;105,385348
;
209,4984694;105,3793565
;
209,5061619;105,3726253
;
209,5138545;105,3651686
;
209,521547;105,3570005
;
209,5292395;105,348135
;
209,5369321;105,3385862
;
209,5446246;105,3283683
;
209,5523171;105,3174954
;
209,5600097;105,3059818
;
209,5677022;105,2938415
;
209,5753948;105,2810887
;
209,5830873;105,2677377
;
209,5907798;105,2538026
;
209,5984724;105,2392977
;
209,6061649;105,2242371
;
209,6138574;105,2086351
;
209,62155;105,1925058
;
209,6292425;105,1758635
;
209,636935;105,1587224
;
209,6446276;105,1410966
;
209,6523201;105,1230005
;
209,6600126;105,1044481
;
209,6677052;105,0854536
;
209,6753977;105,0660313
;
209,6830902;105,0461953
;
209,6907828;105,0259597
;
209,6984753;105,0053388
;
209,7061678;104,9843465
;
209,7138604;104,9629971
;
209,7215529;104,9413046
;
209,7292454;104,9192831
;
209,736938;104,8969468
;
209,7446305;104,8743095
;
209,752323;104,8513855
;
209,7600156;104,8281886
;
209,7677081;104,8047329
;
209,7754006;104,7810324
;
209,7830932;104,757101
;
209,7907857;104,7329526
;
209,7984782;104,7086011
;
209,8061708;104,6840605
;
209,8138633;104,6593446
;
209,8215558;104,6344671
;
209,8292484;104,609442
;
209,8369409;104,5842831
;
209,8446334;104,559004
;
209,852326;104,5336185
;
209,8600185;104,5081404
;
209,867711;104,4825833
;
209,8754036;104,4569609
;
209,8830961;104,4312868
;
209,8907886;104,4055746
;
209,8984812;104,3798379
;
209,9061737;104,3540902
;
209,9138662;104,3283451
;
209,9215588;104,3026161
;
209,9292513;104,2769167
;
209,9369438;104,2512602
;
209,9446364;104,2256602
;
209,9523289;104,2001299
;
209,9600214;104,1746829
;
209,967714;104,1493323
;
209,9754065;104,1240916
;
209,9830991;104,0989741
;
209,9907916;104,0739929
;
209,9984841;104,0491613
;
210,0061767;104,0244927
;
210,0138692;104
;
210,0215617;103,9751496
;
210,0292543;103,9494158
;
210,0369468;103,922824
;
210,0446393;103,8953996
;
210,0523319;103,8671679
;
210,0600244;103,8381543
;
210,0677169;103,808384
;
210,0754095;103,7778825
;
210,083102;103,746675
;
210,0907945;103,7147868
;
210,0984871;103,682243
;
210,1061796;103,649069
;
210,1138721;103,6152897
;
210,1215647;103,5809303
;
210,1292572;103,5460159
;
210,1369497;103,5105716
;
210,1446423;103,4746222
;
210,1523348;103,4381926
;
210,1600273;103,4013078
;
210,1677199;103,3639926
;
210,1754124;103,3262716
;
210,1831049;103,2881697
;
210,1907975;103,2497113
;
210,19849;103,2109211
;
210,2061825;103,1718235
;
210,2138751;103,132443
;
210,2215676;103,092804
