;
112,0443586;64,52134353
;
112,0520513;64,52445361
;
112,059744;64,52763897
;
112,0674367;64,5308992
;
112,0751295;64,53423392
;
112,0828222;64,53764273
;
112,0905149;64,54112525
;
112,0982076;64,54468108
;
112,1059003;64,54830983
;
112,113593;64,55201112
;
112,1212857;64,55578454
;
112,1289784;64,55962972
;
112,1366712;64,56354627
;
112,1443639;64,56753379
;
112,1520566;64,57159189
;
112,1597493;64,57572019
;
112,167442;64,57991831
;
112,1751347;64,58418584
;
112,1828274;64,5885224
;
112,1905201;64,59292762
;
112,1982129;64,59740108
;
112,2059056;64,60194243
;
112,2135983;64,60655125
;
112,221291;64,61122717
;
112,2289837;64,61596981
;
112,2366764;64,62077877
;
112,2443691;64,62565367
;
112,2520618;64,63059412
;
112,2597546;64,63559973
;
112,2674473;64,64067013
;
112,27514;64,64580492
;
112,2828327;64,65100373
;
112,2905254;64,65626615
;
112,2982181;64,66159182
;
112,3059108;64,66698034
;
112,3136035;64,67243133
;
112,3212963;64,6779444
;
112,328989;64,68351917
;
112,3366817;64,68915526
;
112,3443744;64,69485227
;
112,3520671;64,70060983
;
112,3597598;64,70642755
;
112,3674525;64,71230505
;
112,3751453;64,71824194
;
112,382838;64,72423783
;
112,3905307;64,73029235
;
112,3982234;64,7364051
;
112,4059161;64,7425757
;
112,4136088;64,74880378
;
112,4213015;64,75508894
;
112,4289942;64,76143079
;
112,436687;64,76782897
;
112,4443797;64,77428307
;
112,4520724;64,78079272
;
112,4597651;64,78735753
;
112,4674578;64,79397711
;
112,4751505;64,80065109
;
112,4828432;64,80737907
;
112,4905359;64,81416068
;
112,4982287;64,82099552
;
112,5059214;64,82788321
;
112,5136141;64,83482338
;
112,5213068;64,84181562
;
112,5289995;64,84885956
;
112,5366922;64,85595481
;
112,5443849;64,86310098
;
112,5520776;64,8702977
;
112,5597704;64,87754457
;
112,5674631;64,88484121
;
112,5751558;64,89218722
;
112,5828485;64,89958224
;
112,5905412;64,90702586
;
112,5982339;64,91451771
;
112,6059266;64,92205739
;
112,6136193;64,92964452
;
112,6213121;64,93727872
;
112,6290048;64,94495958
;
112,6366975;64,95268674
;
112,6443902;64,9604598
;
112,6520829;64,96827837
;
112,6597756;64,97614206
;
112,6674683;64,98405049
;
112,675161;64,99200326
;
112,6828538;65
;
112,6905465;65,00876405
;
112,6982392;65,01900133
;
112,7059319;65,03068546
;
112,7136246;65,04379017
;
112,7213173;65,05828938
;
112,72901;65,07415712
;
112,7367027;65,09136753
;
112,7443955;65,10989489
;
112,7520882;65,12971355
;
112,7597809;65,15079798
;
112,7674736;65,17312271
;
112,7751663;65,19666233
;
112,782859;65,22139152
;
112,7905517;65,24728497
;
112,7982444;65,27431745
;
112,8059372;65,30246373
;
112,8136299;65,33169862
;
112,8213226;65,36199693
;
112,8290153;65,39333348
;
112,836708;65,42568309
;
112,8444007;65,45902056
;
112,8520934;65,49332068
;
112,8597861;65,5285582
;
112,8674789;65,56470784
;
112,8751716;65,60174428
;
112,8828643;65,63964213
;
112,890557;65,67837596
;
112,8982497;65,71792028
;
112,9059424;65,75824951
;
112,9136351;65,799338
;
112,9213278;65,84116002
;
112,9290206;65,88368974
;
112,9367133;65,92690124
;
112,944406;65,97076849
;
112,9520987;66,01526536
;
112,9597914;66,06036561
;
112,9674841;66,10604285
;
112,9751768;66,15227061
;
112,9828695;66,19902225
;
112,9905623;66,24627103
;
112,998255;66,29399005
;
113,0059477;66,34215226
;
113,0136404;66,3907305
;
113,0213331;66,43969741
;
113,0290258;66,48902552
;
113,0367185;66,53868717
;
113,0444112;66,58865456
;
113,052104;66,63889972
;
113,0597967;66,68939449
;
113,0674894;66,74011058
;
113,0751821;66,79101951
;
113,0828748;66,84209261
;
113,0905675;66,89330105
;
113,0982602;66,94461583
;
113,1059529;66,99600775
;
113,1136457;67,04744745
;
113,1213384;67,09890538
;
113,1290311;67,15035181
;
113,1367238;67,20175682
;
113,1444165;67,25309032
;
113,1521092;67,30432202
;
113,1598019;67,35542148
;
113,1674946;67,40635804
;
113,1751874;67,4571009
;
113,1828801;67,50761904
;
113,1905728;67,5578813
;
113,1982655;67,60785632
;
113,2059582;67,65751258
;
113,2136509;67,70681838
;
113,2213436;67,75574186
;
113,2290363;67,80425099
;
113,2367291;67,85231359
;
113,2444218;67,89989731
;
113,2521145;67,94696964
;
113,2598072;67,99349795
;
113,2674999;68,03944943
;
113,2751926;68,08479115
;
113,2828853;68,12949005
;
113,290578;68,17351292
;
113,2982708;68,21682646
;
113,3059635;68,25939723
;
113,3136562;68,30119168
;
113,3213489;68,34217618
;
113,3290416;68,38231697
;
113,3367343;68,42158024
;
113,344427;68,45993208
;
113,3521197;68,4973385
;
113,3598125;68,53376549
;
113,3675052;68,56917893
;
113,3751979;68,60354471
;
113,3828906;68,63682865
;
113,3905833;68,66899656
;
113,398276;68,70001425
;
113,4059687;68,72984751
;
113,4136614;68,75846215
;
113,4213542;68,785824
;
113,4290469;68,81189891
;
113,4367396;68,8366528
;
113,4444323;68,86005163
;
113,452125;68,88206144
;
113,4598177;68,90264834
;
113,4675104;68,92177856
;
113,4752031;68,93941843
;
113,4828959;68,95553439
;
113,4905886;68,97009305
;
113,4982813;68,98306115
;
113,505974;68,99440561
;
113,5136667;69,00409354
;
113,5213594;69,01209224
;
113,5290521;69,01836923
;
113,5367448;69,02289225
;
113,5444376;69,02562931
;
113,5521303;69,02654867
;
113,559823;69,02647777
;
113,5675157;69,02626591
;
113,5752084;69,02591436
;
113,5829011;69,0254244
;
113,5905938;69,0247973
;
113,5982865;69,02403434
;
113,6059793;69,0231368
;
113,613672;69,02210595
;
113,6213647;69,02094307
;
113,6290574;69,01964946
;
113,6367501;69,01822638
;
113,6444428;69,01667513
;
113,6521355;69,014997
;
113,6598283;69,01319326
;
113,667521;69,01126521
;
113,6752137;69,00921413
;
113,6829064;69,00704132
;
113,6905991;69,00474807
;
113,6982918;69,00233567
;
113,7059845;68,99980541
;
113,7136772;68,99715859
;
113,72137;68,99439649
;
113,7290627;68,99152043
;
113,7367554;68,98853169
;
113,7444481;68,98543156
;
113,7521408;68,98222136
;
113,7598335;68,97890237
;
113,7675262;68,97547589
;
113,7752189;68,97194323
;
113,7829117;68,96830567
;
113,7906044;68,96456453
;
113,7982971;68,9607211
;
113,8059898;68,95677669
;
113,8136825;68,95273259
;
113,8213752;68,9485901
;
113,8290679;68,94435053
;
113,8367606;68,94001518
;
113,8444534;68,93558535
;
113,8521461;68,93106235
;
113,8598388;68,92644746
;
113,8675315;68,92174201
;
113,8752242;68,91694728
;
113,8829169;68,91206459
;
113,8906096;68,90709522
;
113,8983023;68,9020405
;
113,9059951;68,89690171
;
113,9136878;68,89168016
;
113,9213805;68,88637715
;
113,9290732;68,88099398
;
113,9367659;68,87553195
;
113,9444586;68,86999237
;
113,9521513;68,86437654
;
113,959844;68,85868575
;
113,9675368;68,85292131
;
113,9752295;68,84708451
;
113,9829222;68,84117665
;
113,9906149;68,83519904
;
113,9983076;68,82915297
;
114,0060003;68,82303974
;
114,013693;68,81686064
;
114,0213857;68,81061698
;
114,0290785;68,80431005
;
114,0367712;68,79794114
;
114,0444639;68,79151156
;
114,0521566;68,78502259
;
114,0598493;68,77847553
;
114,067542;68,77187167
;
114,0752347;68,7652123
;
114,0829274;68,75849872
;
114,0906202;68,75173222
;
114,0983129;68,74491408
;
114,1060056;68,73804561
;
114,1136983;68,73112808
;
114,121391;68,72416278
;
114,1290837;68,717151
;
114,1367764;68,71009403
;
114,1444691;68,70299315
;
114,1521619;68,69584965
;
114,1598546;68,68866481
;
114,1675473;68,68143992
;
114,17524;68,67417625
;
114,1829327;68,66687508
;
114,1906254;68,6595377
;
114,1983181;68,65216539
;
114,2060108;68,64475942
;
114,2137036;68,63732107
;
114,2213963;68,62985161
;
114,229089;68,62235233
;
114,2367817;68,61482449
;
114,2444744;68,60726937
;
114,2521671;68,59968824
;
114,2598598;68,59208237
;
114,2675525;68,58445303
;
114,2752453;68,57680149
;
114,282938;68,56912901
;
114,2906307;68,56143687
;
114,2983234;68,55372633
;
114,3060161;68,54599866
;
114,3137088;68,53825511
;
114,3214015;68,53049694
;
114,3290942;68,52272543
;
114,336787;68,51494183
;
114,3444797;68,50714739
;
114,3521724;68,49934339
;
114,3598651;68,49153106
;
114,3675578;68,48371168
;
114,3752505;68,47588648
;
114,3829432;68,46805673
;
114,3906359;68,46022368
;
114,3983287;68,45238858
;
114,4060214;68,44455268
;
114,4137141;68,43671722
;
114,4214068;68,42888345
;
114,4290995;68,42105263
;
114,4367922;68,41313603
;
114,4444849;68,40504501
;
114,4521776;68,39678093
;
114,4598704;68,38834516
;
114,4675631;68,37973906
;
114,4752558;68,370964
;
114,4829485;68,36202135
;
114,4906412;68,35291247
;
114,4983339;68,34363874
;
114,5060266;68,33420154
;
114,5137193;68,32460222
;
114,5214121;68,31484217
;
114,5291048;68,30492275
;
114,5367975;68,29484535
;
114,5444902;68,28461134
;
114,5521829;68,27422209
;
114,5598756;68,26367899
;
114,5675683;68,25298341
;
114,575261;68,24213672
;
114,5829538;68,2311403
;
114,5906465;68,21999555
;
114,5983392;68,20870382
;
114,6060319;68,1972665
;
114,6137246;68,18568498
;
114,6214173;68,17396063
;
114,62911;68,16209482
;
114,6368027;68,15008895
;
114,6444955;68,13794438
;
114,6521882;68,1256625
;
114,6598809;68,11324468
;
114,6675736;68,10069231
;
114,6752663;68,08800677
;
114,682959;68,07518943
;
114,6906517;68,06224166
;
114,6983444;68,04916486
;
114,7060372;68,03596039
;
114,7137299;68,02262963
;
114,7214226;68,00917396
;
114,7291153;67,99559475
;
114,736808;67,98189338
;
114,7445007;67,96807122
;
114,7521934;67,95412964
;
114,7598861;67,94007002
;
114,7675789;67,92589373
;
114,7752716;67,91160214
;
114,7829643;67,89719661
;
114,790657;67,88267853
;
114,7983497;67,86804925
;
114,8060424;67,85331014
;
114,8137351;67,83846257
;
114,8214278;67,8235079
;
114,8291206;67,8084475
;
114,8368133;67,79328272
;
114,844506;67,77801493
;
114,8521987;67,76264549
;
114,8598914;67,74717575
;
114,8675841;67,73160708
;
114,8752768;67,71594082
;
114,8829695;67,70017833
;
114,8906623;67,68432097
;
114,898355;67,66837008
;
114,9060477;67,65232701
;
114,9137404;67,63619312
;
114,9214331;67,61996974
;
114,9291258;67,60365822
;
114,9368185;67,5872599
;
114,9445112;67,57077613
;
114,952204;67,55420824
;
114,9598967;67,53755758
;
114,9675894;67,52082546
;
114,9752821;67,50401324
;
114,9829748;67,48712224
;
114,9906675;67,47015379
;
114,9983602;67,45310922
;
115,006053;67,43598985
;
115,0137457;67,41879701
;
115,0214384;67,40153201
;
115,0291311;67,38419619
;
115,0368238;67,36679086
;
115,0445165;67,34931732
;
115,0522092;67,33177691
;
115,0599019;67,31417092
;
115,0675947;67,29650066
;
115,0752874;67,27876745
;
115,0829801;67,26097258
;
115,0906728;67,24311737
;
115,0983655;67,2252031
;
115,1060582;67,20723108
;
115,1137509;67,18920261
;
115,1214436;67,17111897
;
115,1291364;67,15298145
;
115,1368291;67,13479135
;
115,1445218;67,11654996
;
115,1522145;67,09825854
;
115,1599072;67,0799184
;
115,1675999;67,06153079
;
115,1752926;67,04309701
;
115,1829853;67,02461832
;
115,1906781;67,006096
;
115,1983708;66,98753131
;
115,2060635;66,96892552
;
115,2137562;66,95027989
;
115,2214489;66,93159569
;
115,2291416;66,91287418
;
115,2368343;66,8941166
;
115,244527;66,87532422
;
115,2522198;66,85649828
;
115,2599125;66,83764004
;
115,2676052;66,81875073
;
115,2752979;66,79983161
;
115,2829906;66,78088391
;
115,2906833;66,76190886
;
115,298376;66,74290771
;
115,3060687;66,72388169
;
115,3137615;66,70483202
;
115,3214542;66,68575994
;
115,3291469;66,66666667
;
115,3368396;66,64720399
;
115,3445323;66,62703339
;
115,352225;66,6061706
;
115,3599177;66,58463136
;
115,3676104;66,56243142
;
115,3753032;66,53958654
;
115,3829959;66,51611247
;
115,3906886;66,49202494
;
115,3983813;66,46733969
;
115,406074;66,44207244
;
115,4137667;66,41623892
;
115,4214594;66,38985479
;
115,4291521;66,36293575
;
115,4368449;66,33549745
;
115,4445376;66,30755551
;
115,4522303;66,27912555
;
115,459923;66,25022312
;
115,4676157;66,22086379
;
115,4753084;66,19106306
;
115,4830011;66,16083641
;
115,4906938;66,13019929
;
115,4983866;66,09916709
;
115,5060793;66,06775518
;
115,513772;66,03597888
;
115,5214647;66,00385347
;
115,5291574;65,97139419
;
115,5368501;65,93861622
;
115,5445428;65,90553469
;
115,5522355;65,87216471
;
115,5599283;65,8385213
;
115,567621;65,80461946
;
115,5753137;65,77047412
;
115,5830064;65,73610017
;
115,5906991;65,70151242
;
115,5983918;65,66672566
;
115,6060845;65,63175459
;
115,6137772;65,59661387
;
115,62147;65,56131811
;
115,6291627;65,52588184
;
115,6368554;65,49031954
;
115,6445481;65,45464563
;
115,6522408;65,41887448
;
115,6599335;65,38302039
;
115,6676262;65,34709759
;
115,6753189;65,31112027
;
115,6830117;65,27510254
;
115,6907044;65,23905846
;
115,6983971;65,20300203
;
115,7060898;65,16694718
;
115,7137825;65,13090777
;
115,7214752;65,09489763
;
115,7291679;65,0589305
;
115,7368606;65,02302006
;
115,7445534;64,98717996
;
115,7522461;64,95142375
;
115,7599388;64,91576495
;
115,7676315;64,880217
;
115,7753242;64,8447933
;
115,7830169;64,80950718
;
115,7907096;64,7743719
;
115,7984023;64,7394007
;
115,8060951;64,70460672
;
115,8137878;64,67000308
;
115,8214805;64,63560283
;
115,8291732;64,60141897
;
115,8368659;64,56746443
;
115,8445586;64,53375212
;
115,8522513;64,50029488
;
115,859944;64,46710549
;
115,8676368;64,43419671
;
115,8753295;64,40158122
;
115,8830222;64,36927169
;
115,8907149;64,33728071
;
115,8984076;64,30562085
;
115,9061003;64,27430463
;
115,913793;64,24334452
;
115,9214857;64,21275297
;
115,9291785;64,18254238
;
115,9368712;64,15272512
;
115,9445639;64,1233135
;
115,9522566;64,09431984
;
115,9599493;64,0657564
;
115,967642;64,03763542
;
115,9753347;64,00996909
;
115,9830274;63,98276962
;
115,9907202;63,95604914
;
115,9984129;63,92981981
;
116,0061056;63,90409373
;
116,0137983;63,878883
;
116,021491;63,8541997
;
116,0291837;63,83005589
;
116,0368764;63,80646364
;
116,0445691;63,78343498
;
116,0522619;63,76098194
;
116,0599546;63,73911657
;
116,0676473;63,71785087
;
116,07534;63,69719688
;
116,0830327;63,67716663
;
116,0907254;63,65777214
;
116,0984181;63,63902544
;
116,1061108;63,62093859
;
116,1138036;63,60352363
;
116,1214963;63,58679265
;
116,129189;63,57075771
;
116,1368817;63,55543094
;
116,1445744;63,54082445
;
116,1522671;63,52695039
;
116,1599598;63,51382095
;
116,1676525;63,50144833
;
116,1753453;63,48984478
;
116,183038;63,47902257
;
116,1907307;63,46899403
;
116,1984234;63,45977151
;
116,2061161;63,45136743
;
116,2138088;63,44379423
;
116,2215015;63,43706443
;
116,2291942;63,43119059
;
116,236887;63,42618534
;
116,2445797;63,42206135
;
116,2522724;63,41883137
;
116,2599651;63,41650824
;
116,2676578;63,41510484
;
116,2753505;63,41463415
;
116,2830432;63,41530822
;
116,2907359;63,41731508
;
116,2984287;63,42063179
;
116,3061214;63,42523558
;
116,3138141;63,43110383
;
116,3215068;63,43821403
;
116,3291995;63,44654383
;
116,3368922;63,45607098
;
116,3445849;63,46677333
;
116,3522777;63,47862886
;
116,3599704;63,49161562
;
116,3676631;63,50571175
;
116,3753558;63,52089547
;
116,3830485;63,53714508
;
116,3907412;63,55443892
;
116,3984339;63,5727554
;
116,4061266;63,59207297
;
116,4138194;63,61237012
;
116,4215121;63,6336254
;
116,4292048;63,65581734
;
116,4368975;63,67892452
;
116,4445902;63,70292553
;
116,4522829;63,72779898
;
116,4599756;63,75352345
;
116,4676683;63,78007754
;
116,4753611;63,80743982
;
116,4830538;63,83558888
;
116,4907465;63,86450325
;
116,4984392;63,89416145
;
116,5061319;63,92454197
;
116,5138246;63,95562325
;
116,5215173;63,9873837
;
116,52921;64,01980168
;
116,5369028;64,05285548
;
116,5445955;64,08652337
;
116,5522882;64,12078352
;
116,5599809;64,15561406
;
116,5676736;64,19099304
;
116,5753663;64,22689844
;
116,583059;64,26330816
;
116,5907517;64,30020002
;
116,5984445;64,33755174
;
116,6061372;64,37534098
;
116,6138299;64,41354529
;
116,6215226;64,45214212
;
116,6292153;64,49110884
;
116,636908;64,5304227
;
116,6446007;64,57006086
;
116,6522934;64,61000037
;
116,6599862;64,65021815
;
116,6676789;64,69069106
;
116,6753716;64,73139579
;
116,6830643;64,77230894
;
116,690757;64,81340701
;
116,6984497;64,85466635
;
116,7061424;64,89606321
;
116,7138351;64,93757371
;
116,7215279;64,97917385
;
116,7292206;65,02083951
;
116,7369133;65,06254643
;
116,744606;65,10427025
;
116,7522987;65,14598647
;
116,7599914;65,18767047
;
116,7676841;65,22929749
;
116,7753768;65,27084266
;
116,7830696;65,31228098
;
116,7907623;65,35358734
;
116,798455;65,39473647
;
116,8061477;65,43570301
;
116,8138404;65,47646147
;
116,8215331;65,51698623
;
116,8292258;65,55725156
;
116,8369185;65,59723161
;
116,8446113;65,63690042
;
116,852304;65,67623191
;
116,8599967;65,71519989
;
116,8676894;65,75377806
;
116,8753821;65,79194002
;
116,8830748;65,82965927
;
116,8907675;65,8669092
;
116,8984602;65,90366311
;
116,906153;65,93989421
;
116,9138457;65,97557563
;
116,9215384;66,01068039
;
116,9292311;66,04518146
;
116,9369238;66,07905172
;
116,9446165;66,11226397
;
116,9523092;66,14479098
;
116,9600019;66,17660541
;
116,9676947;66,20767991
;
116,9753874;66,23798707
;
116,9830801;66,26749942
;
116,9907728;66,29618947
;
116,9984655;66,3240297
;
117,0061582;66,35099256
;
117,0138509;66,37705049
;
117,0215436;66,40217591
;
117,0292364;66,42634127
;
117,0369291;66,44951898
;
117,0446218;66,4716815
;
117,0523145;66,4928013
;
117,0600072;66,51285088
;
117,0676999;66,53180277
;
117,0753926;66,54962958
;
117,0830853;66,56630393
;
117,0907781;66,58179854
;
117,0984708;66,5960862
;
117,1061635;66,60913978
;
117,1138562;66,62093223
;
117,1215489;66,63143664
;
117,1292416;66,64062618
;
117,1369343;66,64847417
;
117,144627;66,65495404
;
117,1523198;66,66003939
;
117,1600125;66,66370397
;
117,1677052;66,6659217
;
117,1753979;66,66666667
;
117,1830906;66,6664266
;
117,1907833;66,6657118
;
117,198476;66,66453044
;
117,2061687;66,66289066
;
117,2138615;66,66080065
;
117,2215542;66,65826861
;
117,2292469;66,65530275
;
117,2369396;66,65191129
;
117,2446323;66,64810249
;
117,252325;66,64388458
;
117,2600177;66,63926584
;
117,2677104;66,63425454
;
117,2754032;66,62885896
;
117,2830959;66,62308739
;
117,2907886;66,61694814
;
117,2984813;66,6104495
;
117,306174;66,60359979
;
117,3138667;66,59640732
;
117,3215594;66,58888041
;
117,3292521;66,58102739
;
117,3369449;66,57285657
;
117,3446376;66,56437628
;
117,3523303;66,55559485
;
117,360023;66,5465206
;
117,3677157;66,53716185
;
117,3754084;66,52752693
;
117,3831011;66,51762416
;
117,3907938;66,50746186
;
117,3984866;66,49704833
;
117,4061793;66,48639189
;
117,413872;66,47550083
;
117,4215647;66,46438347
;
117,4292574;66,45304809
;
117,4369501;66,44150297
;
117,4446428;66,42975639
;
117,4523355;66,41781663
;
117,4600283;66,40569195
;
117,467721;66,39339059
;
117,4754137;66,38092081
;
117,4831064;66,36829084
;
117,4907991;66,3555089
;
117,4984918;66,34258322
;
117,5061845;66,32952198
;
117,5138772;66,31633339
;
117,52157;66,30302563
;
117,5292627;66,28960687
;
117,5369554;66,27608526
;
117,5446481;66,26246896
;
117,5523408;66,24876609
;
117,5600335;66,23498478
;
117,5677262;66,22113314
;
117,5754189;66,20721926
;
117,5831117;66,19325122
;
117,5908044;66,1792371
;
117,5984971;66,16518494
;
117,6061898;66,15110279
;
117,6138825;66,13699869
;
117,6215752;66,12288064
;
117,6292679;66,10875664
;
117,6369606;66,09463469
;
117,6446534;66,08052276
;
117,6523461;66,06642881
;
117,6600388;66,05236079
;
117,6677315;66,03832662
;
117,6754242;66,02433423
;
117,6831169;66,01039154
;
117,6908096;65,99650642
;
117,6985024;65,98268676
;
117,7061951;65,96894043
;
117,7138878;65,95527528
;
117,7215805;65,94169916
