366,6284685;99,71139635
;
366,6361609;99,7320401
;
366,6438534;99,75217625
;
366,6515458;99,77177191
;
366,6592382;99,79079417
;
366,6669306;99,80921006
;
366,674623;99,8269866
;
366,6823155;99,84409078
;
366,6900079;99,86048959
;
366,6977003;99,87614998
;
366,7053927;99,89103892
;
366,7130851;99,90512334
;
366,7207776;99,9183702
;
366,72847;99,93074646
;
366,7361624;99,94221909
;
366,7438548;99,95275508
;
366,7515473;99,96232143
;
366,7592397;99,97088519
;
366,7669321;99,97841345
;
366,7746245;99,98487331
;
366,7823169;99,99023196
;
366,7900094;99,99445662
;
366,7977018;99,99751459
;
366,8053942;99,99937323
;
366,8130866;100
;
366,820779;100
;
366,8284715;100
;
366,8361639;100
;
366,8438563;100
;
366,8515487;100
;
366,8592411;100
;
366,8669336;100
;
366,874626;100
;
366,8823184;100
;
366,8900108;100
;
366,8977032;100
;
366,9053957;100
;
366,9130881;100
;
366,9207805;100
;
366,9284729;100
;
366,9361654;100
;
366,9438578;100
;
366,9515502;100
;
366,9592426;100
;
366,966935;100
;
366,9746275;100
;
366,9823199;100
;
366,9900123;100
;
366,9977047;100
;
367,0053971;100
;
367,0130896;100
;
367,020782;100
;
367,0284744;100
;
367,0361668;100
;
367,0438592;100
;
367,0515517;100
;
367,0592441;100
;
367,0669365;100
;
367,0746289;100
;
367,0823213;100
;
367,0900138;100
;
367,0977062;100
;
367,1053986;100
;
367,113091;100
;
367,1207835;100
;
367,1284759;100
;
367,1361683;100
;
367,1438607;100
;
367,1515531;100
;
367,1592456;100
;
367,166938;100
;
367,1746304;100
;
367,1823228;100
;
367,1900152;100
;
367,1977077;100
;
367,2054001;100
;
367,2130925;100
;
367,2207849;100
;
367,2284773;100
;
367,2361698;100
;
367,2438622;100
;
367,2515546;100
;
367,259247;100
;
367,2669394;100
;
367,2746319;100
;
367,2823243;100
;
367,2900167;100
;
367,2977091;100
;
367,3054016;100
;
367,313094;100
;
367,3207864;100
;
367,3284788;100
;
367,3361712;100
;
367,3438637;100
;
367,3515561;100
;
367,3592485;100
;
367,3669409;100
;
367,3746333;100
;
367,3823258;100
;
367,3900182;100
;
367,3977106;100
;
367,405403;100
;
367,4130954;100
;
367,4207879;99,99938893
;
367,4284803;99,99757658
;
367,4361727;99,99459426
;
367,4438651;99,99047339
;
367,4515575;99,98524545
;
367,45925;99,97894197
;
367,4669424;99,97159455
;
367,4746348;99,96323482
;
367,4823272;99,95389447
;
367,4900196;99,94360522
;
367,4977121;99,93239882
;
367,5054045;99,92030704
;
367,5130969;99,90736166
;
367,5207893;99,89359449
;
367,5284818;99,87903734
;
367,5361742;99,86372202
;
367,5438666;99,84768033
;
367,551559;99,83094409
;
367,5592514;99,81354507
;
367,5669439;99,79551504
;
367,5746363;99,77688577
;
367,5823287;99,75768898
;
367,5900211;99,73795636
;
367,5977135;99,71771958
;
367,605406;99,69701029
;
367,6130984;99,67586007
;
367,6207908;99,65430047
;
367,6284832;99,63236302
;
367,6361756;99,61007917
;
367,6438681;99,58748035
;
367,6515605;99,56459792
;
367,6592529;99,54146319
;
367,6669453;99,51810744
;
367,6746377;99,49456187
;
367,6823302;99,47085762
;
367,6900226;99,4470258
;
367,697715;99,42309744
;
367,7054074;99,39910352
;
367,7130999;99,37507495
;
367,7207923;99,3510426
;
367,7284847;99,32703726
;
367,7361771;99,30308968
;
367,7438695;99,27923053
;
367,751562;99,25549043
;
367,7592544;99,23189995
;
367,7669468;99,2084896
;
367,7746392;99,18528982
;
367,7823316;99,16233101
;
367,7900241;99,13964351
;
367,7977165;99,11725762
;
367,8054089;99,09520357
;
367,8131013;99,07351155
;
367,8207937;99,05221172
;
367,8284862;99,03133416
;
367,8361786;99,01090895
;
367,843871;98,99096611
;
367,8515634;98,97153562
;
367,8592558;98,95264744
;
367,8669483;98,93433149
;
367,8746407;98,91661768
;
367,8823331;98,89953588
;
367,8900255;98,88311595
;
367,897718;98,86738773
;
367,9054104;98,85238107
;
367,9131028;98,83812578
;
367,9207952;98,82465169
;
367,9284876;98,81198864
;
367,9361801;98,80016646
;
367,9438725;98,78921499
;
367,9515649;98,77916412
;
367,9592573;98,77004373
;
367,9669497;98,76188373
;
367,9746422;98,7547141
;
367,9823346;98,74856481
;
367,990027;98,74346593
;
367,9977194;98,73944753
;
368,0054118;98,73653979
;
368,0131043;98,73477292
;
368,0207967;98,73417722
;
368,0284891;98,73478822
;
368,0361815;98,73660022
;
368,0438739;98,73958174
;
368,0515664;98,74370138
;
368,0592588;98,74892781
;
368,0669512;98,75522976
;
368,0746436;98,76257603
;
368,0823361;98,77093546
;
368,0900285;98,78027692
;
368,0977209;98,79056933
;
368,1054133;98,80178164
;
368,1131057;98,81388282
;
368,1207982;98,82684186
;
368,1284906;98,84062776
;
368,136183;98,85520953
;
368,1438754;98,87055619
;
368,1515678;98,88663673
;
368,1592603;98,90342017
;
368,1669527;98,9208755
;
368,1746451;98,93897168
;
368,1823375;98,95767767
;
368,1900299;98,9769624
;
368,1977224;98,99679477
;
368,2054148;99,01714365
;
368,2131072;99,03797787
;
368,2207996;99,05926623
;
368,228492;99,08097748
;
368,2361845;99,10308033
;
368,2438769;99,12554344
;
368,2515693;99,14833544
;
368,2592617;99,17142487
;
368,2669542;99,19478025
;
368,2746466;99,21837004
;
368,282339;99,24216263
;
368,2900314;99,26612636
;
368,2977238;99,2902295
;
368,3054163;99,31444028
;
368,3131087;99,33872686
;
368,3208011;99,36305732
;
368,3284935;99,38739971
;
368,3361859;99,41172199
;
368,3438784;99,43599206
;
368,3515708;99,46017778
;
368,3592632;99,48424692
;
368,3669556;99,50816721
;
368,374648;99,53190631
;
368,3823405;99,55543181
;
368,3900329;99,57871126
;
368,3977253;99,60171215
;
368,4054177;99,6244019
;
368,4131101;99,6467479
;
368,4208026;99,66871746
;
368,428495;99,69027787
;
368,4361874;99,71139635
;
368,4438798;99,7320401
;
368,4515723;99,75217625
;
368,4592647;99,77177191
;
368,4669571;99,79079417
;
368,4746495;99,80921006
;
368,4823419;99,8269866
;
368,4900344;99,84409078
;
368,4977268;99,86048959
;
368,5054192;99,87614998
;
368,5131116;99,89103892
;
368,520804;99,90512334
;
368,5284965;99,9183702
;
368,5361889;99,93074646
;
368,5438813;99,94221909
;
368,5515737;99,95275508
;
368,5592661;99,96232143
;
368,5669586;99,97088519
;
368,574651;99,97841345
;
368,5823434;99,98487331
;
368,5900358;99,99023196
;
368,5977282;99,99445662
;
368,6054207;99,99751459
;
368,6131131;99,99937323
;
368,6208055;100
;
368,6284979;99,99959048
;
368,6361904;99,99837241
;
368,6438828;99,99636155
;
368,6515752;99,99357368
;
368,6592676;99,99002464
;
368,66696;99,98573028
;
368,6746525;99,9807065
;
368,6823449;99,97496919
;
368,6900373;99,9685343
;
368,6977297;99,96141778
;
368,7054221;99,95363562
;
368,7131146;99,9452038
;
368,720807;99,93613833
;
368,7284994;99,92645523
;
368,7361918;99,91617054
;
368,7438842;99,9053003
;
368,7515767;99,89386057
;
368,7592691;99,88186738
;
368,7669615;99,86933681
;
368,7746539;99,8562849
;
368,7823463;99,84272773
;
368,7900388;99,82868136
;
368,7977312;99,81416183
;
368,8054236;99,79918519
;
368,813116;99,78376751
;
368,8208085;99,7679248
;
368,8285009;99,75167311
;
368,8361933;99,73502844
;
368,8438857;99,71800681
;
368,8515781;99,70062422
;
368,8592706;99,68289663
;
368,866963;99,66484003
;
368,8746554;99,64647035
;
368,8823478;99,62780353
;
368,8900402;99,60885549
;
368,8977327;99,58964213
;
368,9054251;99,57017931
;
368,9131175;99,55048289
;
368,9208099;99,53056872
;
368,9285023;99,51045259
;
368,9361948;99,49015031
;
368,9438872;99,46967763
;
368,9515796;99,4490503
;
368,959272;99,42828405
;
368,9669644;99,40739455
;
368,9746569;99,38639749
;
368,9823493;99,36530849
;
368,9900417;99,34414319
;
368,9977341;99,32291717
;
369,0054266;99,301646
;
369,013119;99,28034521
;
369,0208114;99,25903032
;
369,0285038;99,23771681
;
369,0361962;99,21642014
;
369,0438887;99,19515575
;
369,0515811;99,17393903
;
369,0592735;99,15278538
;
369,0669659;99,13171013
;
369,0746583;99,11072863
;
369,0823508;99,08985616
;
369,0900432;99,06910802
;
369,0977356;99,04849944
;
369,105428;99,02804566
;
369,1131204;99,00776188
;
369,1208129;98,98766329
;
369,1285053;98,96776502
;
369,1361977;98,94808223
;
369,1438901;98,92863003
;
369,1515825;98,9094235
;
369,159275;98,89047772
;
369,1669674;98,87180774
;
369,1746598;98,85342859
;
369,1823522;98,83535529
;
369,1900446;98,81760284
;
369,1977371;98,80018622
;
369,2054295;98,7831204
;
369,2131219;98,76642033
;
369,2208143;98,75010096
;
369,2285068;98,73417722
;
369,2361992;98,71826843
;
369,2438916;98,70199392
;
369,251584;98,6853686
;
369,2592764;98,66840735
;
369,2669689;98,65112506
;
369,2746613;98,63353658
;
369,2823537;98,61565678
;
369,2900461;98,59750048
;
369,2977385;98,57908249
;
369,305431;98,56041763
;
369,3131234;98,54152067
;
369,3208158;98,52240637
;
369,3285082;98,50308948
;
369,3362006;98,48358471
;
369,3438931;98,46390678
;
369,3515855;98,44407035
;
369,3592779;98,4240901
;
369,3669703;98,40398065
;
369,3746627;98,38375663
;
369,3823552;98,36343261
;
369,3900476;98,34302318
;
369,39774;98,32254287
;
369,4054324;98,3020062
;
369,4131249;98,28142767
;
369,4208173;98,26082176
;
369,4285097;98,24020291
;
369,4362021;98,21958554
;
369,4438945;98,19898406
;
369,451587;98,17841284
;
369,4592794;98,15788623
;
369,4669718;98,13741857
;
369,4746642;98,11702415
;
369,4823566;98,09671726
;
369,4900491;98,07651215
;
369,4977415;98,05642305
;
369,5054339;98,03646419
;
369,5131263;98,01664974
;
369,5208187;97,99699387
;
369,5285112;97,97751074
;
369,5362036;97,95821446
;
369,543896;97,93911914
;
369,5515884;97,92023886
;
369,5592808;97,90158769
;
369,5669733;97,88317967
;
369,5746657;97,86502884
;
369,5823581;97,8471492
;
369,5900505;97,82955475
;
369,597743;97,81225947
;
369,6054354;97,79527732
;
369,6131278;97,77862225
;
369,6208202;97,7623082
;
369,6285126;97,74634909
;
369,6362051;97,73075885
;
369,6438975;97,71555137
;
369,6515899;97,70074055
;
369,6592823;97,68634028
;
369,6669747;97,67236444
;
369,6746672;97,6588269
;
369,6823596;97,64574155
;
369,690052;97,63312223
;
369,6977444;97,62098284
;
369,7054368;97,60933722
;
369,7131293;97,59819925
;
369,7208217;97,5875828
;
369,7285141;97,57750175
;
369,7362065;97,56796998
;
369,7438989;97,55900137
;
369,7515914;97,55060982
;
369,7592838;97,54280924
;
369,7669762;97,53561355
;
369,7746686;97,52903668
;
369,7823611;97,52309259
;
369,7900535;97,51779523
;
369,7977459;97,51315859
;
369,8054383;97,50919668
;
369,8131307;97,50592352
;
369,8208232;97,50335318
;
369,8285156;97,50149974
;
369,836208;97,5003773
;
369,8439004;97,5
;
369,8515928;97,50119166
;
369,8592853;97,50472574
;
369,8669777;97,51054108
;
369,8746701;97,51857685
;
369,8823625;97,52877246
;
369,8900549;97,54106759
;
369,8977474;97,55540211
;
369,9054398;97,57171609
;
369,9131322;97,58994977
;
369,9208246;97,61004352
;
369,928517;97,63193783
;
369,9362095;97,65557328
;
369,9439019;97,68089054
;
369,9515943;97,7078303
;
369,9592867;97,7363333
;
369,9669792;97,76634031
;
369,9746716;97,79779204
;
369,982364;97,83062923
;
369,9900564;97,86479254
;
369,9977488;97,90022259
;
370,0054413;97,93685991
;
370,0131337;97,97464495
;
370,0208261;98,01351803
;
370,0285185;98,05341939
;
370,0362109;98,0942891
;
370,0439034;98,1360671
;
370,0515958;98,17869317
;
370,0592882;98,22210693
;
370,0669806;98,26624779
;
370,074673;98,31105502
;
370,0823655;98,35646764
;
370,0900579;98,4024245
;
370,0977503;98,44886422
;
370,1054427;98,49572521
;
370,1131351;98,54294565
;
370,1208276;98,59046348
;
370,12852;98,63821641
;
370,1362124;98,68614191
;
370,1439048;98,73417722
;
370,1515973;98,7822593
;
370,1592897;98,83032492
;
370,1669821;98,87831054
;
370,1746745;98,92615243
;
370,1823669;98,97378657
;
370,1900594;99,02114873
;
370,1977518;99,06817443
;
370,2054442;99,11479894
;
370,2131366;99,16095732
;
370,220829;99,20658438
;
370,2285215;99,25161473
;
370,2362139;99,29598276
;
370,2439063;99,33962264
;
370,2515987;99,38246837
;
370,2592911;99,42445375
;
370,2669836;99,4655124
;
370,274676;99,50557779
;
370,2823684;99,54458321
;
370,2900608;99,58246185
;
370,2977532;99,61914674
;
370,3054457;99,65457083
;
370,3131381;99,68866696
;
370,3208305;99,7213679
;
370,3285229;99,75260636
;
370,3362154;99,78231503
;
370,3439078;99,81042654
;
370,3516002;99,83687357
;
370,3592926;99,86158878
;
370,366985;99,88450492
;
370,3746775;99,90555478
;
370,3823699;99,92467125
;
370,3900623;99,94178734
;
370,3977547;99,95683621
;
370,4054471;99,96975119
;
370,4131396;99,98046582
;
370,420832;99,98891385
;
370,4285244;99,9950293
;
370,4362168;99,99874647
;
370,4439092;100
;
370,4516017;99,99880811
;
370,4592941;99,99527266
;
370,4669865;99,98945424
;
370,4746789;99,98141371
;
370,4823713;99,97121222
;
370,4900638;99,95891112
;
370,4977562;99,94457201
;
370,5054486;99,92825664
;
370,513141;99,91002694
;
370,5208335;99,88994497
;
370,5285259;99,86807292
;
370,5362183;99,84447303
;
370,5439107;99,81920766
;
370,5516031;99,79233918
;
370,5592956;99,76393
;
370,566988;99,73404255
;
370,5746804;99,70273924
;
370,5823728;99,67008244
;
370,5900652;99,63613451
;
370,5977577;99,6009577
;
370,6054501;99,56461423
;
370,6131425;99,52716621
;
370,6208349;99,48867564
;
370,6285273;99,44920441
;
370,6362198;99,40881427
;
370,6439122;99,36756684
;
370,6516046;99,32552359
;
370,659297;99,2827458
;
370,6669894;99,23929463
;
370,6746819;99,195231
;
370,6823743;99,15061568
;
370,6900667;99,10550925
;
370,6977591;99,05997206
;
370,7054516;99,01406428
;
370,713144;98,96784586
;
370,7208364;98,92137653
;
370,7285288;98,87471581
;
370,7362212;98,82792301
;
370,7439137;98,78105719
;
370,7516061;98,73417722
;
370,7592985;98,68734172
;
370,7669909;98,64060911
;
370,7746833;98,59403757
;
370,7823758;98,54768508
;
370,7900682;98,50160938
;
370,7977606;98,45586802
;
370,805453;98,41051833
;
370,8131454;98,36561743
;
370,8208379;98,32122225
;
370,8285303;98,27738951
;
370,8362227;98,23417575
;
370,8439151;98,19163735
;
370,8516075;98,14983047
;
370,8593;98,10881116
;
370,8669924;98,06863528
;
370,8746848;98,02935854
;
370,8823772;97,99103653
;
370,8900697;97,95372471
;
370,8977621;97,91747844
;
370,9054545;97,88235294
;
370,9131469;97,84840338
;
370,9208393;97,81568484
;
370,9285318;97,78425233
;
370,9362242;97,75416082
;
370,9439166;97,72546525
;
370,951609;97,69822053
;
370,9593014;97,67248159
;
370,9669939;97,64830336
;
370,9746863;97,62574081
;
370,9823787;97,60484896
;
370,9900711;97,5856829
;
370,9977635;97,56829781
;
371,005456;97,55274898
;
371,0131484;97,53909184
;
371,0208408;97,52738196
;
371,0285332;97,51767508
;
371,0362256;97,51002715
;
371,0439181;97,50449435
;
371,0516105;97,50113307
;
371,0593029;97,5
;
371,0669953;97,5009259
;
371,0746877;97,50367643
;
371,0823802;97,50821096
;
371,0900726;97,51448904
;
371,097765;97,5224704
;
371,1054574;97,53211492
;
371,1131499;97,54338262
;
371,1208423;97,55623365
;
371,1285347;97,57062828
;
371,1362271;97,58652686
;
371,1439195;97,60388985
;
371,151612;97,62267778
;
371,1593044;97,64285124
;
371,1669968;97,66437088
;
371,1746892;97,68719738
;
371,1823816;97,71129147
;
371,1900741;97,73661389
;
371,1977665;97,76312538
;
371,2054589;97,79078671
;
371,2131513;97,8195586
;
371,2208437;97,84940179
;
371,2285362;97,88027697
;
371,2362286;97,91214481
;
371,243921;97,94496592
;
371,2516134;97,97870086
;
371,2593058;98,01331015
;
371,2669983;98,04875421
;
371,2746907;98,08499342
;
371,2823831;98,12198806
;
371,2900755;98,15969831
;
371,297768;98,19808429
;
371,3054604;98,23710598
;
371,3131528;98,2767233
;
371,3208452;98,31689603
;
371,3285376;98,35758383
;
371,3362301;98,39874626
;
371,3439225;98,44034275
;
371,3516149;98,48233259
;
371,3593073;98,52467496
;
371,3669997;98,56732889
;
371,3746922;98,61025327
;
371,3823846;98,65340686
;
371,390077;98,69674828
;
371,3977694;98,74023598
;
371,4054618;98,7838283
;
371,4131543;98,82748341
;
371,4208467;98,87115934
;
371,4285391;98,91481396
;
371,4362315;98,958405
;
371,4439239;99,00189005
;
371,4516164;99,04522655
;
371,4593088;99,08837177
;
371,4670012;99,13128285
;
371,4746936;99,1739168
;
371,4823861;99,21623047
;
371,4900785;99,25818056
;
371,4977709;99,29972367
;
371,5054633;99,34081623
;
371,5131557;99,38141456
;
371,5208482;99,42147485
;
371,5285406;99,46095316
;
371,536233;99,49980544
;
371,5439254;99,53798754
;
371,5516178;99,57545517
;
371,5593103;99,61216398
;
371,5670027;99,6480695
;
371,5746951;99,68312719
;
371,5823875;99,71729241
;
371,5900799;99,75052046
;
371,5977724;99,78276658
;
371,6054648;99,81398594
;
371,6131572;99,84413369
;
371,6208496;99,8731649
;
371,628542;99,90103466
;
371,6362345;99,927698
;
371,6439269;99,95310997
;
371,6516193;99,97722562
;
371,6593117;100
;
371,6670042;100,0221668
;
371,6746966;100,0444821
;
371,682389;100,0669347
;
371,6900814;100,0895136
;
371,6977738;100,1122074
;
371,7054663;100,135005
;
371,7131587;100,1578951
;
371,7208511;100,1808665
;
371,7285435;100,2039078
;
371,7362359;100,2270077
;
371,7439284;100,250155
;
371,7516208;100,2733382
;
371,7593132;100,296546
;
371,7670056;100,319767
;
371,774698;100,3429898
;
371,7823905;100,366203
;
371,7900829;100,3893951
;
371,7977753;100,4125546
;
371,8054677;100,43567
;
371,8131601;100,4587298
;
371,8208526;100,4817226
;
371,828545;100,5046366
;
371,8362374;100,5274603
;
371,8439298;100,5501822
;
371,8516223;100,5727906
;
371,8593147;100,5952739
;
371,8670071;100,6176204
;
371,8746995;100,6398184
;
371,8823919;100,6618562
;
371,8900844;100,6837222
;
371,8977768;100,7054045
;
371,9054692;100,7268915
;
371,9131616;100,7481713
;
371,920854;100,7692321
;
371,9285465;100,7900622
;
371,9362389;100,8106498
;
371,9439313;100,8309829
;
371,9516237;100,8510498
;
371,9593161;100,8708385
;
371,9670086;100,8903373
;
371,974701;100,9095341
;
371,9823934;100,9284171
;
371,9900858;100,9469745
;
371,9977782;100,9651941
;
372,0054707;100,9830642
;
372,0131631;101,0005727
;
372,0208555;101,0177077
;
372,0285479;101,0344573
;
372,0362404;101,0508095
;
372,0439328;101,0667522
;
372,0516252;101,0822735
;
372,0593176;101,0973615
;
372,06701;101,1120041
;
372,0747025;101,1261893
;
372,0823949;101,1399051
;
372,0900873;101,1531397
;
372,0977797;101,1658809
;
372,1054721;101,1781167
;
372,1131646;101,1898353
;
372,120857;101,2010245
;
372,1285494;101,2116725
;
372,1362418;101,2217673
;
372,1439342;101,2312969
;
372,1516267;101,2402493
;
372,1593191;101,2486127
;
372,1670115;101,256375
;
372,1747039;101,2635245
;
372,1823963;101,2700491
;
372,1900888;101,2759371
;
372,1977812;101,2811765
;
372,2054736;101,2857555
;
372,213166;101,2896623
;
372,2208585;101,2928851
;
372,2285509;101,2954121
;
372,2362433;101,2972317
;
372,2439357;101,2983319
;
372,2516281;101,2987013
;
372,2593206;101,2974472
;
372,267013;101,2937279
;
372,2747054;101,2876078
;
372,2823978;101,2791519
;
372,2900902;101,2684253
;
372,2977827;101,2554936
;
372,3054751;101,2404222
;
372,3131675;101,2232771
;
372,3208599;101,2041243
;
372,3285523;101,1830301
;
372,3362448;101,1600605
;
372,3439372;101,1352822
;
372,3516296;101,1087615
;
372,359322;101,080565
;
372,3670144;101,0507591
;
372,3747069;101,0194105
;
372,3823993;100,9865856
;
372,3900917;100,9523511
;
372,3977841;100,9167732
;
372,4054766;100,8799184
;
372,413169;100,841853
;
372,4208614;100,8026432
;
372,4285538;100,7623549
;
372,4362462;100,7210543
;
372,4439387;100,6788069
;
372,4516311;100,6356786
;
372,4593235;100,5917347
;
372,4670159;100,5470405
;
372,4747083;100,501661
