339,9053953;75,37466592
;
339,9130878;75,35968067
;
339,9207802;75,34482129
;
339,9284726;75,33009279
;
339,936165;75,31550015
;
339,9438575;75,30104836
;
339,9515499;75,28674239
;
339,9592423;75,27258722
;
339,9669348;75,25858781
;
339,9746272;75,24474912
;
339,9823196;75,23107611
;
339,9900121;75,21757373
;
339,9977045;75,20424692
;
340,0053969;75,19110061
;
340,0130893;75,17813976
;
340,0207818;75,16536928
;
340,0284742;75,1527941
;
340,0361666;75,14041915
;
340,0438591;75,12824934
;
340,0515515;75,11628959
;
340,0592439;75,10454482
;
340,0669363;75,09301993
;
340,0746288;75,08171984
;
340,0823212;75,07064944
;
340,0900136;75,05981365
;
340,0977061;75,04921736
;
340,1053985;75,03886547
;
340,1130909;75,02876289
;
340,1207834;75,01891452
;
340,1284758;75,00932526
;
340,1361682;75
;
340,1438606;74,99078877
;
340,1515531;74,98153998
;
340,1592455;74,97225615
;
340,1669379;74,96293975
;
340,1746304;74,9535933
;
340,1823228;74,94421929
;
340,1900152;74,93482019
;
340,1977077;74,92539851
;
340,2054001;74,91595673
;
340,2130925;74,90649733
;
340,2207849;74,89702278
;
340,2284774;74,88753558
;
340,2361698;74,8780382
;
340,2438622;74,8685331
;
340,2515547;74,85902277
;
340,2592471;74,84950966
;
340,2669395;74,83999625
;
340,274632;74,83048499
;
340,2823244;74,82097836
;
340,2900168;74,81147879
;
340,2977092;74,80198876
;
340,3054017;74,79251072
;
340,3130941;74,78304711
;
340,3207865;74,77360039
;
340,328479;74,76417299
;
340,3361714;74,75476737
;
340,3438638;74,74538597
;
340,3515563;74,73603121
;
340,3592487;74,72670555
;
340,3669411;74,71741141
;
340,3746335;74,70815122
;
340,382326;74,69892742
;
340,3900184;74,68974243
;
340,3977108;74,68059867
;
340,4054033;74,67149857
;
340,4130957;74,66244455
;
340,4207881;74,65343902
;
340,4284805;74,6444844
;
340,436173;74,63558311
;
340,4438654;74,62673755
;
340,4515578;74,61795014
;
340,4592503;74,60922327
;
340,4669427;74,60055936
;
340,4746351;74,59196082
;
340,4823276;74,58343003
;
340,49002;74,57496941
;
340,4977124;74,56658134
;
340,5054048;74,55826823
;
340,5130973;74,55003247
;
340,5207897;74,54187645
;
340,5284821;74,53380256
;
340,5361746;74,52581319
;
340,543867;74,51791073
;
340,5515594;74,51009757
;
340,5592519;74,50237609
;
340,5669443;74,49474867
;
340,5746367;74,4872177
;
340,5823291;74,47978555
;
340,5900216;74,47245462
;
340,597714;74,46522726
;
340,6054064;74,45810588
;
340,6130989;74,45109283
;
340,6207913;74,4441905
;
340,6284837;74,43740126
;
340,6361762;74,43072749
;
340,6438686;74,42417156
;
340,651561;74,41773583
;
340,6592534;74,4114227
;
340,6669459;74,40523452
;
340,6746383;74,39917367
;
340,6823307;74,39324252
;
340,6900232;74,38744345
;
340,6977156;74,38177881
;
340,705408;74,37625099
;
340,7131005;74,37086236
;
340,7207929;74,36561528
;
340,7284853;74,36051213
;
340,7361777;74,35555528
;
340,7438702;74,3507471
;
340,7515626;74,34608997
;
340,759255;74,34158625
;
340,7669475;74,33723833
;
340,7746399;74,33304857
;
340,7823323;74,32901936
;
340,7900248;74,32515307
;
340,7977172;74,32145207
;
340,8054096;74,31791875
;
340,813102;74,31455549
;
340,8207945;74,31136467
;
340,8284869;74,30834867
;
340,8361793;74,30550988
;
340,8438718;74,30285068
;
340,8515642;74,30037347
;
340,8592566;74,29808063
;
340,866949;74,29597456
;
340,8746415;74,29405766
;
340,8823339;74,29233231
;
340,8900263;74,29080092
;
340,8977188;74,2894659
;
340,9054112;74,28832964
;
340,9131036;74,28739456
;
340,9207961;74,28666307
;
340,9284885;74,28613758
;
340,9361809;74,28582051
;
340,9438733;74,28571429
;
340,9515658;74,2863223
;
340,9592582;74,2881304
;
340,9669506;74,29111476
;
340,9746431;74,29525166
;
340,9823355;74,30051746
;
340,9900279;74,30688865
;
340,9977204;74,31434176
;
341,0054128;74,32285342
;
341,0131052;74,33240033
;
341,0207976;74,34295925
;
341,0284901;74,354507
;
341,0361825;74,36702044
;
341,0438749;74,38047649
;
341,0515674;74,39485209
;
341,0592598;74,41012422
;
341,0669522;74,42626991
;
341,0746447;74,44326617
;
341,0823371;74,46109006
;
341,0900295;74,47971863
;
341,0977219;74,49912895
;
341,1054144;74,51929808
;
341,1131068;74,54020308
;
341,1207992;74,561821
;
341,1284917;74,58412887
;
341,1361841;74,60710373
;
341,1438765;74,63072255
;
341,151569;74,65496232
;
341,1592614;74,67979997
;
341,1669538;74,70521241
;
341,1746462;74,73117651
;
341,1823387;74,75766908
;
341,1900311;74,78466693
;
341,1977235;74,81214677
;
341,205416;74,84008529
;
341,2131084;74,86845911
;
341,2208008;74,89724481
;
341,2284932;74,9264189
;
341,2361857;74,95595781
;
341,2438781;74,98583794
;
341,2515705;75,01603559
;
341,259263;75,04652702
;
341,2669554;75,07728838
;
341,2746478;75,10829579
;
341,2823403;75,13952526
;
341,2900327;75,17095275
;
341,2977251;75,20255411
;
341,3054175;75,23430514
;
341,31311;75,26618154
;
341,3208024;75,29815894
;
341,3284948;75,33021289
;
341,3361873;75,36231884
;
341,3438797;75,39445217
;
341,3515721;75,42658817
;
341,3592646;75,45870205
;
341,366957;75,49076893
;
341,3746494;75,52276385
;
341,3823418;75,55466176
;
341,3900343;75,58643754
;
341,3977267;75,61806598
;
341,4054191;75,64952178
;
341,4131116;75,68077957
;
341,420804;75,71181389
;
341,4284964;75,74259921
;
341,4361889;75,77310992
;
341,4438813;75,80332034
;
341,4515737;75,83320471
;
341,4592661;75,86273719
;
341,4669586;75,89189189
;
341,474651;75,92064285
;
341,4823434;75,94896402
;
341,4900359;75,97682932
;
341,4977283;76,00421261
;
341,5054207;76,03108766
;
341,5131132;76,05742823
;
341,5208056;76,08320801
;
341,528498;76,10840064
;
341,5361904;76,13297973
;
341,5438829;76,15691886
;
341,5515753;76,18019155
;
341,5592677;76,20277133
;
341,5669602;76,22463167
;
341,5746526;76,24574604
;
341,582345;76,2660879
;
341,5900374;76,28563068
;
341,5977299;76,30434783
;
341,6054223;76,32221279
;
341,6131147;76,33919901
;
341,6208072;76,35527995
;
341,6284996;76,37042911
;
341,636192;76,38461998
;
341,6438845;76,39782613
;
341,6515769;76,41002112
;
341,6592693;76,42117858
;
341,6669617;76,43127221
;
341,6746542;76,44027574
;
341,6823466;76,44816298
;
341,690039;76,45490782
;
341,6977315;76,46048422
;
341,7054239;76,46486626
;
341,7131163;76,46802807
;
341,7208088;76,46994394
;
341,7285012;76,47058824
;
341,7361936;76,47058824
;
341,743886;76,47058824
;
341,7515785;76,47058824
;
341,7592709;76,47058824
;
341,7669633;76,47058824
;
341,7746558;76,47058824
;
341,7823482;76,47058824
;
341,7900406;76,47058824
;
341,7977331;76,47058824
;
341,8054255;76,47058824
;
341,8131179;76,47058824
;
341,8208103;76,47058824
;
341,8285028;76,47058824
;
341,8361952;76,47058824
;
341,8438876;76,47058824
;
341,8515801;76,47058824
;
341,8592725;76,47058824
;
341,8669649;76,47058824
;
341,8746574;76,47058824
;
341,8823498;76,47058824
;
341,8900422;76,47058824
;
341,8977346;76,47058824
;
341,9054271;76,47058824
;
341,9131195;76,47058824
;
341,9208119;76,47058824
;
341,9285044;76,47058824
;
341,9361968;76,47058824
;
341,9438892;76,47058824
;
341,9515816;76,47058824
;
341,9592741;76,47058824
;
341,9669665;76,47058824
;
341,9746589;76,47058824
;
341,9823514;76,47058824
;
341,9900438;76,47058824
;
341,9977362;76,47058824
;
342,0054287;76,47058824
;
342,0131211;76,47058824
;
342,0208135;76,47058824
;
342,0285059;76,47058824
;
342,0361984;76,47058824
;
342,0438908;76,47058824
;
342,0515832;76,47058824
;
342,0592757;76,47058824
;
342,0669681;76,47058824
;
342,0746605;76,47058824
;
342,082353;76,47058824
;
342,0900454;76,47058824
;
342,0977378;76,47058824
;
342,1054302;76,47058824
;
342,1131227;76,47058824
;
342,1208151;76,47058824
;
342,1285075;76,47058824
;
342,1362;76,47058824
;
342,1438924;76,47058824
;
342,1515848;76,47058824
;
342,1592773;76,47058824
;
342,1669697;76,47058824
;
342,1746621;76,47058824
;
342,1823545;76,47058824
;
342,190047;76,47058824
;
342,1977394;76,47058824
;
342,2054318;76,47058824
;
342,2131243;76,47058824
;
342,2208167;76,47058824
;
342,2285091;76,47058824
;
342,2362016;76,47058824
;
342,243894;76,47058824
;
342,2515864;76,47058824
;
342,2592788;76,47058824
;
342,2669713;76,47058824
;
342,2746637;76,47058824
;
342,2823561;76,47058824
;
342,2900486;76,47058824
;
342,297741;76,47058824
;
342,3054334;76,47058824
;
342,3131258;76,47058824
;
342,3208183;76,47058824
;
342,3285107;76,47058824
;
342,3362031;76,47058824
;
342,3438956;76,47058824
;
342,351588;76,47058824
;
342,3592804;76,47058824
;
342,3669729;76,47058824
;
342,3746653;76,47058824
;
342,3823577;76,47058824
;
342,3900501;76,47058824
;
342,3977426;76,47058824
;
342,405435;76,47058824
;
342,4131274;76,47058824
;
342,4208199;76,47058824
;
342,4285123;76,47058824
;
342,4362047;76,47058824
;
342,4438972;76,47058824
;
342,4515896;76,47058824
;
342,459282;76,47058824
;
342,4669744;76,47058824
;
342,4746669;76,47058824
;
342,4823593;76,47058824
;
342,4900517;76,47058824
;
342,4977442;76,47058824
;
342,5054366;76,47058824
;
342,513129;76,47058824
;
342,5208215;76,47017501
;
342,5285139;76,46894604
;
342,5362063;76,46691738
;
342,5438987;76,46410516
;
342,5515912;76,46052555
;
342,5592836;76,45619474
;
342,566976;76,45112899
;
342,5746685;76,44534456
;
342,5823609;76,43885778
;
342,5900533;76,43168497
;
342,5977458;76,42384249
;
342,6054382;76,41534675
;
342,6131306;76,40621413
;
342,620823;76,39646106
;
342,6285155;76,38610398
;
342,6362079;76,37515933
;
342,6439003;76,36364358
;
342,6515928;76,35157318
;
342,6592852;76,33896461
;
342,6669776;76,32583434
;
342,67467;76,31219883
;
342,6823625;76,29807456
;
342,6900549;76,28347798
;
342,6977473;76,26842555
;
342,7054398;76,25293372
;
342,7131322;76,23701894
;
342,7208246;76,22069761
;
342,7285171;76,20398616
;
342,7362095;76,18690098
;
342,7439019;76,16945844
;
342,7515943;76,15167491
;
342,7592868;76,13356673
;
342,7669792;76,1151502
;
342,7746716;76,09644162
;
342,7823641;76,07745727
;
342,7900565;76,05821339
;
342,7977489;76,03872618
;
342,8054414;76,01901185
;
342,8131338;75,99908655
;
342,8208262;75,97896641
;
342,8285186;75,95866753
;
342,8362111;75,93820599
;
342,8439035;75,91759781
;
342,8515959;75,896859
;
342,8592884;75,87600554
;
342,8669808;75,85505335
;
342,8746732;75,83401836
;
342,8823657;75,81291641
;
342,8900581;75,79176336
;
342,8977505;75,77057499
;
342,9054429;75,74936707
;
342,9131354;75,72815534
;
342,9208278;75,70695548
;
342,9285202;75,68578316
;
342,9362127;75,664654
;
342,9439051;75,64358359
;
342,9515975;75,62258748
;
342,95929;75,60168119
;
342,9669824;75,58088022
;
342,9746748;75,56020001
;
342,9823672;75,53965598
;
342,9900597;75,51926352
;
342,9977521;75,49903799
;
343,0054445;75,47899471
;
343,013137;75,45914897
;
343,0208294;75,43951604
;
343,0285218;75,42011115
;
343,0362143;75,40094952
;
343,0439067;75,38204632
;
343,0515991;75,3634167
;
343,0592915;75,3450758
;
343,066984;75,32703872
;
343,0746764;75,30932054
;
343,0823688;75,29193634
;
343,0900613;75,27490114
;
343,0977537;75,25822998
;
343,1054461;75,24193787
;
343,1131385;75,22603978
;
343,120831;75,21055071
;
343,1285234;75,19548562
;
343,1362158;75,18085946
;
343,1439083;75,16668718
;
343,1516007;75,15298372
;
343,1592931;75,13976401
;
343,1669856;75,12704299
;
343,174678;75,11483558
;
343,1823704;75,10315671
;
343,1900628;75,09202131
;
343,1977553;75,08144434
;
343,2054477;75,07144072
;
343,2131401;75,06202541
;
343,2208326;75,05321339
;
343,228525;75,04501963
;
343,2362174;75,03745912
;
343,2439099;75,0305469
;
343,2516023;75,02429799
;
343,2592947;75,01872745
;
343,2669871;75,01385039
;
343,2746796;75,00968191
;
343,282372;75,00623717
;
343,2900644;75,00353136
;
343,2977569;75,00157971
;
343,3054493;75,00039749
;
343,3131417;75
;
343,3208342;75,00010064
;
343,3285266;75,00040127
;
343,336219;75,00089997
;
343,3439114;75,00159484
;
343,3516039;75,00248397
;
343,3592963;75,00356544
;
343,3669887;75,00483735
;
343,3746812;75,0062978
;
343,3823736;75,00794488
;
343,390066;75,00977671
;
343,3977585;75,01179139
;
343,4054509;75,01398702
;
343,4131433;75,01636172
;
343,4208357;75,01891359
;
343,4285282;75,02164075
;
343,4362206;75,02454132
;
343,443913;75,02761341
;
343,4516055;75,03085515
;
343,4592979;75,03426465
;
343,4669903;75,03784003
;
343,4746827;75,04157943
;
343,4823752;75,04548096
;
343,4900676;75,04954275
;
343,49776;75,05376293
;
343,5054525;75,05813964
;
343,5131449;75,06267099
;
343,5208373;75,06735513
;
343,5285298;75,07219018
;
343,5362222;75,07717427
;
343,5439146;75,08230555
;
343,551607;75,08758214
;
343,5592995;75,09300218
;
343,5669919;75,09856381
;
343,5746843;75,10426515
;
343,5823768;75,11010436
;
343,5900692;75,11607956
;
343,5977616;75,1221889
;
343,6054541;75,1284305
;
343,6131465;75,13480252
;
343,6208389;75,14130308
;
343,6285313;75,14793032
;
343,6362238;75,15468238
;
343,6439162;75,1615574
;
343,6516086;75,16855352
;
343,6593011;75,17566886
;
343,6669935;75,18290158
;
343,6746859;75,1902498
;
343,6823784;75,19771167
;
343,6900708;75,20528531
;
343,6977632;75,21296887
;
343,7054556;75,22076047
;
343,7131481;75,22865825
;
343,7208405;75,23666034
;
343,7285329;75,24476488
;
343,7362254;75,25297
;
343,7439178;75,26127382
;
343,7516102;75,26967449
;
343,7593027;75,27817011
;
343,7669951;75,28675884
;
343,7746875;75,29543878
;
343,7823799;75,30420807
;
343,7900724;75,31306483
;
343,7977648;75,32200718
;
343,8054572;75,33103325
;
343,8131497;75,34014116
;
343,8208421;75,34932902
;
343,8285345;75,35859495
;
343,8362269;75,36793708
;
343,8439194;75,37735351
;
343,8516118;75,38684237
;
343,8593042;75,39640175
;
343,8669967;75,40602978
;
343,8746891;75,41572456
;
343,8823815;75,4254842
;
343,890074;75,43530681
;
343,8977664;75,44519048
;
343,9054588;75,45513333
;
343,9131512;75,46513344
;
343,9208437;75,47518893
;
343,9285361;75,48529789
;
343,9362285;75,49545841
;
343,943921;75,50566859
;
343,9516134;75,51592652
;
343,9593058;75,52623029
;
343,9669983;75,53657798
;
343,9746907;75,54696768
;
343,9823831;75,55739747
;
343,9900755;75,56786545
;
343,997768;75,57836968
;
344,0054604;75,58890824
;
344,0131528;75,59947921
;
344,0208453;75,61008066
;
344,0285377;75,62071067
;
344,0362301;75,6313673
;
344,0439226;75,64204862
;
344,051615;75,6527527
;
344,0593074;75,66347759
;
344,0669998;75,67422136
;
344,0746923;75,68498206
;
344,0823847;75,69575776
;
344,0900771;75,70654651
;
344,0977696;75,71734635
;
344,105462;75,72815534
;
344,1131544;75,73941204
;
344,1208469;75,75154352
;
344,1285393;75,76453063
;
344,1362317;75,77835423
;
344,1439241;75,79299522
;
344,1516166;75,80843452
;
344,159309;75,82465309
;
344,1670014;75,84163186
;
344,1746939;75,85935181
;
344,1823863;75,87779392
;
344,1900787;75,89693916
;
344,1977711;75,91676851
;
344,2054636;75,93726294
;
344,213156;75,95840342
;
344,2208484;75,9801709
;
344,2285409;76,00254634
;
344,2362333;76,02551066
;
344,2439257;76,04904475
;
344,2516182;76,07312951
;
344,2593106;76,09774579
;
344,267003;76,12287441
;
344,2746954;76,14849619
;
344,2823879;76,17459187
;
344,2900803;76,20114219
;
344,2977727;76,22812782
;
344,3054652;76,25552943
;
344,3131576;76,28332761
;
344,32085;76,31150291
;
344,3285425;76,34003585
;
344,3362349;76,36890688
;
344,3439273;76,39809641
;
344,3516197;76,4275848
;
344,3593122;76,45735235
;
344,3670046;76,4873793
;
344,374697;76,51764583
;
344,3823895;76,54813207
;
344,3900819;76,57881808
;
344,3977743;76,60968388
;
344,4054668;76,64070939
;
344,4131592;76,67187449
;
344,4208516;76,703159
;
344,428544;76,73454267
;
344,4362365;76,76600516
;
344,4439289;76,79752611
;
344,4516213;76,82908504
;
344,4593138;76,86066145
;
344,4670062;76,89223475
;
344,4746986;76,92378427
;
344,4823911;76,9552893
;
344,4900835;76,98672904
;
344,4977759;77,01808264
;
344,5054683;77,04932916
;
344,5131608;77,08044763
;
344,5208532;77,11141697
;
344,5285456;77,14221607
;
344,5362381;77,17282374
;
344,5439305;77,20321873
;
344,5516229;77,23337972
;
344,5593153;77,26328533
;
344,5670078;77,29291414
;
344,5747002;77,32224465
;
344,5823926;77,3512553
;
344,5900851;77,3799245
;
344,5977775;77,40823057
;
344,6054699;77,43615181
;
344,6131624;77,46366646
;
344,6208548;77,49075271
;
344,6285472;77,51738869
;
344,6362396;77,54355252
;
344,6439321;77,56922225
;
344,6516245;77,59437591
;
344,6593169;77,61899148
;
344,6670094;77,64304693
;
344,6747018;77,66652018
;
344,6823942;77,68938913
;
344,6900867;77,71163167
;
344,6977791;77,73322564
;
344,7054715;77,7541489
;
344,7131639;77,77437928
;
344,7208564;77,79389459
;
344,7285488;77,81267267
;
344,7362412;77,83069133
;
344,7439337;77,8479284
;
344,7516261;77,8643617
;
344,7593185;77,87996908
;
344,767011;77,89472841
;
344,7747034;77,90861757
;
344,7823958;77,92161447
;
344,7900882;77,93369706
;
344,7977807;77,94484331
;
344,8054731;77,95503124
;
344,8131655;77,96423893
;
344,820858;77,9724445
;
344,8285504;77,97962613
;
344,8362428;77,98576206
;
344,8439353;77,99083061
;
344,8516277;77,99481016
;
344,8593201;77,99767919
;
344,8670125;77,99941625
;
344,874705;78
;
344,8823974;78
;
344,8900898;78
;
344,8977823;78
;
344,9054747;78
;
344,9131671;78
;
344,9208595;78
;
344,928552;78
;
344,9362444;78
;
344,9439368;78
;
344,9516293;78
;
344,9593217;78
;
344,9670141;78
;
344,9747066;78
;
344,982399;78
;
344,9900914;78
;
344,9977838;78
;
345,0054763;78
;
345,0131687;78
;
345,0208611;78
;
345,0285536;78
;
345,036246;78
;
345,0439384;78
;
345,0516309;78
;
345,0593233;78
;
345,0670157;78
;
345,0747081;78
;
345,0824006;78
;
345,090093;78
;
345,0977854;78
;
345,1054779;78
;
345,1131703;78
;
345,1208627;78
;
345,1285552;78
;
345,1362476;78
;
345,14394;78
;
345,1516324;78
;
345,1593249;78
;
345,1670173;78
;
345,1747097;78
;
345,1824022;78
;
345,1900946;78
;
345,197787;78
;
345,2054795;78
;
345,2131719;78
;
345,2208643;78
;
345,2285567;78
;
345,2362492;78
;
345,2439416;78
;
345,251634;78
;
345,2593265;78
;
345,2670189;78
;
345,2747113;78
;
345,2824037;78
;
345,2900962;78
;
345,2977886;78
;
345,305481;78
;
345,3131735;78
;
345,3208659;78
;
345,3285583;78
;
345,3362508;78
;
345,3439432;78
;
345,3516356;78
;
345,359328;78
;
345,3670205;78
;
345,3747129;78
;
345,3824053;78
;
345,3900978;78
;
345,3977902;78
;
345,4054826;78
;
345,4131751;78
;
345,4208675;78
;
345,4285599;78
;
345,4362523;78
;
345,4439448;78
;
345,4516372;78
;
345,4593296;78
;
345,4670221;78
;
345,4747145;78
;
345,4824069;78
;
345,4900994;78
;
345,4977918;78
;
345,5054842;78
;
345,5131766;78
;
345,5208691;78
;
345,5285615;78
;
345,5362539;78
;
345,5439464;78
;
345,5516388;78
;
345,5593312;78
;
345,5670237;78
;
345,5747161;78
;
345,5824085;78
;
345,5901009;78
;
345,5977934;78
;
345,6054858;78
;
345,6131782;78
;
345,6208707;78
;
345,6285631;78
;
345,6362555;78
;
345,643948;78
;
345,6516404;78
;
345,6593328;78
;
345,6670252;78
;
345,6747177;78
;
345,6824101;78
;
345,6901025;78
;
345,697795;78
;
345,7054874;78
;
345,7131798;78
;
345,7208722;78
;
345,7285647;78
;
345,7362571;78
;
345,7439495;78
;
345,751642;78
;
345,7593344;78
;
345,7670268;78
;
345,7747193;78
;
345,7824117;78
;
345,7901041;78
;
345,7977965;78
;
345,805489;78
;
345,8131814;78
;
345,8208738;78
;
345,8285663;78
;
345,8362587;78
;
345,8439511;78
;
345,8516436;78
;
345,859336;78
;
345,8670284;78
;
345,8747208;78
;
345,8824133;78
;
345,8901057;78
;
345,8977981;78
;
345,9054906;78
;
345,913183;78
;
345,9208754;78
;
345,9285679;78
;
345,9362603;78
;
345,9439527;78
;
345,9516451;78
;
345,9593376;78
;
345,96703;78
;
345,9747224;78
;
345,9824149;78
;
345,9901073;78
;
345,9977997;78
;
346,0054922;78
;
346,0131846;78
;
346,020877;78
;
346,0285694;78
