536,9767938;82,8810439
;
536,9844862;82,90684044
;
536,9921787;82,93244269
;
536,9998711;82,9578443
;
537,0075635;82,98303888
;
537,0152559;83,00802006
;
537,0229483;83,03278144
;
537,0306407;83,0573166
;
537,0383332;83,08161913
;
537,0460256;83,1056826
;
537,053718;83,12950057
;
537,0614104;83,15306659
;
537,0691028;83,1763742
;
537,0767952;83,19941694
;
537,0844876;83,22218832
;
537,0921801;83,24468186
;
537,0998725;83,26689107
;
537,1075649;83,28880944
;
537,1152573;83,31043049
;
537,1229497;83,33174767
;
537,1306421;83,35275449
;
537,1383346;83,37344442
;
537,146027;83,39381091
;
537,1537194;83,41384745
;
537,1614118;83,43354749
;
537,1691042;83,45290448
;
537,1767966;83,47191189
;
537,1844891;83,49056316
;
537,1921815;83,50885175
;
537,1998739;83,5267711
;
537,2075663;83,54431466
;
537,2152587;83,56147587
;
537,2229511;83,57824819
;
537,2306436;83,59462506
;
537,238336;83,61059993
;
537,2460284;83,62616626
;
537,2537208;83,64131749
;
537,2614132;83,65604708
;
537,2691056;83,6703485
;
537,276798;83,68421521
;
537,2844905;83,69764069
;
537,2921829;83,7106184
;
537,2998753;83,72314183
;
537,3075677;83,73520447
;
537,3152601;83,74679983
;
537,3229525;83,7579214
;
537,330645;83,76856271
;
537,3383374;83,77871728
;
537,3460298;83,78837864
;
537,3537222;83,79754036
;
537,3614146;83,80619598
;
537,369107;83,81433908
;
537,3767995;83,82196326
;
537,3844919;83,82906211
;
537,3921843;83,83562925
;
537,3998767;83,84165832
;
537,4075691;83,84714296
;
537,4152615;83,85207686
;
537,422954;83,85645368
;
537,4306464;83,86026715
;
537,4383388;83,863511
;
537,4460312;83,86617895
;
537,4537236;83,8682648
;
537,461416;83,86976233
;
537,4691084;83,87066537
;
537,4768009;83,87096774
;
537,4844933;83,87096774
;
537,4921857;83,87096774
;
537,4998781;83,87096774
;
537,5075705;83,87096774
;
537,5152629;83,87096774
;
537,5229554;83,87096774
;
537,5306478;83,87096774
;
537,5383402;83,87096774
;
537,5460326;83,87096774
;
537,553725;83,87096774
;
537,5614174;83,87096774
;
537,5691099;83,87096774
;
537,5768023;83,87096774
;
537,5844947;83,87096774
;
537,5921871;83,87096774
;
537,5998795;83,87096774
;
537,6075719;83,87096774
;
537,6152644;83,87096774
;
537,6229568;83,87096774
;
537,6306492;83,87096774
;
537,6383416;83,87096774
;
537,646034;83,87096774
;
537,6537264;83,87096774
;
537,6614188;83,87096774
;
537,6691113;83,87096774
;
537,6768037;83,87096774
;
537,6844961;83,87096774
;
537,6921885;83,87096774
;
537,6998809;83,87096774
;
537,7075733;83,87096774
;
537,7152658;83,87096774
;
537,7229582;83,87096774
;
537,7306506;83,87096774
;
537,738343;83,87096774
;
537,7460354;83,87096774
;
537,7537278;83,87096774
;
537,7614203;83,87096774
;
537,7691127;83,87096774
;
537,7768051;83,87096774
;
537,7844975;83,87096774
;
537,7921899;83,87096774
;
537,7998823;83,87096774
;
537,8075748;83,87096774
;
537,8152672;83,87096774
;
537,8229596;83,87096774
;
537,830652;83,87096774
;
537,8383444;83,87096774
;
537,8460368;83,87096774
;
537,8537293;83,87096774
;
537,8614217;83,87096774
;
537,8691141;83,87096774
;
537,8768065;83,87096774
;
537,8844989;83,87096774
;
537,8921913;83,87096774
;
537,8998837;83,87096774
;
537,9075762;83,87096774
;
537,9152686;83,87096774
;
537,922961;83,87096774
;
537,9306534;83,87096774
;
537,9383458;83,87096774
;
537,9460382;83,87096774
;
537,9537307;83,87096774
;
537,9614231;83,87096774
;
537,9691155;83,87096774
;
537,9768079;83,87096774
;
537,9845003;83,87096774
;
537,9921927;83,87096774
;
537,9998852;83,87096774
;
538,0075776;83,87096774
;
538,01527;83,87096774
;
538,0229624;83,87096774
;
538,0306548;83,87096774
;
538,0383472;83,87096774
;
538,0460397;83,87096774
;
538,0537321;83,87096774
;
538,0614245;83,87096774
;
538,0691169;83,87096774
;
538,0768093;83,87096774
;
538,0845017;83,87096774
;
538,0921941;83,87096774
;
538,0998866;83,87096774
;
538,107579;83,87096774
;
538,1152714;83,87096774
;
538,1229638;83,87096774
;
538,1306562;83,87096774
;
538,1383486;83,87096774
;
538,1460411;83,87096774
;
538,1537335;83,87096774
;
538,1614259;83,87096774
;
538,1691183;83,87096774
;
538,1768107;83,87096774
;
538,1845031;83,87096774
;
538,1921956;83,87096774
;
538,199888;83,87232378
;
538,2075804;83,87635121
;
538,2152728;83,88298939
;
538,2229652;83,89217811
;
538,2306576;83,90385761
;
538,2383501;83,91796848
;
538,2460425;83,93445168
;
538,2537349;83,95324849
;
538,2614273;83,97430044
;
538,2691197;83,99754935
;
538,2768121;84,02293721
;
538,2845045;84,05040623
;
538,292197;84,07989877
;
538,2998894;84,11135732
;
538,3075818;84,14472446
;
538,3152742;84,17994284
;
538,3229666;84,21695517
;
538,330659;84,25570419
;
538,3383515;84,2961326
;
538,3460439;84,3381831
;
538,3537363;84,38179834
;
538,3614287;84,4269209
;
538,3691211;84,47349323
;
538,3768135;84,5214577
;
538,384506;84,57075655
;
538,3921984;84,62133182
;
538,3998908;84,67312542
;
538,4075832;84,72607905
;
538,4152756;84,7801342
;
538,422968;84,83523214
;
538,4306605;84,89131388
;
538,4383529;84,94832021
;
538,4460453;85,00619163
;
538,4537377;85,06486833
;
538,4614301;85,12429026
;
538,4691225;85,18439701
;
538,4768149;85,24512788
;
538,4845074;85,30642184
;
538,4921998;85,36821751
;
538,4998922;85,43045317
;
538,5075846;85,49306676
;
538,515277;85,55599583
;
538,5229694;85,61917758
;
538,5306619;85,68254885
;
538,5383543;85,74604609
;
538,5460467;85,80960538
;
538,5537391;85,8731624
;
538,5614315;85,93665248
;
538,5691239;86,00001054
;
538,5768164;86,06317114
;
538,5845088;86,12606845
;
538,5922012;86,18863627
;
538,5998936;86,25080802
;
538,607586;86,31251676
;
538,6152784;86,37369517
;
538,6229709;86,43427562
;
538,6306633;86,49419008
;
538,6383557;86,55337021
;
538,6460481;86,61174735
;
538,6537405;86,66925252
;
538,6614329;86,72581641
;
538,6691254;86,78136946
;
538,6768178;86,83584182
;
538,6845102;86,88916338
;
538,6922026;86,94126378
;
538,699895;86,99207246
;
538,7075874;87,04151864
;
538,7152798;87,08953136
;
538,7229723;87,13603951
;
538,7306647;87,18097183
;
538,7383571;87,22425695
;
538,7460495;87,26582343
;
538,7537419;87,30559975
;
538,7614343;87,34351437
;
538,7691268;87,37949573
;
538,7768192;87,41347232
;
538,7845116;87,44537266
;
538,792204;87,4751254
;
538,7998964;87,50265929
;
538,8075888;87,52790323
;
538,8152813;87,55078635
;
538,8229737;87,57123797
;
538,8306661;87,58918772
;
538,8383585;87,60456552
;
538,8460509;87,61730165
;
538,8537433;87,62732676
;
538,8614358;87,63457196
;
538,8691282;87,63896882
;
538,8768206;87,64044944
;
538,884513;87,64044944
;
538,8922054;87,64044944
;
538,8998978;87,64044944
;
538,9075902;87,64044944
;
538,9152827;87,64044944
;
538,9229751;87,64044944
;
538,9306675;87,64044944
;
538,9383599;87,64044944
;
538,9460523;87,64044944
;
538,9537447;87,64044944
;
538,9614372;87,64044944
;
538,9691296;87,64044944
;
538,976822;87,64044944
;
538,9845144;87,64044944
;
538,9922068;87,64044944
;
538,9998992;87,64044944
;
539,0075917;87,64044944
;
539,0152841;87,64044944
;
539,0229765;87,64044944
;
539,0306689;87,64044944
;
539,0383613;87,64044944
;
539,0460537;87,64044944
;
539,0537462;87,64044944
;
539,0614386;87,64044944
;
539,069131;87,64044944
;
539,0768234;87,64044944
;
539,0845158;87,64044944
;
539,0922082;87,64044944
;
539,0999006;87,64044944
;
539,1075931;87,64044944
;
539,1152855;87,64044944
;
539,1229779;87,64044944
;
539,1306703;87,64044944
;
539,1383627;87,64044944
;
539,1460551;87,64044944
;
539,1537476;87,64044944
;
539,16144;87,64044944
;
539,1691324;87,64044944
;
539,1768248;87,64044944
;
539,1845172;87,64044944
;
539,1922096;87,64044944
;
539,1999021;87,64044944
;
539,2075945;87,64044944
;
539,2152869;87,64044944
;
539,2229793;87,64044944
;
539,2306717;87,64044944
;
539,2383641;87,64044944
;
539,2460566;87,64044944
;
539,253749;87,64044944
;
539,2614414;87,64044944
;
539,2691338;87,64044944
;
539,2768262;87,64044944
;
539,2845186;87,64044944
;
539,292211;87,64044944
;
539,2999035;87,64044944
;
539,3075959;87,64044944
;
539,3152883;87,64044944
;
539,3229807;87,64044944
;
539,3306731;87,64044944
;
539,3383655;87,64044944
;
539,346058;87,64044944
;
539,3537504;87,64044944
;
539,3614428;87,64044944
;
539,3691352;87,64044944
;
539,3768276;87,64044944
;
539,38452;87,64044944
;
539,3922125;87,64044944
;
539,3999049;87,64044944
;
539,4075973;87,64044944
;
539,4152897;87,64044944
;
539,4229821;87,64044944
;
539,4306745;87,64044944
;
539,438367;87,64044944
;
539,4460594;87,64044944
;
539,4537518;87,64044944
;
539,4614442;87,64044944
;
539,4691366;87,64044944
;
539,476829;87,64044944
;
539,4845215;87,64044944
;
539,4922139;87,64044944
;
539,4999063;87,64044944
;
539,5075987;87,64044944
;
539,5152911;87,64044944
;
539,5229835;87,64044944
;
539,5306759;87,64044944
;
539,5383684;87,64044944
;
539,5460608;87,64044944
;
539,5537532;87,64044944
;
539,5614456;87,64044944
;
539,569138;87,64207217
;
539,5768304;87,6468894
;
539,5845229;87,6548252
;
539,5922153;87,66580425
;
539,5999077;87,6797518
;
539,6076001;87,69659361
;
539,6152925;87,71625593
;
539,6229849;87,73866541
;
539,6306774;87,76374906
;
539,6383698;87,79143423
;
539,6460622;87,82164856
;
539,6537546;87,8543199
;
539,661447;87,88937631
;
539,6691394;87,926746
;
539,6768319;87,96635731
;
539,6845243;88,00813864
;
539,6922167;88,05201842
;
539,6999091;88,09792512
;
539,7076015;88,14578714
;
539,7152939;88,19553285
;
539,7229863;88,24709049
;
539,7306788;88,3003882
;
539,7383712;88,35535395
;
539,7460636;88,41191552
;
539,753756;88,47000048
;
539,7614484;88,52953617
;
539,7691408;88,59044964
;
539,7768333;88,65266767
;
539,7845257;88,71611671
;
539,7922181;88,78072287
;
539,7999105;88,84641192
;
539,8076029;88,91310925
;
539,8152953;88,98073983
;
539,8229878;89,04922824
;
539,8306802;89,11849862
;
539,8383726;89,18847467
;
539,846065;89,25907962
;
539,8537574;89,33023624
;
539,8614498;89,40186681
;
539,8691423;89,47389312
;
539,8768347;89,54623644
;
539,8845271;89,61881757
;
539,8922195;89,69155676
;
539,8999119;89,76437375
;
539,9076043;89,83718777
;
539,9152967;89,9099175
;
539,9229892;89,98248111
;
539,9306816;90,05479625
;
539,938374;90,12678004
;
539,9460664;90,19834909
;
539,9537588;90,2694195
;
539,9614512;90,33990685
;
539,9691437;90,40972625
;
539,9768361;90,47879231
;
539,9845285;90,54701917
;
539,9922209;90,61432052
;
539,9999133;90,68060959
;
540,0076057;90,74579921
;
540,0152982;90,8098018
;
540,0229906;90,87252937
;
540,030683;90,93389361
;
540,0383754;90,99380583
;
540,0460678;91,05217706
;
540,0537602;91,10891803
;
540,0614527;91,16393922
;
540,0691451;91,21715091
;
540,0768375;91,26846316
;
540,0845299;91,31778589
;
540,0922223;91,36502892
;
540,0999147;91,41010197
;
540,1076071;91,45291474
;
540,1152996;91,49337693
;
540,122992;91,5313983
;
540,1306844;91,56688869
;
540,1383768;91,5997581
;
540,1460692;91,62991673
;
540,1537616;91,65727501
;
540,1614541;91,68174368
;
540,1691465;91,70323383
;
540,1768389;91,72165696
;
540,1845313;91,73692504
;
540,1922237;91,74895056
;
540,1999161;91,7576466
;
540,2076086;91,7629269
;
540,215301;91,76470588
;
540,2229934;91,76470588
;
540,2306858;91,76470588
;
540,2383782;91,76470588
;
540,2460706;91,76470588
;
540,2537631;91,76470588
;
540,2614555;91,76470588
;
540,2691479;91,76470588
;
540,2768403;91,76470588
;
540,2845327;91,76470588
;
540,2922251;91,76470588
;
540,2999176;91,76470588
;
540,30761;91,76470588
;
540,3153024;91,76470588
;
540,3229948;91,76470588
;
540,3306872;91,76470588
;
540,3383796;91,76470588
;
540,346072;91,76470588
;
540,3537645;91,76470588
;
540,3614569;91,76470588
;
540,3691493;91,76470588
;
540,3768417;91,76470588
;
540,3845341;91,76470588
;
540,3922265;91,76470588
;
540,399919;91,76470588
;
540,4076114;91,76470588
;
540,4153038;91,76470588
;
540,4229962;91,76470588
;
540,4306886;91,76470588
;
540,438381;91,76470588
;
540,4460735;91,76470588
;
540,4537659;91,76470588
;
540,4614583;91,76470588
;
540,4691507;91,76470588
;
540,4768431;91,76470588
;
540,4845355;91,76470588
;
540,492228;91,76470588
;
540,4999204;91,76470588
;
540,5076128;91,76470588
;
540,5153052;91,76470588
;
540,5229976;91,76470588
;
540,53069;91,76470588
;
540,5383824;91,76470588
;
540,5460749;91,76470588
;
540,5537673;91,76470588
;
540,5614597;91,76470588
;
540,5691521;91,76470588
;
540,5768445;91,76470588
;
540,5845369;91,76470588
;
540,5922294;91,76470588
;
540,5999218;91,76470588
;
540,6076142;91,76470588
;
540,6153066;91,76470588
;
540,622999;91,76470588
;
540,6306914;91,76470588
;
540,6383839;91,76470588
;
540,6460763;91,76470588
;
540,6537687;91,76470588
;
540,6614611;91,76470588
;
540,6691535;91,76470588
;
540,6768459;91,76470588
;
540,6845384;91,76470588
;
540,6922308;91,76470588
;
540,6999232;91,76470588
;
540,7076156;91,76470588
;
540,715308;91,76470588
;
540,7230004;91,76470588
;
540,7306928;91,76470588
;
540,7383853;91,76470588
;
540,7460777;91,76470588
;
540,7537701;91,76470588
;
540,7614625;91,76470588
;
540,7691549;91,76470588
;
540,7768473;91,76470588
;
540,7845398;91,76470588
;
540,7922322;91,76470588
;
540,7999246;91,76470588
;
540,807617;91,76470588
;
540,8153094;91,76470588
;
540,8230018;91,76470588
;
540,8306943;91,76470588
;
540,8383867;91,76470588
;
540,8460791;91,76470588
;
540,8537715;91,76470588
;
540,8614639;91,76470588
;
540,8691563;91,76470588
;
540,8768488;91,76589931
;
540,8845412;91,76944463
;
540,8922336;91,77528965
;
540,899926;91,78338252
;
540,9076184;91,79367165
;
540,9153108;91,80610577
;
540,9230032;91,82063382
;
540,9306957;91,83720499
;
540,9383881;91,85576867
;
540,9460805;91,87627441
;
540,9537729;91,89867194
;
540,9614653;91,92291111
;
540,9691577;91,9489419
;
540,9768502;91,97671437
;
540,9845426;92,00617868
;
540,992235;92,03728501
;
540,9999274;92,06998361
;
541,0076198;92,10422475
;
541,0153122;92,13995867
;
541,0230047;92,17713564
;
541,0306971;92,21570587
;
541,0383895;92,25561954
;
541,0460819;92,29682675
;
541,0537743;92,33927755
;
541,0614667;92,38292188
;
541,0691592;92,42770959
;
541,0768516;92,4735904
;
541,084544;92,52051391
;
541,0922364;92,56842959
;
541,0999288;92,61728673
;
541,1076212;92,66703447
;
541,1153137;92,71762178
;
541,1230061;92,76899744
;
541,1306985;92,82111003
;
541,1383909;92,87390795
;
541,1460833;92,92733936
;
541,1537757;92,98135223
;
541,1614681;93,03589427
;
541,1691606;93,09091299
;
541,176853;93,14635564
;
541,1845454;93,20216923
;
541,1922378;93,25830053
;
541,1999302;93,31469605
;
541,2076226;93,37130204
;
541,2153151;93,42806449
;
541,2230075;93,48492913
;
541,2306999;93,54184143
;
541,2383923;93,59874657
;
541,2460847;93,6555895
;
541,2537771;93,71231488
;
541,2614696;93,76886709
;
541,269162;93,82519029
;
541,2768544;93,88122833
;
541,2845468;93,93692482
;
541,2922392;93,99222312
;
541,2999316;94,04706633
;
541,3076241;94,10139729
;
541,3153165;94,15515862
;
541,3230089;94,20829269
;
541,3307013;94,26074164
;
541,3383937;94,3124474
;
541,3460861;94,36335166
;
541,3537785;94,41339594
;
541,361471;94,46252153
;
541,3691634;94,51066958
;
541,3768558;94,55778101
;
541,3845482;94,60379664
;
541,3922406;94,64865709
;
541,399933;94,69230289
;
541,4076255;94,73467442
;
541,4153179;94,77571196
;
541,4230103;94,81535572
;
541,4307027;94,85354582
;
541,4383951;94,89022232
;
541,4460875;94,92532528
;
541,45378;94,95879471
;
541,4614724;94,99057062
;
541,4691648;95,02059307
;
541,4768572;95,04880215
;
541,4845496;95,07513802
;
541,492242;95,09954092
;
541,4999345;95,12195122
;
541,5076269;95,14335125
;
541,5153193;95,16475861
;
541,5230117;95,18616667
;
541,5307041;95,20756878
;
541,5383965;95,2289583
;
541,5460889;95,25032854
;
541,5537814;95,27167282
;
541,5614738;95,29298445
;
541,5691662;95,31425673
;
541,5768586;95,33548294
;
541,584551;95,35665634
;
541,5922434;95,3777702
;
541,5999359;95,39881777
;
541,6076283;95,41979228
;
541,6153207;95,44068695
;
541,6230131;95,46149499
;
541,6307055;95,48220962
;
541,6383979;95,50282402
;
541,6460904;95,52333137
;
541,6537828;95,54372483
;
541,6614752;95,56399757
;
541,6691676;95,58414274
;
541,67686;95,60415346
;
541,6845524;95,62402288
;
541,6922449;95,6437441
;
541,6999373;95,66331023
;
541,7076297;95,68271437
;
541,7153221;95,70194961
;
541,7230145;95,72100903
;
541,7307069;95,7398857
;
541,7383993;95,75857267
;
541,7460918;95,77706301
;
541,7537842;95,79534975
;
541,7614766;95,81342594
;
541,769169;95,8312846
;
541,7768614;95,84891876
;
541,7845538;95,86632143
;
541,7922463;95,88348563
;
541,7999387;95,90040434
;
541,8076311;95,91707059
;
541,8153235;95,93347734
;
541,8230159;95,94961759
;
541,8307083;95,96548432
;
541,8384008;95,98107051
;
541,8460932;95,99636913
;
541,8537856;96,01137315
;
541,861478;96,02607554
;
541,8691704;96,04046926
;
541,8768628;96,05454726
;
541,8845553;96,06830252
;
541,8922477;96,08172798
;
541,8999401;96,09481661
;
541,9076325;96,10756136
;
541,9153249;96,11995518
;
541,9230173;96,13199104
;
541,9307097;96,1436619
;
541,9384022;96,1549607
;
541,9460946;96,16588042
;
541,953787;96,17641402
;
541,9614794;96,18655446
;
541,9691718;96,19629472
;
541,9768642;96,20562777
;
541,9845567;96,21454659
;
541,9922491;96,22304418
;
541,9999415;96,23111351
;
542,0076339;96,2387476
;
542,0153263;96,24593944
;
542,0230187;96,25268205
;
542,0307112;96,25896846
;
542,0384036;96,2647917
;
542,046096;96,2701448
;
542,0537884;96,27502082
;
542,0614808;96,27941283
;
542,0691732;96,28331389
;
542,0768657;96,28671711
;
542,0845581;96,28961558
;
542,0922505;96,29200242
;
542,0999429;96,29387075
;
542,1076353;96,29521373
;
542,1153277;96,29602452
;
542,1230202;96,2962963
;
542,1307126;96,29577019
;
542,138405;96,29420917
;
542,1460974;96,29163919
;
542,1537898;96,2880863
;
542,1614822;96,28357657
;
542,1691746;96,27813615
;
542,1768671;96,27179119
;
542,1845595;96,26456793
;
542,1922519;96,25649261
;
542,1999443;96,2475915
;
542,2076367;96,23789091
;
542,2153291;96,22741716
;
542,2230216;96,21619658
;
542,230714;96,20425552
;
542,2384064;96,19162034
;
542,2460988;96,1783174
;
542,2537912;96,16437305
;
542,2614836;96,14981365
;
542,2691761;96,13466555
;
542,2768685;96,11895508
;
542,2845609;96,10270857
;
542,2922533;96,08595233
;
542,2999457;96,06871264
;
542,3076381;96,05101578
;
542,3153306;96,03288797
;
542,323023;96,01435544
;
542,3307154;95,99544436
;
542,3384078;95,97618091
;
542,3461002;95,95659119
;
542,3537926;95,93670128
;
542,361485;95,91653725
;
542,3691775;95,8961251
;
542,3768699;95,87549079
;
542,3845623;95,85466027
;
542,3922547;95,83365941
;
542,3999471;95,81251407
;
542,4076395;95,79125004
;
542,415332;95,76989307
;
542,4230244;95,74846889
;
542,4307168;95,72700315
;
542,4384092;95,70552147
;
542,4461016;95,68404944
;
542,453794;95,66261257
;
542,4614865;95,64123635
;
542,4691789;95,61994622
;
542,4768713;95,59876756
;
542,4845637;95,57772574
;
542,4922561;95,55684604
;
542,4999485;95,53615373
;
542,507641;95,51567403
;
542,5153334;95,49543212
;
542,5230258;95,47545314
;
542,5307182;95,45576217
;
542,5384106;95,4363843
;
542,546103;95,41734454
;
542,5537954;95,39866789
;
542,5614879;95,38037931
;
542,5691803;95,36250374
;
542,5768727;95,34506607
;
542,5845651;95,32809119
;
542,5922575;95,31160396
;
542,5999499;95,29562921
;
542,6076424;95,28019176
;
542,6153348;95,26531641
;
542,6230272;95,25102795
;
542,6307196;95,23735117
;
542,638412;95,22431085
;
542,6461044;95,21193175
