199,8304781;86,66666667
;
199,8381706;86,66666667
;
199,8458632;86,66666667
;
199,8535558;86,66666667
;
199,8612484;86,66666667
;
199,868941;86,66666667
;
199,8766336;86,66666667
;
199,8843262;86,66666667
;
199,8920188;86,66666667
;
199,8997114;86,66666667
;
199,907404;86,66666667
;
199,9150966;86,66666667
;
199,9227892;86,66666667
;
199,9304818;86,66666667
;
199,9381743;86,66666667
;
199,9458669;86,66666667
;
199,9535595;86,66666667
;
199,9612521;86,66666667
;
199,9689447;86,66666667
;
199,9766373;86,66666667
;
199,9843299;86,66666667
;
199,9920225;86,66666667
;
199,9997151;86,66666667
;
200,0074077;86,66666667
;
200,0151003;86,66666667
;
200,0227929;86,66666667
;
200,0304855;86,66666667
;
200,0381781;86,66666667
;
200,0458706;86,66666667
;
200,0535632;86,66666667
;
200,0612558;86,66666667
;
200,0689484;86,66666667
;
200,076641;86,66666667
;
200,0843336;86,66666667
;
200,0920262;86,66666667
;
200,0997188;86,66666667
;
200,1074114;86,66666667
;
200,115104;86,66666667
;
200,1227966;86,66666667
;
200,1304892;86,66821699
;
200,1381818;86,67281983
;
200,1458743;86,68040348
;
200,1535669;86,69089679
;
200,1612595;86,70422913
;
200,1689521;86,72033037
;
200,1766447;86,7391308
;
200,1843373;86,76056109
;
200,1920299;86,78455228
;
200,1997225;86,81103569
;
200,2074151;86,83994291
;
200,2151077;86,87120576
;
200,2228003;86,90475623
;
200,2304929;86,94052648
;
200,2381855;86,97844875
;
200,2458781;87,01845538
;
200,2535706;87,06047875
;
200,2612632;87,10445125
;
200,2689558;87,15030523
;
200,2766484;87,19797301
;
200,284341;87,24738682
;
200,2920336;87,29847877
;
200,2997262;87,35118083
;
200,3074188;87,40542483
;
200,3151114;87,46114238
;
200,322804;87,51826488
;
200,3304966;87,5767235
;
200,3381892;87,63644914
;
200,3458818;87,69737242
;
200,3535743;87,75942365
;
200,3612669;87,82253282
;
200,3689595;87,88662957
;
200,3766521;87,95164319
;
200,3843447;88,0175026
;
200,3920373;88,08413631
;
200,3997299;88,15147243
;
200,4074225;88,21943866
;
200,4151151;88,28796226
;
200,4228077;88,35697005
;
200,4305003;88,42638841
;
200,4381929;88,49614324
;
200,4458855;88,56615999
;
200,4535781;88,63636364
;
200,4612706;88,70667866
;
200,4689632;88,77702909
;
200,4766558;88,84733844
;
200,4843484;88,91752976
;
200,492041;88,98752562
;
200,4997336;89,0572481
;
200,5074262;89,12661879
;
200,5151188;89,19555882
;
200,5228114;89,26398886
;
200,530504;89,33182909
;
200,5381966;89,39899927
;
200,5458892;89,46541869
;
200,5535818;89,53100624
;
200,5612743;89,59568037
;
200,5689669;89,65935913
;
200,5766595;89,7219602
;
200,5843521;89,78340087
;
200,5920447;89,84359811
;
200,5997373;89,90246854
;
200,6074299;89,95992849
;
200,6151225;90,01589401
;
200,6228151;90,07028088
;
200,6305077;90,12300467
;
200,6382003;90,17398076
;
200,6458929;90,22312436
;
200,6535855;90,27035053
;
200,6612781;90,31557424
;
200,6689706;90,35871042
;
200,6766632;90,39967394
;
200,6843558;90,43837971
;
200,6920484;90,47474269
;
200,699741;90,50867791
;
200,7074336;90,54010058
;
200,7151262;90,56892607
;
200,7228188;90,59506999
;
200,7305114;90,61844824
;
200,738204;90,63897703
;
200,7458966;90,65657297
;
200,7535892;90,67115309
;
200,7612818;90,68263492
;
200,7689743;90,69093653
;
200,7766669;90,69597659
;
200,7843595;90,69767442
;
200,7920521;90,69767442
;
200,7997447;90,69767442
;
200,8074373;90,69767442
;
200,8151299;90,69767442
;
200,8228225;90,69767442
;
200,8305151;90,69767442
;
200,8382077;90,69767442
;
200,8459003;90,69767442
;
200,8535929;90,69767442
;
200,8612855;90,69767442
;
200,8689781;90,69767442
;
200,8766706;90,69767442
;
200,8843632;90,69767442
;
200,8920558;90,69767442
;
200,8997484;90,69767442
;
200,907441;90,69767442
;
200,9151336;90,69767442
;
200,9228262;90,69767442
;
200,9305188;90,69767442
;
200,9382114;90,69767442
;
200,945904;90,69767442
;
200,9535966;90,69767442
;
200,9612892;90,69767442
;
200,9689818;90,69767442
;
200,9766743;90,69767442
;
200,9843669;90,69767442
;
200,9920595;90,69767442
;
200,9997521;90,69767442
;
201,0074447;90,69767442
;
201,0151373;90,69767442
;
201,0228299;90,69767442
;
201,0305225;90,69767442
;
201,0382151;90,69767442
;
201,0459077;90,69767442
;
201,0536003;90,69767442
;
201,0612929;90,69767442
;
201,0689855;90,69767442
;
201,0766781;90,69767442
;
201,0843706;90,69767442
;
201,0920632;90,69767442
;
201,0997558;90,69767442
;
201,1074484;90,69767442
;
201,115141;90,69767442
;
201,1228336;90,69767442
;
201,1305262;90,69767442
;
201,1382188;90,69767442
;
201,1459114;90,69767442
;
201,153604;90,69767442
;
201,1612966;90,69767442
;
201,1689892;90,69767442
;
201,1766818;90,69767442
;
201,1843744;90,69767442
;
201,1920669;90,69767442
;
201,1997595;90,69767442
;
201,2074521;90,69767442
;
201,2151447;90,69767442
;
201,2228373;90,69767442
;
201,2305299;90,69767442
;
201,2382225;90,69767442
;
201,2459151;90,69767442
;
201,2536077;90,69767442
;
201,2613003;90,69767442
;
201,2689929;90,69767442
;
201,2766855;90,69767442
;
201,2843781;90,69767442
;
201,2920706;90,69767442
;
201,2997632;90,69767442
;
201,3074558;90,69767442
;
201,3151484;90,69767442
;
201,322841;90,69767442
;
201,3305336;90,69767442
;
201,3382262;90,69767442
;
201,3459188;90,69767442
;
201,3536114;90,69767442
;
201,361304;90,69767442
;
201,3689966;90,69767442
;
201,3766892;90,69767442
;
201,3843818;90,69767442
;
201,3920744;90,69767442
;
201,3997669;90,69767442
;
201,4074595;90,69767442
;
201,4151521;90,69767442
;
201,4228447;90,69767442
;
201,4305373;90,69767442
;
201,4382299;90,69767442
;
201,4459225;90,69767442
;
201,4536151;90,69867313
;
201,4613077;90,70164307
;
201,4690003;90,70654516
;
201,4766929;90,71334053
;
201,4843855;90,72199055
;
201,4920781;90,73245677
;
201,4997706;90,74470094
;
201,5074632;90,75868498
;
201,5151558;90,77437094
;
201,5228484;90,79172106
;
201,530541;90,81069765
;
201,5382336;90,83126317
;
201,5459262;90,85338017
;
201,5536188;90,87701128
;
201,5613114;90,9021192
;
201,569004;90,92866671
;
201,5766966;90,95661661
;
201,5843892;90,98593176
;
201,5920818;91,01657503
;
201,5997744;91,04850931
;
201,6074669;91,08169749
;
201,6151595;91,11610246
;
201,6228521;91,15168707
;
201,6305447;91,18841417
;
201,6382373;91,22624654
;
201,6459299;91,26514695
;
201,6536225;91,30507807
;
201,6613151;91,34600254
;
201,6690077;91,38788291
;
201,6767003;91,43068164
;
201,6843929;91,47436112
;
201,6920855;91,51888362
;
201,6997781;91,56421131
;
201,7074706;91,61030626
;
201,7151632;91,65713041
;
201,7228558;91,70464556
;
201,7305484;91,7528134
;
201,738241;91,80159547
;
201,7459336;91,85095317
;
201,7536262;91,90084775
;
201,7613188;91,95124031
;
201,7690114;92,00209177
;
201,776704;92,05336291
;
201,7843966;92,10501434
;
201,7920892;92,15700648
;
201,7997818;92,20929961
;
201,8074744;92,26185378
;
201,8151669;92,31462892
;
201,8228595;92,36758473
;
201,8305521;92,42068076
;
201,8382447;92,47387633
;
201,8459373;92,52713063
;
201,8536299;92,58040261
;
201,8613225;92,63365106
;
201,8690151;92,68683457
;
201,8767077;92,73991154
;
201,8844003;92,79284018
;
201,8920929;92,84557853
;
201,8997855;92,89808441
;
201,9074781;92,95031549
;
201,9151706;93,00222923
;
201,9228632;93,05378292
;
201,9305558;93,10493368
;
201,9382484;93,15563844
;
201,945941;93,20585397
;
201,9536336;93,25553686
;
201,9613262;93,30464356
;
201,9690188;93,35313035
;
201,9767114;93,40095334
;
201,984404;93,44806853
;
201,9920966;93,49443174
;
201,9997892;93,5399987
;
202,0074818;93,58472498
;
202,0151744;93,62856603
;
202,0228669;93,67147722
;
202,0305595;93,71341378
;
202,0382521;93,75433087
;
202,0459447;93,79418356
;
202,0536373;93,83292683
;
202,0613299;93,87051563
;
202,0690225;93,90690481
;
202,0767151;93,9420492
;
202,0844077;93,97590361
;
202,0921003;94,00932219
;
202,0997929;94,04317598
;
202,1074855;94,07744508
;
202,1151781;94,11210954
;
202,1228706;94,14714934
;
202,1305632;94,18254443
;
202,1382558;94,2182747
;
202,1459484;94,25431998
;
202,153641;94,29066005
;
202,1613336;94,32727463
;
202,1690262;94,36414338
;
202,1767188;94,40124589
;
202,1844114;94,4385617
;
202,192104;94,47607028
;
202,1997966;94,51375105
;
202,2074892;94,55158335
;
202,2151818;94,58954646
;
202,2228744;94,62761958
;
202,2305669;94,66578188
;
202,2382595;94,70401242
;
202,2459521;94,74229023
;
202,2536447;94,78059423
;
202,2613373;94,81890332
;
202,2690299;94,85719629
;
202,2767225;94,89545188
;
202,2844151;94,93364877
;
202,2921077;94,97176555
;
202,2998003;95,00978077
;
202,3074929;95,04767288
;
202,3151855;95,08542029
;
202,3228781;95,12300133
;
202,3305706;95,16039427
;
202,3382632;95,1975773
;
202,3459558;95,23452857
;
202,3536484;95,27122614
;
202,361341;95,30764803
;
202,3690336;95,3437722
;
202,3767262;95,37957651
;
202,3844188;95,41503882
;
202,3921114;95,45013689
;
202,399804;95,48484844
;
202,4074966;95,51915114
;
202,4151892;95,55302259
;
202,4228818;95,58644036
;
202,4305744;95,61938197
;
202,4382669;95,65182487
;
202,4459595;95,68374649
;
202,4536521;95,71512422
;
202,4613447;95,7459354
;
202,4690373;95,77615733
;
202,4767299;95,80576728
;
202,4844225;95,8347425
;
202,4921151;95,8630602
;
202,4998077;95,89069756
;
202,5075003;95,91763176
;
202,5151929;95,94383993
;
202,5228855;95,9692992
;
202,5305781;95,9939867
;
202,5382706;96,01787953
;
202,5459632;96,04095481
;
202,5536558;96,06318962
;
202,5613484;96,08456108
;
202,569041;96,1050463
;
202,5767336;96,1246224
;
202,5844262;96,14326652
;
202,5921188;96,16095581
;
202,5998114;96,17766747
;
202,607504;96,19337869
;
202,6151966;96,20806673
;
202,6228892;96,22170884
;
202,6305818;96,23428237
;
202,6382744;96,24576468
;
202,6459669;96,25613319
;
202,6536595;96,26536537
;
202,6613521;96,27343877
;
202,6690447;96,280331
;
202,6767373;96,28601973
;
202,6844299;96,29048274
;
202,6921225;96,29369787
;
202,6998151;96,29564304
;
202,7075077;96,2962963
;
202,7152003;96,2962963
;
202,7228929;96,2962963
;
202,7305855;96,2962963
;
202,7382781;96,2962963
;
202,7459706;96,2962963
;
202,7536632;96,2962963
;
202,7613558;96,2962963
;
202,7690484;96,2962963
;
202,776741;96,2962963
;
202,7844336;96,2962963
;
202,7921262;96,2962963
;
202,7998188;96,2962963
;
202,8075114;96,2962963
;
202,815204;96,2962963
;
202,8228966;96,2962963
;
202,8305892;96,2962963
;
202,8382818;96,2962963
;
202,8459744;96,2962963
;
202,8536669;96,2962963
;
202,8613595;96,2962963
;
202,8690521;96,2962963
;
202,8767447;96,2962963
;
202,8844373;96,2962963
;
202,8921299;96,2962963
;
202,8998225;96,2962963
;
202,9075151;96,2962963
;
202,9152077;96,2962963
;
202,9229003;96,2962963
;
202,9305929;96,2962963
;
202,9382855;96,2962963
;
202,9459781;96,2962963
;
202,9536706;96,2962963
;
202,9613632;96,2962963
;
202,9690558;96,2962963
;
202,9767484;96,2962963
;
202,984441;96,2962963
;
202,9921336;96,2962963
;
202,9998262;96,2962963
;
203,0075188;96,2962963
;
203,0152114;96,2962963
;
203,022904;96,2962963
;
203,0305966;96,2962963
;
203,0382892;96,2962963
;
203,0459818;96,2962963
;
203,0536744;96,2962963
;
203,0613669;96,2962963
;
203,0690595;96,2962963
;
203,0767521;96,2962963
;
203,0844447;96,2962963
;
203,0921373;96,2962963
;
203,0998299;96,2962963
;
203,1075225;96,2962963
;
203,1152151;96,2962963
;
203,1229077;96,2962963
;
203,1306003;96,2962963
;
203,1382929;96,2962963
;
203,1459855;96,2962963
;
203,1536781;96,2962963
;
203,1613706;96,2962963
;
203,1690632;96,2962963
;
203,1767558;96,2962963
;
203,1844484;96,2962963
;
203,192141;96,2962963
;
203,1998336;96,2962963
;
203,2075262;96,2962963
;
203,2152188;96,2962963
;
203,2229114;96,2962963
;
203,230604;96,2962963
;
203,2382966;96,2962963
;
203,2459892;96,2962963
;
203,2536818;96,2962963
;
203,2613744;96,2962963
;
203,2690669;96,2962963
;
203,2767595;96,2962963
;
203,2844521;96,2962963
;
203,2921447;96,2962963
;
203,2998373;96,2962963
;
203,3075299;96,2962963
;
203,3152225;96,2962963
;
203,3229151;96,2962963
;
203,3306077;96,2962963
;
203,3383003;96,29577019
;
203,3459929;96,29420917
;
203,3536855;96,29163919
;
203,3613781;96,2880863
;
203,3690706;96,28357657
;
203,3767632;96,27813615
;
203,3844558;96,27179119
;
203,3921484;96,26456793
;
203,399841;96,25649261
;
203,4075336;96,2475915
;
203,4152262;96,23789091
;
203,4229188;96,22741716
;
203,4306114;96,21619658
;
203,438304;96,20425552
;
203,4459966;96,19162034
;
203,4536892;96,1783174
;
203,4613818;96,16437305
;
203,4690744;96,14981365
;
203,4767669;96,13466555
;
203,4844595;96,11895508
;
203,4921521;96,10270857
;
203,4998447;96,08595233
;
203,5075373;96,06871264
;
203,5152299;96,05101578
;
203,5229225;96,03288797
;
203,5306151;96,01435544
;
203,5383077;95,99544436
;
203,5460003;95,97618091
;
203,5536929;95,95659119
;
203,5613855;95,93670128
;
203,5690781;95,91653725
;
203,5767706;95,8961251
;
203,5844632;95,87549079
;
203,5921558;95,85466027
;
203,5998484;95,83365941
;
203,607541;95,81251407
;
203,6152336;95,79125004
;
203,6229262;95,76989307
;
203,6306188;95,74846889
;
203,6383114;95,72700315
;
203,646004;95,70552147
;
203,6536966;95,68404944
;
203,6613892;95,66261257
;
203,6690818;95,64123635
;
203,6767744;95,61994622
;
203,6844669;95,59876756
;
203,6921595;95,57772574
;
203,6998521;95,55684604
;
203,7075447;95,53615373
;
203,7152373;95,51567403
;
203,7229299;95,49543212
;
203,7306225;95,47545314
;
203,7383151;95,45576217
;
203,7460077;95,4363843
;
203,7537003;95,41734454
;
203,7613929;95,39866789
;
203,7690855;95,38037931
;
203,7767781;95,36250374
;
203,7844706;95,34506607
;
203,7921632;95,32809119
;
203,7998558;95,31160396
;
203,8075484;95,29562921
;
203,815241;95,28019176
;
203,8229336;95,26531641
;
203,8306262;95,25102795
;
203,8383188;95,23735117
;
203,8460114;95,22431085
;
203,853704;95,21193175
;
203,8613966;95,20023865
;
203,8690892;95,18925632
;
203,8767818;95,17900956
;
203,8844744;95,16952317
;
203,8921669;95,16082194
;
203,8998595;95,15293073
;
203,9075521;95,14587438
;
203,9152447;95,13967779
;
203,9229373;95,13436586
;
203,9306299;95,12996355
;
203,9383225;95,12649586
;
203,9460151;95,12398784
;
203,9537077;95,12246457
;
203,9614003;95,12195122
;
203,9690929;95,12195122
;
203,9767855;95,12195122
;
203,9844781;95,12195122
;
203,9921707;95,12195122
;
203,9998632;95,12195122
;
204,0075558;95,12195122
;
204,0152484;95,12195122
;
204,022941;95,12195122
;
204,0306336;95,12195122
;
204,0383262;95,12195122
;
204,0460188;95,12195122
;
204,0537114;95,12195122
;
204,061404;95,12195122
;
204,0690966;95,12195122
;
204,0767892;95,12195122
;
204,0844818;95,12195122
;
204,0921744;95,12195122
;
204,0998669;95,12195122
;
204,1075595;95,12195122
;
204,1152521;95,12195122
;
204,1229447;95,12195122
;
204,1306373;95,12195122
;
204,1383299;95,12195122
;
204,1460225;95,12195122
;
204,1537151;95,12195122
;
204,1614077;95,12195122
;
204,1691003;95,12195122
;
204,1767929;95,12195122
;
204,1844855;95,12195122
;
204,1921781;95,12195122
;
204,1998707;95,12195122
;
204,2075632;95,12195122
;
204,2152558;95,12195122
;
204,2229484;95,12195122
;
204,230641;95,12195122
;
204,2383336;95,12195122
;
204,2460262;95,12195122
;
204,2537188;95,12195122
;
204,2614114;95,12195122
;
204,269104;95,12195122
;
204,2767966;95,12195122
;
204,2844892;95,12195122
;
204,2921818;95,12195122
;
204,2998744;95,12195122
;
204,3075669;95,12195122
;
204,3152595;95,12195122
;
204,3229521;95,12195122
;
204,3306447;95,12195122
;
204,3383373;95,12195122
;
204,3460299;95,12195122
;
204,3537225;95,12195122
;
204,3614151;95,12195122
;
204,3691077;95,12195122
;
204,3768003;95,12195122
;
204,3844929;95,12195122
;
204,3921855;95,12195122
;
204,3998781;95,12195122
;
204,4075707;95,12195122
;
204,4152632;95,12195122
;
204,4229558;95,12195122
;
204,4306484;95,12195122
;
204,438341;95,12195122
;
204,4460336;95,12195122
;
204,4537262;95,12195122
;
204,4614188;95,12195122
;
204,4691114;95,12195122
;
204,476804;95,12195122
;
204,4844966;95,12195122
;
204,4921892;95,12195122
;
204,4998818;95,12195122
;
204,5075744;95,12195122
;
204,5152669;95,12195122
;
204,5229595;95,12195122
;
204,5306521;95,12195122
;
204,5383447;95,12195122
;
204,5460373;95,12195122
;
204,5537299;95,12195122
;
204,5614225;95,12195122
;
204,5691151;95,12195122
;
204,5768077;95,12195122
;
204,5845003;95,12195122
;
204,5921929;95,12195122
;
204,5998855;95,12166988
;
204,6075781;95,12083137
;
204,6152707;95,119444
;
204,6229632;95,11751606
;
204,6306558;95,1150559
;
204,6383484;95,11207186
;
204,646041;95,10857229
;
204,6537336;95,10456558
;
204,6614262;95,10006012
;
204,6691188;95,0950643
;
204,6768114;95,08958654
;
204,684504;95,08363526
;
204,6921966;95,07721891
;
204,6998892;95,07034592
;
204,7075818;95,06302475
;
204,7152744;95,05526386
;
204,7229669;95,04707172
;
204,7306595;95,03845679
;
204,7383521;95,02942756
;
204,7460447;95,01999252
;
204,7537373;95,01016015
;
204,7614299;94,99993894
;
204,7691225;94,98933739
;
204,7768151;94,97836398
;
204,7845077;94,96702723
;
204,7922003;94,95533562
;
204,7998929;94,94329765
;
204,8075855;94,93092182
;
204,8152781;94,91821662
;
204,8229707;94,90519055
;
204,8306632;94,8918521
;
204,8383558;94,87820975
;
204,8460484;94,86427199
;
204,853741;94,8500473
;
204,8614336;94,83554416
;
204,8691262;94,82077102
;
204,8768188;94,80573637
;
204,8845114;94,79044865
;
204,892204;94,77491632
;
204,8998966;94,75914783
;
204,9075892;94,74315161
;
204,9152818;94,72693609
;
204,9229744;94,71050969
;
204,9306669;94,69388083
;
204,9383595;94,67705791
;
204,9460521;94,66004932
;
204,9537447;94,64286345
;
204,9614373;94,62550868
;
204,9691299;94,60799337
;
204,9768225;94,59032587
;
204,9845151;94,57251454
;
204,9922077;94,5545677
;
204,9999003;94,53649367
;
205,0075929;94,51830076
;
205,0152855;94,49999728
;
205,0229781;94,4815915
;
205,0306707;94,46309172
;
205,0383632;94,44450617
;
205,0460558;94,42584312
;
205,0537484;94,40711081
;
205,061441;94,38831746
;
205,0691336;94,36947127
;
205,0768262;94,35058045
;
205,0845188;94,3316532
;
205,0922114;94,31269767
;
205,099904;94,29372203
;
205,1075966;94,27473442
;
205,1152892;94,25574299
;
205,1229818;94,23675585
;
205,1306744;94,21778111
;
205,1383669;94,19882687
;
205,1460595;94,1799012
;
205,1537521;94,16101219
;
205,1614447;94,14216787
;
205,1691373;94,1233763
;
205,1768299;94,1046455
;
205,1845225;94,0859835
;
205,1922151;94,0673983
;
205,1999077;94,04889789
;
205,2076003;94,03049026
;
205,2152929;94,01218336
;
205,2229855;93,99398517
;
205,2306781;93,97590361
;
205,2383707;93,95737531
;
205,2460632;93,93785188
;
205,2537558;93,91736383
;
205,2614484;93,89594165
;
205,269141;93,87361584
;
205,2768336;93,8504169
;
205,2845262;93,82637534
;
205,2922188;93,80152162
;
205,2999114;93,7758862
;
205,307604;93,74949952
;
205,3152966;93,72239199
;
205,3229892;93,69459397
;
205,3306818;93,66613579
;
205,3383744;93,63704775
;
205,3460669;93,60736009
;
205,3537595;93,577103
;
205,3614521;93,54630663
;
205,3691447;93,51500104
;
205,3768373;93,48321626
;
205,3845299;93,45098224
;
205,3922225;93,41832888
;
205,3999151;93,38528599
;
205,4076077;93,35188331
;
205,4153003;93,31815052
;
205,4229929;93,28411721
;
205,4306855;93,2498129
;
205,4383781;93,21526702
;
205,4460707;93,18050893
;
205,4537632;93,1455679
;
205,4614558;93,11047311
;
205,4691484;93,07525367
;
205,476841;93,03993859
;
205,4845336;93,0045568
;
205,4922262;92,96913714
;
205,4999188;92,93370837
;
205,5076114;92,89829915
