95,60597537;102,6315789
;
95,61366816;102,6315789
;
95,62136095;102,6315789
;
95,62905374;102,6315789
;
95,63674653;102,6315789
;
95,64443932;102,6315789
;
95,6521321;102,6315789
;
95,65982489;102,6315789
;
95,66751768;102,6315789
;
95,67521047;102,6315789
;
95,68290326;102,6315789
;
95,69059605;102,6315789
;
95,69828884;102,6315789
;
95,70598162;102,6315789
;
95,71367441;102,6315789
;
95,7213672;102,6315789
;
95,72905999;102,6315789
;
95,73675278;102,6315789
;
95,74444557;102,6315789
;
95,75213835;102,6315789
;
95,75983114;102,6315789
;
95,76752393;102,6315789
;
95,77521672;102,6315789
;
95,78290951;102,6315789
;
95,7906023;102,6315789
;
95,79829509;102,6315789
;
95,80598787;102,6315789
;
95,81368066;102,6315789
;
95,82137345;102,6315789
;
95,82906624;102,6315789
;
95,83675903;102,6315789
;
95,84445182;102,6315789
;
95,85214461;102,6315789
;
95,85983739;102,6315789
;
95,86753018;102,6315789
;
95,87522297;102,6315789
;
95,88291576;102,6319736
;
95,89060855;102,6331493
;
95,89830134;102,6350934
;
95,90599412;102,6377936
;
95,91368691;102,6412375
;
95,9213797;102,6454126
;
95,92907249;102,6503065
;
95,93676528;102,6559071
;
95,94445807;102,6622019
;
95,95215086;102,6691786
;
95,95984364;102,6768251
;
95,96753643;102,685129
;
95,97522922;102,6940781
;
95,98292201;102,7036601
;
95,9906148;102,713863
;
95,99830759;102,7246745
;
96,00600038;102,7360825
;
96,01369316;102,7480747
;
96,02138595;102,760639
;
96,02907874;102,7737633
;
96,03677153;102,7874354
;
96,04446432;102,8016432
;
96,05215711;102,8163745
;
96,05984989;102,8316172
;
96,06754268;102,8473592
;
96,07523547;102,8635883
;
96,08292826;102,8802925
;
96,09062105;102,8974595
;
96,09831384;102,9150772
;
96,10600663;102,9331335
;
96,11369941;102,9516162
;
96,1213922;102,9705132
;
96,12908499;102,9898123
;
96,13677778;103,0095013
;
96,14447057;103,029568
;
96,15216336;103,0500002
;
96,15985614;103,0707858
;
96,16754893;103,0919124
;
96,17524172;103,1133679
;
96,18293451;103,13514
;
96,1906273;103,1572164
;
96,19832009;103,1795849
;
96,20601288;103,2022331
;
96,21370566;103,2251488
;
96,22139845;103,2483195
;
96,22909124;103,271733
;
96,23678403;103,2953769
;
96,24447682;103,3192387
;
96,25216961;103,3433061
;
96,2598624;103,3675667
;
96,26755518;103,3920079
;
96,27524797;103,4166173
;
96,28294076;103,4413823
;
96,29063355;103,4662906
;
96,29832634;103,4913295
;
96,30601913;103,5164864
;
96,31371191;103,5417488
;
96,3214047;103,567104
;
96,32909749;103,5925394
;
96,33679028;103,6180424
;
96,34448307;103,6436002
;
96,35217586;103,6692001
;
96,35986865;103,6948294
;
96,36756143;103,7204753
;
96,37525422;103,746125
;
96,38294701;103,7717658
;
96,3906398;103,7973847
;
96,39833259;103,8229688
;
96,40602538;103,8485054
;
96,41371817;103,8739815
;
96,42141095;103,8993841
;
96,42910374;103,9247002
;
96,43679653;103,9499169
;
96,44448932;103,9750212
;
96,45218211;104
;
96,4598749;104,0257873
;
96,46756768;104,053289
;
96,47526047;104,0824504
;
96,48295326;104,1132166
;
96,49064605;104,1455328
;
96,49833884;104,1793441
;
96,50603163;104,2145957
;
96,51372442;104,2512327
;
96,5214172;104,2892002
;
96,52910999;104,3284431
;
96,53680278;104,3689066
;
96,54449557;104,4105353
;
96,55218836;104,453274
;
96,55988115;104,4970675
;
96,56757393;104,5418601
;
96,57526672;104,5875963
;
96,58295951;104,6342202
;
96,5906523;104,681676
;
96,59834509;104,7299076
;
96,60603788;104,7788586
;
96,61373067;104,8284726
;
96,62142345;104,8786929
;
96,62911624;104,9294628
;
96,63680903;104,980725
;
96,64450182;105,0324224
;
96,65219461;105,0844974
;
96,6598874;105,1368924
;
96,66758019;105,1895493
;
96,67527297;105,2424101
;
96,68296576;105,2954163
;
96,69065855;105,3485093
;
96,69835134;105,4016301
;
96,70604413;105,4547197
;
96,71373692;105,5077187
;
96,7214297;105,5605676
;
96,72912249;105,6132064
;
96,73681528;105,6655752
;
96,74450807;105,7176135
;
96,75220086;105,769261
;
96,75989365;105,8204569
;
96,76758644;105,8711401
;
96,77527922;105,9212495
;
96,78297201;105,9707237
;
96,7906648;106,0195011
;
96,79835759;106,0675199
;
96,80605038;106,1147181
;
96,81374317;106,1610335
;
96,82143596;106,2064038
;
96,82912874;106,2507665
;
96,83682153;106,294059
;
96,84451432;106,3362185
;
96,85220711;106,3771821
;
96,8598999;106,4168868
;
96,86759269;106,4552695
;
96,87528547;106,492267
;
96,88297826;106,527816
;
96,89067105;106,5618533
;
96,89836384;106,5943156
;
96,90605663;106,6251394
;
96,91374942;106,6542615
;
96,92144221;106,6816186
;
96,92913499;106,7071474
;
96,93682778;106,7307846
;
96,94452057;106,7524673
;
96,95221336;106,7721323
;
96,95990615;106,7897169
;
96,96759894;106,8051583
;
96,97529172;106,818394
;
96,98298451;106,8293618
;
96,9906773;106,8379994
;
96,99837009;106,8442451
;
97,00606288;106,8480374
;
97,01375567;106,8493151
;
97,02144846;106,8477677
;
97,02914124;106,8431814
;
97,03683403;106,8356401
;
97,04452682;106,8252284
;
97,05221961;106,8120311
;
97,0599124;106,7961335
;
97,06760519;106,7776212
;
97,07529798;106,7565799
;
97,08299076;106,7330959
;
97,09068355;106,7072553
;
97,09837634;106,6791446
;
97,10606913;106,6488503
;
97,11376192;106,6164591
;
97,12145471;106,5820577
;
97,12914749;106,5457327
;
97,13684028;106,5075709
;
97,14453307;106,4676589
;
97,15222586;106,4260833
;
97,15991865;106,3829306
;
97,16761144;106,338287
;
97,17530423;106,2922389
;
97,18299701;106,2448722
;
97,1906898;106,1962728
;
97,19838259;106,1465262
;
97,20607538;106,0957179
;
97,21376817;106,043933
;
97,22146096;105,9912563
;
97,22915375;105,9377725
;
97,23684653;105,8835658
;
97,24453932;105,8287203
;
97,25223211;105,7733195
;
97,2599249;105,7174469
;
97,26761769;105,6611854
;
97,27531048;105,6046178
;
97,28300326;105,5478263
;
97,29069605;105,4908929
;
97,29838884;105,4338994
;
97,30608163;105,3769268
;
97,31377442;105,3200563
;
97,32146721;105,2633683
;
97,32916;105,2069432
;
97,33685278;105,1508607
;
97,34454557;105,0952006
;
97,35223836;105,0400419
;
97,35993115;104,9854636
;
97,36762394;104,9315442
;
97,37531673;104,8783621
;
97,38300952;104,8259953
;
97,3907023;104,7745214
;
97,39839509;104,7240179
;
97,40608788;104,674562
;
97,41378067;104,6262305
;
97,42147346;104,5791003
;
97,42916625;104,5332478
;
97,43685903;104,4887494
;
97,44455182;104,4456811
;
97,45224461;104,4041191
;
97,4599374;104,3641392
;
97,46763019;104,3258172
;
97,47532298;104,2892288
;
97,48301577;104,2544496
;
97,49070855;104,2215554
;
97,49840134;104,1906216
;
97,50609413;104,161724
;
97,51378692;104,1349383
;
97,52147971;104,1103403
;
97,5291725;104,0880059
;
97,53686528;104,0680112
;
97,54455807;104,0504326
;
97,55225086;104,0353463
;
97,55994365;104,0228293
;
97,56763644;104,0129586
;
97,57532923;104,0058116
;
97,58302202;104,001466
;
97,5907148;104
;
97,59840759;104,0007528
;
97,60610038;104,002984
;
97,61379317;104,0066527
;
97,62148596;104,0117182
;
97,62917875;104,0181396
;
97,63687154;104,0258766
;
97,64456432;104,0348885
;
97,65225711;104,0451349
;
97,6599499;104,0565755
;
97,66764269;104,0691699
;
97,67533548;104,0828778
;
97,68302827;104,097659
;
97,69072105;104,1134732
;
97,69841384;104,1302802
;
97,70610663;104,1480398
;
97,71379942;104,1667117
;
97,72149221;104,1862558
;
97,729185;104,2066317
;
97,73687779;104,2277992
;
97,74457057;104,249718
;
97,75226336;104,2723478
;
97,75995615;104,2956481
;
97,76764894;104,3195786
;
97,77534173;104,3440988
;
97,78303452;104,3691682
;
97,79072731;104,3947461
;
97,79842009;104,4207919
;
97,80611288;104,4472649
;
97,81380567;104,4741242
;
97,82149846;104,5013291
;
97,82919125;104,5288385
;
97,83688404;104,5566114
;
97,84457682;104,5846067
;
97,85226961;104,6127833
;
97,8599624;104,6410997
;
97,86765519;104,6695146
;
97,87534798;104,6979866
;
97,88304077;104,7264741
;
97,89073356;104,7549354
;
97,89842634;104,7833288
;
97,90611913;104,8116125
;
97,91381192;104,8397446
;
97,92150471;104,867683
;
97,9291975;104,8953856
;
97,93689029;104,9228103
;
97,94458307;104,9499149
;
97,95227586;104,9766569
;
97,95996865;105,0029939
;
97,96766144;105,0288834
;
97,97535423;105,0542829
;
97,98304702;105,0791498
;
97,99073981;105,1034412
;
97,99843259;105,1271145
;
98,00612538;105,1501269
;
98,01381817;105,1724354
;
98,02151096;105,1939971
;
98,02920375;105,2147691
;
98,03689654;105,2347085
;
98,04458933;105,2537721
;
98,05228211;105,271917
;
98,0599749;105,2891002
;
98,06766769;105,3052785
;
98,07536048;105,3204089
;
98,08305327;105,3344485
;
98,09074606;105,3473541
;
98,09843884;105,3590829
;
98,10613163;105,3695918
;
98,11382442;105,3788381
;
98,12151721;105,3867787
;
98,12921;105,3933711
;
98,13690279;105,3985725
;
98,14459558;105,4023403
;
98,15228836;105,4046321
;
98,15998115;105,4054054
;
98,16767394;105,4054054
;
98,17536673;105,4054054
;
98,18305952;105,4054054
;
98,19075231;105,4054054
;
98,1984451;105,4054054
;
98,20613788;105,4054054
;
98,21383067;105,4054054
;
98,22152346;105,4054054
;
98,22921625;105,4054054
;
98,23690904;105,4054054
;
98,24460183;105,4054054
;
98,25229461;105,4054054
;
98,2599874;105,4054054
;
98,26768019;105,4054054
;
98,27537298;105,4054054
;
98,28306577;105,4054054
;
98,29075856;105,4054054
;
98,29845135;105,4054054
;
98,30614413;105,4054054
;
98,31383692;105,4054054
;
98,32152971;105,4054054
;
98,3292225;105,4054054
;
98,33691529;105,4054054
;
98,34460808;105,4054054
;
98,35230086;105,4054054
;
98,35999365;105,4054054
;
98,36768644;105,4054054
;
98,37537923;105,4054054
;
98,38307202;105,4054054
;
98,39076481;105,4054054
;
98,3984576;105,4054054
;
98,40615038;105,4054054
;
98,41384317;105,4054054
;
98,42153596;105,4054054
;
98,42922875;105,4054054
;
98,43692154;105,4054054
;
98,44461433;105,4054054
;
98,45230712;105,4054054
;
98,4599999;105,4054054
;
98,46769269;105,4054054
;
98,47538548;105,4054054
;
98,48307827;105,4054054
;
98,49077106;105,4054054
;
98,49846385;105,4054054
;
98,50615663;105,4054054
;
98,51384942;105,4054054
;
98,52154221;105,4054054
;
98,529235;105,4054054
;
98,53692779;105,4054054
;
98,54462058;105,4054054
;
98,55231337;105,4054054
;
98,56000615;105,4054054
;
98,56769894;105,4054054
;
98,57539173;105,4054054
;
98,58308452;105,4054054
;
98,59077731;105,4054054
;
98,5984701;105,4054054
;
98,60616289;105,4054054
;
98,61385567;105,4054054
;
98,62154846;105,4054054
;
98,62924125;105,4054054
;
98,63693404;105,4054054
;
98,64462683;105,4054054
;
98,65231962;105,4054054
;
98,6600124;105,4054054
;
98,66770519;105,4054054
;
98,67539798;105,4054054
;
98,68309077;105,4054054
;
98,69078356;105,4054054
;
98,69847635;105,4054054
;
98,70616914;105,4054054
;
98,71386192;105,4054054
;
98,72155471;105,4054054
;
98,7292475;105,4054054
;
98,73694029;105,4045748
;
98,74463308;105,4021012
;
98,75232587;105,3980118
;
98,76001866;105,3923338
;
98,76771144;105,3850949
;
98,77540423;105,3763226
;
98,78309702;105,3660446
;
98,79078981;105,3542888
;
98,7984826;105,3410832
;
98,80617539;105,3264558
;
98,81386817;105,3104347
;
98,82156096;105,2930482
;
98,82925375;105,2743244
;
98,83694654;105,2542917
;
98,84463933;105,2329786
;
98,85233212;105,2104135
;
98,86002491;105,1866248
;
98,86771769;105,1616412
;
98,87541048;105,1354911
;
98,88310327;105,1082032
;
98,89079606;105,079806
;
98,89848885;105,0503282
;
98,90618164;105,0197985
;
98,91387442;104,9882453
;
98,92156721;104,9556974
;
98,92926;104,9221833
;
98,93695279;104,8877316
;
98,94464558;104,852371
;
98,95233837;104,81613
;
98,96003116;104,779037
;
98,96772394;104,7411206
;
98,97541673;104,7024092
;
98,98310952;104,6629313
;
98,99080231;104,6227151
;
98,9984951;104,581789
;
99,00618789;104,5401812
;
99,01388068;104,49792
;
99,02157346;104,4550334
;
99,02926625;104,4115495
;
99,03695904;104,3674963
;
99,04465183;104,3229018
;
99,05234462;104,2777937
;
99,06003741;104,2321999
;
99,06773019;104,186148
;
99,07542298;104,1396657
;
99,08311577;104,0927805
;
99,09080856;104,0455198
;
99,09850135;103,997911
;
99,10619414;103,9499813
;
99,11388693;103,9017579
;
99,12157971;103,853268
;
99,1292725;103,8045384
;
99,13696529;103,755596
;
99,14465808;103,7064678
;
99,15235087;103,6571802
;
99,16004366;103,6077601
;
99,16773645;103,5582337
;
99,17542923;103,5086276
;
99,18312202;103,4589681
;
99,19081481;103,4092813
;
99,1985076;103,3595933
;
99,20620039;103,3099302
;
99,21389318;103,2603177
;
99,22158596;103,2107819
;
99,22927875;103,1613482
;
99,23697154;103,1120424
;
99,24466433;103,06289
;
99,25235712;103,0139162
;
99,26004991;102,9651466
;
99,2677427;102,9166062
;
99,27543548;102,8683202
;
99,28312827;102,8203136
;
99,29082106;102,7726114
;
99,29851385;102,7252384
;
99,30620664;102,6782193
;
99,31389943;102,6315789
;
99,32159221;102,5838012
;
99,329285;102,5334141
;
99,33697779;102,4805082
;
99,34467058;102,4251741
;
99,35236337;102,3675024
;
99,36005616;102,3075836
;
99,36774895;102,2455081
;
99,37544173;102,1813663
;
99,38313452;102,1152483
;
99,39082731;102,0472441
;
99,3985201;101,9774433
;
99,40621289;101,9059355
;
99,41390568;101,8328097
;
99,42159847;101,7581548
;
99,42929125;101,6820593
;
99,43698404;101,6046113
;
99,44467683;101,5258985
;
99,45236962;101,4460082
;
99,46006241;101,3650273
;
99,4677552;101,2830422
;
99,47544798;101,2001389
;
99,48314077;101,1164027
;
99,49083356;101,0319188
;
99,49852635;100,9467714
;
99,50621914;100,8610446
;
99,51391193;100,7748218
;
99,52160472;100,6881858
;
99,5292975;100,6012189
;
99,53699029;100,5140029
;
99,54468308;100,426619
;
99,55237587;100,3391479
;
99,56006866;100,2516696
;
99,56776145;100,1642638
;
99,57545424;100,0770095
;
99,58314702;99,98998498
;
99,59083981;99,90326826
;
99,5985326;99,81693669
;
99,60622539;99,73106708
;
99,61391818;99,64573573
;
99,62161097;99,56101844
;
99,62930375;99,47699046
;
99,63699654;99,39372659
;
99,64468933;99,3113011
;
99,65238212;99,22978784
;
99,66007491;99,14926015
;
99,6677677;99,06979098
;
99,67546049;98,99145281
;
99,68315327;98,91431774
;
99,69084606;98,83845746
;
99,69853885;98,76394332
;
99,70623164;98,69084629
;
99,71392443;98,61923703
;
99,72161722;98,54918587
;
99,72931;98,48076288
;
99,73700279;98,41403787
;
99,74469558;98,34908039
;
99,75238837;98,28595981
;
99,76008116;98,22474531
;
99,76777395;98,16550589
;
99,77546674;98,10831046
;
99,78315952;98,05322781
;
99,79085231;98,00032667
;
99,7985451;97,94967574
;
99,80623789;97,90134371
;
99,81393068;97,85539931
;
99,82162347;97,81191132
;
99,82931626;97,77094863
;
99,83700904;97,73258027
;
99,84470183;97,69687544
;
99,85239462;97,66390354
;
99,86008741;97,63373424
;
99,8677802;97,6064375
;
99,87547299;97,58208359
;
99,88316577;97,56074318
;
99,89085856;97,54248735
;
99,89855135;97,52738765
;
99,90624414;97,51551614
;
99,91393693;97,50694544
;
99,92162972;97,50174876
;
99,92932251;97,5
;
99,93701529;97,5005809
;
99,94470808;97,50230388
;
99,95240087;97,50513938
;
99,96009366;97,50905793
;
99,96778645;97,51403013
;
99,97547924;97,52002662
;
99,98317203;97,52701809
;
99,99086481;97,53497529
;
99,9985576;97,54386901
;
100,0062504;97,55367006
;
100,0139432;97,56434928
;
100,021636;97,57587755
;
100,0293288;97,58822574
;
100,0370215;97,60136476
;
100,0447143;97,6152655
;
100,0524071;97,62989888
;
100,0600999;97,6452358
;
100,0677927;97,66124716
;
100,0754855;97,67790385
;
100,0831783;97,69517675
;
100,0908711;97,71303671
;
100,0985639;97,73145458
;
100,1062566;97,75040115
;
100,1139494;97,76984723
;
100,1216422;97,78976355
;
100,129335;97,81012085
;
100,1370278;97,83088979
;
100,1447206;97,85204102
;
100,1524134;97,87354514
;
100,1601062;97,8953727
;
100,1677989;97,91749422
;
100,1754917;97,93988015
;
100,1831845;97,96250091
;
100,1908773;97,98532686
;
100,1985701;98,00832829
;
100,2062629;98,03147547
;
100,2139557;98,05473859
;
100,2216485;98,07808779
;
100,2293413;98,10149316
;
100,237034;98,12492473
;
100,2447268;98,14835246
;
100,2524196;98,17174628
;
100,2601124;98,19507602
;
100,2678052;98,21831151
;
100,275498;98,24142247
;
100,2831908;98,26437859
;
100,2908836;98,28714952
;
100,2985764;98,30970481
;
100,3062691;98,332014
;
100,3139619;98,35404656
;
100,3216547;98,37577191
;
100,3293475;98,39715943
;
100,3370403;98,41817845
;
100,3447331;98,43879825
;
100,3524259;98,45898808
;
100,3601187;98,47871713
;
100,3678114;98,49795458
;
100,3755042;98,51666955
;
100,383197;98,53483117
;
100,3908898;98,55240849
;
100,3985826;98,56937058
;
100,4062754;98,58568647
;
100,4139682;98,60132518
;
100,421661;98,61625571
;
100,4293538;98,63044707
;
100,4370465;98,64386825
;
100,4447393;98,65648824
;
100,4524321;98,66827606
;
100,4601249;98,67920073
;
100,4678177;98,68923127
;
100,4755105;98,69833674
;
100,4832033;98,70648624
;
100,4908961;98,71364887
;
100,4985889;98,71979381
;
100,5062816;98,72489025
;
100,5139744;98,72890746
;
100,5216672;98,73181475
;
100,52936;98,73358152
;
100,5370528;98,73417722
;
100,5447456;98,73417722
;
100,5524384;98,73417722
;
100,5601312;98,73417722
;
100,567824;98,73417722
;
100,5755167;98,73417722
;
100,5832095;98,73417722
;
100,5909023;98,73417722
;
100,5985951;98,73417722
;
100,6062879;98,73417722
;
100,6139807;98,73417722
;
100,6216735;98,73417722
;
100,6293663;98,73417722
;
100,637059;98,73417722
;
100,6447518;98,73417722
;
100,6524446;98,73417722
;
100,6601374;98,73417722
;
100,6678302;98,73417722
;
100,675523;98,73417722
;
100,6832158;98,73417722
;
100,6909086;98,73417722
;
100,6986014;98,73417722
;
100,7062941;98,73417722
;
100,7139869;98,73417722
;
100,7216797;98,73417722
;
100,7293725;98,73417722
;
100,7370653;98,73417722
;
100,7447581;98,73417722
;
100,7524509;98,73417722
;
100,7601437;98,73417722
;
100,7678365;98,73417722
;
100,7755292;98,73417722
;
100,783222;98,73417722
;
100,7909148;98,73417722
;
100,7986076;98,73417722
;
100,8063004;98,73417722
;
100,8139932;98,73417722
;
100,821686;98,73417722
;
100,8293788;98,73417722
;
100,8370715;98,73417722
;
100,8447643;98,73417722
;
100,8524571;98,73417722
;
100,8601499;98,73417722
;
100,8678427;98,73417722
;
100,8755355;98,73417722
;
100,8832283;98,73417722
;
100,8909211;98,73417722
;
100,8986139;98,73417722
;
100,9063066;98,73417722
;
100,9139994;98,73417722
;
100,9216922;98,73417722
;
100,929385;98,73417722
;
100,9370778;98,73417722
;
100,9447706;98,73417722
;
100,9524634;98,73417722
;
100,9601562;98,73417722
;
100,967849;98,73417722
;
100,9755417;98,73417722
;
100,9832345;98,73417722
;
100,9909273;98,73417722
;
100,9986201;98,73417722
;
101,0063129;98,73417722
;
101,0140057;98,73417722
;
101,0216985;98,73417722
;
101,0293913;98,73417722
;
101,037084;98,73417722
;
101,0447768;98,73417722
;
101,0524696;98,73417722
;
101,0601624;98,73417722
;
101,0678552;98,73417722
;
101,075548;98,73417722
;
101,0832408;98,73417722
;
101,0909336;98,73417722
;
101,0986264;98,73417722
;
101,1063191;98,73417722
;
101,1140119;98,73417722
;
101,1217047;98,73417722
;
101,1293975;98,73417722
;
101,1370903;98,73417722
;
101,1447831;98,73417722
;
101,1524759;98,73478822
;
101,1601687;98,73660022
;
101,1678615;98,73958174
;
101,1755542;98,74370138
;
101,183247;98,74892781
;
101,1909398;98,75522976
;
101,1986326;98,76257603
;
101,2063254;98,77093546
;
101,2140182;98,78027692
;
101,221711;98,79056933
;
101,2294038;98,80178164
;
101,2370965;98,81388282
;
101,2447893;98,82684186
;
101,2524821;98,84062776
;
101,2601749;98,85520953
;
101,2678677;98,87055619
;
101,2755605;98,88663673
;
101,2832533;98,90342017
;
101,2909461;98,9208755
;
101,2986389;98,93897168
;
101,3063316;98,95767767
;
101,3140244;98,9769624
;
101,3217172;98,99679477
;
101,32941;99,01714365
;
101,3371028;99,03797787
;
101,3447956;99,05926623
;
101,3524884;99,08097748
;
101,3601812;99,10308033
;
101,367874;99,12554344
;
101,3755667;99,14833544
;
101,3832595;99,17142487
;
101,3909523;99,19478025
