267,775052;93,00324892
;
267,7827444;93,01514162
;
267,7904369;93,0274019
;
267,7981294;93,04001848
;
267,8058219;93,05298005
;
267,8135143;93,06627534
;
267,8212068;93,07989303
;
267,8288993;93,09382183
;
267,8365918;93,10805041
;
267,8442842;93,12256746
;
267,8519767;93,13736164
;
267,8596692;93,15242161
;
267,8673617;93,16773602
;
267,8750541;93,18329352
;
267,8827466;93,19908272
;
267,8904391;93,21509224
;
267,8981316;93,23131068
;
267,905824;93,24772664
;
267,9135165;93,26432868
;
267,921209;93,28110537
;
267,9289015;93,29804525
;
267,9365939;93,31513685
;
267,9442864;93,3323687
;
267,9519789;93,34972928
;
267,9596714;93,36720709
;
267,9673638;93,38479058
;
267,9750563;93,40246822
;
267,9827488;93,42022844
;
267,9904413;93,43805964
;
267,9981337;93,45595023
;
268,0058262;93,4738886
;
268,0135187;93,4918631
;
268,0212112;93,50986208
;
268,0289036;93,52787386
;
268,0365961;93,54588677
;
268,0442886;93,56388908
;
268,0519811;93,58186908
;
268,0596735;93,59981501
;
268,067366;93,61771512
;
268,0750585;93,63555763
;
268,082751;93,65333074
;
268,0904434;93,67102263
;
268,0981359;93,68862146
;
268,1058284;93,7061154
;
268,1135209;93,72349258
;
268,1212133;93,7407411
;
268,1289058;93,75784907
;
268,1365983;93,77480458
;
268,1442908;93,79159569
;
268,1519832;93,80821046
;
268,1596757;93,82463692
;
268,1673682;93,8408631
;
268,1750607;93,85687701
;
268,1827531;93,87266665
;
268,1904456;93,88822
;
268,1981381;93,90352502
;
268,2058306;93,91856969
;
268,213523;93,93334195
;
268,2212155;93,94782974
;
268,228908;93,96202099
;
268,2366005;93,97590361
;
268,2442929;93,98951614
;
268,2519854;94,00291068
;
268,2596779;94,01609556
;
268,2673704;94,0290791
;
268,2750628;94,04186966
;
268,2827553;94,05447558
;
268,2904478;94,06690524
;
268,2981403;94,07916701
;
268,3058327;94,09126928
;
268,3135252;94,10322044
;
268,3212177;94,11502891
;
268,3289102;94,12670311
;
268,3366026;94,13825146
;
268,3442951;94,14968241
;
268,3519876;94,16100439
;
268,3596801;94,17222587
;
268,3673725;94,18335531
;
268,375065;94,19440119
;
268,3827575;94,20537198
;
268,39045;94,21627617
;
268,3981424;94,22712228
;
268,4058349;94,23791879
;
268,4135274;94,24867422
;
268,4212199;94,25939711
;
268,4289123;94,27009597
;
268,4366048;94,28077935
;
268,4442973;94,2914558
;
268,4519898;94,30213386
;
268,4596822;94,31282209
;
268,4673747;94,32352908
;
268,4750672;94,33426339
;
268,4827597;94,3450336
;
268,4904521;94,35584832
;
268,4981446;94,36671615
;
268,5058371;94,37764568
;
268,5135296;94,38864554
;
268,521222;94,39972435
;
268,5289145;94,41089075
;
268,536607;94,42215338
;
268,5442995;94,4335209
;
268,5519919;94,44500195
;
268,5596844;94,45660521
;
268,5673769;94,46833936
;
268,5750694;94,48021308
;
268,5827618;94,49223508
;
268,5904543;94,50441406
;
268,5981468;94,51675874
;
268,6058393;94,52927785
;
268,6135317;94,54198014
;
268,6212242;94,55487434
;
268,6289167;94,56796923
;
268,6366092;94,58127357
;
268,6443016;94,59479617
;
268,6519941;94,60854581
;
268,6596866;94,62253132
;
268,6673791;94,63676151
;
268,6750715;94,65124524
;
268,682764;94,66599136
;
268,6904565;94,68100873
;
268,698149;94,69630625
;
268,7058414;94,71189282
;
268,7135339;94,72777735
;
268,7212264;94,7439688
;
268,7289189;94,7604761
;
268,7366113;94,77730824
;
268,7443038;94,7944742
;
268,7519963;94,811983
;
268,7596888;94,82984367
;
268,7673812;94,84806525
;
268,7750737;94,86665684
;
268,7827662;94,88562752
;
268,7904587;94,90498641
;
268,7981511;94,92474265
;
268,8058436;94,94490542
;
268,8135361;94,9654839
;
268,8212286;94,98648732
;
268,828921;95,00792492
;
268,8366135;95,02980597
;
268,844306;95,05213978
;
268,8519985;95,07493568
;
268,8596909;95,09820303
;
268,8673834;95,12195122
;
268,8750759;95,1482405
;
268,8827684;95,17904457
;
268,8904608;95,21424376
;
268,8981533;95,25371928
;
268,9058458;95,29735309
;
268,9135383;95,34502778
;
268,9212307;95,39662652
;
268,9289232;95,4520329
;
268,9366157;95,51113087
;
268,9443082;95,57380464
;
268,9520006;95,63993855
;
268,9596931;95,70941706
;
268,9673856;95,78212458
;
268,9750781;95,85794544
;
268,9827705;95,93676378
;
268,990463;96,0184635
;
268,9981555;96,10292815
;
269,005848;96,19004091
;
269,0135404;96,27968446
;
269,0212329;96,37174095
;
269,0289254;96,46609192
;
269,0366179;96,56261825
;
269,0443103;96,66120009
;
269,0520028;96,76171681
;
269,0596953;96,86404696
;
269,0673878;96,96806817
;
269,0750802;97,07365715
;
269,0827727;97,18068965
;
269,0904652;97,28904037
;
269,0981577;97,39858296
;
269,1058501;97,50918996
;
269,1135426;97,62073279
;
269,1212351;97,7330817
;
269,1289276;97,84610575
;
269,13662;97,9596728
;
269,1443125;98,07364946
;
269,152005;98,1879011
;
269,1596975;98,30229181
;
269,1673899;98,41668444
;
269,1750824;98,53094053
;
269,1827749;98,64492036
;
269,1904674;98,75848291
;
269,1981598;98,87148592
;
269,2058523;98,98378584
;
269,2135448;99,09523788
;
269,2212373;99,20569604
;
269,2289297;99,3150131
;
269,2366222;99,42304065
;
269,2443147;99,52962917
;
269,2520072;99,63462801
;
269,2596996;99,73788545
;
269,2673921;99,83924877
;
269,2750846;99,93856427
;
269,2827771;100,0356773
;
269,2904695;100,1304325
;
269,298162;100,2226736
;
269,3058545;100,3122436
;
269,313547;100,398985
;
269,3212394;100,4827396
;
269,3289319;100,5633489
;
269,3366244;100,6406538
;
269,3443168;100,7144952
;
269,3520093;100,7847136
;
269,3597018;100,8511495
;
269,3673943;100,9136436
;
269,3750867;100,9720366
;
269,3827792;101,0261695
;
269,3904717;101,0758838
;
269,3981642;101,1210215
;
269,4058566;101,1614253
;
269,4135491;101,1969388
;
269,4212416;101,2274063
;
269,4289341;101,2526737
;
269,4366265;101,2725877
;
269,444319;101,2869967
;
269,4520115;101,2957507
;
269,459704;101,2987013
;
269,4673964;101,2980581
;
269,4750889;101,2961509
;
269,4827814;101,293013
;
269,4904739;101,2886779
;
269,4981663;101,2831792
;
269,5058588;101,2765505
;
269,5135513;101,2688255
;
269,5212438;101,2600379
;
269,5289362;101,2502216
;
269,5366287;101,2394103
;
269,5443212;101,2276379
;
269,5520137;101,2149384
;
269,5597061;101,2013455
;
269,5673986;101,1868933
;
269,5750911;101,1716156
;
269,5827836;101,1555463
;
269,590476;101,1387194
;
269,5981685;101,1211688
;
269,605861;101,1029284
;
269,6135535;101,0840321
;
269,6212459;101,0645137
;
269,6289384;101,044407
;
269,6366309;101,0237458
;
269,6443234;101,0025639
;
269,6520158;100,980895
;
269,6597083;100,9587728
;
269,6674008;100,9362309
;
269,6750933;100,9133029
;
269,6827857;100,8900223
;
269,6904782;100,8664226
;
269,6981707;100,8425372
;
269,7058632;100,8183996
;
269,7135556;100,7940429
;
269,7212481;100,7695005
;
269,7289406;100,7448055
;
269,7366331;100,7199911
;
269,7443255;100,6950902
;
269,752018;100,670136
;
269,7597105;100,6451613
;
269,767403;100,620199
;
269,7750954;100,5952818
;
269,7827879;100,5704426
;
269,7904804;100,545714
;
269,7981729;100,5211286
;
269,8058653;100,4967188
;
269,8135578;100,4725173
;
269,8212503;100,4485565
;
269,8289428;100,4248686
;
269,8366352;100,401486
;
269,8443277;100,3784409
;
269,8520202;100,3557656
;
269,8597127;100,3334921
;
269,8674051;100,3116526
;
269,8750976;100,2902792
;
269,8827901;100,2694037
;
269,8904826;100,2490582
;
269,898175;100,2292746
;
269,9058675;100,2100849
;
269,91356;100,1915207
;
269,9212525;100,1736142
;
269,9289449;100,1563969
;
269,9366374;100,1399008
;
269,9443299;100,1241576
;
269,9520224;100,1091991
;
269,9597148;100,095057
;
269,9674073;100,0817633
;
269,9750998;100,0693496
;
269,9827923;100,0578478
;
269,9904847;100,0472896
;
269,9981772;100,037707
;
270,0058697;100,0291318
;
270,0135622;100,0215959
;
270,0212546;100,0151313
;
270,0289471;100,00977
;
270,0366396;100,005544
;
270,0443321;100,0024855
;
270,0520245;100,0006268
;
270,059717;100
;
270,0674095;100
;
270,075102;100
;
270,0827944;100
;
270,0904869;100
;
270,0981794;100
;
270,1058719;100
;
270,1135643;100
;
270,1212568;100
;
270,1289493;100
;
270,1366418;100
;
270,1443342;100
;
270,1520267;100
;
270,1597192;100
;
270,1674117;100
;
270,1751041;100
;
270,1827966;100
;
270,1904891;100
;
270,1981816;100
;
270,205874;100
;
270,2135665;100
;
270,221259;100
;
270,2289515;100
;
270,2366439;100
;
270,2443364;100
;
270,2520289;100
;
270,2597214;100
;
270,2674138;100
;
270,2751063;100
;
270,2827988;100
;
270,2904913;100
;
270,2981837;100
;
270,3058762;100
;
270,3135687;100
;
270,3212612;100
;
270,3289536;100
;
270,3366461;100
;
270,3443386;100
;
270,3520311;100
;
270,3597235;100
;
270,367416;100
;
270,3751085;100
;
270,382801;100
;
270,3904934;100
;
270,3981859;100
;
270,4058784;100
;
270,4135709;100
;
270,4212633;100
;
270,4289558;100
;
270,4366483;100
;
270,4443408;100
;
270,4520332;100
;
270,4597257;100
;
270,4674182;100
;
270,4751107;100
;
270,4828031;100
;
270,4904956;100
;
270,4981881;100
;
270,5058806;100
;
270,513573;100
;
270,5212655;100
;
270,528958;100
;
270,5366505;100
;
270,5443429;100
;
270,5520354;100
;
270,5597279;100
;
270,5674204;100
;
270,5751128;100
;
270,5828053;100
;
270,5904978;100
;
270,5981903;100
;
270,6058827;100
;
270,6135752;100
;
270,6212677;100
;
270,6289602;100
;
270,6366526;100
;
270,6443451;100
;
270,6520376;100
;
270,6597301;100
;
270,6674225;100,0006431
;
270,675115;100,0025499
;
270,6828075;100,005687
;
270,6905;100,0100208
;
270,6981924;100,0155179
;
270,7058849;100,022145
;
270,7135774;100,0298689
;
270,7212699;100,0386562
;
270,7289623;100,0484739
;
270,7366548;100,0592889
;
270,7443473;100,0710679
;
270,7520398;100,083778
;
270,7597322;100,097386
;
270,7674247;100,111859
;
270,7751172;100,1271639
;
270,7828097;100,1432676
;
270,7905021;100,1601372
;
270,7981946;100,1777395
;
270,8058871;100,1960416
;
270,8135796;100,2150103
;
270,821272;100,2346126
;
270,8289645;100,2548153
;
270,836657;100,2755852
;
270,8443495;100,2968891
;
270,8520419;100,3186939
;
270,8597344;100,3409661
;
270,8674269;100,3636726
;
270,8751194;100,3867799
;
270,8828118;100,4102545
;
270,8905043;100,4340631
;
270,8981968;100,458172
;
270,9058893;100,4825477
;
270,9135817;100,5071565
;
270,9212742;100,5319647
;
270,9289667;100,5569385
;
270,9366592;100,582044
;
270,9443516;100,6072473
;
270,9520441;100,6325144
;
270,9597366;100,6578113
;
270,9674291;100,6831039
;
270,9751215;100,7083579
;
270,982814;100,733539
;
270,9905065;100,7586131
;
270,998199;100,7835455
;
271,0058914;100,808302
;
271,0135839;100,8328479
;
271,0212764;100,8571487
;
271,0289689;100,8811697
;
271,0366613;100,9048762
;
271,0443538;100,9282334
;
271,0520463;100,9512065
;
271,0597388;100,9737605
;
271,0674312;100,9958606
;
271,0751237;101,0174717
;
271,0828162;101,0385589
;
271,0905087;101,0590869
;
271,0982011;101,0790208
;
271,1058936;101,0983254
;
271,1135861;101,1169654
;
271,1212786;101,1349057
;
271,128971;101,152111
;
271,1366635;101,1685462
;
271,144356;101,1841759
;
271,1520485;101,1989649
;
271,1597409;101,2128779
;
271,1674334;101,2258797
;
271,1751259;101,237935
;
271,1828184;101,2490086
;
271,1905108;101,2590653
;
271,1982033;101,26807
;
271,2058958;101,2759875
;
271,2135883;101,2827827
;
271,2212807;101,2884206
;
271,2289732;101,2928663
;
271,2366657;101,2960848
;
271,2443582;101,2980414
;
271,2520506;101,2987013
;
271,2597431;101,2983946
;
271,2674356;101,2974791
;
271,2751281;101,295962
;
271,2828205;101,2938504
;
271,290513;101,2911513
;
271,2982055;101,287872
;
271,305898;101,2840195
;
271,3135904;101,2796011
;
271,3212829;101,274624
;
271,3289754;101,2690953
;
271,3366679;101,2630224
;
271,3443603;101,2564124
;
271,3520528;101,2492726
;
271,3597453;101,2416102
;
271,3674378;101,2334326
;
271,3751302;101,224747
;
271,3828227;101,2155608
;
271,3905152;101,2058812
;
271,3982077;101,1957155
;
271,4059001;101,1850712
;
271,4135926;101,1739555
;
271,4212851;101,1623757
;
271,4289776;101,1503393
;
271,43667;101,1378536
;
271,4443625;101,1249259
;
271,452055;101,1115636
;
271,4597475;101,0977741
;
271,4674399;101,0835647
;
271,4751324;101,0689429
;
271,4828249;101,053916
;
271,4905174;101,0384913
;
271,4982098;101,0226763
;
271,5059023;101,0064783
;
271,5135948;100,9899047
;
271,5212873;100,972963
;
271,5289797;100,9556604
;
271,5366722;100,9380043
;
271,5443647;100,9200022
;
271,5520572;100,9016613
;
271,5597496;100,8829891
;
271,5674421;100,8639929
;
271,5751346;100,8446801
;
271,5828271;100,825058
;
271,5905195;100,805134
;
271,598212;100,7849154
;
271,6059045;100,7644095
;
271,613597;100,7436238
;
271,6212894;100,7225654
;
271,6289819;100,7012417
;
271,6366744;100,6796601
;
271,6443669;100,6578278
;
271,6520593;100,6357521
;
271,6597518;100,6134403
;
271,6674443;100,5908997
;
271,6751368;100,5681376
;
271,6828292;100,5451611
;
271,6905217;100,5219775
;
271,6982142;100,4985941
;
271,7059067;100,4750181
;
271,7135991;100,4512568
;
271,7212916;100,4273172
;
271,7289841;100,4032066
;
271,7366765;100,3789322
;
271,744369;100,3545011
;
271,7520615;100,3299206
;
271,759754;100,3051976
;
271,7674464;100,2803394
;
271,7751389;100,2553531
;
271,7828314;100,2302458
;
271,7905239;100,2050246
;
271,7982163;100,1796965
;
271,8059088;100,1542687
;
271,8136013;100,1287481
;
271,8212938;100,1031418
;
271,8289862;100,0774568
;
271,8366787;100,0517002
;
271,8443712;100,025879
;
271,8520637;100
;
271,8597561;99,97309347
;
271,8674486;99,94421474
;
271,8751411;99,91340875
;
271,8828336;99,88072059
;
271,890526;99,84619544
;
271,8982185;99,80987857
;
271,905911;99,77181531
;
271,9136035;99,73205106
;
271,9212959;99,69063127
;
271,9289884;99,64760141
;
271,9366809;99,60300694
;
271,9443734;99,55689336
;
271,9520658;99,50930612
;
271,9597583;99,46029065
;
271,9674508;99,40989236
;
271,9751433;99,35815657
;
271,9828357;99,30512857
;
271,9905282;99,25085356
;
271,9982207;99,19537663
;
272,0059132;99,13874281
;
272,0136056;99,080997
;
272,0212981;99,02218398
;
272,0289906;98,96234841
;
272,0366831;98,9015348
;
272,0443755;98,83978753
;
272,052068;98,77715083
;
272,0597605;98,71366875
;
272,067453;98,64938518
;
272,0751454;98,58434384
;
272,0828379;98,51858827
;
272,0905304;98,45216181
;
272,0982229;98,38510761
;
272,1059153;98,31746864
;
272,1136078;98,24928763
;
272,1213003;98,18060714
;
272,1289928;98,1114695
;
272,1366852;98,04191682
;
272,1443777;97,97199101
;
272,1520702;97,90173373
;
272,1597627;97,83118644
;
272,1674551;97,76039036
;
272,1751476;97,68938648
;
272,1828401;97,61821559
;
272,1905326;97,5469182
;
272,198225;97,47553463
;
272,2059175;97,40410493
;
272,21361;97,33266897
;
272,2213025;97,26126633
;
272,2289949;97,18993639
;
272,2366874;97,11871831
;
272,2443799;97,04765098
;
272,2520724;96,9767731
;
272,2597648;96,90612313
;
272,2674573;96,8357393
;
272,2751498;96,76565963
;
272,2828423;96,6959219
;
272,2905347;96,62656371
;
272,2982272;96,5576224
;
272,3059197;96,48913514
;
272,3136122;96,42113888
;
272,3213046;96,35367037
;
272,3289971;96,28676614
;
272,3366896;96,22046257
;
272,3443821;96,15479582
;
272,3520745;96,08980188
;
272,359767;96,02551655
;
272,3674595;95,96197548
;
272,375152;95,89921413
;
272,3828444;95,83726781
;
272,3905369;95,77617169
;
272,3982294;95,71596077
;
272,4059219;95,65666992
;
272,4136143;95,59833388
;
272,4213068;95,54098726
;
272,4289993;95,48466455
;
272,4366918;95,42940013
;
272,4443842;95,37522829
;
272,4520767;95,3221832
;
272,4597692;95,27029896
;
272,4674617;95,21960959
;
272,4751541;95,17014905
;
272,4828466;95,12195122
;
272,4905391;95,07447424
;
272,4982316;95,0271545
;
272,505924;94,97999328
;
272,5136165;94,93299182
;
272,521309;94,88615138
;
272,5290015;94,8394732
;
272,5366939;94,79295853
;
272,5443864;94,74660861
;
272,5520789;94,70042466
;
272,5597714;94,65440793
;
272,5674638;94,60855963
;
272,5751563;94,56288098
;
272,5828488;94,51737321
;
272,5905413;94,47203752
;
272,5982337;94,42687513
;
272,6059262;94,38188723
;
272,6136187;94,33707503
;
272,6213112;94,29243972
;
272,6290036;94,2479825
;
272,6366961;94,20370456
;
272,6443886;94,15960708
;
272,6520811;94,11569124
;
272,6597735;94,07195822
;
272,667466;94,02840919
;
272,6751585;93,98504533
;
272,682851;93,94186781
;
272,6905434;93,89887778
;
272,6982359;93,8560764
;
272,7059284;93,81346484
;
272,7136209;93,77104425
;
272,7213133;93,72881578
;
272,7290058;93,68678058
;
272,7366983;93,64493979
;
272,7443908;93,60329455
;
272,7520832;93,56184601
;
272,7597757;93,52059529
;
272,7674682;93,47954354
;
272,7751607;93,43869187
;
272,7828531;93,39804143
;
272,7905456;93,35759333
;
272,7982381;93,3173487
;
272,8059306;93,27730866
;
272,813623;93,23747432
;
272,8213155;93,19784681
;
272,829008;93,15842722
;
272,8367005;93,11921668
;
272,8443929;93,0802163
;
272,8520854;93,04142717
;
272,8597779;93,0028504
;
272,8674704;92,9644871
;
272,8751628;92,92633836
;
272,8828553;92,88840529
;
272,8905478;92,85068898
;
272,8982403;92,81319052
;
272,9059327;92,77591101
;
272,9136252;92,73885154
;
272,9213177;92,7020132
;
272,9290102;92,66539707
;
272,9367026;92,62900425
;
272,9443951;92,59283582
;
272,9520876;92,55689286
;
272,9597801;92,52117646
;
272,9674725;92,4856877
;
272,975165;92,45042766
;
272,9828575;92,41539741
;
272,99055;92,38059804
;
272,9982424;92,34603063
;
273,0059349;92,31169625
;
273,0136274;92,27759597
;
273,0213199;92,24373088
;
273,0290123;92,21010204
;
273,0367048;92,17671053
;
273,0443973;92,14355743
;
273,0520898;92,1106438
;
273,0597822;92,07797072
;
273,0674747;92,04553927
;
273,0751672;92,0133505
;
273,0828597;91,9814055
;
273,0905521;91,94970533
;
273,0982446;91,91825108
;
273,1059371;91,88704379
;
273,1136296;91,85608456
;
273,121322;91,82537445
;
273,1290145;91,79491454
;
273,136707;91,76470588
;
273,1443995;91,73492713
;
273,1520919;91,70574455
;
273,1597844;91,67714077
;
273,1674769;91,64909844
;
273,1751694;91,6216003
;
273,1828618;91,59462913
;
273,1905543;91,5681678
;
273,1982468;91,54219919
;
273,2059393;91,51670626
;
273,2136317;91,49167202
;
273,2213242;91,46707954
;
273,2290167;91,44291191
;
273,2367092;91,41915229
;
273,2444016;91,39578387
;
273,2520941;91,37278991
;
273,2597866;91,35015368
;
273,2674791;91,3278585
;
273,2751715;91,30588776
;
273,282864;91,28422484
;
273,2905565;91,26285318
;
273,298249;91,24175628
;
273,3059414;91,22091762
;
273,3136339;91,20032078
;
273,3213264;91,17994931
;
273,3290189;91,15978684
;
273,3367113;91,13981701
;
273,3444038;91,12002349
;
273,3520963;91,10038999
;
273,3597888;91,08090025
;
273,3674812;91,06153801
;
273,3751737;91,04228709
;
273,3828662;91,02313129
;
273,3905587;91,00405446
;
273,3982511;90,98504049
;
273,4059436;90,96607327
;
273,4136361;90,94713673
;
273,4213286;90,92821483
;
273,429021;90,90929155
;
273,4367135;90,8903509
;
273,444406;90,87137692
;
273,4520985;90,85235366
;
273,4597909;90,83326522
;
273,4674834;90,81409572
;
273,4751759;90,7948293
;
273,4828684;90,77545013
;
273,4905608;90,75594241
;
273,4982533;90,73629037
;
273,5059458;90,71647826
;
273,5136383;90,69649038
;
273,5213307;90,67631103
;
273,5290232;90,65592457
;
273,5367157;90,63531537
;
273,5444082;90,61446784
;
273,5521006;90,59336643
;
273,5597931;90,5719956
;
273,5674856;90,55033988
;
273,5751781;90,52838381
;
273,5828705;90,50611196
;
273,590563;90,48350896
;
273,5982555;90,46055947
;
273,605948;90,43724818
;
273,6136404;90,41355984
;
273,6213329;90,38947922
;
273,6290254;90,36499114
;
273,6367179;90,34008048
;
273,6444103;90,31473216
