510,9611456;66,41038093
;
510,968838;66,42745326
;
510,9765304;66,44490402
;
510,9842229;66,46272673
;
510,9919153;66,48091488
;
510,9996077;66,49946198
;
511,0073001;66,51836154
;
511,0149925;66,53760705
;
511,0226849;66,557192
;
511,0303774;66,57710988
;
511,0380698;66,59735417
;
511,0457622;66,61791833
;
511,0534546;66,63879584
;
511,061147;66,65998015
;
511,0688394;66,68146471
;
511,0765319;66,70324295
;
511,0842243;66,7253083
;
511,0919167;66,74765418
;
511,0996091;66,77027398
;
511,1073015;66,7931611
;
511,114994;66,81630893
;
511,1226864;66,83971082
;
511,1303788;66,86336013
;
511,1380712;66,88725019
;
511,1457636;66,91137433
;
511,153456;66,93572586
;
511,1611485;66,96029806
;
511,1688409;66,98508422
;
511,1765333;67,01007759
;
511,1842257;67,03527141
;
511,1919181;67,0606589
;
511,1996105;67,08623328
;
511,207303;67,11198773
;
511,2149954;67,13791542
;
511,2226878;67,16400949
;
511,2303802;67,19026308
;
511,2380726;67,2166693
;
511,245765;67,24322122
;
511,2534575;67,26991194
;
511,2611499;67,29673448
;
511,2688423;67,32368188
;
511,2765347;67,35074713
;
511,2842271;67,37792323
;
511,2919196;67,40520314
;
511,299612;67,43257978
;
511,3073044;67,46004608
;
511,3149968;67,48759493
;
511,3226892;67,5152192
;
511,3303816;67,54291173
;
511,3380741;67,57066535
;
511,3457665;67,59847285
;
511,3534589;67,62632702
;
511,3611513;67,6542206
;
511,3688437;67,68214631
;
511,3765361;67,71009688
;
511,3842286;67,73806496
;
511,391921;67,76604322
;
511,3996134;67,79402429
;
511,4073058;67,82200078
;
511,4149982;67,84996526
;
511,4226907;67,87791029
;
511,4303831;67,90582841
;
511,4380755;67,93371213
;
511,4457679;67,96155393
;
511,4534603;67,98934627
;
511,4611527;68,01708158
;
511,4688452;68,04475229
;
511,4765376;68,07235077
;
511,48423;68,09986939
;
511,4919224;68,12730049
;
511,4996148;68,15463639
;
511,5073072;68,18186938
;
511,5149997;68,20899174
;
511,5226921;68,2359957
;
511,5303845;68,2628735
;
511,5380769;68,28961734
;
511,5457693;68,31621939
;
511,5534618;68,34267182
;
511,5611542;68,36896677
;
511,5688466;68,39509634
;
511,576539;68,42105263
;
511,5842314;68,44712329
;
511,5919238;68,47359719
;
511,5996163;68,50046823
;
511,6073087;68,52773034
;
511,6150011;68,55537741
;
511,6226935;68,58340334
;
511,6303859;68,611802
;
511,6380783;68,64056727
;
511,6457708;68,669693
;
511,6534632;68,69917306
;
511,6611556;68,72900128
;
511,668848;68,75917148
;
511,6765404;68,78967747
;
511,6842329;68,82051305
;
511,6919253;68,851672
;
511,6996177;68,88314808
;
511,7073101;68,91493506
;
511,7150025;68,94702665
;
511,7226949;68,97941658
;
511,7303874;69,01209853
;
511,7380798;69,0450662
;
511,7457722;69,07831324
;
511,7534646;69,11183329
;
511,761157;69,14561996
;
511,7688494;69,17966687
;
511,7765419;69,21396757
;
511,7842343;69,24851564
;
511,7919267;69,2833046
;
511,7996191;69,31832795
;
511,8073115;69,3535792
;
511,815004;69,38905179
;
511,8226964;69,42473917
;
511,8303888;69,46063474
;
511,8380812;69,49673191
;
511,8457736;69,53302402
;
511,853466;69,56950441
;
511,8611585;69,6061664
;
511,8688509;69,64300325
;
511,8765433;69,68000824
;
511,8842357;69,71717458
;
511,8919281;69,75449547
;
511,8996205;69,79196409
;
511,907313;69,82957356
;
511,9150054;69,86731701
;
511,9226978;69,90518752
;
511,9303902;69,94317814
;
511,9380826;69,98128188
;
511,945775;70,01949175
;
511,9534675;70,05780071
;
511,9611599;70,09620168
;
511,9688523;70,13468756
;
511,9765447;70,17325123
;
511,9842371;70,21188551
;
511,9919296;70,25058321
;
511,999622;70,28933711
;
512,0073144;70,32813994
;
512,0150068;70,36698442
;
512,0226992;70,40586321
;
512,0303916;70,44476897
;
512,0380841;70,48369429
;
512,0457765;70,52263177
;
512,0534689;70,56157394
;
512,0611613;70,60051332
;
512,0688537;70,63944238
;
512,0765461;70,67835357
;
512,0842386;70,71723931
;
512,091931;70,75609197
;
512,0996234;70,7949039
;
512,1073158;70,83366741
;
512,1150082;70,87237479
;
512,1227007;70,91101829
;
512,1303931;70,94959012
;
512,1380855;70,98808246
;
512,1457779;71,02648746
;
512,1534703;71,06479725
;
512,1611627;71,1030039
;
512,1688552;71,14109948
;
512,1765476;71,179076
;
512,18424;71,21692545
;
512,1919324;71,2546398
;
512,1996248;71,29221097
;
512,2073172;71,32963085
;
512,2150097;71,36689133
;
512,2227021;71,40398422
;
512,2303945;71,44090134
;
512,2380869;71,47763447
;
512,2457793;71,51417534
;
512,2534718;71,55051569
;
512,2611642;71,58664719
;
512,2688566;71,62256152
;
512,276549;71,6582503
;
512,2842414;71,69370515
;
512,2919338;71,72891764
;
512,2996263;71,76387933
;
512,3073187;71,79858175
;
512,3150111;71,8330164
;
512,3227035;71,86717476
;
512,3303959;71,90104828
;
512,3380883;71,93462841
;
512,3457808;71,96790654
;
512,3534732;72,00087408
;
512,3611656;72,03352237
;
512,368858;72,06584278
;
512,3765504;72,09782662
;
512,3842429;72,1294652
;
512,3919353;72,16074982
;
512,3996277;72,19167174
;
512,4073201;72,22222222
;
512,4150125;72,25250308
;
512,4227049;72,2826236
;
512,4303974;72,31258621
;
512,4380898;72,34239336
;
512,4457822;72,37204749
;
512,4534746;72,40155106
;
512,461167;72,43090656
;
512,4688594;72,46011648
;
512,4765519;72,48918329
;
512,4842443;72,51810953
;
512,4919367;72,54689769
;
512,4996291;72,57555031
;
512,5073215;72,60406993
;
512,515014;72,6324591
;
512,5227064;72,66072037
;
512,5303988;72,68885632
;
512,5380912;72,71686952
;
512,5457836;72,74476256
;
512,553476;72,77253804
;
512,5611685;72,80019858
;
512,5688609;72,82774678
;
512,5765533;72,85518528
;
512,5842457;72,88251671
;
512,5919381;72,90974372
;
512,5996305;72,93686896
;
512,607323;72,96389511
;
512,6150154;72,99082484
;
512,6227078;73,01766082
;
512,6304002;73,04440576
;
512,6380926;73,07106236
;
512,645785;73,09763332
;
512,6534775;73,12412137
;
512,6611699;73,15052924
;
512,6688623;73,17685966
;
512,6765547;73,20311539
;
512,6842471;73,22929917
;
512,6919396;73,25541377
;
512,699632;73,28146196
;
512,7073244;73,30744653
;
512,7150168;73,33337027
;
512,7227092;73,35923597
;
512,7304016;73,38504644
;
512,7380941;73,4108045
;
512,7457865;73,43651296
;
512,7534789;73,46217467
;
512,7611713;73,48779246
;
512,7688637;73,51336919
;
512,7765561;73,5389077
;
512,7842486;73,56441087
;
512,791941;73,58988156
;
512,7996334;73,61532267
;
512,8073258;73,64073707
;
512,8150182;73,66612768
;
512,8227107;73,69149738
;
512,8304031;73,71684911
;
512,8380955;73,74218578
;
512,8457879;73,76751033
;
512,8534803;73,79282569
;
512,8611727;73,8181348
;
512,8688652;73,84344064
;
512,8765576;73,86874615
;
512,88425;73,89405431
;
512,8919424;73,91936811
;
512,8996348;73,94469052
;
512,9073272;73,97002455
;
512,9150197;73,9953732
;
512,9227121;74,02073948
;
512,9304045;74,04612642
;
512,9380969;74,07153704
;
512,9457893;74,09697438
;
512,9534818;74,12244149
;
512,9611742;74,14794141
;
512,9688666;74,17347722
;
512,976559;74,19905199
;
512,9842514;74,22466879
;
512,9919438;74,25033071
;
512,9996363;74,27604085
;
513,0073287;74,30180231
;
513,0150211;74,32761821
;
513,0227135;74,35349168
;
513,0304059;74,37942583
;
513,0380983;74,40542381
;
513,0457908;74,43148878
;
513,0534832;74,45762388
;
513,0611756;74,48383229
;
513,068868;74,51011717
;
513,0765604;74,53648173
;
513,0842529;74,56292914
;
513,0919453;74,58946261
;
513,0996377;74,61608536
;
513,1073301;74,64280061
;
513,1150225;74,66961159
;
513,1227149;74,69652154
;
513,1304074;74,72353371
;
513,1380998;74,75065137
;
513,1457922;74,77787778
;
513,1534846;74,80521622
;
513,161177;74,83266999
;
513,1688694;74,86024238
;
513,1765619;74,88793671
;
513,1842543;74,9157563
;
513,1919467;74,94370448
;
513,1996391;74,9717846
;
513,2073315;75
;
513,215024;75,02859182
;
513,2227164;75,05778811
;
513,2304088;75,08757255
;
513,2381012;75,11792882
;
513,2457936;75,14884056
;
513,253486;75,1802914
;
513,2611785;75,21226489
;
513,2688709;75,24474459
;
513,2765633;75,277714
;
513,2842557;75,31115657
;
513,2919481;75,34505572
;
513,2996405;75,37939481
;
513,307333;75,41415718
;
513,3150254;75,44932609
;
513,3227178;75,48488476
;
513,3304102;75,52081635
;
513,3381026;75,55710398
;
513,345795;75,5937307
;
513,3534875;75,6306795
;
513,3611799;75,6679333
;
513,3688723;75,705475
;
513,3765647;75,74328737
;
513,3842571;75,78135318
;
513,3919496;75,81965509
;
513,399642;75,85817572
;
513,4073344;75,89689759
;
513,4150268;75,93580318
;
513,4227192;75,97487489
;
513,4304116;76,01409503
;
513,4381041;76,05344588
;
513,4457965;76,0929096
;
513,4534889;76,1324683
;
513,4611813;76,17210402
;
513,4688737;76,2117987
;
513,4765661;76,25153424
;
513,4842586;76,29129243
;
513,491951;76,33105502
;
513,4996434;76,37080364
;
513,5073358;76,41051987
;
513,5150282;76,45018523
;
513,5227207;76,48978112
;
513,5304131;76,5292889
;
513,5381055;76,56868985
;
513,5457979;76,60796515
;
513,5534903;76,64709594
;
513,5611827;76,68606326
;
513,5688752;76,72484807
;
513,5765676;76,7634313
;
513,58426;76,80179376
;
513,5919524;76,83991621
;
513,5996448;76,87777934
;
513,6073372;76,91536378
;
513,6150297;76,95265007
;
513,6227221;76,98961869
;
513,6304145;77,02625008
;
513,6381069;77,06252458
;
513,6457993;77,0984225
;
513,6534918;77,13392407
;
513,6611842;77,16900946
;
513,6688766;77,20365881
;
513,676569;77,23785217
;
513,6842614;77,27156957
;
513,6919538;77,30479096
;
513,6996463;77,33749629
;
513,7073387;77,36966541
;
513,7150311;77,40127816
;
513,7227235;77,43231435
;
513,7304159;77,46275371
;
513,7381083;77,492576
;
513,7458008;77,52176088
;
513,7534932;77,55028805
;
513,7611856;77,57813713
;
513,768878;77,60528776
;
513,7765704;77,63171954
;
513,7842629;77,65741207
;
513,7919553;77,68234492
;
513,7996477;77,70649769
;
513,8073401;77,72984993
;
513,8150325;77,75238125
;
513,8227249;77,77407121
;
513,8304174;77,79489942
;
513,8381098;77,81484548
;
513,8458022;77,83388903
;
513,8534946;77,85200973
;
513,861187;77,86918725
;
513,8688794;77,88540132
;
513,8765719;77,90063168
;
513,8842643;77,91485814
;
513,8919567;77,92806054
;
513,8996491;77,94021879
;
513,9073415;77,95131285
;
513,915034;77,96132273
;
513,9227264;77,97022853
;
513,9304188;77,97801043
;
513,9381112;77,98464866
;
513,9458036;77,99012357
;
513,953496;77,99441558
;
513,9611885;77,99750521
;
513,9688809;77,99937311
;
513,9765733;78
;
513,9842657;77,99914017
;
513,9919581;77,99658299
;
513,9996505;77,99236206
;
514,007343;77,98651121
;
514,0150354;77,97906442
;
514,0227278;77,97005588
;
514,0304202;77,95951991
;
514,0381126;77,94749099
;
514,045805;77,93400374
;
514,0534975;77,91909289
;
514,0611899;77,90279326
;
514,0688823;77,8851398
;
514,0765747;77,86616752
;
514,0842671;77,84591151
;
514,0919596;77,82440691
;
514,099652;77,80168891
;
514,1073444;77,77779275
;
514,1150368;77,75275368
;
514,1227292;77,72660696
;
514,1304216;77,69938789
;
514,1381141;77,67113174
;
514,1458065;77,64187377
;
514,1534989;77,61164921
;
514,1611913;77,58049328
;
514,1688837;77,54844115
;
514,1765761;77,51552795
;
514,1842686;77,48178874
;
514,191961;77,44725853
;
514,1996534;77,41197225
;
514,2073458;77,37596478
;
514,2150382;77,33927089
;
514,2227307;77,30192526
;
514,2304231;77,26396251
;
514,2381155;77,22541712
;
514,2458079;77,18632348
;
514,2535003;77,14671589
;
514,2611927;77,1066285
;
514,2688852;77,06609538
;
514,2765776;77,02515044
;
514,28427;76,98382749
;
514,2919624;76,94216021
;
514,2996548;76,90018214
;
514,3073472;76,85792667
;
514,3150397;76,8154271
;
514,3227321;76,77271653
;
514,3304245;76,72982798
;
514,3381169;76,68679428
;
514,3458093;76,64364814
;
514,3535018;76,60042212
;
514,3611942;76,55714864
;
514,3688866;76,51385997
;
514,376579;76,47058824
;
514,3842714;76,42736542
;
514,3919638;76,38422335
;
514,3996563;76,34119373
;
514,4073487;76,2983081
;
514,4150411;76,25559788
;
514,4227335;76,21309433
;
514,4304259;76,17082858
;
514,4381183;76,12883163
;
514,4458108;76,08713433
;
514,4535032;76,04576742
;
514,4611956;76,0047615
;
514,468888;75,96414703
;
514,4765804;75,92395437
;
514,4842729;75,88421376
;
514,4919653;75,84495531
;
514,4996577;75,80620903
;
514,5073501;75,76800481
;
514,5150425;75,73037246
;
514,5227349;75,69334167
;
514,5304274;75,65694204
;
514,5381198;75,6212031
;
514,5458122;75,58615427
;
514,5535046;75,55182492
;
514,561197;75,51824432
;
514,5688894;75,48544169
;
514,5765819;75,45344619
;
514,5842743;75,42228693
;
514,5919667;75,39199296
;
514,5996591;75,3625933
;
514,6073515;75,33411694
;
514,615044;75,30659282
;
514,6227364;75,2800499
;
514,6304288;75,2545171
;
514,6381212;75,23002335
;
514,6458136;75,20659757
;
514,653506;75,18426872
;
514,6611985;75,16306575
;
514,6688909;75,14301766
;
514,6765833;75,1241535
;
514,6842757;75,10650234
;
514,6919681;75,09009333
;
514,6996605;75,07495568
;
514,707353;75,06111869
;
514,7150454;75,04861172
;
514,7227378;75,03746426
;
514,7304302;75,02770589
;
514,7381226;75,01936631
;
514,7458151;75,01247538
;
514,7535075;75,00706306
;
514,7611999;75,00315949
;
514,7688923;75,00079498
;
514,7765847;75
;
514,7842771;75,00063206
;
514,7919696;75,00251149
;
514,799662;75,00561328
;
514,8073544;75,00991253
;
514,8150468;75,01538444
;
514,8227392;75,02200432
;
514,8304316;75,02974755
;
514,8381241;75,0385896
;
514,8458165;75,04850603
;
514,8535089;75,05947244
;
514,8612013;75,0714645
;
514,8688937;75,08445795
;
514,8765861;75,09842856
;
514,8842786;75,11335213
;
514,891971;75,12920453
;
514,8996634;75,14596163
;
514,9073558;75,16359932
;
514,9150482;75,18209352
;
514,9227407;75,20142015
;
514,9304331;75,22155515
;
514,9381255;75,24247444
;
514,9458179;75,26415395
;
514,9535103;75,28656959
;
514,9612027;75,30969726
;
514,9688952;75,33351283
;
514,9765876;75,35799217
;
514,98428;75,38311109
;
514,9919724;75,40884539
;
514,9996648;75,43517081
;
515,0073572;75,46206306
;
515,0150497;75,48949782
;
515,0227421;75,51745069
;
515,0304345;75,54589725
;
515,0381269;75,57481299
;
515,0458193;75,60417336
;
515,0535118;75,63395376
;
515,0612042;75,66412949
;
515,0688966;75,69467581
;
515,076589;75,72556791
;
515,0842814;75,75678088
;
515,0919738;75,78828977
;
515,0996663;75,82006952
;
515,1073587;75,852095
;
515,1150511;75,88434103
;
515,1227435;75,91678229
;
515,1304359;75,94939343
;
515,1381283;75,98214898
;
515,1458208;76,01502338
;
515,1535132;76,04799102
;
515,1612056;76,08102616
;
515,168898;76,11410298
;
515,1765904;76,1471956
;
515,1842829;76,180278
;
515,1919753;76,21332411
;
515,1996677;76,24630776
;
515,2073601;76,27920268
;
515,2150525;76,31198251
;
515,2227449;76,34462082
;
515,2304374;76,37709106
;
515,2381298;76,40936663
;
515,2458222;76,44142082
;
515,2535146;76,47322683
;
515,261207;76,5047578
;
515,2688994;76,53598678
;
515,2765919;76,56688672
;
515,2842843;76,59743052
;
515,2919767;76,62759099
;
515,2996691;76,65734087
;
515,3073615;76,68665284
;
515,315054;76,7154995
;
515,3227464;76,74385339
;
515,3304388;76,77168699
;
515,3381312;76,79897272
;
515,3458236;76,82568296
;
515,353516;76,85179002
;
515,3612085;76,87726618
;
515,3689009;76,90208368
;
515,3765933;76,92621472
;
515,3842857;76,94963145
;
515,3919781;76,97230603
;
515,3996705;76,99421058
;
515,407363;77,01531718
;
515,4150554;77,03559795
;
515,4227478;77,05502496
;
515,4304402;77,0735703
;
515,4381326;77,09120608
;
515,4458251;77,1079044
;
515,4535175;77,12363739
;
515,4612099;77,13837722
;
515,4689023;77,15209607
;
515,4765947;77,16476618
;
515,4842871;77,17635983
;
515,4919796;77,18684936
;
515,499672;77,19620717
;
515,5073644;77,20440574
;
515,5150568;77,21141762
;
515,5227492;77,21721545
;
515,5304416;77,22177198
;
515,5381341;77,22506005
;
515,5458265;77,22705262
;
515,5535189;77,22772277
;
515,5612113;77,22750373
;
515,5689037;77,22685238
;
515,5765961;77,22577739
;
515,5842886;77,22428744
;
515,591981;77,22239123
;
515,5996734;77,22009745
;
515,6073658;77,21741482
;
515,6150582;77,21435207
;
515,6227507;77,21091793
;
515,6304431;77,20712115
;
515,6381355;77,20297046
;
515,6458279;77,19847462
;
515,6535203;77,1936424
;
515,6612127;77,18848255
;
515,6689052;77,18300384
;
515,6765976;77,17721505
;
515,68429;77,17112495
;
515,6919824;77,16474232
;
515,6996748;77,15807592
;
515,7073672;77,15113454
;
515,7150597;77,14392695
;
515,7227521;77,13646193
;
515,7304445;77,12874825
;
515,7381369;77,12079469
;
515,7458293;77,11261
;
515,7535218;77,10420297
;
515,7612142;77,09558236
;
515,7689066;77,08675691
;
515,776599;77,07773539
;
515,7842914;77,06852654
;
515,7919838;77,05913911
;
515,7996763;77,04958184
;
515,8073687;77,03986346
;
515,8150611;77,02999268
;
515,8227535;77,01997824
;
515,8304459;77,00982884
;
515,8381383;76,99955319
;
515,8458308;76,98915997
;
515,8535232;76,97865788
;
515,8612156;76,9680556
;
515,868908;76,95736179
;
515,8766004;76,94658512
;
515,8842929;76,93573423
;
515,8919853;76,92481778
;
515,8996777;76,91384439
;
515,9073701;76,90282268
;
515,9150625;76,89176128
;
515,9227549;76,88066879
;
515,9304474;76,8695538
;
515,9381398;76,85842489
;
515,9458322;76,84729064
;
515,9535246;76,83615962
;
515,961217;76,82504038
;
515,9689094;76,81394146
;
515,9766019;76,80287141
;
515,9842943;76,79183874
;
515,9919867;76,78085197
;
515,9996791;76,76991961
;
516,0073715;76,75905016
;
516,015064;76,7482521
;
516,0227564;76,73753391
;
516,0304488;76,72690405
;
516,0381412;76,716371
;
516,0458336;76,7059432
;
516,053526;76,69562909
;
516,0612185;76,6854371
;
516,0689109;76,67537568
;
516,0766033;76,66545322
;
516,0842957;76,65567815
;
516,0919881;76,64605888
;
516,0996805;76,63660379
;
516,107373;76,62732128
;
516,1150654;76,61821974
;
516,1227578;76,60930755
;
516,1304502;76,60059307
;
516,1381426;76,59208469
;
516,1458351;76,58379077
;
516,1535275;76,57571967
;
516,1612199;76,56787975
;
516,1689123;76,56027936
;
516,1766047;76,55292686
;
516,1842971;76,54583061
;
516,1919896;76,53899894
;
516,199682;76,53244022
;
516,2073744;76,52616279
;
516,2150668;76,520175
;
516,2227592;76,51448521
;
516,2304516;76,50910176
;
516,2381441;76,50403302
;
516,2458365;76,49928734
;
516,2535289;76,49487308
;
516,2612213;76,49079862
;
516,2689137;76,48707232
;
516,2766061;76,48370257
;
516,2842986;76,48069774
;
516,291991;76,47806625
;
516,2996834;76,47581647
;
516,3073758;76,47395683
;
516,3150682;76,47249575
;
516,3227607;76,47144166
;
516,3304531;76,470803
;
516,3381455;76,47058824
;
516,3458379;76,47058824
;
516,3535303;76,47058824
;
516,3612227;76,47058824
;
516,3689152;76,47058824
;
516,3766076;76,47058824
;
516,3843;76,47058824
;
516,3919924;76,47058824
;
516,3996848;76,47058824
;
516,4073772;76,47058824
;
516,4150697;76,47058824
;
516,4227621;76,47058824
;
516,4304545;76,47058824
;
516,4381469;76,47058824
;
516,4458393;76,47058824
;
516,4535318;76,47058824
;
516,4612242;76,47058824
;
516,4689166;76,47058824
;
516,476609;76,47058824
;
516,4843014;76,47058824
;
516,4919938;76,47058824
;
516,4996863;76,47058824
;
516,5073787;76,47058824
;
516,5150711;76,47058824
;
516,5227635;76,47058824
;
516,5304559;76,47058824
;
516,5381483;76,47058824
;
516,5458408;76,47058824
;
516,5535332;76,47058824
;
516,5612256;76,47058824
;
516,568918;76,47058824
;
516,5766104;76,47058824
;
516,5843029;76,47058824
;
516,5919953;76,47058824
;
516,5996877;76,47058824
;
516,6073801;76,47058824
;
516,6150725;76,47058824
;
516,6227649;76,47058824
;
516,6304574;76,47058824
;
516,6381498;76,47058824
