522,8452517;96,67748981
;
522,8529441;96,70758039
;
522,8606366;96,73769925
;
522,868329;96,76784643
;
522,8760214;96,79802198
;
522,8837138;96,82822595
;
522,8914062;96,85845838
;
522,8990986;96,88871933
;
522,906791;96,91900884
;
522,9144834;96,94932696
;
522,9221758;96,97967373
;
522,9298682;97,01004921
;
522,9375606;97,04045344
;
522,945253;97,07088647
;
522,9529454;97,10134835
;
522,9606379;97,13183913
;
522,9683303;97,16235885
;
522,9760227;97,19290756
;
522,9837151;97,22348532
;
522,9914075;97,25409216
;
522,9990999;97,28472814
;
523,0067923;97,31539331
;
523,0144847;97,34608772
;
523,0221771;97,37681141
;
523,0298695;97,40756443
;
523,0375619;97,43834684
;
523,0452543;97,46915868
;
523,0529467;97,5
;
523,0606391;97,53087073
;
523,0683316;97,56177078
;
523,076024;97,59270022
;
523,0837164;97,62365909
;
523,0914088;97,65464744
;
523,0991012;97,68566533
;
523,1067936;97,7167128
;
523,114486;97,7477899
;
523,1221784;97,77889669
;
523,1298708;97,81003322
;
523,1375632;97,84119955
;
523,1452556;97,87239571
;
523,152948;97,90362176
;
523,1606404;97,93487777
;
523,1683329;97,96616376
;
523,1760253;97,99747981
;
523,1837177;98,02882596
;
523,1914101;98,06020226
;
523,1991025;98,09160877
;
523,2067949;98,12304554
;
523,2144873;98,15451262
;
523,2221797;98,18601006
;
523,2298721;98,21753792
;
523,2375645;98,24909624
;
523,2452569;98,28068509
;
523,2529493;98,31230452
;
523,2606417;98,34395457
;
523,2683342;98,3756353
;
523,2760266;98,40734677
;
523,283719;98,43908903
;
523,2914114;98,47086212
;
523,2991038;98,50266612
;
523,3067962;98,53450106
;
523,3144886;98,56636701
;
523,322181;98,59826402
;
523,3298734;98,63019213
;
523,3375658;98,66215141
;
523,3452582;98,69414192
;
523,3529506;98,72616369
;
523,360643;98,7582168
;
523,3683355;98,79030129
;
523,3760279;98,82241722
;
523,3837203;98,85456464
;
523,3914127;98,88674361
;
523,3991051;98,91895419
;
523,4067975;98,95119642
;
523,4144899;98,98347037
;
523,4221823;99,01577608
;
523,4298747;99,04811362
;
523,4375671;99,08048305
;
523,4452595;99,1128844
;
523,4529519;99,14531776
;
523,4606443;99,17778315
;
523,4683368;99,21028066
;
523,4760292;99,24281032
;
523,4837216;99,27537221
;
523,491414;99,30796636
;
523,4991064;99,34059285
;
523,5067988;99,37325172
;
523,5144912;99,40594303
;
523,5221836;99,43866685
;
523,529876;99,47142322
;
523,5375684;99,50421221
;
523,5452608;99,53703387
;
523,5529532;99,56988826
;
523,5606456;99,60277544
;
523,5683381;99,63569546
;
523,5760305;99,66864838
;
523,5837229;99,70163426
;
523,5914153;99,73465316
;
523,5991077;99,76770514
;
523,6068001;99,80079025
;
523,6144925;99,83390855
;
523,6221849;99,86706011
;
523,6298773;99,90024497
;
523,6375697;99,9334632
;
523,6452621;99,96671486
;
523,6529545;100
;
523,6606469;100,0334682
;
523,6683393;100,0672613
;
523,6760318;100,1013681
;
523,6837242;100,1357771
;
523,6914166;100,1704771
;
523,699109;100,2054565
;
523,7068014;100,240704
;
523,7144938;100,276208
;
523,7221862;100,3119571
;
523,7298786;100,3479398
;
523,737571;100,3841444
;
523,7452634;100,4205594
;
523,7529558;100,4571731
;
523,7606482;100,4939739
;
523,7683406;100,5309501
;
523,7760331;100,56809
;
523,7837255;100,6053818
;
523,7914179;100,6428138
;
523,7991103;100,680374
;
523,8068027;100,7180507
;
523,8144951;100,7558319
;
523,8221875;100,7937058
;
523,8298799;100,8316603
;
523,8375723;100,8696834
;
523,8452647;100,9077631
;
523,8529571;100,9458873
;
523,8606495;100,9840439
;
523,8683419;101,0222208
;
523,8760344;101,0604058
;
523,8837268;101,0985866
;
523,8914192;101,136751
;
523,8991116;101,1748866
;
523,906804;101,2129813
;
523,9144964;101,2510225
;
523,9221888;101,2889978
;
523,9298812;101,3268949
;
523,9375736;101,3647013
;
523,945266;101,4024043
;
523,9529584;101,4399916
;
523,9606508;101,4774504
;
523,9683432;101,5147681
;
523,9760357;101,5519322
;
523,9837281;101,5889299
;
523,9914205;101,6257484
;
523,9991129;101,662375
;
524,0068053;101,698797
;
524,0144977;101,7350014
;
524,0221901;101,7709754
;
524,0298825;101,8067061
;
524,0375749;101,8421806
;
524,0452673;101,8773859
;
524,0529597;101,9123091
;
524,0606521;101,946937
;
524,0683445;101,9812567
;
524,076037;102,0152551
;
524,0837294;102,0489191
;
524,0914218;102,0822355
;
524,0991142;102,1151912
;
524,1068066;102,147773
;
524,114499;102,1799676
;
524,1221914;102,2117619
;
524,1298838;102,2431427
;
524,1375762;102,2740965
;
524,1452686;102,3046102
;
524,152961;102,3346704
;
524,1606534;102,3642638
;
524,1683458;102,393377
;
524,1760383;102,4219967
;
524,1837307;102,4501094
;
524,1914231;102,4777019
;
524,1991155;102,5047607
;
524,2068079;102,5312723
;
524,2145003;102,5572234
;
524,2221927;102,5826005
;
524,2298851;102,6073901
;
524,2375775;102,6315789
;
524,2452699;102,655311
;
524,2529623;102,6787435
;
524,2606547;102,7018822
;
524,2683471;102,7247333
;
524,2760395;102,7473028
;
524,283732;102,7695967
;
524,2914244;102,7916211
;
524,2991168;102,8133819
;
524,3068092;102,8348854
;
524,3145016;102,8561376
;
524,322194;102,8771447
;
524,3298864;102,8979127
;
524,3375788;102,9184478
;
524,3452712;102,9387561
;
524,3529636;102,9588438
;
524,360656;102,9787172
;
524,3683484;102,9983823
;
524,3760408;103,0178454
;
524,3837333;103,0371128
;
524,3914257;103,0561905
;
524,3991181;103,075085
;
524,4068105;103,0938023
;
524,4145029;103,1123489
;
524,4221953;103,1307309
;
524,4298877;103,1489547
;
524,4375801;103,1670265
;
524,4452725;103,1849527
;
524,4529649;103,2027396
;
524,4606573;103,2203934
;
524,4683497;103,2379206
;
524,4760421;103,2553274
;
524,4837346;103,2726203
;
524,491427;103,2898055
;
524,4991194;103,3068895
;
524,5068118;103,3238787
;
524,5145042;103,3407794
;
524,5221966;103,3575981
;
524,529889;103,3743411
;
524,5375814;103,3910149
;
524,5452738;103,4076258
;
524,5529662;103,4241804
;
524,5606586;103,4406851
;
524,568351;103,4571463
;
524,5760434;103,4735705
;
524,5837359;103,4899642
;
524,5914283;103,5063337
;
524,5991207;103,5226857
;
524,6068131;103,5390267
;
524,6145055;103,555363
;
524,6221979;103,5717013
;
524,6298903;103,588048
;
524,6375827;103,6044097
;
524,6452751;103,6207929
;
524,6529675;103,6372041
;
524,6606599;103,65365
;
524,6683523;103,670137
;
524,6760447;103,6866717
;
524,6837372;103,7032608
;
524,6914296;103,7199108
;
524,699122;103,7366282
;
524,7068144;103,7534197
;
524,7145068;103,770292
;
524,7221992;103,7872515
;
524,7298916;103,804305
;
524,737584;103,8214591
;
524,7452764;103,8387205
;
524,7529688;103,8560957
;
524,7606612;103,8735915
;
524,7683536;103,8912146
;
524,776046;103,9089715
;
524,7837385;103,9268691
;
524,7914309;103,944914
;
524,7991233;103,963113
;
524,8068157;103,9814727
;
524,8145081;104
;
524,8222005;104,0188699
;
524,8298929;104,0382395
;
524,8375853;104,0580887
;
524,8452777;104,0783975
;
524,8529701;104,0991455
;
524,8606625;104,1203127
;
524,8683549;104,1418787
;
524,8760473;104,1638234
;
524,8837397;104,1861265
;
524,8914322;104,2087677
;
524,8991246;104,2317266
;
524,906817;104,2549829
;
524,9145094;104,2785162
;
524,9222018;104,302306
;
524,9298942;104,3263321
;
524,9375866;104,3505737
;
524,945279;104,3750105
;
524,9529714;104,3996218
;
524,9606638;104,424387
;
524,9683562;104,4492856
;
524,9760486;104,4742968
;
524,983741;104,4994
;
524,9914335;104,5245743
;
524,9991259;104,549799
;
525,0068183;104,5750532
;
525,0145107;104,6003161
;
525,0222031;104,6255667
;
525,0298955;104,6507841
;
525,0375879;104,6759473
;
525,0452803;104,7010353
;
525,0529727;104,726027
;
525,0606651;104,7509012
;
525,0683575;104,7756369
;
525,0760499;104,8002128
;
525,0837423;104,8246077
;
525,0914348;104,8488003
;
525,0991272;104,8727693
;
525,1068196;104,8964934
;
525,114512;104,9199512
;
525,1222044;104,9431212
;
525,1298968;104,9659822
;
525,1375892;104,9885124
;
525,1452816;105,0106906
;
525,152974;105,0324951
;
525,1606664;105,0539043
;
525,1683588;105,0748968
;
525,1760512;105,0954508
;
525,1837436;105,1155447
;
525,1914361;105,1351569
;
525,1991285;105,1542658
;
525,2068209;105,1728495
;
525,2145133;105,1908864
;
525,2222057;105,2083549
;
525,2298981;105,225233
;
525,2375905;105,2414993
;
525,2452829;105,2571317
;
525,2529753;105,2721088
;
525,2606677;105,2864086
;
525,2683601;105,3000095
;
525,2760525;105,3128896
;
525,2837449;105,3250274
;
525,2914374;105,336401
;
525,2991298;105,3469888
;
525,3068222;105,356769
;
525,3145146;105,3657201
;
525,322207;105,3738203
;
525,3298994;105,381048
;
525,3375918;105,3873817
;
525,3452842;105,3927999
;
525,3529766;105,3972809
;
525,360669;105,4008034
;
525,3683614;105,4033459
;
525,3760538;105,404887
;
525,3837462;105,4054054
;
525,3914387;105,4054054
;
525,3991311;105,4054054
;
525,4068235;105,4054054
;
525,4145159;105,4054054
;
525,4222083;105,4054054
;
525,4299007;105,4054054
;
525,4375931;105,4054054
;
525,4452855;105,4054054
;
525,4529779;105,4054054
;
525,4606703;105,4054054
;
525,4683627;105,4054054
;
525,4760551;105,4054054
;
525,4837475;105,4054054
;
525,4914399;105,4054054
;
525,4991324;105,4054054
;
525,5068248;105,4054054
;
525,5145172;105,4054054
;
525,5222096;105,4054054
;
525,529902;105,4054054
;
525,5375944;105,4054054
;
525,5452868;105,4054054
;
525,5529792;105,4054054
;
525,5606716;105,4054054
;
525,568364;105,4054054
;
525,5760564;105,4054054
;
525,5837488;105,4054054
;
525,5914412;105,4054054
;
525,5991337;105,4054054
;
525,6068261;105,4054054
;
525,6145185;105,4054054
;
525,6222109;105,4054054
;
525,6299033;105,4054054
;
525,6375957;105,4054054
;
525,6452881;105,4054054
;
525,6529805;105,4054054
;
525,6606729;105,4054054
;
525,6683653;105,4054054
;
525,6760577;105,4054054
;
525,6837501;105,4054054
;
525,6914425;105,4054054
;
525,699135;105,4054054
;
525,7068274;105,4054054
;
525,7145198;105,4054054
;
525,7222122;105,4054054
;
525,7299046;105,4054054
;
525,737597;105,4054054
;
525,7452894;105,4054054
;
525,7529818;105,4054054
;
525,7606742;105,4054054
;
525,7683666;105,4054054
;
525,776059;105,4054054
;
525,7837514;105,4054054
;
525,7914438;105,4054054
;
525,7991363;105,4054054
;
525,8068287;105,4054054
;
525,8145211;105,4054054
;
525,8222135;105,4054054
;
525,8299059;105,4054054
;
525,8375983;105,4054054
;
525,8452907;105,4054054
;
525,8529831;105,4054054
;
525,8606755;105,4054054
;
525,8683679;105,4054054
;
525,8760603;105,4054054
;
525,8837527;105,4054054
;
525,8914451;105,4054054
;
525,8991376;105,4054054
;
525,90683;105,4054054
;
525,9145224;105,4054054
;
525,9222148;105,4054054
;
525,9299072;105,4054054
;
525,9375996;105,4054054
;
525,945292;105,4054054
;
525,9529844;105,4054054
;
525,9606768;105,4059345
;
525,9683692;105,4075073
;
525,9760616;105,4101021
;
525,983754;105,4136971
;
525,9914464;105,4182708
;
525,9991388;105,4238017
;
526,0068313;105,4302681
;
526,0145237;105,4376486
;
526,0222161;105,4459218
;
526,0299085;105,4550661
;
526,0376009;105,4650604
;
526,0452933;105,4758831
;
526,0529857;105,4875129
;
526,0606781;105,4999285
;
526,0683705;105,5131086
;
526,0760629;105,527032
;
526,0837553;105,5416772
;
526,0914477;105,5570231
;
526,0991401;105,5730484
;
526,1068326;105,5897317
;
526,114525;105,6070518
;
526,1222174;105,6249875
;
526,1299098;105,6435174
;
526,1376022;105,6626202
;
526,1452946;105,6822746
;
526,152987;105,7024594
;
526,1606794;105,723153
;
526,1683718;105,7443342
;
526,1760642;105,7659816
;
526,1837566;105,7880738
;
526,191449;105,8105894
;
526,1991414;105,8335068
;
526,2068339;105,8568046
;
526,2145263;105,8804614
;
526,2222187;105,9044554
;
526,2299111;105,9287652
;
526,2376035;105,9533691
;
526,2452959;105,9782455
;
526,2529883;106,0033727
;
526,2606807;106,0287289
;
526,2683731;106,0542924
;
526,2760655;106,0800414
;
526,2837579;106,1059541
;
526,2914503;106,1320085
;
526,2991427;106,1581827
;
526,3068352;106,1844548
;
526,3145276;106,2108027
;
526,32222;106,2372044
;
526,3299124;106,2636377
;
526,3376048;106,2900806
;
526,3452972;106,3165108
;
526,3529896;106,342906
;
526,360682;106,3692441
;
526,3683744;106,3955027
;
526,3760668;106,4216594
;
526,3837592;106,4476918
;
526,3914516;106,4735775
;
526,399144;106,4992939
;
526,4068365;106,5248186
;
526,4145289;106,5501289
;
526,4222213;106,5752022
;
526,4299137;106,6000159
;
526,4376061;106,6245473
;
526,4452985;106,6487736
;
526,4529909;106,6726721
;
526,4606833;106,6962199
;
526,4683757;106,7193943
;
526,4760681;106,7421723
;
526,4837605;106,7645311
;
526,4914529;106,7864477
;
526,4991453;106,8078993
;
526,5068378;106,8288627
;
526,5145302;106,8493151
;
526,5222226;106,8697904
;
526,529915;106,8908228
;
526,5376074;106,9123892
;
526,5452998;106,9344664
;
526,5529922;106,9570315
;
526,5606846;106,9800612
;
526,568377;107,0035324
;
526,5760694;107,0274219
;
526,5837618;107,0517064
;
526,5914542;107,0763627
;
526,5991466;107,1013675
;
526,606839;107,1266975
;
526,6145315;107,1523293
;
526,6222239;107,1782395
;
526,6299163;107,2044046
;
526,6376087;107,2308011
;
526,6453011;107,2574056
;
526,6529935;107,2841943
;
526,6606859;107,3111437
;
526,6683783;107,3382302
;
526,6760707;107,3654299
;
526,6837631;107,3927191
;
526,6914555;107,420074
;
526,6991479;107,4474708
;
526,7068403;107,4748854
;
526,7145328;107,502294
;
526,7222252;107,5296725
;
526,7299176;107,5569969
;
526,73761;107,5842431
;
526,7453024;107,6113868
;
526,7529948;107,638404
;
526,7606872;107,6652702
;
526,7683796;107,6919614
;
526,776072;107,718453
;
526,7837644;107,7447206
;
526,7914568;107,77074
;
526,7991492;107,7964865
;
526,8068416;107,8219357
;
526,8145341;107,8470629
;
526,8222265;107,8718436
;
526,8299189;107,8962532
;
526,8376113;107,9202669
;
526,8453037;107,94386
;
526,8529961;107,9670078
;
526,8606885;107,9896856
;
526,8683809;108,0118684
;
526,8760733;108,0335315
;
526,8837657;108,0546501
;
526,8914581;108,0751991
;
526,8991505;108,0951538
;
526,9068429;108,1144892
;
526,9145354;108,1331804
;
526,9222278;108,1512024
;
526,9299202;108,1685303
;
526,9376126;108,1851391
;
526,945305;108,2010038
;
526,9529974;108,2160996
;
526,9606898;108,2304015
;
526,9683822;108,2438844
;
526,9760746;108,2565235
;
526,983767;108,2682939
;
526,9914594;108,2791706
;
526,9991518;108,2891289
;
527,0068442;108,2981438
;
527,0145367;108,3061905
;
527,0222291;108,3132443
;
527,0299215;108,3192803
;
527,0376139;108,3242741
;
527,0453063;108,3282008
;
527,0529987;108,3310359
;
527,0606911;108,3327549
;
527,0683835;108,3333333
;
527,0760759;108,3333333
;
527,0837683;108,3333333
;
527,0914607;108,3333333
;
527,0991531;108,3333333
;
527,1068455;108,3333333
;
527,114538;108,3333333
;
527,1222304;108,3333333
;
527,1299228;108,3333333
;
527,1376152;108,3333333
;
527,1453076;108,3333333
;
527,153;108,3333333
;
527,1606924;108,3333333
;
527,1683848;108,3333333
;
527,1760772;108,3333333
;
527,1837696;108,3333333
;
527,191462;108,3333333
;
527,1991544;108,3333333
;
527,2068468;108,3333333
;
527,2145392;108,3333333
;
527,2222317;108,3333333
;
527,2299241;108,3333333
;
527,2376165;108,3333333
;
527,2453089;108,3333333
;
527,2530013;108,3333333
;
527,2606937;108,3333333
;
527,2683861;108,3333333
;
527,2760785;108,3333333
;
527,2837709;108,3333333
;
527,2914633;108,3333333
;
527,2991557;108,3333333
;
527,3068481;108,3333333
;
527,3145405;108,3333333
;
527,322233;108,3333333
;
527,3299254;108,3333333
;
527,3376178;108,3333333
;
527,3453102;108,3333333
;
527,3530026;108,3333333
;
527,360695;108,3333333
;
527,3683874;108,3333333
;
527,3760798;108,3333333
;
527,3837722;108,3333333
;
527,3914646;108,3333333
;
527,399157;108,3333333
;
527,4068494;108,3333333
;
527,4145418;108,3333333
;
527,4222343;108,3333333
;
527,4299267;108,3333333
;
527,4376191;108,3333333
;
527,4453115;108,3333333
;
527,4530039;108,3333333
;
527,4606963;108,3333333
;
527,4683887;108,3333333
;
527,4760811;108,3333333
;
527,4837735;108,3333333
;
527,4914659;108,3333333
;
527,4991583;108,3333333
;
527,5068507;108,3333333
;
527,5145431;108,3333333
;
527,5222356;108,3333333
;
527,529928;108,3333333
;
527,5376204;108,3333333
;
527,5453128;108,3333333
;
527,5530052;108,3333333
;
527,5606976;108,3333333
;
527,56839;108,3333333
;
527,5760824;108,3333333
;
527,5837748;108,3333333
;
527,5914672;108,3333333
;
527,5991596;108,3333333
;
527,606852;108,3333333
;
527,6145444;108,3333333
;
527,6222369;108,3333333
;
527,6299293;108,333924
;
527,6376217;108,3356793
;
527,6453141;108,3385744
;
527,6530065;108,3425843
;
527,6606989;108,3476844
;
527,6683913;108,3538497
;
527,6760837;108,3610556
;
527,6837761;108,3692776
;
527,6914685;108,3784909
;
527,6991609;108,388671
;
527,7068533;108,3997935
;
527,7145457;108,4118337
;
527,7222382;108,4247672
;
527,7299306;108,4385695
;
527,737623;108,4532163
;
527,7453154;108,4686831
;
527,7530078;108,4849455
;
527,7607002;108,501979
;
527,7683926;108,5197593
;
527,776085;108,5382619
;
527,7837774;108,5574625
;
527,7914698;108,5773366
;
527,7991622;108,5978599
;
527,8068546;108,6190077
;
527,814547;108,6407558
;
527,8222394;108,6630795
;
527,8299319;108,6859545
;
527,8376243;108,7093561
;
527,8453167;108,7332599
;
527,8530091;108,7576412
;
527,8607015;108,7824754
;
527,8683939;108,8077379
;
527,8760863;108,833404
;
527,8837787;108,8594489
;
527,8914711;108,8858479
;
527,8991635;108,9125762
;
527,9068559;108,939609
;
527,9145483;108,9669213
;
527,9222407;108,9944882
;
527,9299332;109,0222847
;
527,9376256;109,0502857
;
527,945318;109,0784663
;
527,9530104;109,1068012
;
527,9607028;109,1352653
;
527,9683952;109,1638334
;
527,9760876;109,19248
;
527,98378;109,22118
;
527,9914724;109,2499078
;
527,9991648;109,2786381
;
528,0068572;109,3073454
;
528,0145496;109,336004
;
528,022242;109,3645884
;
528,0299345;109,3930729
;
528,0376269;109,4214318
;
528,0453193;109,4496393
;
528,0530117;109,4776696
;
528,0607041;109,5054968
;
528,0683965;109,5330951
;
528,0760889;109,5604383
;
528,0837813;109,5875006
;
528,0914737;109,6142558
;
528,0991661;109,6406779
;
528,1068585;109,6667406
;
528,1145509;109,6924178
;
528,1222433;109,7176832
;
528,1299358;109,7425107
;
528,1376282;109,7668737
;
528,1453206;109,790746
;
528,153013;109,8141013
;
528,1607054;109,8369131
;
528,1683978;109,8591549
;
528,1760902;109,8814232
;
528,1837826;109,9043142
;
528,191475;109,9278015
;
528,1991674;109,9518585
;
528,2068598;109,9764586
;
528,2145522;110,0015752
;
528,2222446;110,0271817
;
528,2299371;110,0532515
;
528,2376295;110,0797576
;
528,2453219;110,1066735
;
528,2530143;110,1339724
;
528,2607067;110,1616273
;
528,2683991;110,1896113
;
528,2760915;110,2178976
;
528,2837839;110,2464592
;
528,2914763;110,2752689
;
528,2991687;110,3042997
;
528,3068611;110,3335244
;
528,3145535;110,3629158
;
528,3222459;110,3924467
;
528,3299384;110,4220897
;
528,3376308;110,4518174
;
528,3453232;110,4816024
;
528,3530156;110,5114172
;
528,360708;110,5412342
;
528,3684004;110,5710259
;
528,3760928;110,6007644
;
528,3837852;110,6304221
;
528,3914776;110,6599712
;
528,39917;110,6893838
;
528,4068624;110,718632
;
528,4145548;110,7476879
;
528,4222472;110,7765233
;
528,4299396;110,8051103
;
528,4376321;110,8334206
;
528,4453245;110,8614261
;
528,4530169;110,8890985
;
528,4607093;110,9164096
;
528,4684017;110,943331
;
528,4760941;110,9698342
;
528,4837865;110,995891
;
528,4914789;111,0214727
;
528,4991713;111,046551
;
528,5068637;111,0710971
;
528,5145561;111,0950826
;
528,5222485;111,1184788
;
528,5299409;111,1412571
;
528,5376334;111,1633887
;
528,5453258;111,1848451
;
