26,8958;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9055;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9153;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9328;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9425;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9533;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9632;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9731;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9819;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,9925;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0107;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0204;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0320;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0415;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0509;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0674;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0767;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0853;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,0949;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1119;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1212;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1311;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1401;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1497;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1668;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1763;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,1868;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2011;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2108;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2197;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2383;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2489;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2594;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2715;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2845;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,2958;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3065;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3184;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3334;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3472;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3580;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3667;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3762;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,3940;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4056;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4198;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4300;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4404;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4515;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4607;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4705;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4793;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,4986;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5092;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5193;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5295;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5393;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5495;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5594;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5682;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5781;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,5956;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6062;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6188;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6302;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6426;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6545;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6651;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6744;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,6829;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7003;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7099;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7187;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7282;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7377;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7544;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7635;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7726;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7889;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,7984;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8091;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8206;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8299;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8387;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8552;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8648;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8745;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,8836;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9023;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9127;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9221;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9343;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9466;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9589;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9700;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9824;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
27,9943;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0056;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0185;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0358;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0481;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0598;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0705;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0823;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,0943;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1036;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1154;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1262;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1383;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1474;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1577;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1689;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1864;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,1956;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2042;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2141;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2307;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2401;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2497;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2587;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2776;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2887;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,2979;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3066;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3164;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3251;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3424;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3520;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3609;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3704;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3870;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,3966;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4053;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4147;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4343;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4462;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4558;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4671;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4770;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4865;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,4968;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5076;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5167;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5257;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5438;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5537;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5627;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5723;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5813;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,5927;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6031;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6209;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6305;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6391;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6558;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6654;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6783;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6870;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,6965;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7054;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7296;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7393;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7504;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7619;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7714;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7800;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7898;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,7989;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8160;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8254;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8351;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8439;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8537;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8706;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8800;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8888;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,8985;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9102;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9218;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9390;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9475;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9573;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9660;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9834;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
28,9930;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0018;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0114;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0278;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0375;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0465;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0567;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0683;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0799;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,0975;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1095;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1218;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1336;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1430;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1531;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1641;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1738;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1831;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,1928;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2038;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2245;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2362;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2454;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2575;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2667;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2767;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2855;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,2958;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3050;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3253;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3354;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3447;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3543;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3632;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3754;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,3895;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4014;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4107;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4351;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4451;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4554;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4647;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4751;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4843;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,4945;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5059;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5158;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5333;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5450;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5564;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5655;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5751;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5839;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,5936;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6105;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6208;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6307;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6399;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6512;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6610;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6713;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,6888;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7003;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7117;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7203;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7304;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7394;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7570;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7672;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7769;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7858;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,7965;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8060;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8158;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8332;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8432;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8562;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8674;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8775;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8866;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,8965;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9140;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9240;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9336;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9422;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9527;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9700;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9794;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9882;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
29,9984;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0095;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0214;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0333;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0437;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0535;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0708;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0809;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,0904;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1024;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1125;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1211;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1456;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1552;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1668;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1781;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1870;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,1967;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2055;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2150;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2355;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2450;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2544;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2635;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2734;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2824;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,2998;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3089;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3281;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3472;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3602;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3698;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3783;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,3949;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4048;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4146;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4234;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4335;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4508;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4609;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4727;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4838;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,4954;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5040;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5134;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5299;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5394;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5484;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5577;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5747;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5840;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,5940;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6031;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6126;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6238;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6349;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6513;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6606;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6702;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6864;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,6958;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7044;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7139;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7305;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7399;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7488;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7583;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7790;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,7940;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8046;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8197;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8301;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8423;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8543;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8651;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8770;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,8886;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9036;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9174;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9346;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9463;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9561;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9652;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9748;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
30,9837;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0011;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0119;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0227;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0319;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0407;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0501;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0664;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0770;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,0883;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1079;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1205;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1334;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1458;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1588;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1708;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1834;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,1968;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2088;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2213;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2345;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
