28,1079;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,1194;(-1.33, 1.11, 17.49);(358.02, 261.43, 1.09)
28,1299;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
28,1417;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,1522;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,1633;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,1742;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
28,1854;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,1966;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
28,2077;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.10)
28,2189;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
28,2302;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,2411;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,2521;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
28,2635;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,2742;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,2852;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
28,2963;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
28,3077;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
28,3217;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
28,3455;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
28,3621;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,3782;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
28,3954;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,4124;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,4293;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,4468;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,4618;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
28,4772;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,4934;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,5086;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,5246;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,5400;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,5555;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
28,5716;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,5864;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
28,6019;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,6182;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,6335;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,6479;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,6633;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,6804;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,6949;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,7106;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
28,7264;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,7422;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,7580;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,7726;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
28,7862;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
28,8024;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
28,8173;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
28,8315;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
28,8476;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
28,8616;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
28,8770;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
28,8925;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.07)
28,9070;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
28,9245;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
28,9393;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
28,9541;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,9697;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
28,9841;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
28,9980;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,0146;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
29,0319;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
29,0543;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
29,0804;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,0996;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
29,1160;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,1304;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,1459;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,1599;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
29,1761;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,1912;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,2057;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,2205;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,2376;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
29,2519;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
29,2678;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,2832;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,2982;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,3140;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,3278;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
29,3429;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,3605;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,3767;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,3929;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
29,4096;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
29,4259;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
29,4415;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
29,4587;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,4745;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,4905;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,5069;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
29,5239;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,5396;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,5560;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,5739;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,5901;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,6066;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
29,6206;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
29,6388;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,6523;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
29,6691;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
29,6836;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
29,6979;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
29,7133;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,7277;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
29,7439;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,7595;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
29,7734;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
29,7901;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
29,8055;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.07)
29,8200;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,8366;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,8514;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
29,8686;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.08)
29,8835;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
29,9003;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
29,9168;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.08)
29,9309;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
29,9470;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
29,9618;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
29,9758;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
29,9926;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,0077;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.08)
30,0240;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
30,0385;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,0533;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,0692;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,0828;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,0976;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,1131;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
30,1275;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
30,1429;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
30,1581;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
30,1724;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
30,1870;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,2024;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
30,2182;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
30,2346;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,2488;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
30,2626;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
30,2779;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.08)
30,2923;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.07)
30,3079;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,3239;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,3440;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
30,3710;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,3890;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,4053;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
30,4195;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,4357;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
30,4549;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
30,4659;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
30,4729;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,4792;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,4907;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,5018;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
30,5128;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,5240;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,5350;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,5458;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
30,5570;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
30,5689;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,5792;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
30,5906;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,6016;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
30,6125;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
30,6237;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
30,6350;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
30,6462;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,6569;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,6685;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,6796;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,6905;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,7018;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
30,7126;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
30,7236;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
30,7347;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,7464;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
30,7571;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
30,7681;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
30,7793;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
30,7904;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
30,8016;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
30,8125;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
30,8240;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,8349;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
30,8460;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
30,8571;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
30,8683;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
30,8803;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,8907;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,9019;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,9131;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
30,9245;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,9358;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
30,9475;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
30,9586;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,9715;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
30,9818;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
30,9926;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
31,0043;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
31,0154;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,0270;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
31,0389;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
31,0499;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
31,0609;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,0725;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,0838;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,0954;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
31,1058;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
31,1171;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
31,1281;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,1391;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,1503;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
31,1617;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
31,1724;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,1835;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.07)
31,1946;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
31,2061;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,2173;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,2281;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,2395;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
31,2506;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,2613;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,2726;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,2839;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,2944;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
31,3058;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,3170;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,3281;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
31,3392;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,3512;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,3617;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
31,3726;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,3844;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,3951;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,4063;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,4175;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,4287;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,4397;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,4510;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,4617;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,4728;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
31,4844;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,4950;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
31,5063;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,5182;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
31,5283;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,5395;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,5506;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,5619;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
31,5730;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,5840;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
31,5950;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
31,6062;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,6172;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,6282;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,6395;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,6510;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.07)
31,6617;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
31,6730;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,6848;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
31,6951;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,7062;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
31,7172;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
31,7284;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,7394;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,7505;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,7617;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
31,7725;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
31,7846;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,7948;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
31,8061;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
31,8174;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
31,8282;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
31,8404;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,8505;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,8616;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,8727;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,8840;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,8949;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
31,9065;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,9171;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
31,9278;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
31,9392;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
31,9504;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
31,9620;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,9727;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
31,9843;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
31,9947;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.07)
32,0060;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,0166;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,0283;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,0394;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
32,0504;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,0615;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
32,0725;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,0839;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,0947;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
32,1061;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
32,1169;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,1278;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,1394;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,1510;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,1612;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,1725;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
32,1842;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,1948;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
32,2060;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,2170;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,2281;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,2396;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
32,2507;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
32,2613;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.07)
32,2723;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,2837;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,2945;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,3058;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,3169;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
32,3278;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
32,3396;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,3503;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,3615;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,3727;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,3839;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,3946;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
32,4058;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,4170;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,4275;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
32,4394;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,4505;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,4611;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,4725;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.07)
32,4838;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,4946;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,5061;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
32,5168;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
32,5281;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
32,5389;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,5505;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,5613;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
32,5726;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,5837;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,5941;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,6054;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
32,6166;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,6277;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
32,6391;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
32,6503;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
32,6621;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.10)
32,6727;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
32,6834;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
32,6944;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
32,7057;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,7168;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
32,7278;(-1.33, 1.11, 17.49);(357.98, 261.45, 1.09)
32,7390;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.09)
32,7504;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,7613;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,7720;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
32,7832;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
32,7948;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,8061;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,8168;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,8277;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
32,8393;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
32,8500;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
32,8610;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
32,8724;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
32,8833;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
32,8943;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
32,9058;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,9166;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
32,9278;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
32,9391;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
