30,0778;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0894;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1039;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1184;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1296;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1417;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1538;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1651;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1775;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,1889;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2011;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2136;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2273;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2422;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2566;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2698;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2819;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,2940;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3055;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3175;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3286;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3408;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3535;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3651;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3777;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,3894;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4017;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4166;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4298;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4421;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4542;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4654;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4774;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,4887;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5008;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5129;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5244;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5364;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5479;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5600;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5737;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,5882;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6000;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6122;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6234;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6354;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6465;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6588;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6701;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6822;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,6947;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7060;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7214;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7354;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7483;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7609;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7728;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7842;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,7964;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8088;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8225;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8401;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8523;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8639;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8760;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,8896;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9034;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9157;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9274;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9401;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9523;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9639;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9761;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9875;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,9999;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0119;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0248;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0370;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0509;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0651;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0773;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,0887;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1028;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1154;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1271;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1398;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1515;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1642;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1770;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,1887;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2033;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2174;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2286;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2409;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2527;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2640;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2762;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2875;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,2995;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3109;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3231;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3350;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3464;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3606;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3744;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3854;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,3974;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4088;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4208;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4332;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4446;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4567;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4679;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4804;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,4928;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5067;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5212;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5352;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5482;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5601;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5721;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5832;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,5955;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6068;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6190;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6303;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6424;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6543;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6657;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,6947;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7078;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7198;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7309;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7430;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7550;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7696;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7824;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,7949;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,8086;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,8210;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,8358;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,8496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,8650;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,8850;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9000;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9137;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9290;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9436;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9585;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9723;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
31,9866;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0009;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0153;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0271;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0415;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0543;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0659;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0801;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,0946;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1064;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1190;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1313;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1459;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1599;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1715;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1839;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,1961;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2076;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2219;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2345;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2464;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2594;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2728;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,2876;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3017;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3161;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3296;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3425;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3565;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3701;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,3968;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4083;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4215;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4364;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4486;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4630;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4772;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,4889;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5013;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5139;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5253;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5381;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5621;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5762;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,5897;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6028;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6177;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6315;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6460;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6605;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6753;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,6890;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7035;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7183;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7322;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7464;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7590;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7731;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,7876;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8001;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8123;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8236;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8387;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8507;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8625;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8750;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8865;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,8986;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9103;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9253;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9403;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9544;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9712;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9835;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
32,9958;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0071;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0192;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0310;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0435;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0580;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0721;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,0866;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1011;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1158;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1298;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1443;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1566;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1679;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,1931;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2044;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2166;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2279;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2420;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2559;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2670;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2794;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,2908;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3031;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3153;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3267;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3390;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3513;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3637;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3783;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,3923;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4063;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4190;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4313;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4441;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4567;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4683;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4801;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,4926;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5039;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5160;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5272;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5392;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5527;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5663;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5779;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,5888;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6005;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6132;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6259;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6400;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6511;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6632;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6750;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6863;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,6983;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,7117;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,7255;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,7489;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,7752;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,7921;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8043;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8163;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8276;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8400;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8523;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8659;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8798;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,8911;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9032;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9156;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9274;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9395;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9510;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9663;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9785;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
33,9900;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0026;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0168;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0303;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0428;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0562;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0690;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0875;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,0998;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1112;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1234;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1360;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1474;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1599;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1734;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,1879;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2007;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2130;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2243;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2367;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2484;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2604;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2727;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2841;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,2968;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3084;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3212;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3364;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3501;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3627;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3772;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,3907;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4030;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4156;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4270;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4395;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4510;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4635;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4767;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,4906;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5045;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5171;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5288;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5409;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5533;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5645;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5765;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,5877;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6000;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6128;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6273;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6418;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6557;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6670;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6791;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,6902;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7100;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7299;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7457;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7580;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7692;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7815;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,7961;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8096;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8226;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8351;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8467;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8589;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8703;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8827;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,8949;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9066;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9192;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9308;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9431;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9579;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9719;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9839;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
34,9961;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0075;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0197;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0346;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0465;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0588;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
