191,3194;(0.00, 1.83, 15.68);(38.42, 245.94, 351.45)
191,3360;(0.00, 1.83, 15.68);(38.77, 247.28, 351.86)
191,3484;(0.00, 1.83, 15.69);(39.07, 248.79, 352.36)
191,3568;(-0.01, 1.83, 15.70);(39.38, 250.35, 352.86)
191,3645;(-0.01, 1.83, 15.70);(39.63, 252.03, 353.36)
191,3740;(-0.01, 1.83, 15.71);(39.82, 253.91, 353.94)
191,3865;(-0.01, 1.83, 15.72);(39.97, 255.87, 354.53)
191,3965;(-0.02, 1.83, 15.72);(39.98, 258.08, 355.18)
191,4073;(-0.02, 1.83, 15.73);(39.93, 260.36, 355.85)
191,4196;(-0.02, 1.83, 15.74);(39.75, 262.92, 356.60)
191,4303;(-0.03, 1.83, 15.75);(39.53, 265.56, 357.38)
191,4410;(-0.03, 1.83, 15.75);(39.26, 268.38, 358.17)
191,4530;(-0.03, 1.83, 15.76);(38.95, 271.35, 358.97)
191,4635;(-0.03, 1.83, 15.77);(38.70, 274.36, 359.72)
191,4752;(-0.04, 1.83, 15.78);(38.42, 277.52, 0.39)
191,4927;(-0.04, 1.83, 15.79);(38.09, 280.87, 1.03)
191,5071;(-0.04, 1.83, 15.80);(37.67, 284.29, 1.62)
191,5170;(-0.04, 1.84, 15.81);(37.17, 287.85, 2.23)
191,5261;(-0.04, 1.84, 15.82);(36.62, 291.29, 2.77)
191,5346;(-0.04, 1.84, 15.83);(36.02, 294.70, 3.23)
191,5479;(-0.04, 1.84, 15.84);(35.42, 297.96, 3.62)
191,5573;(-0.04, 1.85, 15.85);(34.83, 301.15, 3.94)
191,5654;(-0.04, 1.85, 15.86);(34.24, 304.20, 4.26)
191,5744;(-0.03, 1.85, 15.86);(33.68, 307.08, 4.47)
191,5874;(-0.03, 1.85, 15.87);(33.21, 309.76, 4.67)
191,5967;(-0.03, 1.85, 15.88);(32.82, 312.26, 4.85)
191,6075;(-0.03, 1.86, 15.88);(32.48, 314.60, 5.05)
191,6196;(-0.02, 1.86, 15.89);(32.28, 316.76, 5.35)
191,6298;(-0.02, 1.86, 15.89);(32.09, 318.75, 5.62)
191,6463;(-0.02, 1.86, 15.90);(32.01, 320.42, 5.81)
191,6591;(-0.01, 1.86, 15.90);(31.92, 322.03, 5.89)
191,6674;(-0.01, 1.86, 15.90);(31.93, 323.30, 5.80)
191,6750;(-0.01, 1.86, 15.90);(31.92, 324.52, 5.58)
191,6863;(-0.01, 1.86, 15.91);(31.87, 325.71, 5.42)
191,6968;(-0.01, 1.86, 15.91);(31.83, 326.66, 5.32)
191,7073;(0.00, 1.86, 15.91);(31.84, 327.62, 5.26)
191,7192;(0.00, 1.86, 15.91);(31.92, 328.47, 5.25)
191,7298;(0.00, 1.85, 15.91);(32.06, 329.32, 5.19)
191,7406;(0.00, 1.85, 15.91);(32.32, 330.09, 5.10)
191,7521;(0.00, 1.85, 15.91);(32.60, 330.80, 4.99)
191,7631;(0.00, 1.85, 15.91);(32.86, 331.53, 4.91)
191,7742;(0.00, 1.85, 15.90);(33.10, 332.16, 4.84)
191,7860;(0.00, 1.85, 15.90);(33.29, 332.78, 4.72)
191,8020;(0.01, 1.85, 15.90);(33.46, 333.32, 4.52)
191,8147;(0.01, 1.85, 15.90);(33.59, 333.96, 4.29)
191,8238;(0.01, 1.85, 15.90);(33.65, 334.59, 4.02)
191,8316;(0.01, 1.85, 15.90);(33.60, 335.27, 3.73)
191,8405;(0.01, 1.85, 15.89);(33.49, 336.00, 3.48)
191,8524;(0.01, 1.85, 15.89);(33.37, 336.79, 3.22)
191,8634;(0.01, 1.86, 15.89);(33.23, 337.57, 3.02)
191,8750;(0.01, 1.86, 15.89);(33.04, 338.50, 2.90)
191,8859;(0.01, 1.86, 15.88);(32.80, 339.48, 2.83)
191,8965;(0.01, 1.86, 15.88);(32.55, 340.52, 2.82)
191,9074;(0.01, 1.86, 15.88);(32.29, 341.62, 2.89)
191,9195;(0.01, 1.86, 15.88);(32.07, 342.73, 3.01)
191,9297;(0.01, 1.86, 15.88);(31.90, 343.91, 3.19)
191,9414;(0.01, 1.86, 15.87);(31.78, 345.10, 3.40)
191,9567;(0.01, 1.86, 15.87);(31.71, 346.27, 3.58)
191,9707;(0.01, 1.86, 15.87);(31.74, 347.49, 3.82)
191,9788;(0.01, 1.86, 15.86);(31.86, 348.69, 4.06)
191,9884;(0.01, 1.86, 15.86);(31.98, 349.88, 4.34)
191,9966;(0.01, 1.86, 15.86);(32.18, 351.04, 4.75)
192,0086;(0.00, 1.86, 15.85);(32.39, 352.14, 5.19)
192,0194;(0.00, 1.86, 15.85);(32.64, 353.22, 5.79)
192,0296;(0.00, 1.86, 15.85);(32.89, 354.26, 6.40)
192,0408;(0.00, 1.86, 15.85);(33.20, 355.21, 7.05)
192,0530;(-0.01, 1.85, 15.84);(33.49, 356.12, 7.71)
192,0629;(-0.01, 1.85, 15.84);(33.77, 356.98, 8.34)
192,0740;(-0.01, 1.85, 15.84);(34.06, 357.74, 8.92)
192,0859;(-0.02, 1.85, 15.84);(34.38, 358.48, 9.40)
192,0963;(-0.02, 1.85, 15.83);(34.76, 359.12, 9.80)
192,1083;(-0.03, 1.84, 15.83);(35.16, 359.77, 10.14)
192,1195;(-0.03, 1.84, 15.83);(35.63, 0.32, 10.34)
192,1294;(-0.03, 1.84, 15.83);(36.09, 0.86, 10.40)
192,1408;(-0.04, 1.83, 15.83);(36.43, 1.49, 10.47)
192,1531;(-0.04, 1.83, 15.82);(36.66, 2.16, 10.52)
192,1630;(-0.04, 1.83, 15.82);(36.85, 2.91, 10.63)
192,1741;(-0.05, 1.82, 15.82);(37.01, 3.63, 10.70)
192,1864;(-0.05, 1.82, 15.82);(37.21, 4.26, 10.68)
192,1967;(-0.05, 1.82, 15.82);(37.49, 4.82, 10.62)
192,2076;(-0.06, 1.82, 15.82);(37.82, 5.26, 10.51)
192,2203;(-0.06, 1.81, 15.82);(38.15, 5.75, 10.47)
192,2300;(-0.06, 1.81, 15.81);(38.47, 6.29, 10.52)
192,2410;(-0.06, 1.81, 15.81);(38.74, 6.89, 10.62)
192,2532;(-0.06, 1.81, 15.81);(39.03, 7.52, 10.75)
192,2686;(-0.06, 1.81, 15.81);(39.26, 8.07, 10.81)
192,2805;(-0.07, 1.81, 15.81);(39.42, 8.48, 10.75)
192,2897;(-0.07, 1.81, 15.81);(39.50, 8.86, 10.66)
192,2981;(-0.07, 1.80, 15.81);(39.54, 9.27, 10.60)
192,3079;(-0.07, 1.80, 15.81);(39.61, 9.73, 10.61)
192,3190;(-0.07, 1.80, 15.80);(39.68, 10.23, 10.72)
192,3303;(-0.07, 1.80, 15.80);(39.77, 10.72, 10.89)
192,3423;(-0.07, 1.80, 15.80);(39.86, 11.09, 11.05)
192,3533;(-0.06, 1.80, 15.80);(40.01, 11.34, 11.09)
192,3639;(-0.06, 1.80, 15.80);(40.17, 11.56, 11.02)
192,3755;(-0.06, 1.80, 15.80);(40.35, 11.64, 10.80)
192,3880;(-0.06, 1.80, 15.80);(40.50, 11.73, 10.60)
192,3976;(-0.06, 1.80, 15.79);(40.62, 11.80, 10.39)
192,4089;(-0.06, 1.80, 15.79);(40.67, 11.89, 10.17)
192,4272;(-0.06, 1.80, 15.79);(40.68, 12.03, 9.88)
192,4407;(-0.05, 1.81, 15.79);(40.57, 12.16, 9.53)
192,4496;(-0.05, 1.81, 15.79);(40.40, 12.32, 9.14)
192,4595;(-0.05, 1.81, 15.79);(40.09, 12.50, 8.66)
192,4687;(-0.04, 1.81, 15.79);(39.62, 12.68, 8.10)
192,4769;(-0.04, 1.81, 15.79);(39.09, 12.94, 7.58)
192,4864;(-0.04, 1.82, 15.79);(38.44, 13.27, 7.18)
192,4964;(-0.03, 1.82, 15.78);(37.78, 13.63, 6.96)
192,5075;(-0.03, 1.82, 15.78);(37.14, 14.04, 6.94)
192,5187;(-0.02, 1.83, 15.78);(36.60, 14.47, 6.98)
192,5294;(-0.02, 1.83, 15.78);(36.12, 14.97, 7.06)
192,5410;(-0.01, 1.83, 15.78);(35.69, 15.48, 7.08)
192,5524;(-0.01, 1.83, 15.78);(35.29, 15.99, 7.05)
192,5627;(0.00, 1.84, 15.77);(34.92, 16.51, 6.99)
192,5739;(0.00, 1.84, 15.77);(34.58, 17.02, 6.96)
192,5859;(0.01, 1.84, 15.77);(34.25, 17.51, 6.97)
192,5966;(0.02, 1.84, 15.77);(33.96, 17.95, 6.98)
192,6075;(0.02, 1.84, 15.76);(33.72, 18.36, 7.01)
192,6197;(0.03, 1.84, 15.76);(33.56, 18.73, 7.05)
192,6299;(0.03, 1.85, 15.76);(33.51, 19.01, 7.10)
192,6419;(0.04, 1.85, 15.76);(33.48, 19.28, 7.12)
192,6530;(0.05, 1.85, 15.76);(33.58, 19.45, 7.17)
192,6642;(0.05, 1.85, 15.75);(33.73, 19.61, 7.20)
192,6741;(0.06, 1.85, 15.75);(33.91, 19.76, 7.21)
192,6864;(0.06, 1.85, 15.75);(34.15, 19.90, 7.19)
192,6962;(0.07, 1.85, 15.75);(34.38, 20.04, 7.15)
192,7074;(0.07, 1.85, 15.75);(34.55, 20.20, 7.14)
192,7191;(0.08, 1.85, 15.75);(34.66, 20.44, 7.21)
192,7355;(0.09, 1.85, 15.75);(34.66, 20.72, 7.32)
192,7478;(0.09, 1.85, 15.75);(34.63, 21.09, 7.47)
192,7575;(0.10, 1.85, 15.75);(34.62, 21.56, 7.63)
192,7657;(0.11, 1.85, 15.75);(34.64, 22.20, 7.81)
192,7743;(0.12, 1.85, 15.75);(34.64, 23.05, 8.08)
192,7856;(0.13, 1.85, 15.75);(34.61, 24.01, 8.44)
192,7964;(0.14, 1.85, 15.75);(34.48, 25.20, 8.95)
192,8075;(0.14, 1.85, 15.75);(34.31, 26.41, 9.49)
192,8197;(0.15, 1.85, 15.75);(34.07, 27.77, 10.10)
192,8297;(0.16, 1.85, 15.75);(33.85, 29.09, 10.67)
192,8409;(0.17, 1.85, 15.75);(33.64, 30.46, 11.25)
192,8526;(0.18, 1.85, 15.75);(33.48, 31.77, 11.76)
192,8631;(0.19, 1.85, 15.75);(33.35, 32.98, 12.20)
192,8748;(0.20, 1.85, 15.75);(33.21, 34.12, 12.53)
192,8909;(0.21, 1.85, 15.75);(33.06, 35.13, 12.77)
192,9037;(0.22, 1.85, 15.76);(32.87, 36.04, 12.84)
192,9117;(0.23, 1.85, 15.76);(32.70, 36.81, 12.77)
192,9211;(0.24, 1.85, 15.76);(32.51, 37.53, 12.66)
192,9296;(0.25, 1.86, 15.76);(32.31, 38.15, 12.49)
192,9406;(0.26, 1.86, 15.76);(32.12, 38.76, 12.35)
192,9527;(0.27, 1.86, 15.76);(31.99, 39.25, 12.19)
192,9630;(0.28, 1.86, 15.76);(31.93, 39.73, 12.07)
192,9775;(0.29, 1.86, 15.76);(31.89, 40.19, 11.98)
192,9870;(0.30, 1.86, 15.77);(31.86, 40.58, 11.91)
192,9965;(0.30, 1.86, 15.77);(31.77, 40.96, 11.82)
193,0078;(0.31, 1.86, 15.77);(31.72, 41.28, 11.74)
193,0196;(0.33, 1.86, 15.77);(31.55, 42.05, 11.60)
193,0303;(0.34, 1.86, 15.78);(31.47, 42.25, 11.54)
193,0405;(0.35, 1.86, 15.78);(31.37, 42.41, 11.44)
193,0528;(0.35, 1.86, 15.78);(31.30, 42.57, 11.36)
193,0627;(0.36, 1.86, 15.78);(31.26, 42.74, 11.28)
193,0746;(0.37, 1.86, 15.79);(31.21, 42.95, 11.25)
193,0869;(0.38, 1.86, 15.79);(31.19, 43.13, 11.23)
193,0974;(0.39, 1.86, 15.79);(31.22, 43.30, 11.28)
193,1081;(0.39, 1.86, 15.79);(31.27, 43.40, 11.29)
193,1193;(0.40, 1.86, 15.79);(31.36, 43.43, 11.25)
193,1306;(0.41, 1.86, 15.80);(31.44, 43.40, 11.13)
193,1411;(0.42, 1.86, 15.80);(31.49, 43.36, 10.93)
193,1519;(0.43, 1.86, 15.80);(31.50, 43.24, 10.59)
193,1667;(0.43, 1.86, 15.80);(31.53, 43.15, 10.23)
193,1834;(0.44, 1.86, 15.81);(31.50, 43.07, 9.80)
193,1939;(0.45, 1.86, 15.81);(31.52, 43.01, 9.47)
193,2073;(0.46, 1.86, 15.81);(31.57, 43.00, 9.20)
193,2221;(0.47, 1.86, 15.81);(31.73, 43.20, 8.84)
193,2299;(0.48, 1.86, 15.82);(31.75, 43.49, 8.73)
193,2404;(0.49, 1.86, 15.82);(31.75, 43.85, 8.62)
193,2521;(0.50, 1.86, 15.82);(31.72, 44.44, 8.60)
193,2627;(0.50, 1.86, 15.82);(31.71, 45.11, 8.66)
193,2747;(0.51, 1.86, 15.82);(31.69, 46.06, 8.88)
193,2854;(0.52, 1.86, 15.82);(31.66, 47.08, 9.14)
193,2966;(0.53, 1.86, 15.82);(31.55, 48.28, 9.48)
193,3079;(0.54, 1.86, 15.82);(31.41, 49.51, 9.82)
193,3189;(0.55, 1.86, 15.82);(31.32, 50.65, 10.08)
193,3303;(0.55, 1.86, 15.82);(31.20, 51.88, 10.36)
193,3407;(0.56, 1.86, 15.82);(31.09, 53.10, 10.65)
193,3524;(0.57, 1.86, 15.82);(30.99, 54.31, 10.96)
193,3692;(0.58, 1.86, 15.82);(30.89, 55.50, 11.27)
193,3814;(0.59, 1.86, 15.82);(30.84, 56.59, 11.54)
193,3920;(0.59, 1.86, 15.82);(30.83, 57.59, 11.74)
193,4010;(0.60, 1.86, 15.82);(30.84, 58.49, 11.87)
193,4101;(0.61, 1.86, 15.82);(30.84, 59.32, 11.97)
193,4214;(0.61, 1.86, 15.82);(30.85, 60.10, 12.06)
193,4401;(0.62, 1.86, 15.82);(30.83, 60.81, 12.18)
193,4509;(0.63, 1.86, 15.82);(30.82, 61.41, 12.29)
193,4628;(0.63, 1.86, 15.82);(30.82, 61.99, 12.40)
193,4751;(0.64, 1.85, 15.82);(30.88, 62.57, 12.49)
193,4881;(0.65, 1.85, 15.82);(31.15, 63.64, 12.55)
193,4997;(0.65, 1.85, 15.82);(31.36, 64.17, 12.65)
193,5113;(0.66, 1.85, 15.82);(31.60, 64.69, 12.77)
193,5247;(0.66, 1.85, 15.82);(31.84, 65.22, 12.89)
193,5386;(0.67, 1.85, 15.82);(32.10, 65.74, 12.98)
193,5473;(0.67, 1.85, 15.82);(32.32, 66.30, 13.01)
193,5559;(0.67, 1.85, 15.82);(32.56, 66.85, 12.96)
193,5646;(0.68, 1.85, 15.82);(32.79, 67.52, 12.90)
193,5768;(0.68, 1.85, 15.82);(32.99, 68.22, 12.86)
193,5886;(0.69, 1.85, 15.82);(33.14, 69.00, 12.81)
193,5996;(0.69, 1.85, 15.82);(33.25, 69.82, 12.80)
193,6125;(0.70, 1.85, 15.82);(33.36, 70.72, 12.80)
193,6233;(0.70, 1.85, 15.82);(33.45, 71.71, 12.81)
193,6354;(0.71, 1.85, 15.82);(33.51, 72.78, 12.89)
193,6472;(0.71, 1.85, 15.82);(33.60, 74.00, 13.03)
193,6583;(0.71, 1.85, 15.82);(33.65, 75.25, 13.25)
193,6708;(0.72, 1.84, 15.82);(33.71, 76.66, 13.59)
193,6865;(0.72, 1.84, 15.81);(33.77, 78.07, 13.94)
193,6996;(0.73, 1.84, 15.81);(33.92, 80.94, 14.67)
193,7089;(0.73, 1.84, 15.81);(33.92, 82.31, 14.99)
193,7191;(0.73, 1.84, 15.81);(33.93, 83.65, 15.31)
193,7297;(0.74, 1.84, 15.81);(33.92, 84.90, 15.54)
193,7413;(0.74, 1.84, 15.81);(33.93, 86.12, 15.76)
193,7527;(0.74, 1.84, 15.81);(33.95, 87.21, 15.84)
193,7635;(0.74, 1.84, 15.80);(34.01, 88.26, 15.91)
193,7748;(0.74, 1.84, 15.80);(34.07, 89.23, 15.92)
193,7867;(0.75, 1.84, 15.80);(34.18, 90.13, 15.89)
193,7972;(0.75, 1.84, 15.80);(34.29, 90.98, 15.80)
193,8090;(0.75, 1.84, 15.80);(34.43, 91.78, 15.69)
193,8203;(0.75, 1.84, 15.80);(34.64, 92.58, 15.63)
193,8322;(0.75, 1.84, 15.80);(34.83, 93.42, 15.60)
193,8479;(0.75, 1.83, 15.80);(35.07, 94.22, 15.55)
193,8603;(0.75, 1.83, 15.80);(35.34, 94.99, 15.56)
193,8696;(0.75, 1.83, 15.80);(35.67, 95.68, 15.54)
193,8780;(0.75, 1.83, 15.80);(36.02, 96.26, 15.52)
193,8882;(0.75, 1.83, 15.80);(36.41, 96.84, 15.53)
193,8993;(0.74, 1.83, 15.80);(36.98, 97.34, 15.60)
193,9109;(0.74, 1.83, 15.80);(37.63, 97.92, 15.70)
193,9226;(0.74, 1.83, 15.80);(38.24, 98.37, 15.70)
193,9339;(0.74, 1.83, 15.80);(38.61, 98.73, 15.68)
193,9452;(0.74, 1.83, 15.80);(38.91, 98.89, 15.57)
193,9564;(0.73, 1.83, 15.80);(39.32, 98.96, 15.38)
193,9677;(0.73, 1.83, 15.80);(39.75, 98.98, 15.08)
193,9791;(0.73, 1.83, 15.80);(40.15, 98.73, 14.61)
193,9913;(0.73, 1.83, 15.80);(40.55, 98.49, 14.08)
194,0065;(0.73, 1.83, 15.80);(40.94, 98.08, 13.49)
194,0201;(0.72, 1.82, 15.80);(41.31, 97.72, 13.00)
194,0281;(0.72, 1.82, 15.80);(41.71, 97.28, 12.52)
194,0387;(0.72, 1.82, 15.80);(42.13, 96.89, 12.02)
194,0487;(0.72, 1.82, 15.80);(42.62, 96.46, 11.42)
194,0609;(0.72, 1.82, 15.80);(43.09, 96.07, 10.83)
194,0721;(0.72, 1.82, 15.81);(43.61, 95.58, 10.21)
194,0833;(0.71, 1.82, 15.81);(44.55, 94.53, 9.09)
194,0960;(0.71, 1.81, 15.81);(44.98, 94.06, 8.58)
194,1078;(0.71, 1.81, 15.81);(45.45, 93.68, 8.11)
194,1203;(0.71, 1.81, 15.81);(45.94, 93.35, 7.70)
194,1318;(0.71, 1.81, 15.82);(46.44, 93.00, 7.34)
194,1439;(0.70, 1.81, 15.82);(46.98, 92.63, 7.05)
194,1599;(0.70, 1.81, 15.82);(47.53, 92.31, 6.90)
194,1746;(0.70, 1.80, 15.82);(48.00, 91.94, 6.69)
194,1836;(0.70, 1.80, 15.82);(48.42, 91.67, 6.65)
194,1926;(0.70, 1.80, 15.82);(48.79, 91.40, 6.58)
194,2019;(0.69, 1.80, 15.83);(49.15, 91.14, 6.52)
194,2137;(0.69, 1.80, 15.83);(49.57, 90.85, 6.32)
194,2259;(0.69, 1.79, 15.83);(49.91, 90.56, 6.12)
194,2380;(0.69, 1.79, 15.83);(50.20, 90.21, 5.85)
194,2493;(0.69, 1.79, 15.83);(50.46, 89.94, 5.60)
194,2617;(0.69, 1.79, 15.83);(50.66, 89.70, 5.36)
194,2741;(0.68, 1.79, 15.84);(50.93, 89.56, 5.05)
194,2882;(0.68, 1.79, 15.84);(51.00, 89.62, 4.92)
194,3003;(0.68, 1.79, 15.84);(50.96, 89.80, 4.87)
194,3175;(0.68, 1.79, 15.84);(50.87, 89.97, 4.87)
194,3310;(0.68, 1.79, 15.84);(50.67, 90.26, 4.95)
194,3397;(0.68, 1.79, 15.84);(50.42, 90.65, 5.05)
194,3493;(0.68, 1.79, 15.84);(50.17, 91.11, 5.21)
194,3606;(0.67, 1.79, 15.84);(49.78, 91.73, 5.40)
194,3732;(0.67, 1.80, 15.84);(48.95, 93.29, 5.89)
194,3847;(0.67, 1.80, 15.84);(48.50, 94.19, 6.15)
194,3971;(0.67, 1.80, 15.84);(47.99, 95.24, 6.47)
194,4090;(0.67, 1.80, 15.83);(47.38, 96.40, 6.81)
194,4208;(0.67, 1.81, 15.83);(46.69, 97.75, 7.19)
194,4331;(0.67, 1.81, 15.83);(45.88, 99.40, 7.58)
194,4456;(0.67, 1.81, 15.83);(45.07, 101.23, 8.08)
194,4573;(0.67, 1.82, 15.82);(44.10, 103.49, 8.84)
194,4725;(0.67, 1.82, 15.82);(43.12, 105.74, 9.66)
194,4849;(0.67, 1.82, 15.81);(41.96, 108.23, 10.63)
194,4948;(0.67, 1.83, 15.81);(40.72, 110.76, 11.51)
194,5041;(0.66, 1.83, 15.80);(39.47, 113.18, 12.26)
194,5138;(0.66, 1.83, 15.80);(38.15, 115.74, 12.98)
194,5257;(0.66, 1.84, 15.79);(36.88, 118.19, 13.64)
194,5354;(0.66, 1.84, 15.79);(35.69, 120.70, 14.38)
194,5464;(0.65, 1.85, 15.79);(34.58, 123.07, 15.09)
194,5569;(0.65, 1.85, 15.78);(33.62, 125.41, 15.85)
194,5679;(0.65, 1.85, 15.78);(32.80, 127.60, 16.52)
194,5781;(0.64, 1.85, 15.77);(32.09, 129.69, 17.17)
194,5888;(0.64, 1.86, 15.77);(31.52, 131.57, 17.79)
194,5997;(0.63, 1.86, 15.77);(30.91, 133.35, 18.30)
194,6089;(0.63, 1.86, 15.77);(30.49, 134.88, 18.76)
194,6229;(0.62, 1.86, 15.76);(30.17, 136.26, 19.16)
194,6343;(0.62, 1.86, 15.76);(29.87, 137.50, 19.44)
194,6428;(0.61, 1.87, 15.76);(29.74, 138.53, 19.62)
194,6504;(0.61, 1.87, 15.76);(29.65, 139.46, 19.72)
194,6617;(0.60, 1.87, 15.76);(29.70, 140.16, 19.70)
194,6731;(0.60, 1.87, 15.76);(29.75, 140.74, 19.61)
194,6837;(0.60, 1.87, 15.76);(29.79, 141.15, 19.43)
194,6950;(0.60, 1.87, 15.76);(29.83, 141.39, 19.18)
194,7063;(0.59, 1.87, 15.76);(29.81, 141.54, 18.90)
194,7173;(0.59, 1.87, 15.76);(29.75, 141.37, 18.50)
194,7282;(0.59, 1.87, 15.77);(29.64, 141.09, 18.00)
194,7398;(0.59, 1.87, 15.77);(29.50, 140.82, 17.52)
194,7503;(0.59, 1.87, 15.77);(29.32, 140.35, 16.96)
194,7620;(0.59, 1.87, 15.77);(29.14, 139.87, 16.40)
194,7782;(0.59, 1.87, 15.77);(28.92, 139.18, 15.82)
194,7898;(0.58, 1.88, 15.77);(28.68, 138.43, 15.25)
194,7971;(0.59, 1.88, 15.78);(28.42, 137.43, 14.60)
194,8061;(0.59, 1.88, 15.78);(28.19, 136.42, 13.96)
194,8175;(0.59, 1.88, 15.78);(27.97, 135.11, 13.22)
194,8281;(0.59, 1.88, 15.79);(27.73, 133.64, 12.45)
194,8396;(0.59, 1.88, 15.79);(27.54, 132.16, 11.69)
194,8502;(0.59, 1.88, 15.79);(27.38, 130.42, 10.93)
194,8615;(0.59, 1.88, 15.80);(27.27, 128.74, 10.20)
194,8731;(0.59, 1.88, 15.80);(27.21, 127.05, 9.49)
194,8834;(0.59, 1.88, 15.80);(27.37, 126.74, 9.42)
194,8952;(0.59, 1.89, 15.81);(27.33, 125.24, 8.75)
194,9062;(0.59, 1.89, 15.81);(27.29, 123.80, 8.13)
194,9172;(0.59, 1.89, 15.81);(27.23, 122.38, 7.58)
194,9280;(0.59, 1.89, 15.82);(27.13, 121.01, 7.04)
194,9405;(0.59, 1.89, 15.82);(27.05, 119.63, 6.53)
194,9505;(0.59, 1.89, 15.82);(26.98, 118.27, 6.01)
194,9627;(0.59, 1.89, 15.83);(26.93, 116.96, 5.51)
194,9731;(0.59, 1.89, 15.83);(26.87, 115.70, 5.03)
194,9842;(0.59, 1.89, 15.84);(26.79, 114.49, 4.63)
194,9948;(0.59, 1.89, 15.84);(26.66, 113.30, 4.27)
195,0071;(0.60, 1.89, 15.84);(26.51, 112.17, 3.90)
195,0189;(0.60, 1.89, 15.85);(26.34, 111.09, 3.54)
195,0297;(0.60, 1.89, 15.85);(26.17, 110.02, 3.14)
195,0414;(0.60, 1.89, 15.85);(25.99, 109.01, 2.77)
195,0528;(0.60, 1.89, 15.85);(25.78, 108.01, 2.41)
195,0649;(0.60, 1.89, 15.86);(25.60, 107.07, 2.09)
195,0765;(0.60, 1.89, 15.86);(25.43, 106.21, 1.81)
195,0892;(0.60, 1.89, 15.86);(25.27, 105.44, 1.59)
195,0983;(0.60, 1.89, 15.86);(25.14, 104.71, 1.41)
195,1095;(0.60, 1.89, 15.87);(25.05, 104.13, 1.31)
195,1217;(0.60, 1.89, 15.87);(25.02, 103.62, 1.26)
195,1319;(0.60, 1.89, 15.87);(25.04, 103.21, 1.29)
195,1423;(0.60, 1.89, 15.87);(25.09, 102.84, 1.37)
195,1549;(0.60, 1.89, 15.87);(25.18, 102.58, 1.46)
195,1649;(0.60, 1.89, 15.87);(25.27, 102.42, 1.65)
195,1762;(0.60, 1.89, 15.87);(25.38, 102.28, 1.79)
195,1882;(0.60, 1.89, 15.87);(25.51, 102.26, 1.98)
195,1986;(0.60, 1.89, 15.87);(25.62, 102.30, 2.17)
195,2105;(0.60, 1.89, 15.87);(25.74, 102.37, 2.34)
195,2211;(0.60, 1.89, 15.87);(25.89, 102.51, 2.55)
195,2320;(0.60, 1.89, 15.86);(26.02, 102.69, 2.78)
195,2436;(0.60, 1.89, 15.86);(26.14, 102.91, 3.04)
195,2548;(0.60, 1.89, 15.86);(26.27, 103.15, 3.30)
195,2657;(0.60, 1.89, 15.86);(26.39, 103.43, 3.55)
195,2764;(0.60, 1.89, 15.86);(26.47, 103.74, 3.78)
195,2882;(0.61, 1.89, 15.86);(26.49, 104.12, 4.03)
195,2987;(0.61, 1.89, 15.86);(26.46, 104.54, 4.36)
195,3095;(0.61, 1.89, 15.85);(26.36, 105.00, 4.71)
195,3216;(0.61, 1.89, 15.85);(26.25, 105.45, 5.07)
195,3320;(0.62, 1.89, 15.85);(26.07, 105.92, 5.38)
195,3430;(0.62, 1.89, 15.85);(25.87, 106.36, 5.65)
195,3546;(0.62, 1.89, 15.85);(25.59, 106.81, 5.83)
195,3658;(0.63, 1.89, 15.85);(25.25, 107.24, 6.00)
195,3763;(0.63, 1.89, 15.84);(24.93, 107.66, 6.20)
195,3881;(0.63, 1.89, 15.84);(24.58, 108.03, 6.40)
195,3983;(0.64, 1.89, 15.84);(24.27, 108.32, 6.61)
195,4095;(0.64, 1.89, 15.84);(23.95, 108.46, 6.82)
195,4208;(0.65, 1.89, 15.84);(23.62, 108.50, 7.05)
195,4317;(0.65, 1.89, 15.84);(23.30, 108.29, 7.28)
195,4428;(0.66, 1.90, 15.84);(22.99, 107.94, 7.51)
195,4538;(0.67, 1.90, 15.85);(22.69, 107.23, 7.69)
195,4650;(0.67, 1.90, 15.85);(22.28, 106.18, 7.73)
195,4769;(0.68, 1.90, 15.85);(21.85, 104.92, 7.67)
195,4884;(0.69, 1.90, 15.86);(21.43, 103.17, 7.31)
195,4989;(0.69, 1.90, 15.86);(21.00, 101.26, 6.90)
195,5094;(0.70, 1.90, 15.87);(20.53, 98.82, 6.26)
195,5212;(0.71, 1.91, 15.88);(20.05, 96.42, 5.71)
195,5314;(0.71, 1.91, 15.89);(19.53, 93.55, 5.04)
195,5428;(0.72, 1.91, 15.89);(19.04, 90.60, 4.40)
195,5544;(0.72, 1.91, 15.90);(18.51, 87.67, 3.86)
195,5650;(0.73, 1.92, 15.91);(17.91, 84.52, 3.33)
195,5761;(0.74, 1.92, 15.92);(17.26, 81.42, 2.78)
195,5882;(0.74, 1.92, 15.93);(16.52, 78.22, 2.27)
195,5986;(0.74, 1.92, 15.94);(15.79, 75.14, 1.80)
195,6096;(0.75, 1.92, 15.95);(15.06, 72.08, 1.40)
195,6212;(0.75, 1.93, 15.96);(14.37, 69.17, 1.11)
195,6318;(0.76, 1.93, 15.97);(13.67, 66.43, 0.94)
195,6430;(0.76, 1.93, 15.97);(13.04, 63.89, 0.89)
195,6548;(0.76, 1.93, 15.98);(12.49, 61.48, 0.89)
195,6653;(0.77, 1.94, 15.99);(11.99, 59.33, 0.94)
