334,4526;(-0.55, 1.72, 15.81);(3.04, 8.08, 353.26)
334,4630;(-0.55, 1.72, 15.82);(2.98, 8.40, 353.26)
334,4748;(-0.55, 1.72, 15.82);(2.91, 8.74, 353.27)
334,4851;(-0.55, 1.72, 15.82);(2.80, 9.02, 353.27)
334,4959;(-0.55, 1.72, 15.83);(2.69, 9.32, 353.23)
334,5078;(-0.54, 1.72, 15.83);(2.59, 9.62, 353.18)
334,5182;(-0.54, 1.73, 15.84);(2.50, 9.94, 353.11)
334,5292;(-0.54, 1.73, 15.84);(2.41, 10.26, 353.02)
334,5418;(-0.54, 1.73, 15.85);(2.28, 10.60, 352.91)
334,5516;(-0.53, 1.73, 15.85);(2.10, 10.96, 352.80)
334,5627;(-0.53, 1.73, 15.85);(1.89, 11.32, 352.65)
334,5751;(-0.53, 1.73, 15.86);(1.68, 11.68, 352.50)
334,5845;(-0.53, 1.73, 15.86);(1.48, 12.01, 352.37)
334,5962;(-0.52, 1.73, 15.87);(1.27, 12.31, 352.27)
334,6076;(-0.52, 1.73, 15.87);(1.05, 12.58, 352.19)
334,6180;(-0.52, 1.73, 15.87);(0.79, 12.82, 352.14)
334,6295;(-0.51, 1.74, 15.88);(0.50, 13.04, 352.13)
334,6414;(-0.51, 1.74, 15.88);(0.15, 13.18, 352.14)
334,6515;(-0.51, 1.74, 15.88);(359.81, 13.32, 352.17)
334,6623;(-0.50, 1.74, 15.89);(359.48, 13.44, 352.20)
334,6742;(-0.50, 1.74, 15.89);(359.13, 13.54, 352.24)
334,6850;(-0.49, 1.74, 15.89);(358.78, 13.64, 352.27)
334,6958;(-0.49, 1.74, 15.90);(358.43, 13.71, 352.31)
334,7079;(-0.49, 1.74, 15.90);(358.07, 13.76, 352.36)
334,7180;(-0.48, 1.74, 15.91);(357.70, 13.78, 352.39)
334,7291;(-0.48, 1.74, 15.91);(357.35, 13.80, 352.44)
334,7413;(-0.47, 1.74, 15.91);(357.03, 13.74, 352.47)
334,7509;(-0.47, 1.74, 15.92);(356.73, 13.69, 352.49)
334,7623;(-0.46, 1.74, 15.92);(356.46, 13.63, 352.51)
334,7740;(-0.46, 1.74, 15.92);(356.23, 13.57, 352.51)
334,7839;(-0.45, 1.74, 15.93);(356.02, 13.48, 352.51)
334,7951;(-0.45, 1.74, 15.93);(355.85, 13.37, 352.47)
334,8074;(-0.44, 1.74, 15.93);(355.67, 13.26, 352.43)
334,8173;(-0.44, 1.74, 15.94);(355.48, 13.13, 352.36)
334,8284;(-0.43, 1.74, 15.94);(355.27, 13.02, 352.29)
334,8416;(-0.43, 1.74, 15.94);(355.08, 12.85, 352.18)
334,8510;(-0.42, 1.74, 15.95);(354.93, 12.68, 352.09)
334,8619;(-0.42, 1.74, 15.95);(354.82, 12.49, 352.00)
334,8743;(-0.41, 1.74, 15.95);(354.79, 12.27, 351.92)
334,8843;(-0.40, 1.74, 15.96);(354.76, 12.06, 351.83)
334,8951;(-0.40, 1.74, 15.96);(354.71, 11.85, 351.75)
334,9070;(-0.39, 1.74, 15.96);(354.63, 11.67, 351.68)
334,9174;(-0.39, 1.74, 15.96);(354.51, 11.50, 351.64)
334,9285;(-0.38, 1.74, 15.97);(354.38, 11.37, 351.62)
334,9410;(-0.38, 1.74, 15.97);(354.25, 11.25, 351.60)
334,9510;(-0.37, 1.74, 15.97);(354.16, 11.13, 351.60)
334,9622;(-0.37, 1.74, 15.98);(354.09, 11.01, 351.59)
334,9742;(-0.36, 1.74, 15.98);(354.06, 10.90, 351.60)
334,9846;(-0.36, 1.74, 15.98);(354.02, 10.81, 351.61)
334,9949;(-0.35, 1.74, 15.98);(353.94, 10.74, 351.64)
335,0066;(-0.35, 1.74, 15.99);(353.82, 10.69, 351.68)
335,0171;(-0.34, 1.74, 15.99);(353.70, 10.64, 351.71)
335,0284;(-0.34, 1.74, 15.99);(353.58, 10.62, 351.75)
335,0403;(-0.33, 1.74, 15.99);(353.49, 10.59, 351.79)
335,0507;(-0.33, 1.74, 16.00);(353.43, 10.57, 351.83)
335,0617;(-0.32, 1.74, 16.00);(353.39, 10.55, 351.84)
335,0736;(-0.32, 1.74, 16.00);(353.38, 10.53, 351.83)
335,0838;(-0.32, 1.74, 16.01);(353.36, 10.48, 351.84)
335,0950;(-0.31, 1.74, 16.01);(353.32, 10.44, 351.84)
335,1071;(-0.31, 1.74, 16.01);(353.30, 10.38, 351.87)
335,1170;(-0.30, 1.74, 16.01);(353.25, 10.34, 351.90)
335,1282;(-0.30, 1.74, 16.02);(353.24, 10.27, 351.93)
335,1400;(-0.30, 1.74, 16.02);(353.25, 10.22, 351.97)
335,1504;(-0.29, 1.74, 16.02);(353.29, 10.16, 352.03)
335,1617;(-0.29, 1.75, 16.02);(353.39, 10.08, 352.10)
335,1738;(-0.29, 1.75, 16.03);(353.50, 9.97, 352.17)
335,1841;(-0.28, 1.75, 16.03);(353.64, 9.82, 352.25)
335,1950;(-0.28, 1.75, 16.03);(353.78, 9.64, 352.32)
335,2073;(-0.28, 1.75, 16.03);(353.88, 9.44, 352.41)
335,2176;(-0.28, 1.75, 16.04);(353.93, 9.26, 352.49)
335,2286;(-0.27, 1.75, 16.04);(353.95, 9.09, 352.55)
335,2411;(-0.27, 1.75, 16.04);(353.96, 8.91, 352.60)
335,2507;(-0.27, 1.75, 16.05);(353.99, 8.73, 352.65)
335,2621;(-0.27, 1.75, 16.05);(354.04, 8.53, 352.69)
335,2743;(-0.26, 1.75, 16.05);(354.12, 8.32, 352.72)
335,2841;(-0.26, 1.75, 16.05);(354.21, 8.13, 352.75)
335,2955;(-0.26, 1.75, 16.06);(354.32, 7.95, 352.75)
335,3074;(-0.26, 1.75, 16.06);(354.40, 7.77, 352.78)
335,3174;(-0.25, 1.75, 16.06);(354.45, 7.61, 352.80)
335,3286;(-0.25, 1.75, 16.07);(354.51, 7.45, 352.84)
335,3413;(-0.25, 1.75, 16.07);(354.57, 7.31, 352.86)
335,3507;(-0.25, 1.75, 16.07);(354.67, 7.19, 352.87)
335,3623;(-0.25, 1.75, 16.08);(354.79, 7.09, 352.88)
335,3745;(-0.24, 1.74, 16.08);(354.95, 7.02, 352.87)
335,3840;(-0.24, 1.74, 16.08);(355.10, 6.98, 352.84)
335,3951;(-0.24, 1.74, 16.09);(355.24, 6.96, 352.82)
335,4071;(-0.24, 1.74, 16.09);(355.38, 6.95, 352.80)
335,4174;(-0.23, 1.74, 16.10);(355.50, 6.94, 352.82)
335,4283;(-0.23, 1.74, 16.10);(355.61, 6.94, 352.85)
335,4406;(-0.23, 1.74, 16.10);(355.72, 6.96, 352.90)
335,4510;(-0.23, 1.74, 16.11);(355.85, 7.02, 352.94)
335,4621;(-0.23, 1.74, 16.11);(356.01, 7.12, 352.98)
335,4741;(-0.22, 1.74, 16.12);(356.15, 7.20, 353.03)
335,4844;(-0.22, 1.74, 16.12);(356.29, 7.35, 353.11)
335,4957;(-0.22, 1.74, 16.13);(356.42, 7.47, 353.20)
335,5069;(-0.22, 1.74, 16.13);(356.57, 7.60, 353.28)
335,5217;(-0.22, 1.73, 16.14);(356.77, 7.73, 353.40)
335,5371;(-0.22, 1.73, 16.14);(356.97, 7.84, 353.49)
335,5465;(-0.21, 1.73, 16.15);(357.16, 7.96, 353.60)
335,5551;(-0.21, 1.73, 16.15);(357.29, 8.07, 353.71)
335,5641;(-0.21, 1.73, 16.16);(357.37, 8.17, 353.82)
335,5717;(-0.21, 1.73, 16.16);(357.47, 8.28, 353.88)
335,5806;(-0.21, 1.73, 16.17);(357.57, 8.35, 353.90)
335,5923;(-0.21, 1.73, 16.18);(357.62, 8.41, 353.88)
335,6031;(-0.21, 1.72, 16.18);(357.74, 8.47, 353.86)
335,6145;(-0.21, 1.72, 16.19);(357.76, 8.55, 353.85)
335,6255;(-0.21, 1.72, 16.19);(357.77, 8.62, 353.84)
335,6359;(-0.21, 1.72, 16.20);(357.80, 8.65, 353.88)
335,6476;(-0.21, 1.72, 16.21);(357.80, 8.66, 353.97)
335,6592;(-0.21, 1.72, 16.22);(357.86, 8.63, 354.10)
335,6695;(-0.21, 1.72, 16.22);(357.99, 8.53, 354.26)
335,6804;(-0.21, 1.72, 16.23);(358.15, 8.39, 354.44)
335,6923;(-0.21, 1.71, 16.24);(358.35, 8.24, 354.59)
335,7029;(-0.21, 1.71, 16.25);(358.57, 8.04, 354.70)
335,7141;(-0.21, 1.71, 16.25);(358.80, 7.86, 354.79)
335,7254;(-0.21, 1.71, 16.26);(359.05, 7.67, 354.87)
335,7359;(-0.21, 1.71, 16.27);(359.31, 7.50, 354.93)
335,7468;(-0.21, 1.71, 16.28);(359.60, 7.35, 354.95)
335,7589;(-0.21, 1.71, 16.29);(359.82, 7.24, 354.91)
335,7691;(-0.21, 1.70, 16.30);(0.00, 7.16, 354.80)
335,7809;(-0.21, 1.70, 16.31);(0.09, 7.11, 354.68)
335,7922;(-0.21, 1.70, 16.32);(0.17, 7.06, 354.55)
335,8031;(-0.21, 1.70, 16.33);(0.24, 7.05, 354.38)
335,8137;(-0.21, 1.70, 16.34);(0.37, 7.01, 354.17)
335,8251;(-0.21, 1.70, 16.35);(0.53, 6.96, 353.95)
335,8354;(-0.21, 1.70, 16.35);(0.77, 6.93, 353.69)
335,8462;(-0.21, 1.69, 16.36);(1.01, 6.86, 353.51)
335,8591;(-0.21, 1.69, 16.37);(1.32, 6.85, 353.29)
335,8682;(-0.21, 1.69, 16.38);(1.68, 6.81, 353.05)
335,8802;(-0.21, 1.69, 16.39);(2.06, 6.78, 352.80)
335,8916;(-0.21, 1.69, 16.40);(2.41, 6.77, 352.57)
335,9018;(-0.21, 1.68, 16.41);(2.69, 6.75, 352.28)
335,9132;(-0.21, 1.68, 16.42);(2.91, 6.76, 352.03)
335,9250;(-0.21, 1.68, 16.43);(3.00, 6.77, 351.87)
335,9353;(-0.21, 1.68, 16.44);(3.08, 6.77, 351.78)
335,9465;(-0.21, 1.68, 16.45);(3.29, 6.69, 351.77)
335,9591;(-0.21, 1.68, 16.46);(3.66, 6.56, 351.85)
335,9691;(-0.21, 1.68, 16.47);(4.14, 6.33, 351.96)
335,9814;(-0.21, 1.68, 16.48);(4.61, 6.06, 352.04)
335,9939;(-0.21, 1.68, 16.49);(4.96, 5.82, 352.09)
336,0032;(-0.21, 1.68, 16.50);(5.20, 5.56, 352.08)
336,0149;(-0.21, 1.68, 16.51);(5.30, 5.36, 352.06)
336,0271;(-0.21, 1.68, 16.52);(5.35, 5.14, 352.03)
336,0381;(-0.21, 1.68, 16.53);(5.35, 4.86, 351.95)
336,0493;(-0.21, 1.68, 16.54);(5.42, 4.61, 351.92)
336,0609;(-0.21, 1.68, 16.55);(5.56, 4.39, 351.84)
336,0717;(-0.21, 1.68, 16.56);(5.71, 4.16, 351.68)
336,0832;(-0.21, 1.68, 16.57);(5.87, 3.97, 351.49)
336,0947;(-0.21, 1.68, 16.57);(5.97, 3.82, 351.31)
336,1072;(-0.21, 1.68, 16.58);(6.02, 3.69, 351.14)
336,1167;(-0.21, 1.68, 16.59);(5.98, 3.62, 350.99)
336,1283;(-0.21, 1.68, 16.60);(5.91, 3.61, 350.86)
336,1411;(-0.21, 1.68, 16.60);(5.87, 3.63, 350.74)
336,1510;(-0.21, 1.68, 16.61);(5.84, 3.73, 350.63)
336,1623;(-0.21, 1.68, 16.62);(5.89, 3.83, 350.54)
336,1744;(-0.21, 1.68, 16.62);(5.97, 3.94, 350.48)
336,1842;(-0.21, 1.68, 16.63);(6.12, 4.07, 350.44)
336,1955;(-0.21, 1.68, 16.64);(6.30, 4.18, 350.44)
336,2067;(-0.21, 1.68, 16.64);(6.50, 4.26, 350.48)
336,2175;(-0.21, 1.68, 16.65);(6.70, 4.34, 350.59)
336,2287;(-0.21, 1.68, 16.65);(6.89, 4.43, 350.68)
336,2410;(-0.21, 1.68, 16.66);(7.09, 4.52, 350.78)
336,2512;(-0.21, 1.68, 16.66);(7.28, 4.64, 350.89)
336,2624;(-0.21, 1.68, 16.67);(7.46, 4.79, 350.98)
336,2736;(-0.21, 1.68, 16.67);(7.63, 4.97, 351.08)
336,2846;(-0.21, 1.68, 16.68);(7.79, 5.18, 351.19)
336,2950;(-0.21, 1.68, 16.68);(7.88, 5.42, 351.34)
336,3066;(-0.21, 1.68, 16.69);(7.93, 5.71, 351.53)
336,3177;(-0.21, 1.68, 16.69);(8.07, 5.88, 351.68)
336,3291;(-0.21, 1.68, 16.70);(8.14, 6.00, 351.77)
336,3423;(-0.20, 1.68, 16.70);(8.08, 6.24, 351.96)
336,3513;(-0.20, 1.68, 16.70);(8.00, 6.58, 352.14)
336,3613;(-0.20, 1.68, 16.71);(7.87, 6.90, 352.31)
336,3729;(-0.20, 1.69, 16.71);(7.78, 7.19, 352.54)
336,3828;(-0.20, 1.69, 16.72);(7.73, 7.47, 352.83)
336,3940;(-0.20, 1.69, 16.72);(7.74, 7.72, 353.06)
336,4058;(-0.20, 1.69, 16.72);(7.96, 7.82, 353.23)
336,4167;(-0.20, 1.69, 16.73);(8.07, 8.00, 353.43)
336,4275;(-0.20, 1.69, 16.73);(8.23, 8.10, 353.69)
336,4394;(-0.20, 1.68, 16.74);(8.39, 8.24, 353.81)
336,4496;(-0.20, 1.68, 16.74);(8.55, 8.30, 354.01)
336,4615;(-0.20, 1.68, 16.74);(8.69, 8.35, 354.15)
336,4732;(-0.20, 1.68, 16.75);(8.81, 8.37, 354.37)
336,4834;(-0.20, 1.68, 16.75);(8.88, 8.44, 354.54)
336,4944;(-0.20, 1.68, 16.76);(8.89, 8.54, 354.73)
336,5055;(-0.20, 1.68, 16.76);(8.87, 8.67, 354.92)
336,5166;(-0.20, 1.68, 16.76);(8.83, 8.79, 355.12)
336,5279;(-0.20, 1.68, 16.77);(8.77, 8.94, 355.30)
336,5384;(-0.20, 1.68, 16.77);(8.71, 9.08, 355.45)
336,5495;(-0.20, 1.68, 16.77);(8.69, 9.21, 355.58)
336,5623;(-0.20, 1.68, 16.78);(8.70, 9.37, 355.68)
336,5729;(-0.19, 1.68, 16.78);(8.67, 9.54, 355.82)
336,5846;(-0.19, 1.68, 16.79);(8.64, 9.69, 355.95)
336,5952;(-0.19, 1.68, 16.79);(8.59, 9.85, 356.12)
336,6058;(-0.19, 1.68, 16.79);(8.54, 10.05, 356.30)
336,6165;(-0.19, 1.68, 16.80);(8.52, 10.19, 356.49)
336,6282;(-0.19, 1.68, 16.80);(8.50, 10.31, 356.64)
336,6391;(-0.19, 1.68, 16.80);(8.50, 10.37, 356.78)
336,6496;(-0.19, 1.68, 16.81);(8.49, 10.38, 356.90)
336,6616;(-0.19, 1.68, 16.81);(8.47, 10.35, 357.01)
336,6722;(-0.19, 1.68, 16.81);(8.44, 10.31, 357.09)
336,6834;(-0.19, 1.68, 16.81);(8.41, 10.27, 357.13)
336,6950;(-0.19, 1.68, 16.82);(8.36, 10.22, 357.15)
336,7053;(-0.19, 1.68, 16.82);(8.30, 10.18, 357.17)
336,7168;(-0.18, 1.68, 16.82);(8.27, 10.09, 357.16)
336,7280;(-0.18, 1.68, 16.83);(8.23, 9.98, 357.14)
336,7394;(-0.18, 1.68, 16.83);(8.17, 9.85, 357.09)
336,7503;(-0.18, 1.68, 16.83);(8.11, 9.68, 357.04)
336,7617;(-0.18, 1.68, 16.83);(8.02, 9.48, 356.99)
336,7735;(-0.18, 1.68, 16.84);(7.93, 9.27, 356.92)
336,7841;(-0.18, 1.69, 16.84);(7.85, 9.03, 356.85)
336,7958;(-0.18, 1.69, 16.84);(7.79, 8.78, 356.79)
336,8059;(-0.18, 1.69, 16.84);(7.73, 8.53, 356.72)
336,8173;(-0.18, 1.69, 16.84);(7.67, 8.26, 356.65)
336,8285;(-0.18, 1.69, 16.85);(7.62, 7.98, 356.59)
336,8395;(-0.18, 1.69, 16.85);(7.61, 7.71, 356.49)
336,8501;(-0.18, 1.69, 16.85);(7.61, 7.44, 356.38)
336,8619;(-0.18, 1.69, 16.85);(7.65, 7.16, 356.25)
336,8727;(-0.18, 1.69, 16.85);(7.69, 6.89, 356.12)
336,8836;(-0.18, 1.69, 16.86);(7.72, 6.62, 355.99)
336,8951;(-0.18, 1.68, 16.86);(7.72, 6.38, 355.86)
336,9073;(-0.18, 1.68, 16.86);(7.70, 6.16, 355.75)
336,9169;(-0.18, 1.68, 16.86);(7.68, 5.96, 355.66)
336,9280;(-0.18, 1.68, 16.86);(7.67, 5.82, 355.58)
336,9391;(-0.18, 1.68, 16.86);(7.67, 5.69, 355.53)
336,9507;(-0.18, 1.68, 16.86);(7.69, 5.57, 355.48)
336,9615;(-0.18, 1.68, 16.87);(7.72, 5.49, 355.43)
336,9734;(-0.18, 1.68, 16.87);(7.74, 5.45, 355.42)
336,9844;(-0.18, 1.68, 16.87);(7.76, 5.40, 355.42)
336,9955;(-0.18, 1.68, 16.87);(7.76, 5.38, 355.46)
337,0063;(-0.18, 1.68, 16.87);(7.77, 5.37, 355.51)
337,0173;(-0.18, 1.68, 16.87);(7.78, 5.37, 355.62)
337,0281;(-0.18, 1.68, 16.87);(7.80, 5.38, 355.74)
337,0410;(-0.18, 1.68, 16.88);(7.82, 5.43, 355.85)
337,0505;(-0.18, 1.68, 16.88);(7.82, 5.51, 355.97)
337,0625;(-0.18, 1.68, 16.88);(7.79, 5.62, 356.11)
337,0739;(-0.18, 1.68, 16.88);(7.72, 5.77, 356.26)
337,0843;(-0.18, 1.68, 16.88);(7.61, 5.97, 356.44)
337,0950;(-0.18, 1.68, 16.88);(7.46, 6.26, 356.65)
337,1065;(-0.18, 1.68, 16.88);(7.27, 6.64, 356.91)
337,1176;(-0.18, 1.68, 16.89);(7.10, 7.07, 357.20)
337,1288;(-0.18, 1.68, 16.89);(6.96, 7.59, 357.54)
337,1398;(-0.18, 1.68, 16.89);(6.87, 8.10, 357.91)
337,1511;(-0.18, 1.68, 16.89);(6.81, 8.60, 358.29)
337,1634;(-0.18, 1.68, 16.89);(6.73, 9.10, 358.67)
337,1737;(-0.18, 1.68, 16.89);(6.61, 9.58, 359.04)
337,1843;(-0.18, 1.68, 16.89);(6.45, 10.03, 359.42)
337,1955;(-0.18, 1.68, 16.89);(6.30, 10.48, 359.81)
337,2069;(-0.18, 1.68, 16.90);(6.16, 10.92, 0.21)
337,2176;(-0.18, 1.68, 16.90);(6.06, 11.35, 0.61)
337,2289;(-0.18, 1.68, 16.90);(5.99, 11.77, 1.02)
337,2404;(-0.18, 1.68, 16.90);(5.90, 12.16, 1.41)
337,2503;(-0.18, 1.68, 16.90);(5.82, 12.56, 1.77)
337,2617;(-0.18, 1.68, 16.90);(5.73, 12.92, 2.11)
337,2735;(-0.19, 1.68, 16.90);(5.62, 13.28, 2.42)
337,2837;(-0.19, 1.67, 16.90);(5.55, 13.59, 2.72)
337,2950;(-0.19, 1.67, 16.91);(5.47, 13.89, 2.99)
337,3063;(-0.19, 1.67, 16.91);(5.42, 14.12, 3.24)
337,3172;(-0.19, 1.67, 16.91);(5.40, 14.36, 3.46)
337,3289;(-0.19, 1.67, 16.91);(5.39, 14.55, 3.66)
337,3399;(-0.19, 1.67, 16.91);(5.39, 14.72, 3.84)
337,3513;(-0.19, 1.67, 16.91);(5.37, 14.88, 4.02)
337,3620;(-0.20, 1.67, 16.91);(5.35, 15.01, 4.17)
337,3728;(-0.20, 1.67, 16.91);(5.33, 15.10, 4.30)
337,3845;(-0.20, 1.67, 16.92);(5.32, 15.14, 4.42)
337,3955;(-0.20, 1.67, 16.92);(5.31, 15.19, 4.53)
337,4065;(-0.20, 1.67, 16.92);(5.32, 15.24, 4.64)
337,4181;(-0.20, 1.67, 16.92);(5.35, 15.28, 4.73)
337,4286;(-0.21, 1.67, 16.92);(5.40, 15.31, 4.85)
337,4394;(-0.21, 1.66, 16.92);(5.46, 15.33, 4.96)
337,4502;(-0.21, 1.66, 16.93);(5.52, 15.33, 5.08)
337,4617;(-0.21, 1.66, 16.93);(5.58, 15.32, 5.23)
337,4729;(-0.21, 1.66, 16.93);(5.63, 15.30, 5.36)
337,4836;(-0.22, 1.66, 16.93);(5.69, 15.28, 5.51)
337,4951;(-0.22, 1.66, 16.93);(5.72, 15.26, 5.67)
337,5058;(-0.22, 1.66, 16.93);(5.79, 15.21, 5.85)
337,5169;(-0.22, 1.66, 16.94);(5.89, 15.17, 6.03)
337,5281;(-0.22, 1.66, 16.94);(5.99, 15.15, 6.20)
337,5403;(-0.22, 1.66, 16.94);(6.09, 15.12, 6.39)
337,5504;(-0.22, 1.66, 16.94);(6.15, 15.07, 6.55)
337,5616;(-0.23, 1.66, 16.94);(6.18, 15.04, 6.71)
337,5735;(-0.23, 1.65, 16.94);(6.18, 15.02, 6.85)
337,5842;(-0.23, 1.65, 16.94);(6.18, 14.97, 6.98)
337,5957;(-0.23, 1.65, 16.95);(6.18, 14.96, 7.10)
337,6057;(-0.23, 1.65, 16.95);(6.18, 14.93, 7.20)
337,6163;(-0.23, 1.65, 16.95);(6.20, 14.93, 7.30)
337,6275;(-0.23, 1.65, 16.95);(6.19, 14.91, 7.37)
337,6396;(-0.23, 1.65, 16.95);(6.19, 14.92, 7.43)
337,6498;(-0.24, 1.65, 16.95);(6.19, 14.93, 7.48)
337,6614;(-0.24, 1.65, 16.95);(6.18, 14.94, 7.51)
337,6729;(-0.24, 1.65, 16.95);(6.16, 14.96, 7.52)
337,6833;(-0.24, 1.65, 16.95);(6.17, 15.01, 7.55)
337,6945;(-0.24, 1.65, 16.95);(6.17, 15.05, 7.54)
337,7053;(-0.24, 1.65, 16.95);(6.16, 15.10, 7.54)
337,7162;(-0.24, 1.65, 16.96);(6.12, 15.18, 7.52)
337,7283;(-0.24, 1.65, 16.96);(6.06, 15.26, 7.51)
337,7391;(-0.24, 1.65, 16.96);(6.01, 15.34, 7.51)
337,7501;(-0.24, 1.65, 16.96);(5.97, 15.42, 7.51)
337,7619;(-0.24, 1.66, 16.96);(5.94, 15.49, 7.51)
337,7733;(-0.24, 1.66, 16.96);(5.91, 15.57, 7.51)
337,7834;(-0.24, 1.66, 16.96);(5.87, 15.63, 7.50)
337,7951;(-0.24, 1.66, 16.96);(5.83, 15.63, 7.49)
337,8057;(-0.24, 1.66, 16.96);(5.82, 15.60, 7.44)
337,8164;(-0.24, 1.66, 16.96);(5.84, 15.53, 7.40)
337,8282;(-0.24, 1.66, 16.96);(5.89, 15.40, 7.31)
337,8399;(-0.24, 1.66, 16.96);(5.97, 15.24, 7.18)
337,8498;(-0.24, 1.66, 16.96);(6.07, 15.05, 7.02)
337,8622;(-0.24, 1.66, 16.96);(6.18, 14.85, 6.83)
337,8722;(-0.24, 1.66, 16.96);(6.31, 14.63, 6.63)
337,8833;(-0.24, 1.66, 16.96);(6.43, 14.40, 6.42)
337,8946;(-0.24, 1.66, 16.96);(6.60, 14.14, 6.21)
337,9053;(-0.24, 1.66, 16.96);(6.75, 13.85, 5.97)
337,9160;(-0.24, 1.66, 16.96);(6.90, 13.58, 5.74)
337,9277;(-0.24, 1.66, 16.96);(7.05, 13.29, 5.51)
337,9383;(-0.24, 1.66, 16.96);(7.19, 12.99, 5.25)
337,9492;(-0.24, 1.66, 16.96);(7.34, 12.68, 4.98)
337,9610;(-0.24, 1.66, 16.96);(7.49, 12.39, 4.73)
337,9730;(-0.24, 1.66, 16.96);(7.63, 12.08, 4.46)
337,9834;(-0.24, 1.66, 16.96);(7.75, 11.79, 4.18)
337,9946;(-0.24, 1.66, 16.96);(7.85, 11.50, 3.88)
338,0052;(-0.24, 1.66, 16.96);(7.94, 11.23, 3.61)
338,0162;(-0.24, 1.66, 16.96);(8.00, 10.95, 3.31)
338,0281;(-0.24, 1.66, 16.96);(8.09, 10.68, 3.03)
338,0388;(-0.24, 1.66, 16.96);(8.22, 10.39, 2.78)
338,0492;(-0.24, 1.66, 16.96);(8.38, 10.08, 2.53)
338,0610;(-0.23, 1.66, 16.96);(8.54, 9.75, 2.29)
338,0720;(-0.23, 1.66, 16.96);(8.71, 9.41, 2.02)
338,0831;(-0.23, 1.66, 16.96);(8.85, 9.04, 1.74)
338,0949;(-0.23, 1.66, 16.96);(8.99, 8.69, 1.45)
338,1053;(-0.23, 1.66, 16.96);(9.14, 8.33, 1.11)
338,1157;(-0.23, 1.66, 16.96);(9.33, 7.97, 0.77)
338,1276;(-0.23, 1.66, 16.96);(9.54, 7.57, 0.39)
338,1383;(-0.23, 1.66, 16.96);(9.74, 7.12, 359.98)
338,1490;(-0.23, 1.66, 16.96);(9.92, 6.63, 359.53)
338,1610;(-0.23, 1.66, 16.96);(10.08, 6.12, 359.00)
338,1723;(-0.23, 1.66, 16.96);(10.25, 5.52, 358.39)
338,1829;(-0.23, 1.66, 16.96);(10.41, 4.85, 357.71)
338,1944;(-0.23, 1.66, 16.96);(10.62, 4.05, 356.94)
338,2058;(-0.23, 1.66, 16.96);(10.81, 3.21, 356.14)
338,2160;(-0.23, 1.66, 16.96);(10.99, 2.25, 355.25)
338,2276;(-0.23, 1.66, 16.95);(11.15, 1.33, 354.39)
338,2386;(-0.23, 1.66, 16.95);(11.26, 0.37, 353.53)
338,2493;(-0.23, 1.66, 16.95);(11.34, 359.44, 352.68)
338,2613;(-0.23, 1.66, 16.95);(11.38, 358.55, 351.90)
338,2723;(-0.23, 1.66, 16.95);(11.39, 357.73, 351.17)
338,2831;(-0.23, 1.66, 16.95);(11.34, 356.99, 350.51)
338,2947;(-0.23, 1.66, 16.95);(11.31, 356.33, 349.90)
338,3051;(-0.23, 1.66, 16.95);(11.31, 355.76, 349.37)
338,3162;(-0.23, 1.66, 16.95);(11.36, 355.20, 348.85)
338,3277;(-0.23, 1.66, 16.95);(11.45, 354.68, 348.39)
338,3388;(-0.22, 1.66, 16.95);(11.53, 354.17, 347.94)
338,3499;(-0.22, 1.66, 16.95);(11.58, 353.68, 347.49)
338,3616;(-0.22, 1.66, 16.95);(11.55, 353.26, 347.05)
338,3726;(-0.22, 1.66, 16.95);(11.51, 352.90, 346.65)
338,3835;(-0.22, 1.66, 16.95);(11.50, 352.60, 346.32)
338,3954;(-0.22, 1.66, 16.95);(11.54, 352.35, 346.03)
338,4063;(-0.21, 1.66, 16.95);(11.60, 352.10, 345.76)
338,4167;(-0.21, 1.66, 16.95);(11.69, 351.88, 345.50)
338,4288;(-0.21, 1.66, 16.95);(11.76, 351.66, 345.24)
338,4395;(-0.21, 1.66, 16.95);(11.81, 351.49, 344.99)
338,4503;(-0.21, 1.66, 16.95);(11.86, 351.32, 344.73)
338,4617;(-0.21, 1.66, 16.95);(11.90, 351.16, 344.48)
338,4731;(-0.20, 1.66, 16.95);(11.98, 351.02, 344.25)
338,4838;(-0.20, 1.65, 16.95);(12.08, 350.88, 344.03)
338,4950;(-0.20, 1.65, 16.95);(12.19, 350.73, 343.85)
338,5063;(-0.20, 1.65, 16.95);(12.32, 350.62, 343.66)
338,5166;(-0.20, 1.65, 16.95);(12.43, 350.49, 343.46)
338,5287;(-0.20, 1.65, 16.95);(12.53, 350.41, 343.28)
338,5395;(-0.19, 1.65, 16.95);(12.64, 350.32, 343.10)
338,5502;(-0.19, 1.65, 16.95);(12.72, 350.27, 342.92)
338,5618;(-0.19, 1.65, 16.95);(12.85, 350.23, 342.75)
338,5728;(-0.19, 1.65, 16.95);(13.00, 350.19, 342.58)
338,5838;(-0.19, 1.65, 16.95);(13.16, 350.13, 342.41)
338,5952;(-0.19, 1.65, 16.95);(13.30, 350.08, 342.25)
338,6057;(-0.18, 1.65, 16.95);(13.44, 350.02, 342.13)
338,6167;(-0.18, 1.65, 16.95);(13.56, 349.94, 342.04)
338,6308;(-0.18, 1.65, 16.95);(13.65, 349.87, 341.94)
338,6466;(-0.18, 1.65, 16.95);(13.76, 349.77, 341.88)
