239,8840;(-0.63, 1.72, 15.66);(14.08, 1.03, 6.99)
239,8952;(-0.63, 1.72, 15.66);(14.06, 1.06, 6.99)
239,9077;(-0.63, 1.72, 15.66);(14.07, 1.08, 6.99)
239,9187;(-0.63, 1.72, 15.66);(14.07, 1.09, 6.98)
239,9294;(-0.63, 1.72, 15.66);(14.09, 1.10, 6.96)
239,9405;(-0.63, 1.72, 15.66);(14.12, 1.12, 6.94)
239,9519;(-0.63, 1.72, 15.66);(14.16, 1.13, 6.94)
239,9630;(-0.63, 1.72, 15.66);(14.22, 1.14, 6.95)
239,9742;(-0.63, 1.72, 15.66);(14.29, 1.15, 6.97)
239,9861;(-0.63, 1.72, 15.66);(14.34, 1.14, 6.98)
239,9992;(-0.63, 1.72, 15.66);(14.37, 1.13, 7.00)
240,0097;(-0.63, 1.72, 15.66);(14.39, 1.12, 7.03)
240,0199;(-0.63, 1.72, 15.66);(14.43, 1.10, 7.06)
240,0317;(-0.63, 1.72, 15.66);(14.51, 1.09, 7.12)
240,0422;(-0.63, 1.72, 15.66);(14.59, 1.06, 7.19)
240,0536;(-0.63, 1.72, 15.66);(14.73, 1.04, 7.27)
240,0645;(-0.63, 1.72, 15.66);(14.90, 1.01, 7.35)
240,0751;(-0.63, 1.72, 15.66);(15.07, 0.97, 7.44)
240,0857;(-0.63, 1.72, 15.66);(15.25, 0.92, 7.53)
240,0977;(-0.63, 1.72, 15.66);(15.44, 0.86, 7.63)
240,1081;(-0.63, 1.72, 15.66);(15.64, 0.80, 7.71)
240,1199;(-0.63, 1.72, 15.66);(15.89, 0.76, 7.82)
240,1307;(-0.64, 1.71, 15.66);(16.17, 0.66, 7.94)
240,1415;(-0.64, 1.71, 15.66);(16.53, 0.58, 8.01)
240,1524;(-0.64, 1.71, 15.66);(16.96, 0.48, 8.10)
240,1639;(-0.64, 1.71, 15.66);(17.38, 0.35, 8.16)
240,1745;(-0.64, 1.71, 15.66);(17.84, 0.19, 8.17)
240,1860;(-0.64, 1.71, 15.66);(18.28, 0.02, 8.16)
240,1993;(-0.64, 1.71, 15.66);(18.71, 359.83, 8.10)
240,2118;(-0.64, 1.71, 15.66);(19.10, 359.66, 8.06)
240,2233;(-0.64, 1.70, 15.66);(19.48, 359.47, 8.03)
240,2351;(-0.65, 1.70, 15.66);(19.87, 359.26, 8.01)
240,2457;(-0.65, 1.70, 15.66);(20.27, 359.06, 7.99)
240,2616;(-0.65, 1.70, 15.66);(20.67, 358.79, 7.98)
240,2785;(-0.65, 1.69, 15.66);(21.51, 358.24, 8.01)
240,2889;(-0.66, 1.69, 15.66);(21.91, 357.93, 8.04)
240,2992;(-0.66, 1.69, 15.66);(22.31, 357.64, 8.06)
240,3092;(-0.66, 1.69, 15.66);(22.80, 357.35, 8.09)
240,3195;(-0.66, 1.69, 15.66);(23.27, 357.12, 8.15)
240,3288;(-0.67, 1.68, 15.66);(23.72, 356.85, 8.17)
240,3400;(-0.67, 1.68, 15.66);(24.11, 356.59, 8.21)
240,3504;(-0.67, 1.68, 15.65);(24.44, 356.31, 8.24)
240,3619;(-0.68, 1.68, 15.65);(24.68, 356.04, 8.28)
240,3734;(-0.68, 1.68, 15.65);(24.85, 355.78, 8.32)
240,3842;(-0.68, 1.68, 15.65);(24.93, 355.55, 8.35)
240,3955;(-0.69, 1.68, 15.65);(25.01, 355.34, 8.34)
240,4069;(-0.69, 1.68, 15.65);(25.05, 355.19, 8.33)
240,4178;(-0.70, 1.68, 15.64);(25.14, 355.09, 8.31)
240,4284;(-0.70, 1.68, 15.64);(25.29, 355.00, 8.32)
240,4398;(-0.71, 1.67, 15.64);(25.49, 354.98, 8.35)
240,4513;(-0.71, 1.67, 15.64);(25.73, 354.96, 8.40)
240,4615;(-0.72, 1.67, 15.64);(25.99, 354.96, 8.46)
240,4737;(-0.72, 1.67, 15.64);(26.26, 354.96, 8.51)
240,4852;(-0.73, 1.67, 15.63);(26.59, 354.95, 8.57)
240,4954;(-0.74, 1.67, 15.63);(27.26, 354.89, 8.69)
240,5067;(-0.74, 1.66, 15.63);(27.68, 354.84, 8.77)
240,5208;(-0.75, 1.66, 15.63);(28.23, 354.79, 8.96)
240,5313;(-0.76, 1.65, 15.63);(28.73, 354.69, 9.11)
240,5419;(-0.77, 1.65, 15.63);(29.38, 354.55, 9.28)
240,5538;(-0.77, 1.65, 15.63);(30.13, 354.40, 9.48)
240,5648;(-0.79, 1.64, 15.63);(31.34, 354.06, 10.10)
240,5880;(-0.80, 1.63, 15.63);(31.99, 353.85, 10.48)
240,5996;(-0.80, 1.63, 15.63);(32.71, 353.57, 10.99)
240,6104;(-0.81, 1.62, 15.63);(33.46, 353.23, 11.48)
240,6230;(-0.82, 1.62, 15.63);(34.33, 352.78, 12.00)
240,6352;(-0.82, 1.61, 15.63);(35.21, 352.28, 12.43)
240,6474;(-0.83, 1.61, 15.63);(36.04, 351.85, 12.76)
240,6596;(-0.84, 1.61, 15.63);(36.90, 351.41, 13.04)
240,6694;(-0.84, 1.60, 15.64);(37.74, 350.95, 13.25)
240,6820;(-0.85, 1.60, 15.64);(38.57, 350.51, 13.46)
240,6938;(-0.85, 1.60, 15.64);(39.41, 350.03, 13.62)
240,7060;(-0.86, 1.59, 15.65);(41.03, 349.13, 13.76)
240,7193;(-0.87, 1.59, 15.65);(41.78, 348.72, 13.65)
240,7314;(-0.87, 1.58, 15.65);(42.45, 348.33, 13.50)
240,7424;(-0.88, 1.58, 15.66);(42.92, 348.00, 13.27)
240,7554;(-0.88, 1.58, 15.66);(43.25, 347.68, 13.06)
240,7674;(-0.88, 1.58, 15.66);(43.47, 347.44, 12.96)
240,7790;(-0.89, 1.58, 15.67);(43.47, 347.22, 12.89)
240,7926;(-0.89, 1.58, 15.68);(43.46, 347.02, 12.90)
240,8037;(-0.90, 1.58, 15.68);(43.29, 346.84, 12.93)
240,8188;(-0.90, 1.58, 15.69);(42.86, 346.65, 13.01)
240,8299;(-0.91, 1.57, 15.70);(42.69, 346.61, 13.10)
240,8421;(-0.91, 1.57, 15.71);(42.46, 346.66, 13.26)
240,8552;(-0.91, 1.57, 15.72);(42.25, 346.75, 13.52)
240,8688;(-0.91, 1.57, 15.73);(42.05, 346.94, 13.86)
240,8802;(-0.92, 1.57, 15.73);(41.87, 347.13, 14.25)
240,8920;(-0.92, 1.57, 15.74);(41.70, 347.38, 14.65)
240,9038;(-0.92, 1.56, 15.75);(41.58, 347.65, 15.04)
240,9171;(-0.93, 1.56, 15.77);(41.36, 348.21, 15.80)
240,9295;(-0.93, 1.55, 15.78);(41.24, 348.47, 16.18)
240,9415;(-0.93, 1.55, 15.80);(41.13, 348.78, 16.59)
240,9537;(-0.94, 1.55, 15.81);(40.97, 349.09, 17.00)
240,9651;(-0.94, 1.54, 15.82);(40.88, 349.45, 17.43)
240,9776;(-0.94, 1.54, 15.83);(40.81, 349.79, 17.88)
240,9900;(-0.95, 1.53, 15.84);(40.73, 350.13, 18.35)
241,0011;(-0.95, 1.53, 15.86);(40.65, 350.46, 18.86)
241,0147;(-0.96, 1.52, 15.87);(40.55, 350.80, 19.37)
241,0263;(-0.96, 1.52, 15.89);(40.46, 351.12, 19.87)
241,0408;(-0.97, 1.51, 15.92);(40.03, 351.75, 20.89)
241,0512;(-0.97, 1.50, 15.93);(39.76, 352.05, 21.42)
241,0624;(-0.98, 1.49, 15.95);(39.49, 352.31, 21.93)
241,0733;(-0.99, 1.49, 15.97);(39.22, 352.58, 22.47)
241,0858;(-0.99, 1.48, 15.98);(39.01, 352.82, 23.01)
241,0969;(-1.00, 1.47, 16.00);(38.87, 353.04, 23.62)
241,1088;(-1.00, 1.46, 16.02);(38.77, 353.24, 24.22)
241,1218;(-1.01, 1.45, 16.04);(38.66, 353.40, 24.82)
241,1330;(-1.02, 1.44, 16.06);(38.52, 353.47, 25.44)
241,1442;(-1.03, 1.43, 16.08);(38.34, 353.50, 25.99)
241,1566;(-1.03, 1.42, 16.10);(38.09, 353.44, 26.48)
241,1706;(-1.05, 1.39, 16.14);(37.74, 353.31, 27.42)
241,1836;(-1.06, 1.38, 16.16);(37.91, 353.42, 28.07)
241,1933;(-1.07, 1.36, 16.18);(38.26, 353.63, 28.81)
241,2056;(-1.07, 1.35, 16.20);(38.58, 353.81, 29.56)
241,2158;(-1.08, 1.34, 16.22);(38.88, 353.92, 30.28)
241,2266;(-1.09, 1.32, 16.24);(39.15, 354.09, 31.01)
241,2380;(-1.10, 1.31, 16.26);(39.24, 354.19, 31.60)
241,2490;(-1.10, 1.29, 16.28);(39.25, 354.24, 32.03)
241,2598;(-1.11, 1.27, 16.29);(39.18, 354.25, 32.37)
241,2712;(-1.11, 1.26, 16.31);(39.17, 354.30, 32.78)
241,2825;(-1.12, 1.24, 16.33);(39.23, 354.31, 33.23)
241,2932;(-1.13, 1.22, 16.35);(39.54, 354.52, 33.88)
241,3048;(-1.13, 1.21, 16.36);(40.03, 354.93, 34.56)
241,3159;(-1.14, 1.19, 16.38);(40.44, 355.41, 35.23)
241,3262;(-1.14, 1.17, 16.39);(40.67, 355.74, 35.78)
241,3381;(-1.14, 1.16, 16.41);(40.75, 355.98, 36.23)
241,3492;(-1.15, 1.14, 16.42);(40.75, 356.08, 36.58)
241,3596;(-1.15, 1.12, 16.44);(40.64, 356.01, 36.79)
241,3708;(-1.15, 1.10, 16.45);(40.55, 355.91, 37.00)
241,3827;(-1.16, 1.09, 16.46);(40.48, 355.76, 37.18)
241,3930;(-1.16, 1.07, 16.48);(40.55, 355.79, 37.54)
241,4045;(-1.16, 1.05, 16.49);(40.78, 356.01, 38.04)
241,4159;(-1.16, 1.03, 16.50);(41.20, 356.44, 38.71)
241,4265;(-1.16, 1.02, 16.51);(41.63, 356.92, 39.42)
241,4377;(-1.16, 1.00, 16.52);(42.09, 357.46, 40.13)
241,4494;(-1.16, 0.99, 16.54);(42.46, 357.89, 40.72)
241,4596;(-1.16, 0.97, 16.55);(42.79, 358.28, 41.20)
241,4710;(-1.16, 0.96, 16.56);(43.02, 358.51, 41.53)
241,4825;(-1.16, 0.94, 16.57);(43.19, 358.65, 41.81)
241,4933;(-1.16, 0.93, 16.58);(43.33, 358.80, 42.10)
241,5044;(-1.16, 0.92, 16.59);(43.49, 358.97, 42.42)
241,5157;(-1.16, 0.91, 16.60);(43.65, 359.26, 42.81)
241,5264;(-1.16, 0.89, 16.61);(43.81, 359.61, 43.14)
241,5378;(-1.16, 0.88, 16.62);(43.93, 359.97, 43.43)
241,5493;(-1.16, 0.87, 16.63);(44.02, 0.39, 43.72)
241,5594;(-1.16, 0.86, 16.64);(44.08, 0.74, 43.97)
241,5715;(-1.16, 0.85, 16.65);(44.15, 1.01, 44.21)
241,5822;(-1.16, 0.84, 16.65);(44.26, 1.24, 44.51)
241,5928;(-1.16, 0.83, 16.66);(44.39, 1.38, 44.70)
241,6044;(-1.15, 0.83, 16.67);(44.56, 1.46, 44.82)
241,6156;(-1.15, 0.82, 16.68);(44.74, 1.63, 44.97)
241,6260;(-1.15, 0.81, 16.68);(44.91, 1.94, 45.16)
241,6376;(-1.15, 0.81, 16.69);(45.08, 2.33, 45.42)
241,6488;(-1.15, 0.80, 16.70);(45.28, 2.75, 45.72)
241,6591;(-1.15, 0.79, 16.70);(45.47, 3.10, 45.96)
241,6708;(-1.15, 0.79, 16.71);(45.66, 3.33, 46.11)
241,6821;(-1.15, 0.79, 16.71);(45.81, 3.42, 46.15)
241,6928;(-1.15, 0.78, 16.72);(45.89, 3.48, 46.15)
241,7044;(-1.15, 0.78, 16.72);(45.95, 3.60, 46.26)
241,7163;(-1.15, 0.77, 16.73);(45.98, 3.73, 46.38)
241,7272;(-1.15, 0.78, 16.73);(45.93, 3.64, 46.33)
241,7390;(-1.15, 0.77, 16.73);(46.04, 3.68, 46.31)
241,7510;(-1.15, 0.77, 16.74);(46.12, 3.67, 46.23)
241,7623;(-1.15, 0.77, 16.74);(46.19, 3.75, 46.22)
241,7738;(-1.15, 0.76, 16.75);(46.19, 3.82, 46.22)
241,7855;(-1.15, 0.76, 16.75);(46.16, 3.85, 46.26)
241,7996;(-1.15, 0.76, 16.75);(46.14, 3.83, 46.29)
241,8131;(-1.16, 0.76, 16.76);(46.13, 3.81, 46.32)
241,8215;(-1.16, 0.75, 16.76);(46.12, 3.83, 46.35)
241,8307;(-1.16, 0.75, 16.76);(46.13, 3.89, 46.40)
241,8407;(-1.16, 0.75, 16.77);(46.14, 3.98, 46.48)
241,8535;(-1.16, 0.75, 16.77);(46.15, 4.06, 46.52)
241,8660;(-1.16, 0.74, 16.77);(46.15, 4.08, 46.58)
241,8764;(-1.16, 0.74, 16.78);(46.14, 4.06, 46.62)
241,8895;(-1.16, 0.74, 16.78);(46.12, 4.00, 46.62)
241,9004;(-1.16, 0.74, 16.78);(46.10, 3.88, 46.56)
241,9131;(-1.16, 0.73, 16.78);(46.08, 3.80, 46.57)
241,9258;(-1.16, 0.73, 16.79);(46.11, 3.50, 46.46)
241,9378;(-1.16, 0.73, 16.79);(46.20, 3.25, 46.33)
241,9504;(-1.16, 0.73, 16.79);(46.31, 2.99, 46.14)
241,9607;(-1.17, 0.72, 16.79);(46.44, 2.78, 45.95)
241,9728;(-1.17, 0.72, 16.79);(46.60, 2.56, 45.79)
241,9842;(-1.17, 0.72, 16.79);(46.82, 2.40, 45.67)
241,9970;(-1.17, 0.72, 16.79);(47.11, 2.33, 45.62)
242,0088;(-1.17, 0.72, 16.79);(47.47, 2.27, 45.60)
242,0215;(-1.17, 0.72, 16.79);(47.78, 2.25, 45.58)
242,0322;(-1.17, 0.72, 16.78);(48.10, 2.23, 45.51)
242,0424;(-1.17, 0.73, 16.78);(48.40, 2.19, 45.47)
242,0534;(-1.17, 0.73, 16.78);(48.72, 2.14, 45.44)
242,0628;(-1.18, 0.73, 16.78);(49.04, 1.99, 45.37)
242,0746;(-1.18, 0.74, 16.77);(49.37, 1.80, 45.27)
242,0848;(-1.18, 0.74, 16.77);(49.64, 1.53, 45.09)
242,0954;(-1.18, 0.75, 16.77);(49.83, 1.20, 44.88)
242,1088;(-1.18, 0.75, 16.76);(49.93, 0.80, 44.65)
242,1226;(-1.19, 0.76, 16.76);(49.95, 0.26, 44.38)
242,1331;(-1.19, 0.77, 16.75);(49.89, 359.67, 44.02)
242,1431;(-1.19, 0.78, 16.75);(49.76, 359.04, 43.59)
242,1519;(-1.20, 0.79, 16.74);(49.62, 358.45, 43.14)
242,1609;(-1.20, 0.79, 16.74);(49.45, 357.81, 42.64)
242,1716;(-1.20, 0.80, 16.73);(49.32, 357.13, 42.10)
242,1828;(-1.20, 0.81, 16.72);(49.13, 356.35, 41.44)
242,1930;(-1.21, 0.82, 16.72);(48.95, 355.49, 40.69)
242,2043;(-1.21, 0.83, 16.71);(48.78, 354.68, 39.91)
242,2160;(-1.21, 0.84, 16.70);(48.59, 353.82, 39.05)
242,2261;(-1.21, 0.85, 16.70);(48.42, 352.98, 38.21)
242,2373;(-1.22, 0.86, 16.69);(48.29, 352.11, 37.36)
242,2486;(-1.22, 0.87, 16.68);(48.15, 351.27, 36.53)
242,2601;(-1.22, 0.88, 16.67);(47.98, 350.39, 35.67)
242,2704;(-1.22, 0.90, 16.66);(47.74, 349.57, 34.82)
242,2817;(-1.22, 0.91, 16.65);(47.43, 348.84, 34.06)
242,2927;(-1.22, 0.92, 16.64);(47.05, 348.09, 33.29)
242,3035;(-1.22, 0.93, 16.63);(46.57, 347.47, 32.58)
242,3155;(-1.23, 0.94, 16.62);(46.10, 346.86, 31.88)
242,3259;(-1.23, 0.96, 16.61);(45.62, 346.28, 31.20)
242,3368;(-1.23, 0.97, 16.60);(45.15, 345.71, 30.56)
242,3486;(-1.23, 0.98, 16.59);(44.68, 345.13, 29.97)
242,3591;(-1.23, 0.99, 16.58);(44.19, 344.59, 29.43)
242,3705;(-1.23, 1.01, 16.56);(43.61, 344.12, 28.97)
242,3817;(-1.22, 1.02, 16.55);(42.95, 343.69, 28.58)
242,3924;(-1.22, 1.03, 16.54);(42.24, 343.28, 28.21)
242,4036;(-1.22, 1.05, 16.52);(41.55, 342.89, 27.84)
242,4153;(-1.22, 1.06, 16.51);(40.79, 342.51, 27.41)
242,4257;(-1.22, 1.07, 16.49);(40.01, 342.15, 26.94)
242,4373;(-1.21, 1.09, 16.48);(39.16, 341.85, 26.47)
242,4484;(-1.21, 1.10, 16.46);(38.31, 341.60, 26.03)
242,4592;(-1.21, 1.12, 16.45);(37.37, 341.45, 25.63)
242,4708;(-1.20, 1.13, 16.43);(36.38, 341.34, 25.22)
242,4819;(-1.20, 1.15, 16.42);(35.38, 341.18, 24.72)
242,4923;(-1.20, 1.17, 16.40);(34.26, 341.04, 24.13)
242,5039;(-1.19, 1.18, 16.38);(33.08, 340.92, 23.50)
242,5147;(-1.19, 1.20, 16.37);(31.92, 340.82, 22.92)
242,5257;(-1.18, 1.21, 16.35);(30.63, 340.79, 22.35)
242,5370;(-1.17, 1.23, 16.33);(29.38, 340.82, 21.84)
242,5486;(-1.17, 1.24, 16.31);(28.14, 340.95, 21.40)
242,5590;(-1.16, 1.26, 16.29);(27.00, 341.15, 20.99)
242,5709;(-1.15, 1.28, 16.28);(25.92, 341.39, 20.61)
242,5825;(-1.15, 1.29, 16.26);(24.79, 341.59, 20.21)
242,5930;(-1.14, 1.31, 16.24);(23.64, 341.83, 19.85)
242,6051;(-1.13, 1.32, 16.22);(22.44, 342.09, 19.47)
242,6170;(-1.12, 1.34, 16.20);(21.22, 342.38, 19.08)
242,6274;(-1.12, 1.35, 16.18);(19.98, 342.76, 18.68)
242,6394;(-1.11, 1.37, 16.16);(18.81, 343.21, 18.29)
242,6513;(-1.10, 1.38, 16.14);(17.69, 343.75, 17.87)
242,6628;(-1.09, 1.39, 16.12);(16.60, 344.34, 17.44)
242,6736;(-1.08, 1.41, 16.10);(15.60, 345.00, 17.03)
242,6857;(-1.07, 1.42, 16.08);(14.64, 345.73, 16.66)
242,6966;(-1.06, 1.43, 16.06);(13.69, 346.44, 16.33)
242,7077;(-1.05, 1.45, 16.04);(12.82, 347.20, 16.07)
242,7188;(-1.05, 1.46, 16.02);(12.03, 347.96, 15.84)
242,7300;(-1.04, 1.47, 16.00);(11.31, 348.71, 15.59)
242,7413;(-1.03, 1.48, 15.99);(10.76, 349.51, 15.35)
242,7529;(-1.02, 1.49, 15.97);(10.22, 350.29, 15.04)
242,7639;(-1.01, 1.50, 15.95);(9.89, 351.10, 14.71)
242,7745;(-1.00, 1.51, 15.93);(9.65, 351.94, 14.36)
242,7853;(-0.99, 1.52, 15.92);(9.33, 352.77, 14.00)
242,7971;(-0.98, 1.53, 15.90);(9.06, 353.59, 13.61)
242,8085;(-0.98, 1.54, 15.89);(8.71, 354.36, 13.22)
242,8189;(-0.97, 1.55, 15.87);(8.37, 355.02, 12.82)
242,8336;(-0.96, 1.56, 15.86);(8.02, 355.58, 12.44)
242,8441;(-0.95, 1.57, 15.84);(7.67, 356.17, 12.14)
242,8547;(-0.95, 1.58, 15.83);(7.38, 356.57, 11.89)
242,8649;(-0.94, 1.59, 15.82);(7.15, 356.99, 11.67)
242,8750;(-0.93, 1.60, 15.80);(7.01, 357.36, 11.45)
242,8902;(-0.92, 1.61, 15.78);(6.76, 358.14, 10.83)
242,9060;(-0.91, 1.62, 15.77);(6.66, 358.57, 10.44)
242,9169;(-0.91, 1.63, 15.76);(6.55, 359.00, 10.06)
242,9271;(-0.90, 1.64, 15.75);(6.45, 359.39, 9.74)
242,9384;(-0.89, 1.64, 15.74);(6.38, 359.75, 9.49)
242,9503;(-0.89, 1.65, 15.73);(6.35, 0.11, 9.33)
242,9600;(-0.88, 1.66, 15.72);(6.38, 0.43, 9.23)
242,9727;(-0.88, 1.66, 15.72);(6.46, 0.78, 9.13)
242,9837;(-0.87, 1.67, 15.71);(6.62, 1.07, 9.07)
242,9938;(-0.87, 1.68, 15.70);(6.81, 1.35, 8.99)
243,0055;(-0.86, 1.68, 15.69);(6.99, 1.58, 8.94)
243,0167;(-0.85, 1.69, 15.69);(7.17, 1.74, 8.90)
243,0271;(-0.85, 1.69, 15.68);(7.29, 1.92, 8.86)
243,0380;(-0.84, 1.70, 15.68);(7.40, 2.06, 8.78)
243,0505;(-0.84, 1.71, 15.67);(7.46, 2.24, 8.55)
243,0602;(-0.83, 1.71, 15.67);(7.49, 2.45, 8.26)
243,0725;(-0.83, 1.71, 15.66);(7.47, 2.65, 7.83)
243,0839;(-0.82, 1.72, 15.66);(7.47, 2.84, 7.42)
243,0939;(-0.82, 1.72, 15.65);(7.44, 2.96, 7.00)
243,1057;(-0.81, 1.73, 15.65);(7.46, 3.08, 6.66)
243,1171;(-0.81, 1.73, 15.64);(7.48, 3.13, 6.41)
243,1273;(-0.80, 1.73, 15.64);(7.49, 3.13, 6.25)
243,1384;(-0.80, 1.73, 15.64);(7.48, 3.12, 6.07)
243,1502;(-0.79, 1.74, 15.63);(7.49, 3.07, 5.92)
243,1598;(-0.79, 1.73, 15.64);(7.49, 2.99, 5.89)
243,1724;(-0.79, 1.74, 15.63);(7.48, 2.99, 5.57)
243,1825;(-0.78, 1.74, 15.63);(7.45, 2.99, 5.21)
243,1940;(-0.78, 1.74, 15.63);(7.40, 3.01, 4.86)
243,2059;(-0.77, 1.74, 15.63);(7.33, 3.00, 4.54)
243,2171;(-0.77, 1.74, 15.63);(7.26, 2.99, 4.26)
243,2275;(-0.76, 1.74, 15.63);(7.15, 2.95, 4.08)
243,2382;(-0.76, 1.74, 15.62);(7.07, 2.89, 3.92)
243,2500;(-0.75, 1.74, 15.62);(6.99, 2.80, 3.85)
243,2600;(-0.75, 1.74, 15.62);(6.93, 2.71, 3.75)
243,2716;(-0.74, 1.74, 15.62);(6.87, 2.62, 3.62)
243,2838;(-0.74, 1.75, 15.63);(6.84, 2.54, 3.49)
243,2935;(-0.73, 1.75, 15.63);(6.80, 2.47, 3.34)
243,3053;(-0.73, 1.75, 15.63);(6.78, 2.39, 3.22)
243,3165;(-0.73, 1.75, 15.63);(6.72, 2.32, 3.11)
243,3274;(-0.72, 1.75, 15.63);(6.66, 2.25, 3.02)
243,3383;(-0.72, 1.75, 15.63);(6.55, 2.18, 2.92)
243,3494;(-0.71, 1.75, 15.64);(6.40, 2.12, 2.80)
243,3600;(-0.71, 1.75, 15.64);(6.20, 2.03, 2.68)
243,3726;(-0.71, 1.75, 15.64);(6.09, 1.93, 2.59)
243,3832;(-0.70, 1.75, 15.64);(6.04, 1.80, 2.55)
243,3952;(-0.70, 1.76, 15.65);(6.05, 1.67, 2.50)
243,4126;(-0.70, 1.76, 15.65);(6.04, 1.53, 2.48)
243,4304;(-0.69, 1.76, 15.66);(5.89, 1.26, 2.45)
243,4409;(-0.68, 1.76, 15.66);(5.76, 1.10, 2.44)
243,4508;(-0.68, 1.76, 15.66);(5.63, 0.96, 2.40)
243,4612;(-0.68, 1.76, 15.67);(5.50, 0.81, 2.40)
243,4728;(-0.68, 1.76, 15.67);(5.44, 0.62, 2.43)
243,4833;(-0.67, 1.76, 15.68);(5.45, 0.39, 2.49)
243,4939;(-0.67, 1.76, 15.68);(5.56, 0.14, 2.62)
243,5053;(-0.67, 1.75, 15.68);(5.74, 359.88, 2.76)
243,5168;(-0.66, 1.75, 15.69);(6.10, 359.61, 2.97)
243,5267;(-0.66, 1.75, 15.69);(6.52, 359.34, 3.17)
243,5387;(-0.66, 1.75, 15.69);(7.17, 359.07, 3.39)
243,5499;(-0.65, 1.75, 15.70);(7.75, 358.83, 3.59)
243,5600;(-0.65, 1.74, 15.70);(8.49, 358.63, 3.78)
243,5721;(-0.65, 1.74, 15.70);(9.21, 358.49, 3.93)
243,5827;(-0.65, 1.74, 15.70);(9.95, 358.41, 4.02)
243,5935;(-0.64, 1.74, 15.71);(10.62, 358.41, 4.04)
243,6045;(-0.64, 1.74, 15.71);(11.17, 358.46, 4.06)
243,6162;(-0.64, 1.73, 15.72);(11.60, 358.50, 4.10)
243,6273;(-0.64, 1.73, 15.72);(11.88, 358.55, 4.17)
243,6379;(-0.64, 1.73, 15.73);(12.04, 358.56, 4.30)
243,6497;(-0.64, 1.73, 15.73);(12.14, 358.52, 4.50)
243,6647;(-0.64, 1.73, 15.74);(12.24, 358.42, 4.72)
243,6795;(-0.64, 1.73, 15.74);(12.35, 358.27, 5.00)
243,6909;(-0.64, 1.73, 15.75);(12.60, 358.07, 5.28)
243,7013;(-0.64, 1.72, 15.75);(12.94, 357.85, 5.52)
243,7110;(-0.64, 1.72, 15.76);(13.34, 357.59, 5.76)
243,7215;(-0.64, 1.72, 15.76);(13.76, 357.33, 5.96)
243,7322;(-0.63, 1.72, 15.76);(14.21, 357.03, 6.13)
243,7426;(-0.63, 1.72, 15.77);(14.65, 356.72, 6.27)
243,7524;(-0.63, 1.71, 15.77);(15.03, 356.41, 6.39)
243,7617;(-0.63, 1.71, 15.78);(15.39, 356.11, 6.48)
243,7738;(-0.63, 1.71, 15.78);(15.74, 355.84, 6.56)
243,7838;(-0.63, 1.71, 15.78);(16.07, 355.58, 6.60)
243,7938;(-0.63, 1.71, 15.79);(16.37, 355.33, 6.58)
243,8058;(-0.63, 1.71, 15.79);(16.70, 355.10, 6.55)
243,8217;(-0.63, 1.70, 15.79);(16.99, 354.92, 6.46)
243,8378;(-0.63, 1.70, 15.79);(17.26, 354.75, 6.36)
243,8477;(-0.63, 1.70, 15.80);(17.52, 354.59, 6.25)
243,8572;(-0.63, 1.70, 15.80);(17.77, 354.47, 6.13)
243,8681;(-0.63, 1.70, 15.80);(18.01, 354.36, 6.01)
243,8778;(-0.63, 1.70, 15.80);(18.22, 354.29, 5.90)
243,8877;(-0.63, 1.70, 15.81);(18.42, 354.20, 5.81)
243,8985;(-0.63, 1.70, 15.81);(18.60, 354.14, 5.75)
243,9091;(-0.62, 1.70, 15.81);(18.77, 354.07, 5.71)
243,9184;(-0.62, 1.70, 15.82);(19.11, 353.91, 5.62)
243,9284;(-0.62, 1.70, 15.82);(19.20, 353.87, 5.65)
243,9398;(-0.62, 1.69, 15.82);(19.29, 353.80, 5.65)
243,9494;(-0.62, 1.69, 15.82);(19.37, 353.81, 5.70)
243,9598;(-0.62, 1.69, 15.82);(19.47, 353.81, 5.72)
243,9718;(-0.62, 1.69, 15.82);(19.59, 353.84, 5.76)
243,9821;(-0.62, 1.69, 15.82);(19.71, 353.87, 5.78)
243,9933;(-0.62, 1.69, 15.83);(19.82, 353.91, 5.81)
244,0050;(-0.62, 1.69, 15.83);(19.91, 353.94, 5.85)
244,0163;(-0.62, 1.69, 15.83);(20.00, 353.96, 5.86)
244,0267;(-0.62, 1.69, 15.83);(20.10, 353.95, 5.89)
244,0379;(-0.62, 1.69, 15.83);(20.18, 353.94, 5.92)
244,0492;(-0.62, 1.69, 15.83);(20.27, 353.95, 5.95)
244,0597;(-0.62, 1.69, 15.83);(20.38, 353.92, 6.00)
244,0714;(-0.62, 1.69, 15.83);(20.46, 353.91, 6.05)
244,0824;(-0.62, 1.69, 15.83);(20.54, 353.88, 6.08)
244,0945;(-0.62, 1.69, 15.83);(20.61, 353.87, 6.12)
244,1051;(-0.62, 1.69, 15.83);(20.67, 353.86, 6.17)
244,1161;(-0.62, 1.69, 15.83);(20.74, 353.87, 6.19)
244,1270;(-0.62, 1.69, 15.83);(20.81, 353.89, 6.21)
244,1385;(-0.62, 1.69, 15.83);(20.84, 353.93, 6.22)
244,1501;(-0.62, 1.69, 15.83);(20.86, 353.97, 6.25)
244,1602;(-0.62, 1.69, 15.83);(20.87, 354.00, 6.27)
244,1719;(-0.62, 1.69, 15.83);(20.88, 354.03, 6.28)
244,1824;(-0.62, 1.69, 15.83);(20.89, 354.06, 6.30)
