200,4848;(-0.73, 1.32, 15.19);(22.98, 251.22, 15.16)
200,4975;(-0.73, 1.31, 15.19);(23.33, 251.07, 15.20)
200,5070;(-0.73, 1.31, 15.19);(23.69, 250.95, 15.32)
200,5191;(-0.73, 1.31, 15.19);(24.17, 250.81, 15.37)
200,5359;(-0.73, 1.30, 15.19);(24.69, 250.68, 15.47)
200,5496;(-0.74, 1.30, 15.19);(25.22, 250.57, 15.54)
200,5588;(-0.74, 1.30, 15.19);(25.74, 250.47, 15.61)
200,5673;(-0.74, 1.29, 15.20);(26.25, 250.36, 15.69)
200,5760;(-0.74, 1.29, 15.20);(26.71, 250.22, 15.79)
200,5861;(-0.74, 1.29, 15.20);(27.12, 250.07, 15.90)
200,5937;(-0.74, 1.29, 15.20);(27.44, 249.88, 15.99)
200,6039;(-0.74, 1.28, 15.20);(27.68, 249.68, 16.10)
200,6151;(-0.74, 1.28, 15.20);(27.85, 249.46, 16.17)
200,6246;(-0.74, 1.27, 15.20);(28.30, 249.06, 16.36)
200,6360;(-0.74, 1.27, 15.20);(28.48, 248.88, 16.48)
200,6476;(-0.74, 1.27, 15.20);(28.69, 248.71, 16.60)
200,6579;(-0.74, 1.27, 15.20);(28.96, 248.58, 16.72)
200,6696;(-0.75, 1.26, 15.20);(29.26, 248.46, 16.84)
200,6810;(-0.75, 1.26, 15.20);(29.57, 248.35, 16.89)
200,6916;(-0.75, 1.26, 15.20);(29.84, 248.26, 16.94)
200,7027;(-0.75, 1.25, 15.20);(30.11, 248.07, 16.90)
200,7142;(-0.75, 1.25, 15.19);(30.38, 247.91, 16.90)
200,7244;(-0.75, 1.25, 15.19);(30.58, 247.74, 16.89)
200,7359;(-0.75, 1.24, 15.19);(30.76, 247.58, 16.89)
200,7473;(-0.75, 1.24, 15.19);(30.95, 247.46, 16.89)
200,7580;(-0.75, 1.24, 15.19);(31.20, 247.39, 16.91)
200,7699;(-0.75, 1.23, 15.19);(31.48, 247.31, 16.90)
200,7810;(-0.75, 1.23, 15.19);(31.78, 247.29, 16.92)
200,7918;(-0.75, 1.22, 15.19);(32.10, 247.31, 16.93)
200,8033;(-0.75, 1.22, 15.19);(32.41, 247.32, 16.94)
200,8144;(-0.75, 1.21, 15.19);(32.70, 247.36, 16.96)
200,8249;(-0.75, 1.21, 15.18);(32.95, 247.49, 16.99)
200,8420;(-0.75, 1.20, 15.18);(33.17, 247.67, 17.01)
200,8557;(-0.75, 1.20, 15.18);(33.33, 247.92, 17.03)
200,8653;(-0.75, 1.20, 15.18);(33.46, 248.16, 17.07)
200,8735;(-0.75, 1.19, 15.18);(33.62, 248.40, 17.19)
200,8827;(-0.75, 1.19, 15.18);(33.75, 248.65, 17.36)
200,8916;(-0.75, 1.18, 15.17);(33.87, 248.90, 17.58)
200,9033;(-0.75, 1.18, 15.17);(34.00, 249.18, 17.80)
200,9146;(-0.75, 1.17, 15.17);(34.12, 249.48, 18.04)
200,9252;(-0.75, 1.16, 15.17);(34.27, 249.80, 18.27)
200,9367;(-0.75, 1.16, 15.17);(34.42, 250.14, 18.49)
200,9479;(-0.75, 1.15, 15.16);(34.57, 250.51, 18.72)
200,9585;(-0.75, 1.15, 15.16);(34.69, 250.86, 18.96)
200,9699;(-0.75, 1.14, 15.16);(34.80, 251.22, 19.23)
200,9831;(-0.75, 1.14, 15.16);(34.89, 251.58, 19.52)
200,9987;(-0.75, 1.13, 15.15);(34.96, 251.89, 19.84)
201,0133;(-0.75, 1.12, 15.15);(35.08, 252.17, 20.17)
201,0220;(-0.75, 1.12, 15.15);(35.22, 252.43, 20.47)
201,0317;(-0.75, 1.11, 15.15);(35.43, 252.69, 20.77)
201,0403;(-0.75, 1.11, 15.15);(35.60, 252.96, 21.05)
201,0488;(-0.75, 1.10, 15.14);(35.72, 253.23, 21.28)
201,0597;(-0.75, 1.10, 15.14);(35.81, 253.47, 21.46)
201,0716;(-0.75, 1.09, 15.14);(35.88, 253.72, 21.66)
201,0828;(-0.75, 1.09, 15.14);(35.90, 253.94, 21.85)
201,0933;(-0.75, 1.08, 15.13);(35.94, 254.22, 22.08)
201,1048;(-0.75, 1.08, 15.13);(36.00, 254.50, 22.31)
201,1152;(-0.75, 1.07, 15.13);(36.07, 254.76, 22.52)
201,1258;(-0.75, 1.07, 15.13);(36.15, 255.06, 22.75)
201,1381;(-0.75, 1.06, 15.13);(36.27, 255.35, 22.94)
201,1484;(-0.75, 1.06, 15.13);(36.42, 255.64, 23.16)
201,1602;(-0.75, 1.06, 15.12);(36.58, 255.95, 23.38)
201,1730;(-0.75, 1.05, 15.12);(36.73, 256.29, 23.64)
201,1832;(-0.75, 1.05, 15.12);(36.85, 256.58, 23.90)
201,1940;(-0.75, 1.04, 15.12);(36.94, 256.83, 24.18)
201,2047;(-0.75, 1.04, 15.12);(37.01, 257.05, 24.41)
201,2156;(-0.75, 1.04, 15.12);(37.03, 257.21, 24.57)
201,2259;(-0.75, 1.03, 15.11);(37.04, 257.37, 24.71)
201,2388;(-0.75, 1.03, 15.11);(37.09, 257.50, 24.86)
201,2491;(-0.75, 1.03, 15.11);(37.16, 257.63, 25.02)
201,2592;(-0.75, 1.03, 15.11);(37.21, 257.76, 25.20)
201,2698;(-0.75, 1.02, 15.11);(37.30, 257.90, 25.42)
201,2821;(-0.75, 1.02, 15.11);(37.40, 258.05, 25.65)
201,2921;(-0.75, 1.02, 15.11);(37.51, 258.20, 25.90)
201,3063;(-0.75, 1.02, 15.10);(37.61, 258.34, 26.12)
201,3206;(-0.75, 1.01, 15.10);(37.68, 258.45, 26.30)
201,3296;(-0.75, 1.01, 15.10);(37.81, 258.68, 26.55)
201,3485;(-0.75, 1.01, 15.10);(37.88, 258.81, 26.68)
201,3576;(-0.75, 1.00, 15.10);(37.92, 258.96, 26.81)
201,3692;(-0.75, 1.00, 15.10);(37.99, 259.08, 26.94)
201,3804;(-0.75, 1.00, 15.10);(38.05, 259.25, 27.07)
201,3908;(-0.75, 1.00, 15.10);(38.11, 259.39, 27.19)
201,4033;(-0.75, 1.00, 15.10);(38.17, 259.54, 27.28)
201,4135;(-0.75, 0.99, 15.10);(38.20, 259.67, 27.36)
201,4248;(-0.75, 0.99, 15.10);(38.22, 259.79, 27.48)
201,4352;(-0.75, 0.99, 15.10);(38.23, 259.90, 27.58)
201,4464;(-0.75, 0.99, 15.10);(38.25, 260.02, 27.68)
201,4572;(-0.75, 0.99, 15.09);(38.27, 260.16, 27.81)
201,4696;(-0.75, 0.99, 15.09);(38.30, 260.30, 27.96)
201,4798;(-0.75, 0.98, 15.09);(38.33, 260.43, 28.10)
201,4907;(-0.75, 0.98, 15.09);(38.37, 260.56, 28.22)
201,5022;(-0.75, 0.98, 15.09);(38.41, 260.70, 28.37)
201,5135;(-0.75, 0.98, 15.09);(38.46, 260.79, 28.48)
201,5247;(-0.75, 0.98, 15.09);(38.50, 260.93, 28.61)
201,5360;(-0.75, 0.98, 15.09);(38.57, 261.05, 28.77)
201,5479;(-0.75, 0.97, 15.09);(38.63, 261.18, 28.96)
201,5581;(-0.75, 0.97, 15.09);(38.70, 261.28, 29.15)
201,5703;(-0.75, 0.97, 15.09);(38.78, 261.41, 29.38)
201,5814;(-0.75, 0.97, 15.09);(38.86, 261.54, 29.58)
201,5912;(-0.75, 0.97, 15.09);(38.95, 261.67, 29.79)
201,6033;(-0.75, 0.97, 15.09);(39.03, 261.77, 29.95)
201,6138;(-0.75, 0.96, 15.09);(39.10, 261.85, 30.10)
201,6250;(-0.75, 0.96, 15.09);(39.16, 261.94, 30.25)
201,6360;(-0.75, 0.96, 15.09);(39.17, 261.96, 30.35)
201,6473;(-0.75, 0.96, 15.09);(39.18, 262.01, 30.45)
201,6580;(-0.75, 0.96, 15.09);(39.16, 262.08, 30.54)
201,6702;(-0.75, 0.96, 15.09);(39.13, 262.12, 30.60)
201,6806;(-0.75, 0.96, 15.09);(39.13, 262.18, 30.67)
201,6916;(-0.75, 0.96, 15.09);(39.14, 262.23, 30.72)
201,7031;(-0.75, 0.96, 15.09);(39.14, 262.32, 30.80)
201,7151;(-0.75, 0.95, 15.10);(39.16, 262.39, 30.86)
201,7252;(-0.75, 0.95, 15.10);(39.19, 262.47, 30.94)
201,7367;(-0.75, 0.95, 15.10);(39.25, 262.55, 31.03)
201,7492;(-0.75, 0.95, 15.10);(39.30, 262.61, 31.08)
201,7600;(-0.75, 0.95, 15.10);(39.33, 262.68, 31.15)
201,7710;(-0.75, 0.95, 15.10);(39.40, 262.77, 31.19)
201,7833;(-0.75, 0.95, 15.10);(39.41, 262.81, 31.19)
201,7932;(-0.75, 0.95, 15.10);(39.43, 262.87, 31.22)
201,8042;(-0.75, 0.95, 15.10);(39.45, 262.87, 31.20)
201,8167;(-0.75, 0.94, 15.10);(39.47, 262.88, 31.22)
201,8280;(-0.75, 0.94, 15.10);(39.50, 262.88, 31.24)
201,8392;(-0.75, 0.94, 15.10);(39.50, 262.86, 31.25)
201,8507;(-0.76, 0.94, 15.10);(39.50, 262.86, 31.27)
201,8616;(-0.76, 0.94, 15.11);(39.52, 262.86, 31.30)
201,8729;(-0.76, 0.94, 15.11);(39.55, 262.87, 31.33)
201,8843;(-0.76, 0.94, 15.11);(39.60, 262.90, 31.35)
201,8955;(-0.76, 0.94, 15.11);(39.67, 262.90, 31.33)
201,9068;(-0.76, 0.94, 15.11);(39.74, 262.91, 31.33)
201,9181;(-0.76, 0.93, 15.11);(39.81, 262.92, 31.31)
201,9288;(-0.76, 0.93, 15.11);(39.85, 262.93, 31.32)
201,9398;(-0.76, 0.93, 15.11);(39.87, 262.92, 31.31)
201,9511;(-0.76, 0.93, 15.11);(39.90, 262.90, 31.31)
201,9617;(-0.76, 0.93, 15.11);(39.96, 262.91, 31.33)
201,9733;(-0.76, 0.93, 15.11);(40.01, 262.92, 31.33)
201,9847;(-0.76, 0.93, 15.11);(40.09, 262.91, 31.33)
201,9952;(-0.76, 0.92, 15.11);(40.14, 262.90, 31.32)
202,0070;(-0.76, 0.92, 15.12);(40.25, 262.91, 31.36)
202,0188;(-0.76, 0.92, 15.12);(40.31, 262.93, 31.40)
202,0291;(-0.76, 0.92, 15.12);(40.40, 262.92, 31.45)
202,0403;(-0.76, 0.92, 15.12);(40.46, 262.93, 31.51)
202,0515;(-0.76, 0.92, 15.12);(40.50, 262.89, 31.54)
202,0627;(-0.76, 0.92, 15.12);(40.54, 262.86, 31.58)
202,0733;(-0.76, 0.92, 15.12);(40.56, 262.84, 31.59)
202,0846;(-0.76, 0.91, 15.12);(40.59, 262.82, 31.60)
202,0953;(-0.76, 0.91, 15.12);(40.62, 262.83, 31.62)
202,1066;(-0.76, 0.91, 15.12);(40.66, 262.82, 31.66)
202,1176;(-0.76, 0.91, 15.12);(40.71, 262.81, 31.70)
202,1284;(-0.76, 0.91, 15.12);(40.76, 262.80, 31.75)
202,1399;(-0.76, 0.91, 15.12);(40.83, 262.76, 31.74)
202,1512;(-0.76, 0.91, 15.12);(40.88, 262.74, 31.78)
202,1618;(-0.76, 0.91, 15.12);(40.94, 262.72, 31.80)
202,1733;(-0.76, 0.91, 15.12);(41.00, 262.69, 31.82)
202,1847;(-0.76, 0.91, 15.12);(41.07, 262.67, 31.83)
202,1949;(-0.76, 0.90, 15.12);(41.15, 262.65, 31.86)
202,2064;(-0.76, 0.90, 15.12);(41.23, 262.65, 31.89)
202,2179;(-0.76, 0.90, 15.12);(41.30, 262.60, 31.88)
202,2287;(-0.76, 0.90, 15.12);(41.37, 262.57, 31.88)
202,2398;(-0.76, 0.90, 15.12);(41.44, 262.51, 31.85)
202,2513;(-0.76, 0.90, 15.12);(41.50, 262.47, 31.84)
202,2622;(-0.76, 0.90, 15.12);(41.54, 262.43, 31.82)
202,2735;(-0.76, 0.90, 15.12);(41.58, 262.36, 31.80)
202,2839;(-0.76, 0.90, 15.12);(41.63, 262.30, 31.80)
202,2953;(-0.76, 0.90, 15.12);(41.66, 262.21, 31.80)
202,3061;(-0.76, 0.90, 15.12);(41.66, 262.19, 31.79)
202,3182;(-0.76, 0.90, 15.12);(41.69, 262.11, 31.80)
202,3281;(-0.76, 0.90, 15.12);(41.72, 262.05, 31.81)
202,3394;(-0.76, 0.90, 15.12);(41.75, 261.98, 31.81)
202,3515;(-0.76, 0.90, 15.12);(41.77, 261.93, 31.84)
202,3614;(-0.76, 0.90, 15.12);(41.79, 261.88, 31.84)
202,3728;(-0.76, 0.90, 15.12);(41.80, 261.85, 31.86)
202,3843;(-0.76, 0.89, 15.12);(41.82, 261.81, 31.87)
202,3953;(-0.76, 0.89, 15.12);(41.84, 261.77, 31.89)
202,4065;(-0.76, 0.89, 15.12);(41.86, 261.73, 31.91)
202,4181;(-0.76, 0.89, 15.12);(41.88, 261.70, 31.95)
202,4284;(-0.76, 0.89, 15.12);(41.90, 261.68, 31.99)
202,4400;(-0.76, 0.89, 15.12);(41.92, 261.70, 32.05)
202,4514;(-0.76, 0.89, 15.12);(41.94, 261.68, 32.07)
202,4618;(-0.76, 0.89, 15.12);(41.94, 261.70, 32.10)
202,4737;(-0.76, 0.89, 15.12);(41.94, 261.70, 32.14)
202,4845;(-0.76, 0.89, 15.12);(41.92, 261.70, 32.16)
202,4955;(-0.76, 0.89, 15.12);(41.91, 261.69, 32.19)
202,5067;(-0.76, 0.89, 15.12);(41.90, 261.72, 32.24)
202,5186;(-0.76, 0.89, 15.12);(41.90, 261.73, 32.28)
202,5284;(-0.76, 0.89, 15.12);(41.90, 261.74, 32.33)
202,5386;(-0.76, 0.89, 15.12);(41.90, 261.77, 32.41)
202,5506;(-0.76, 0.89, 15.12);(41.90, 261.81, 32.48)
202,5609;(-0.76, 0.89, 15.12);(41.90, 261.85, 32.57)
202,5723;(-0.76, 0.89, 15.12);(41.92, 261.88, 32.68)
202,5834;(-0.76, 0.89, 15.12);(41.94, 261.92, 32.76)
202,5944;(-0.76, 0.89, 15.12);(41.94, 261.96, 32.83)
202,6045;(-0.76, 0.89, 15.12);(41.95, 261.98, 32.89)
202,6168;(-0.76, 0.89, 15.12);(41.95, 261.95, 32.89)
202,6272;(-0.76, 0.89, 15.12);(41.94, 261.93, 32.90)
202,6382;(-0.76, 0.89, 15.12);(41.93, 261.91, 32.92)
202,6509;(-0.76, 0.89, 15.12);(41.93, 261.89, 32.92)
202,6608;(-0.76, 0.89, 15.12);(41.93, 261.89, 32.96)
202,6717;(-0.76, 0.89, 15.12);(41.94, 261.89, 32.99)
202,6839;(-0.76, 0.89, 15.12);(41.94, 261.89, 33.02)
202,6998;(-0.76, 0.89, 15.12);(41.95, 261.87, 33.05)
202,7141;(-0.76, 0.89, 15.12);(41.97, 261.86, 33.06)
202,7227;(-0.76, 0.89, 15.12);(41.97, 261.85, 33.08)
202,7309;(-0.76, 0.89, 15.12);(41.96, 261.84, 33.10)
202,7388;(-0.76, 0.89, 15.12);(41.95, 261.83, 33.13)
202,7474;(-0.76, 0.89, 15.12);(41.95, 261.83, 33.15)
202,7571;(-0.76, 0.89, 15.12);(41.94, 261.84, 33.17)
202,7691;(-0.76, 0.89, 15.12);(41.94, 261.86, 33.21)
202,7796;(-0.76, 0.89, 15.12);(41.94, 261.90, 33.25)
202,7904;(-0.76, 0.89, 15.12);(41.93, 261.92, 33.32)
202,8017;(-0.76, 0.89, 15.12);(41.92, 261.97, 33.38)
202,8126;(-0.76, 0.89, 15.12);(41.93, 261.99, 33.43)
202,8233;(-0.76, 0.89, 15.12);(41.93, 261.97, 33.44)
202,8358;(-0.76, 0.89, 15.12);(41.94, 261.98, 33.48)
202,8459;(-0.76, 0.89, 15.12);(41.94, 261.99, 33.51)
202,8586;(-0.76, 0.89, 15.12);(41.95, 261.98, 33.50)
202,8688;(-0.76, 0.89, 15.12);(41.94, 261.99, 33.56)
202,8797;(-0.76, 0.89, 15.12);(41.94, 262.00, 33.60)
202,8902;(-0.76, 0.89, 15.12);(41.93, 261.99, 33.63)
202,9018;(-0.76, 0.89, 15.12);(41.94, 261.99, 33.67)
202,9131;(-0.75, 0.89, 15.12);(41.94, 261.98, 33.69)
202,9236;(-0.75, 0.89, 15.12);(41.93, 261.97, 33.71)
202,9359;(-0.75, 0.89, 15.12);(41.91, 261.95, 33.71)
202,9454;(-0.75, 0.89, 15.12);(41.91, 261.93, 33.74)
202,9574;(-0.75, 0.89, 15.12);(41.92, 261.93, 33.75)
202,9691;(-0.75, 0.89, 15.12);(41.94, 261.93, 33.79)
202,9786;(-0.75, 0.89, 15.12);(41.95, 261.91, 33.82)
202,9904;(-0.75, 0.89, 15.12);(41.97, 261.89, 33.85)
203,0019;(-0.75, 0.89, 15.12);(41.98, 261.86, 33.87)
203,0131;(-0.75, 0.89, 15.12);(42.00, 261.84, 33.89)
203,0239;(-0.75, 0.89, 15.11);(42.00, 261.84, 33.88)
203,0353;(-0.75, 0.89, 15.11);(42.03, 261.78, 33.87)
203,0470;(-0.75, 0.89, 15.11);(42.03, 261.76, 33.86)
203,0569;(-0.75, 0.89, 15.11);(42.03, 261.73, 33.88)
203,0692;(-0.75, 0.89, 15.11);(42.01, 261.71, 33.89)
203,0790;(-0.75, 0.89, 15.11);(41.98, 261.68, 33.86)
203,0906;(-0.75, 0.89, 15.11);(41.98, 261.67, 33.87)
203,1022;(-0.75, 0.89, 15.11);(41.97, 261.62, 33.85)
203,1128;(-0.75, 0.89, 15.11);(41.95, 261.61, 33.85)
203,1246;(-0.75, 0.89, 15.11);(41.95, 261.63, 33.87)
203,1357;(-0.75, 0.89, 15.11);(41.95, 261.61, 33.91)
203,1468;(-0.75, 0.89, 15.11);(41.95, 261.61, 33.93)
203,1574;(-0.75, 0.89, 15.11);(41.95, 261.62, 33.97)
203,1701;(-0.75, 0.89, 15.11);(41.94, 261.60, 34.00)
203,1803;(-0.75, 0.89, 15.11);(41.93, 261.58, 34.01)
203,1927;(-0.75, 0.89, 15.11);(41.90, 261.57, 34.01)
203,2038;(-0.75, 0.89, 15.11);(41.87, 261.54, 34.03)
203,2148;(-0.75, 0.89, 15.11);(41.84, 261.56, 34.06)
203,2265;(-0.75, 0.89, 15.11);(41.84, 261.56, 34.07)
203,2382;(-0.75, 0.89, 15.11);(41.82, 261.56, 34.12)
203,2498;(-0.75, 0.89, 15.11);(41.82, 261.56, 34.15)
203,2602;(-0.75, 0.89, 15.11);(41.82, 261.53, 34.18)
203,2726;(-0.75, 0.89, 15.11);(41.81, 261.51, 34.19)
203,2833;(-0.75, 0.89, 15.11);(41.82, 261.52, 34.21)
203,2944;(-0.75, 0.89, 15.11);(41.83, 261.49, 34.20)
203,3055;(-0.75, 0.89, 15.11);(41.83, 261.49, 34.21)
203,3176;(-0.75, 0.89, 15.11);(41.84, 261.50, 34.22)
203,3280;(-0.75, 0.89, 15.11);(41.85, 261.48, 34.23)
203,3389;(-0.75, 0.89, 15.11);(41.84, 261.45, 34.24)
203,3515;(-0.75, 0.89, 15.11);(41.85, 261.45, 34.23)
203,3615;(-0.75, 0.89, 15.11);(41.82, 261.43, 34.25)
203,3725;(-0.75, 0.89, 15.11);(41.81, 261.44, 34.26)
203,3837;(-0.75, 0.89, 15.11);(41.77, 261.43, 34.26)
203,3947;(-0.75, 0.89, 15.11);(41.75, 261.44, 34.25)
203,4058;(-0.75, 0.89, 15.11);(41.73, 261.45, 34.29)
203,4173;(-0.75, 0.89, 15.11);(41.71, 261.45, 34.30)
203,4284;(-0.75, 0.89, 15.11);(41.68, 261.49, 34.34)
203,4395;(-0.75, 0.89, 15.11);(41.65, 261.49, 34.37)
203,4512;(-0.75, 0.89, 15.11);(41.63, 261.52, 34.43)
203,4616;(-0.75, 0.89, 15.11);(41.61, 261.54, 34.50)
203,4728;(-0.75, 0.89, 15.11);(41.60, 261.55, 34.55)
203,4841;(-0.75, 0.89, 15.11);(41.60, 261.58, 34.59)
203,5027;(-0.75, 0.89, 15.11);(41.58, 261.59, 34.62)
203,5171;(-0.75, 0.89, 15.11);(41.55, 261.66, 34.70)
203,5257;(-0.75, 0.89, 15.11);(41.53, 261.70, 34.74)
203,5356;(-0.75, 0.89, 15.11);(41.53, 261.71, 34.78)
203,5454;(-0.75, 0.89, 15.11);(41.52, 261.72, 34.79)
203,5567;(-0.75, 0.89, 15.11);(41.51, 261.72, 34.80)
203,5688;(-0.75, 0.89, 15.11);(41.52, 261.67, 34.79)
203,5791;(-0.75, 0.89, 15.11);(41.51, 261.66, 34.78)
203,5899;(-0.75, 0.89, 15.11);(41.50, 261.62, 34.75)
203,6017;(-0.75, 0.89, 15.11);(41.49, 261.61, 34.73)
203,6122;(-0.75, 0.89, 15.11);(41.46, 261.61, 34.73)
203,6230;(-0.75, 0.89, 15.11);(41.48, 261.60, 34.73)
203,6354;(-0.75, 0.89, 15.11);(41.46, 261.59, 34.75)
203,6461;(-0.75, 0.89, 15.11);(41.46, 261.59, 34.77)
203,6573;(-0.75, 0.89, 15.11);(41.45, 261.59, 34.77)
203,6694;(-0.75, 0.89, 15.11);(41.44, 261.59, 34.77)
203,6796;(-0.75, 0.89, 15.11);(41.41, 261.60, 34.80)
203,6922;(-0.75, 0.89, 15.11);(41.41, 261.60, 34.80)
203,7017;(-0.75, 0.89, 15.11);(41.41, 261.61, 34.80)
203,7127;(-0.75, 0.89, 15.11);(41.41, 261.61, 34.81)
203,7229;(-0.75, 0.89, 15.11);(41.40, 261.61, 34.81)
203,7346;(-0.75, 0.89, 15.11);(41.43, 261.64, 34.83)
203,7452;(-0.75, 0.89, 15.11);(41.44, 261.63, 34.80)
203,7573;(-0.75, 0.89, 15.11);(41.43, 261.65, 34.79)
203,7684;(-0.75, 0.89, 15.11);(41.43, 261.67, 34.79)
203,7797;(-0.75, 0.89, 15.11);(41.44, 261.69, 34.81)
203,7895;(-0.75, 0.89, 15.11);(41.43, 261.69, 34.82)
203,8024;(-0.75, 0.89, 15.11);(41.45, 261.69, 34.84)
203,8122;(-0.75, 0.89, 15.11);(41.45, 261.67, 34.85)
203,8228;(-0.75, 0.89, 15.11);(41.46, 261.69, 34.86)
203,8360;(-0.75, 0.89, 15.11);(41.47, 261.69, 34.88)
203,8453;(-0.75, 0.89, 15.11);(41.48, 261.67, 34.88)
203,8567;(-0.75, 0.89, 15.11);(41.48, 261.66, 34.90)
203,8681;(-0.75, 0.89, 15.11);(41.48, 261.65, 34.89)
203,8795;(-0.75, 0.89, 15.11);(41.49, 261.64, 34.89)
203,8895;(-0.75, 0.89, 15.11);(41.48, 261.63, 34.87)
203,9020;(-0.75, 0.89, 15.11);(41.48, 261.63, 34.88)
203,9118;(-0.75, 0.89, 15.11);(41.48, 261.64, 34.88)
203,9229;(-0.75, 0.89, 15.11);(41.47, 261.64, 34.89)
203,9350;(-0.75, 0.89, 15.11);(41.47, 261.68, 34.92)
203,9455;(-0.75, 0.89, 15.11);(41.46, 261.72, 34.97)
203,9568;(-0.75, 0.89, 15.11);(41.46, 261.75, 35.00)
203,9694;(-0.75, 0.89, 15.11);(41.46, 261.78, 35.03)
203,9794;(-0.75, 0.89, 15.11);(41.44, 261.81, 35.07)
203,9915;(-0.75, 0.89, 15.11);(41.42, 261.87, 35.11)
204,0029;(-0.75, 0.89, 15.11);(41.40, 261.90, 35.16)
204,0135;(-0.75, 0.89, 15.11);(41.39, 261.94, 35.21)
204,0264;(-0.75, 0.89, 15.11);(41.38, 261.98, 35.25)
204,0370;(-0.75, 0.89, 15.11);(41.35, 262.00, 35.28)
204,0487;(-0.75, 0.89, 15.11);(41.33, 262.03, 35.31)
204,0599;(-0.75, 0.89, 15.11);(41.31, 262.05, 35.32)
204,0714;(-0.75, 0.89, 15.11);(41.27, 262.09, 35.35)
204,0829;(-0.76, 0.89, 15.11);(41.24, 262.10, 35.36)
204,0944;(-0.76, 0.89, 15.11);(41.21, 262.13, 35.40)
204,1045;(-0.76, 0.89, 15.11);(41.20, 262.13, 35.44)
204,1164;(-0.76, 0.89, 15.11);(41.19, 262.16, 35.49)
204,1275;(-0.76, 0.89, 15.11);(41.18, 262.17, 35.53)
204,1387;(-0.76, 0.89, 15.11);(41.18, 262.19, 35.56)
204,1499;(-0.76, 0.89, 15.11);(41.17, 262.22, 35.61)
204,1608;(-0.76, 0.89, 15.11);(41.16, 262.21, 35.63)
204,1717;(-0.76, 0.89, 15.11);(41.16, 262.21, 35.64)
204,1837;(-0.76, 0.89, 15.11);(41.17, 262.20, 35.68)
204,1938;(-0.76, 0.89, 15.11);(41.17, 262.19, 35.67)
204,2052;(-0.76, 0.89, 15.11);(41.18, 262.17, 35.67)
204,2161;(-0.76, 0.89, 15.11);(41.19, 262.18, 35.67)
204,2275;(-0.76, 0.89, 15.11);(41.20, 262.17, 35.68)
204,2387;(-0.76, 0.89, 15.11);(41.21, 262.16, 35.67)
204,2500;(-0.76, 0.89, 15.11);(41.21, 262.15, 35.66)
204,2612;(-0.76, 0.89, 15.11);(41.22, 262.14, 35.66)
204,2727;(-0.76, 0.89, 15.11);(41.22, 262.13, 35.65)
204,2837;(-0.76, 0.89, 15.11);(41.23, 262.13, 35.66)
204,2939;(-0.76, 0.89, 15.11);(41.26, 262.11, 35.66)
204,3063;(-0.76, 0.89, 15.11);(41.25, 262.10, 35.66)
204,3177;(-0.75, 0.89, 15.10);(41.25, 262.12, 35.67)
204,3277;(-0.75, 0.89, 15.10);(41.26, 262.12, 35.67)
204,3387;(-0.75, 0.89, 15.10);(41.25, 262.12, 35.69)
204,3499;(-0.75, 0.89, 15.10);(41.24, 262.15, 35.71)
204,3613;(-0.75, 0.89, 15.10);(41.22, 262.16, 35.75)
204,3724;(-0.75, 0.89, 15.10);(41.20, 262.16, 35.77)
204,3842;(-0.75, 0.89, 15.10);(41.19, 262.18, 35.81)
204,3941;(-0.75, 0.89, 15.10);(41.18, 262.18, 35.83)
204,4052;(-0.75, 0.89, 15.10);(41.16, 262.17, 35.85)
204,4173;(-0.75, 0.89, 15.10);(41.14, 262.17, 35.87)
204,4334;(-0.75, 0.89, 15.10);(41.12, 262.16, 35.86)
204,4487;(-0.75, 0.89, 15.10);(41.10, 262.17, 35.87)
204,4573;(-0.75, 0.89, 15.10);(41.10, 262.16, 35.85)
204,4675;(-0.75, 0.89, 15.10);(41.11, 262.15, 35.85)
204,4778;(-0.75, 0.89, 15.10);(41.11, 262.14, 35.84)
204,4870;(-0.75, 0.89, 15.10);(41.12, 262.13, 35.85)
204,4966;(-0.75, 0.89, 15.10);(41.14, 262.13, 35.88)
204,5058;(-0.75, 0.89, 15.10);(41.16, 262.12, 35.90)
204,5159;(-0.75, 0.89, 15.10);(41.17, 262.10, 35.92)
204,5268;(-0.75, 0.89, 15.10);(41.18, 262.04, 35.93)
204,5369;(-0.75, 0.89, 15.10);(41.21, 261.99, 35.91)
204,5474;(-0.75, 0.89, 15.10);(41.23, 261.94, 35.89)
204,5588;(-0.75, 0.89, 15.10);(41.23, 261.94, 35.91)
204,5699;(-0.75, 0.89, 15.10);(41.23, 261.89, 35.89)
204,5802;(-0.75, 0.89, 15.10);(41.25, 261.88, 35.89)
204,5908;(-0.75, 0.89, 15.10);(41.27, 261.87, 35.90)
204,6016;(-0.75, 0.89, 15.10);(41.27, 261.85, 35.90)
204,6122;(-0.75, 0.89, 15.10);(41.29, 261.86, 35.93)
204,6229;(-0.75, 0.89, 15.10);(41.30, 261.83, 35.94)
204,6354;(-0.75, 0.89, 15.10);(41.28, 261.84, 35.96)
204,6451;(-0.75, 0.89, 15.10);(41.28, 261.83, 35.97)
204,6567;(-0.75, 0.89, 15.10);(41.26, 261.82, 36.00)
204,6686;(-0.75, 0.89, 15.10);(41.26, 261.82, 36.03)
204,6786;(-0.75, 0.89, 15.10);(41.24, 261.83, 36.04)
204,6892;(-0.75, 0.89, 15.10);(41.25, 261.81, 36.05)
