(-0.27, 1.89, 16.03)
(-0.28, 1.89, 15.99)
(-0.29, 1.88, 15.95)
(-0.29, 1.88, 15.91)
(-0.30, 1.88, 15.88)
(-0.32, 1.89, 15.85)
(-0.34, 1.89, 15.82)
(-0.35, 1.89, 15.80)
(-0.36, 1.90, 15.78)
(-0.37, 1.91, 15.78)
(-0.37, 1.92, 15.80)
(-0.37, 1.93, 15.83)
(-0.37, 1.95, 15.86)
(-0.37, 1.95, 15.90)
(-0.38, 1.96, 15.94)
(-0.39, 1.96, 15.97)
(-0.39, 1.97, 15.99)
(-0.39, 1.98, 16.01)
(-0.39, 2.00, 16.02)
(-0.40, 2.01, 16.03)
(-0.42, 2.02, 16.04)
(-0.43, 2.02, 16.05)
(-0.43, 2.03, 16.05)
(-0.43, 2.03, 16.04)
(-0.42, 2.03, 16.03)
(-0.42, 2.03, 16.02)
(-0.41, 2.03, 16.01)
(-0.40, 2.03, 16.00)
(-0.39, 2.03, 15.99)
(-0.38, 2.04, 15.98)
(-0.37, 2.04, 15.98)
(-0.37, 2.04, 15.98)
(-0.37, 2.04, 15.98)
(-0.36, 2.04, 15.97)
(-0.36, 2.04, 15.97)
(-0.37, 2.04, 15.97)
(-0.37, 2.04, 15.98)
(-0.37, 2.04, 15.98)
(-0.37, 2.04, 15.98)
(-0.37, 2.04, 15.97)
(-0.37, 2.04, 15.97)
(-0.37, 2.04, 15.97)
(-0.37, 2.04, 15.97)
(-0.37, 2.04, 15.97)
(-0.37, 2.04, 15.96)
(-0.37, 2.04, 15.96)
(-0.37, 2.04, 15.96)
(-0.37, 2.04, 15.96)
(-0.37, 2.04, 15.96)
(-0.37, 2.04, 15.96)
(-0.38, 2.04, 15.96)
(-0.38, 2.04, 15.96)
(-0.38, 2.04, 15.96)
(-0.38, 2.04, 15.96)
(-0.38, 2.04, 15.96)
(-0.38, 2.05, 15.96)
(-0.37, 2.05, 15.96)
(-0.37, 2.05, 15.97)
(-0.37, 2.05, 15.98)
(-0.38, 2.05, 15.99)
(-0.39, 2.05, 15.99)
(-0.39, 2.05, 15.99)
(-0.39, 2.06, 15.99)
(-0.39, 2.06, 15.99)
(-0.39, 2.06, 15.99)
(-0.40, 2.06, 15.99)
(-0.40, 2.07, 16.00)
(-0.40, 2.07, 16.00)
(-0.41, 2.07, 16.00)
(-0.41, 2.07, 16.00)
(-0.41, 2.07, 15.99)
(-0.41, 2.07, 15.99)
(-0.41, 2.07, 15.99)
(-0.41, 2.07, 15.99)
(-0.41, 2.07, 15.99)
(-0.41, 2.07, 15.99)
(-0.40, 2.07, 16.00)
(-0.40, 2.07, 16.00)
(-0.39, 2.07, 16.00)
(-0.40, 2.07, 15.99)
(-0.40, 2.07, 15.99)
(-0.41, 2.07, 15.98)
(-0.41, 2.07, 15.98)
(-0.41, 2.07, 15.98)
(-0.42, 2.07, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.42, 2.06, 15.97)
(-0.43, 2.06, 15.97)
(-0.43, 2.06, 15.97)
(-0.43, 2.06, 15.97)
(-0.43, 2.06, 15.97)
(-0.43, 2.06, 15.97)
(-0.43, 2.06, 15.97)
(-0.44, 2.06, 15.96)
(-0.44, 2.06, 15.96)
(-0.44, 2.05, 15.96)
(-0.45, 2.05, 15.95)
(-0.45, 2.05, 15.95)
(-0.46, 2.05, 15.96)
(-0.46, 2.05, 15.96)
(-0.47, 2.04, 15.96)
(-0.47, 2.04, 15.96)
(-0.48, 2.04, 15.96)
(-0.49, 2.03, 15.96)
(-0.49, 2.03, 15.96)
(-0.49, 2.03, 15.96)
(-0.49, 2.03, 15.96)
(-0.49, 2.03, 15.95)
(-0.49, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.95)
(-0.50, 2.02, 15.94)
(-0.50, 2.02, 15.94)
(-0.50, 2.02, 15.94)
(-0.51, 2.02, 15.94)
(-0.51, 2.02, 15.94)
(-0.51, 2.02, 15.94)
(-0.52, 2.02, 15.95)
(-0.52, 2.02, 15.95)
(-0.52, 2.02, 15.95)
(-0.52, 2.02, 15.95)
(-0.53, 2.02, 15.95)
(-0.53, 2.02, 15.95)
(-0.53, 2.02, 15.95)
(-0.53, 2.02, 15.94)
(-0.53, 2.02, 15.94)
(-0.53, 2.02, 15.94)
(-0.53, 2.02, 15.93)
(-0.53, 2.02, 15.93)
(-0.53, 2.02, 15.93)
(-0.53, 2.02, 15.93)
(-0.53, 2.02, 15.93)
(-0.52, 2.02, 15.94)
(-0.52, 2.02, 15.94)
(-0.52, 2.02, 15.94)
(-0.51, 2.01, 15.94)
(-0.51, 2.01, 15.94)
(-0.51, 2.01, 15.94)
(-0.51, 2.01, 15.94)
(-0.51, 2.01, 15.94)
(-0.51, 2.01, 15.94)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.51, 2.01, 15.95)
(-0.52, 2.01, 15.95)
(-0.52, 2.01, 15.95)
(-0.52, 2.01, 15.95)
(-0.52, 2.01, 15.95)
(-0.52, 2.01, 15.95)
(-0.53, 2.00, 15.96)
(-0.53, 2.00, 15.96)
(-0.53, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.96)
(-0.54, 2.00, 15.95)
(-0.54, 2.00, 15.95)
(-0.54, 1.99, 15.95)
(-0.54, 1.99, 15.95)
(-0.54, 1.99, 15.95)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.95)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.54, 1.99, 15.96)
(-0.53, 1.99, 15.96)
(-0.53, 1.99, 15.96)
(-0.53, 1.99, 15.96)
(-0.53, 1.99, 15.96)
(-0.53, 1.99, 15.97)
(-0.53, 1.99, 15.97)
(-0.54, 1.99, 15.97)
(-0.54, 1.99, 15.97)
(-0.55, 1.98, 15.97)
(-0.55, 1.96, 15.97)
(-0.56, 1.94, 15.97)
(-0.58, 1.93, 15.98)
(-0.60, 1.92, 16.00)
(-0.61, 1.91, 16.05)
(-0.61, 1.90, 16.09)
(-0.59, 1.90, 16.13)
(-0.55, 1.91, 16.18)
(-0.50, 1.90, 16.21)
(-0.44, 1.88, 16.21)
(-0.38, 1.88, 16.19)
(-0.33, 1.88, 16.14)
(-0.26, 1.91, 16.07)
(-0.20, 1.93, 16.00)
(-0.13, 1.94, 15.94)
(-0.04, 1.94, 15.90)
(0.05, 1.93, 15.89)
(0.13, 1.92, 15.90)
(0.19, 1.93, 15.94)
(0.25, 1.93, 16.01)
(0.32, 1.91, 16.09)
(0.38, 1.89, 16.19)
(0.44, 1.90, 16.29)
(0.49, 1.92, 16.37)
(0.55, 1.94, 16.43)
(0.62, 1.94, 16.46)
(0.70, 1.95, 16.47)
(0.80, 1.94, 16.48)
(0.93, 1.94, 16.48)
(1.05, 1.97, 16.48)
(1.17, 2.00, 16.49)
(1.27, 1.99, 16.52)
(1.35, 1.97, 16.58)
(1.42, 1.97, 16.65)
(1.46, 1.96, 16.73)
(1.50, 1.95, 16.79)
(1.57, 1.94, 16.83)
(1.65, 1.94, 16.84)
(1.74, 1.94, 16.82)
(1.83, 1.95, 16.79)
(1.90, 1.93, 16.77)
(1.96, 1.92, 16.75)
(1.99, 1.92, 16.73)
(1.98, 1.93, 16.71)
(1.96, 1.94, 16.70)
(1.93, 1.94, 16.70)
(1.89, 1.92, 16.69)
(1.86, 1.92, 16.69)
(1.84, 1.92, 16.69)
(1.82, 1.93, 16.69)
(1.80, 1.93, 16.70)
(1.78, 1.93, 16.70)
(1.77, 1.93, 16.71)
(1.76, 1.93, 16.71)
(1.75, 1.93, 16.72)
(1.74, 1.93, 16.73)
(1.73, 1.94, 16.73)
(1.73, 1.94, 16.73)
(1.72, 1.93, 16.73)
(1.72, 1.93, 16.74)
(1.72, 1.93, 16.74)
(1.72, 1.93, 16.74)
(1.72, 1.93, 16.74)
(1.72, 1.94, 16.74)
(1.72, 1.93, 16.75)
(1.72, 1.93, 16.75)
(1.72, 1.93, 16.75)
(1.72, 1.93, 16.76)
(1.72, 1.93, 16.76)
(1.72, 1.93, 16.77)
(1.73, 1.92, 16.77)
(1.73, 1.92, 16.78)
(1.73, 1.92, 16.78)
(1.74, 1.92, 16.78)
(1.76, 1.92, 16.78)
(1.77, 1.91, 16.78)
(1.78, 1.91, 16.78)
(1.78, 1.91, 16.78)
(1.79, 1.91, 16.78)
(1.79, 1.91, 16.78)
(1.79, 1.91, 16.77)
(1.80, 1.92, 16.77)
(1.80, 1.92, 16.76)
(1.82, 1.92, 16.75)
(1.84, 1.92, 16.74)
(1.85, 1.92, 16.73)
(1.85, 1.91, 16.73)
(1.85, 1.90, 16.72)
(1.83, 1.90, 16.72)
(1.83, 1.90, 16.71)
(1.83, 1.91, 16.71)
(1.83, 1.90, 16.71)
(1.84, 1.90, 16.71)
(1.84, 1.91, 16.71)
(1.84, 1.92, 16.71)
(1.83, 1.92, 16.70)
(1.82, 1.92, 16.70)
(1.82, 1.92, 16.70)
(1.81, 1.92, 16.70)
(1.80, 1.92, 16.70)
(1.80, 1.92, 16.69)
(1.80, 1.92, 16.69)
(1.80, 1.92, 16.69)
(1.80, 1.92, 16.69)
(1.79, 1.92, 16.69)
(1.79, 1.92, 16.69)
(1.80, 1.93, 16.69)
(1.81, 1.93, 16.69)
(1.81, 1.92, 16.69)
(1.82, 1.92, 16.68)
(1.82, 1.91, 16.68)
(1.82, 1.91, 16.69)
(1.82, 1.91, 16.69)
(1.82, 1.91, 16.70)
(1.83, 1.91, 16.69)
(1.85, 1.91, 16.68)
(1.85, 1.91, 16.67)
(1.85, 1.91, 16.67)
(1.85, 1.92, 16.67)
(1.84, 1.92, 16.67)
(1.84, 1.92, 16.68)
(1.83, 1.92, 16.68)
(1.83, 1.93, 16.69)
(1.82, 1.93, 16.69)
(1.82, 1.93, 16.70)
(1.82, 1.93, 16.71)
(1.82, 1.93, 16.71)
(1.81, 1.94, 16.71)
(1.81, 1.95, 16.71)
(1.80, 1.96, 16.70)
(1.80, 1.96, 16.70)
(1.80, 1.96, 16.70)
(1.80, 1.96, 16.71)
(1.79, 1.95, 16.71)
(1.79, 1.95, 16.70)
(1.79, 1.96, 16.70)
(1.79, 1.96, 16.70)
(1.79, 1.96, 16.70)
(1.79, 1.95, 16.70)
(1.79, 1.95, 16.70)
(1.79, 1.95, 16.70)
(1.79, 1.96, 16.70)
(1.79, 1.96, 16.70)
(1.79, 1.95, 16.71)
(1.79, 1.95, 16.71)
(1.79, 1.95, 16.74)
(1.79, 1.93, 16.79)
(1.78, 1.91, 16.83)
(1.79, 1.89, 16.84)
(1.81, 1.88, 16.84)
(1.84, 1.88, 16.82)
(1.86, 1.87, 16.81)
(1.88, 1.87, 16.80)
(1.89, 1.87, 16.79)
(1.91, 1.86, 16.78)
(1.92, 1.86, 16.77)
(1.92, 1.86, 16.77)
(1.93, 1.87, 16.77)
(1.93, 1.86, 16.76)
(1.93, 1.86, 16.76)
(1.93, 1.86, 16.76)
(1.93, 1.86, 16.77)
(1.93, 1.86, 16.78)
(1.91, 1.87, 16.80)
(1.89, 1.88, 16.81)
(1.89, 1.89, 16.81)
(1.89, 1.89, 16.81)
(1.90, 1.88, 16.81)
(1.91, 1.88, 16.82)
(1.93, 1.88, 16.82)
(1.94, 1.88, 16.83)
(1.94, 1.87, 16.84)
(1.94, 1.87, 16.84)
(1.96, 1.87, 16.84)
(1.97, 1.87, 16.83)
(1.96, 1.87, 16.81)
(1.96, 1.88, 16.80)
(1.95, 1.88, 16.79)
(1.95, 1.89, 16.79)
(1.95, 1.89, 16.79)
(1.94, 1.88, 16.80)
(1.94, 1.89, 16.80)
(1.93, 1.89, 16.81)
(1.92, 1.89, 16.81)
(1.92, 1.89, 16.81)
(1.91, 1.89, 16.81)
(1.91, 1.89, 16.80)
(1.91, 1.89, 16.80)
(1.91, 1.89, 16.80)
(1.91, 1.89, 16.80)
(1.91, 1.89, 16.80)
(1.91, 1.89, 16.80)
(1.92, 1.89, 16.80)
(1.92, 1.89, 16.80)
(1.92, 1.89, 16.79)
(1.91, 1.89, 16.79)
(1.91, 1.90, 16.78)
(1.92, 1.92, 16.77)
(1.93, 1.94, 16.73)
(1.93, 1.95, 16.71)
(1.92, 1.94, 16.70)
(1.92, 1.94, 16.69)
(1.92, 1.94, 16.69)
(1.92, 1.94, 16.69)
(1.92, 1.93, 16.69)
(1.90, 1.92, 16.72)
(1.89, 1.92, 16.75)
(1.88, 1.92, 16.76)
(1.88, 1.91, 16.76)
(1.89, 1.91, 16.76)
(1.90, 1.91, 16.75)
(1.91, 1.91, 16.75)
(1.91, 1.91, 16.75)
(1.91, 1.91, 16.75)
(1.91, 1.91, 16.75)
(1.91, 1.91, 16.76)
(1.91, 1.91, 16.75)
(1.91, 1.91, 16.75)
(1.92, 1.90, 16.75)
(1.92, 1.89, 16.76)
(1.92, 1.86, 16.78)
(1.92, 1.84, 16.81)
(1.92, 1.83, 16.82)
(1.91, 1.83, 16.83)
(1.91, 1.83, 16.84)
(1.90, 1.84, 16.84)
(1.90, 1.84, 16.84)
(1.89, 1.84, 16.84)
(1.89, 1.84, 16.84)
(1.89, 1.84, 16.84)
(1.89, 1.84, 16.85)
(1.88, 1.84, 16.85)
(1.88, 1.84, 16.85)
(1.88, 1.84, 16.85)
(1.88, 1.85, 16.85)
(1.88, 1.85, 16.85)
(1.88, 1.85, 16.84)
(1.88, 1.85, 16.84)
(1.88, 1.86, 16.83)
(1.88, 1.86, 16.82)
(1.88, 1.86, 16.82)
(1.89, 1.86, 16.81)
(1.89, 1.86, 16.81)
(1.89, 1.86, 16.80)
(1.88, 1.86, 16.80)
(1.88, 1.86, 16.81)
(1.88, 1.86, 16.81)
(1.87, 1.86, 16.81)
(1.87, 1.87, 16.81)
(1.86, 1.87, 16.82)
(1.86, 1.87, 16.82)
(1.86, 1.87, 16.82)
(1.85, 1.87, 16.83)
(1.85, 1.87, 16.83)
(1.85, 1.87, 16.83)
(1.85, 1.87, 16.83)
(1.85, 1.87, 16.83)
(1.85, 1.87, 16.83)
(1.85, 1.87, 16.82)
(1.85, 1.87, 16.82)
(1.85, 1.87, 16.82)
(1.86, 1.87, 16.82)
(1.86, 1.87, 16.82)
(1.86, 1.87, 16.81)
(1.86, 1.87, 16.81)
(1.86, 1.87, 16.81)
(1.86, 1.87, 16.81)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.87, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.87, 16.80)
(1.86, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.81)
(1.84, 1.87, 16.81)
(1.84, 1.87, 16.81)
(1.84, 1.87, 16.81)
(1.85, 1.87, 16.81)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.86, 1.87, 16.80)
(1.86, 1.87, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.81)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.86, 1.87, 16.79)
(1.86, 1.87, 16.79)
(1.85, 1.87, 16.79)
(1.85, 1.87, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.79)
(1.85, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.86, 16.80)
(1.86, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.86, 1.87, 16.80)
(1.86, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.85, 1.87, 16.80)
(1.86, 1.87, 16.80)
(1.86, 1.88, 16.81)
(1.86, 1.88, 16.82)
(1.88, 1.88, 16.84)
(1.91, 1.88, 16.85)
(1.95, 1.88, 16.85)
(1.99, 1.87, 16.86)
(2.02, 1.87, 16.86)
(2.04, 1.86, 16.87)
(2.05, 1.86, 16.87)
(2.06, 1.86, 16.88)
(2.06, 1.86, 16.88)
(2.07, 1.86, 16.88)
(2.07, 1.86, 16.88)
(2.07, 1.86, 16.88)
(2.07, 1.86, 16.88)
(2.07, 1.85, 16.88)
(2.07, 1.85, 16.88)
(2.07, 1.85, 16.88)
(2.07, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.88)
(2.08, 1.85, 16.89)
(2.08, 1.85, 16.89)
(2.08, 1.85, 16.89)
(2.08, 1.85, 16.89)
(2.08, 1.85, 16.89)
(2.09, 1.85, 16.89)
(2.09, 1.85, 16.89)
(2.09, 1.85, 16.89)
(2.09, 1.85, 16.90)
(2.09, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.08, 1.85, 16.90)
(2.09, 1.85, 16.90)
(2.09, 1.85, 16.90)
(2.06, 1.86, 16.92)
(1.95, 1.89, 16.96)
(1.81, 1.92, 16.92)
(1.75, 1.91, 16.85)
(1.74, 1.90, 16.82)
(1.75, 1.89, 16.81)
(1.74, 1.89, 16.80)
(1.72, 1.90, 16.79)
(1.71, 1.93, 16.79)
(1.65, 1.93, 16.77)
(1.54, 1.90, 16.75)
(1.45, 1.88, 16.75)
(1.34, 1.88, 16.78)
(1.22, 1.86, 16.85)
(1.10, 1.80, 16.95)
(0.99, 1.70, 17.08)
(0.93, 1.63, 17.16)
(0.86, 1.59, 17.24)
(0.80, 1.55, 17.31)
(0.76, 1.47, 17.36)
(0.72, 1.43, 17.41)
(0.71, 1.41, 17.44)
(0.71, 1.42, 17.46)
(0.72, 1.46, 17.49)
(0.72, 1.49, 17.49)
(0.72, 1.50, 17.50)
(0.72, 1.51, 17.52)
(0.72, 1.54, 17.54)
(0.72, 1.57, 17.54)
(0.72, 1.57, 17.54)
(0.71, 1.58, 17.54)
(0.71, 1.59, 17.54)
(0.70, 1.59, 17.54)
(0.70, 1.59, 17.54)
(0.70, 1.60, 17.54)
(0.70, 1.60, 17.53)
(0.70, 1.60, 17.53)
(0.70, 1.60, 17.53)
(0.70, 1.60, 17.52)
(0.70, 1.60, 17.52)
(0.70, 1.60, 17.51)
(0.68, 1.61, 17.51)
(0.66, 1.62, 17.50)
(0.67, 1.64, 17.49)
(0.68, 1.63, 17.49)
(0.69, 1.61, 17.49)
(0.70, 1.60, 17.50)
(0.71, 1.59, 17.50)
(0.71, 1.58, 17.49)
(0.71, 1.58, 17.49)
(0.72, 1.56, 17.48)
(0.72, 1.53, 17.47)
(0.72, 1.54, 17.46)
(0.72, 1.54, 17.46)
(0.73, 1.56, 17.45)
(0.74, 1.62, 17.42)
(0.73, 1.74, 17.37)
(0.73, 1.80, 17.30)
(0.72, 1.80, 17.28)
(0.73, 1.80, 17.28)
(0.73, 1.77, 17.30)
(0.74, 1.74, 17.33)
(0.75, 1.74, 17.34)
(0.77, 1.74, 17.33)
(0.78, 1.75, 17.30)
(0.78, 1.76, 17.26)
(0.80, 1.78, 17.24)
(0.82, 1.79, 17.23)
(0.83, 1.80, 17.22)
(0.82, 1.84, 17.18)
(0.80, 1.88, 17.12)
(0.79, 1.89, 17.06)
