(1.82, 1.70, 16.90)
(1.88, 1.69, 16.90)
(1.93, 1.69, 16.91)
(1.98, 1.70, 16.91)
(2.00, 1.71, 16.90)
(2.02, 1.72, 16.89)
(2.02, 1.72, 16.90)
(2.01, 1.72, 16.91)
(1.98, 1.72, 16.93)
(1.95, 1.72, 16.96)
(1.91, 1.73, 17.00)
(1.89, 1.71, 17.04)
(1.88, 1.70, 17.08)
(1.89, 1.70, 17.10)
(1.89, 1.70, 17.11)
(1.88, 1.69, 17.11)
(1.88, 1.69, 17.10)
(1.88, 1.69, 17.10)
(1.88, 1.69, 17.10)
(1.88, 1.69, 17.10)
(1.88, 1.69, 17.10)
(1.89, 1.69, 17.10)
(1.89, 1.69, 17.10)
(1.89, 1.69, 17.10)
(1.90, 1.69, 17.10)
(1.90, 1.69, 17.09)
(1.90, 1.69, 17.09)
(1.90, 1.69, 17.09)
(1.90, 1.69, 17.10)
(1.90, 1.69, 17.10)
(1.90, 1.69, 17.10)
(1.90, 1.69, 17.10)
(1.91, 1.69, 17.10)
(1.91, 1.69, 17.10)
(1.91, 1.69, 17.10)
(1.91, 1.69, 17.10)
(1.91, 1.68, 17.10)
(1.92, 1.68, 17.10)
(1.92, 1.68, 17.10)
(1.92, 1.68, 17.09)
(1.92, 1.68, 17.09)
(1.93, 1.68, 17.08)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.97, 1.67, 17.06)
(1.97, 1.67, 17.05)
(1.97, 1.67, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.67, 17.06)
(1.97, 1.68, 17.06)
(1.97, 1.68, 17.05)
(1.97, 1.67, 17.05)
(1.97, 1.67, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.67, 17.05)
(1.97, 1.68, 17.05)
(1.96, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.97, 1.68, 17.05)
(1.96, 1.68, 17.05)
(1.96, 1.68, 17.05)
(1.96, 1.68, 17.05)
(1.96, 1.68, 17.05)
(1.96, 1.68, 17.05)
(1.96, 1.69, 17.06)
(1.95, 1.69, 17.06)
(1.95, 1.70, 17.06)
(1.95, 1.69, 17.06)
(1.95, 1.69, 17.06)
(1.94, 1.70, 17.07)
(1.94, 1.70, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.06)
(1.95, 1.69, 17.06)
(1.95, 1.69, 17.06)
(1.95, 1.69, 17.06)
(1.95, 1.69, 17.06)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.94, 1.69, 17.07)
(1.95, 1.69, 17.07)
(1.95, 1.69, 17.06)
(1.96, 1.69, 17.05)
(1.96, 1.69, 17.05)
(1.96, 1.69, 17.05)
(1.96, 1.69, 17.05)
(1.96, 1.69, 17.05)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.68, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.96, 1.69, 17.04)
(1.97, 1.69, 17.04)
(1.97, 1.69, 17.04)
(1.97, 1.69, 17.05)
(1.96, 1.69, 17.06)
(1.97, 1.69, 17.07)
(1.97, 1.70, 17.07)
(1.97, 1.70, 17.07)
(1.98, 1.70, 17.07)
(1.98, 1.70, 17.07)
(1.98, 1.70, 17.07)
(1.98, 1.69, 17.08)
(1.97, 1.69, 17.08)
(1.93, 1.69, 17.14)
(1.87, 1.67, 17.17)
(1.80, 1.66, 17.18)
(1.73, 1.65, 17.15)
(1.70, 1.65, 17.11)
(1.71, 1.65, 17.06)
(1.73, 1.64, 17.04)
(1.74, 1.65, 17.02)
(1.73, 1.65, 17.00)
(1.71, 1.66, 16.98)
(1.69, 1.66, 16.95)
(1.64, 1.67, 16.92)
(1.58, 1.66, 16.88)
(1.52, 1.65, 16.86)
(1.48, 1.64, 16.84)
(1.46, 1.63, 16.84)
(1.46, 1.64, 16.84)
(1.46, 1.64, 16.85)
(1.46, 1.64, 16.85)
(1.47, 1.64, 16.85)
(1.47, 1.68, 16.84)
(1.48, 1.71, 16.81)
(1.50, 1.74, 16.81)
(1.52, 1.75, 16.80)
(1.53, 1.75, 16.80)
(1.54, 1.75, 16.80)
(1.55, 1.76, 16.79)
(1.55, 1.76, 16.79)
(1.56, 1.75, 16.78)
(1.56, 1.75, 16.78)
(1.56, 1.75, 16.78)
(1.56, 1.75, 16.78)
(1.56, 1.75, 16.78)
(1.57, 1.75, 16.77)
(1.57, 1.75, 16.77)
(1.57, 1.75, 16.77)
(1.57, 1.75, 16.77)
(1.57, 1.76, 16.77)
(1.57, 1.76, 16.76)
(1.57, 1.76, 16.76)
(1.57, 1.76, 16.76)
(1.57, 1.76, 16.76)
(1.57, 1.76, 16.76)
(1.57, 1.76, 16.77)
(1.57, 1.76, 16.77)
