(-0.14, 1.74, 15.09)
(-0.16, 1.75, 15.07)
(-0.20, 1.76, 15.06)
(-0.24, 1.76, 15.05)
(-0.28, 1.77, 15.04)
(-0.31, 1.77, 15.04)
(-0.33, 1.78, 15.05)
(-0.35, 1.78, 15.06)
(-0.36, 1.78, 15.06)
(-0.37, 1.79, 15.06)
(-0.37, 1.78, 15.06)
(-0.37, 1.78, 15.06)
(-0.37, 1.77, 15.06)
(-0.36, 1.77, 15.05)
(-0.35, 1.77, 15.04)
(-0.34, 1.77, 15.04)
(-0.34, 1.77, 15.03)
(-0.33, 1.77, 15.03)
(-0.33, 1.77, 15.03)
(-0.32, 1.77, 15.03)
(-0.29, 1.78, 15.05)
(-0.26, 1.78, 15.08)
(-0.23, 1.79, 15.12)
(-0.23, 1.79, 15.14)
(-0.23, 1.78, 15.14)
(-0.23, 1.78, 15.12)
(-0.24, 1.78, 15.11)
(-0.24, 1.78, 15.11)
(-0.24, 1.78, 15.10)
(-0.24, 1.78, 15.11)
(-0.25, 1.78, 15.11)
(-0.25, 1.78, 15.11)
(-0.26, 1.79, 15.11)
(-0.27, 1.79, 15.11)
(-0.27, 1.80, 15.12)
(-0.27, 1.80, 15.12)
(-0.28, 1.80, 15.12)
(-0.28, 1.80, 15.13)
(-0.28, 1.80, 15.14)
(-0.28, 1.80, 15.15)
(-0.27, 1.79, 15.15)
(-0.27, 1.79, 15.16)
(-0.27, 1.79, 15.16)
(-0.27, 1.79, 15.16)
(-0.27, 1.78, 15.16)
(-0.26, 1.78, 15.16)
(-0.26, 1.78, 15.16)
(-0.25, 1.78, 15.16)
(-0.25, 1.78, 15.15)
(-0.24, 1.77, 15.15)
(-0.24, 1.77, 15.15)
(-0.24, 1.78, 15.15)
(-0.22, 1.78, 15.17)
(-0.21, 1.78, 15.18)
(-0.20, 1.78, 15.20)
(-0.19, 1.78, 15.22)
(-0.18, 1.78, 15.24)
(-0.17, 1.77, 15.27)
(-0.16, 1.77, 15.30)
(-0.16, 1.77, 15.33)
(-0.16, 1.77, 15.36)
(-0.16, 1.78, 15.38)
(-0.16, 1.78, 15.39)
(-0.14, 1.77, 15.37)
(-0.11, 1.77, 15.34)
(-0.09, 1.76, 15.33)
(-0.08, 1.77, 15.31)
(-0.07, 1.77, 15.29)
(-0.06, 1.77, 15.28)
(-0.05, 1.78, 15.26)
(-0.05, 1.78, 15.24)
(-0.03, 1.77, 15.20)
(-0.02, 1.76, 15.16)
(0.00, 1.75, 15.11)
(0.01, 1.74, 15.05)
(0.01, 1.74, 15.00)
(0.01, 1.74, 14.97)
(0.02, 1.74, 14.94)
(0.02, 1.75, 14.92)
(0.03, 1.76, 14.91)
(0.05, 1.76, 14.91)
(0.07, 1.77, 14.92)
(0.09, 1.77, 14.92)
(0.10, 1.76, 14.93)
(0.11, 1.76, 14.93)
(0.12, 1.76, 14.94)
(0.13, 1.76, 14.94)
(0.14, 1.76, 14.94)
(0.14, 1.76, 14.94)
(0.13, 1.77, 14.93)
(0.13, 1.78, 14.93)
(0.13, 1.78, 14.93)
(0.13, 1.78, 14.92)
(0.12, 1.78, 14.93)
(0.13, 1.79, 14.94)
(0.13, 1.79, 14.98)
(0.14, 1.79, 15.01)
(0.15, 1.78, 15.04)
(0.16, 1.77, 15.06)
(0.18, 1.76, 15.07)
(0.18, 1.76, 15.08)
(0.19, 1.76, 15.08)
(0.19, 1.76, 15.07)
(0.19, 1.77, 15.05)
(0.19, 1.77, 15.04)
(0.18, 1.77, 15.03)
(0.18, 1.77, 15.02)
(0.18, 1.77, 15.02)
(0.18, 1.77, 15.02)
(0.18, 1.77, 15.02)
(0.19, 1.77, 15.02)
(0.19, 1.77, 15.07)
(0.20, 1.77, 15.12)
(0.19, 1.76, 15.17)
(0.19, 1.76, 15.20)
(0.19, 1.77, 15.19)
(0.21, 1.77, 15.18)
(0.21, 1.77, 15.17)
(0.21, 1.77, 15.17)
(0.21, 1.77, 15.17)
(0.20, 1.77, 15.17)
(0.20, 1.77, 15.17)
(0.20, 1.78, 15.16)
(0.20, 1.79, 15.15)
(0.22, 1.78, 15.13)
(0.24, 1.78, 15.08)
(0.24, 1.77, 15.02)
(0.22, 1.76, 14.96)
(0.19, 1.75, 14.92)
(0.15, 1.73, 14.91)
(0.12, 1.73, 14.92)
(0.11, 1.73, 14.92)
(0.08, 1.74, 14.92)
(0.05, 1.75, 14.91)
(0.03, 1.76, 14.92)
(-0.01, 1.77, 14.93)
(-0.06, 1.78, 14.97)
(-0.12, 1.79, 15.03)
(-0.15, 1.81, 15.10)
(-0.18, 1.81, 15.16)
(-0.21, 1.81, 15.20)
(-0.22, 1.81, 15.21)
(-0.22, 1.82, 15.21)
(-0.22, 1.82, 15.20)
(-0.21, 1.83, 15.19)
(-0.18, 1.84, 15.19)
(-0.15, 1.84, 15.18)
(-0.14, 1.84, 15.17)
(-0.13, 1.84, 15.17)
(-0.15, 1.83, 15.17)
(-0.18, 1.83, 15.19)
(-0.22, 1.81, 15.21)
(-0.26, 1.79, 15.22)
(-0.28, 1.78, 15.24)
(-0.30, 1.77, 15.26)
(-0.31, 1.77, 15.28)
(-0.30, 1.76, 15.31)
(-0.30, 1.74, 15.34)
(-0.29, 1.71, 15.37)
(-0.28, 1.70, 15.41)
(-0.29, 1.69, 15.44)
(-0.28, 1.71, 15.48)
(-0.28, 1.73, 15.49)
(-0.29, 1.74, 15.50)
(-0.30, 1.76, 15.50)
(-0.31, 1.77, 15.48)
(-0.32, 1.79, 15.46)
(-0.32, 1.80, 15.44)
(-0.33, 1.81, 15.42)
(-0.32, 1.81, 15.42)
(-0.32, 1.81, 15.42)
(-0.32, 1.81, 15.42)
(-0.31, 1.81, 15.43)
(-0.30, 1.80, 15.44)
(-0.29, 1.79, 15.46)
(-0.26, 1.77, 15.48)
(-0.24, 1.76, 15.50)
(-0.22, 1.76, 15.53)
(-0.20, 1.75, 15.55)
(-0.18, 1.74, 15.56)
(-0.16, 1.74, 15.58)
(-0.15, 1.73, 15.58)
(-0.14, 1.74, 15.58)
(-0.13, 1.75, 15.57)
(-0.13, 1.76, 15.55)
(-0.13, 1.77, 15.53)
(-0.12, 1.77, 15.50)
(-0.12, 1.78, 15.49)
(-0.12, 1.78, 15.48)
(-0.11, 1.78, 15.47)
(-0.11, 1.77, 15.47)
(-0.11, 1.77, 15.47)
(-0.13, 1.76, 15.49)
(-0.19, 1.74, 15.52)
(-0.28, 1.72, 15.51)
(-0.38, 1.69, 15.44)
(-0.43, 1.67, 15.34)
(-0.46, 1.66, 15.26)
(-0.49, 1.65, 15.20)
(-0.52, 1.65, 15.16)
(-0.53, 1.64, 15.12)
(-0.55, 1.64, 15.11)
(-0.57, 1.65, 15.10)
(-0.60, 1.65, 15.11)
(-0.65, 1.64, 15.13)
(-0.73, 1.63, 15.16)
(-0.83, 1.61, 15.21)
(-0.92, 1.61, 15.25)
(-0.99, 1.60, 15.27)
(-1.04, 1.60, 15.29)
(-1.07, 1.59, 15.30)
(-1.09, 1.58, 15.30)
(-1.11, 1.59, 15.29)
(-1.12, 1.58, 15.30)
(-1.12, 1.59, 15.30)
(-1.11, 1.59, 15.31)
(-1.10, 1.60, 15.32)
(-1.09, 1.60, 15.33)
(-1.08, 1.61, 15.33)
(-1.06, 1.62, 15.31)
(-1.02, 1.64, 15.30)
(-0.97, 1.66, 15.28)
(-0.92, 1.67, 15.25)
(-0.86, 1.66, 15.22)
(-0.80, 1.65, 15.19)
(-0.72, 1.66, 15.16)
(-0.65, 1.67, 15.11)
(-0.57, 1.67, 15.07)
(-0.50, 1.68, 15.02)
(-0.45, 1.71, 14.99)
(-0.42, 1.73, 14.97)
(-0.40, 1.73, 14.95)
(-0.39, 1.71, 14.92)
(-0.38, 1.70, 14.89)
(-0.39, 1.68, 14.86)
(-0.39, 1.67, 14.83)
(-0.39, 1.66, 14.80)
(-0.37, 1.65, 14.78)
(-0.34, 1.65, 14.78)
(-0.28, 1.65, 14.78)
(-0.21, 1.64, 14.79)
(-0.13, 1.63, 14.80)
(-0.07, 1.63, 14.81)
(-0.03, 1.63, 14.82)
(-0.01, 1.63, 14.82)
(-0.03, 1.65, 14.83)
(-0.08, 1.67, 14.86)
(-0.14, 1.69, 14.92)
(-0.19, 1.70, 14.97)
(-0.24, 1.71, 15.01)
(-0.30, 1.71, 15.05)
(-0.35, 1.72, 15.09)
(-0.38, 1.71, 15.12)
(-0.39, 1.71, 15.15)
(-0.39, 1.71, 15.19)
(-0.38, 1.70, 15.21)
(-0.37, 1.68, 15.22)
(-0.35, 1.66, 15.23)
(-0.35, 1.64, 15.24)
(-0.35, 1.62, 15.26)
(-0.34, 1.62, 15.29)
(-0.33, 1.62, 15.34)
(-0.32, 1.63, 15.38)
(-0.30, 1.65, 15.44)
(-0.27, 1.67, 15.50)
(-0.24, 1.69, 15.57)
(-0.22, 1.70, 15.62)
(-0.19, 1.70, 15.66)
(-0.17, 1.71, 15.69)
(-0.15, 1.72, 15.72)
(-0.13, 1.73, 15.73)
(-0.12, 1.74, 15.73)
(-0.11, 1.75, 15.73)
(-0.11, 1.76, 15.72)
(-0.12, 1.76, 15.73)
(-0.12, 1.77, 15.73)
(-0.12, 1.77, 15.73)
(-0.13, 1.77, 15.73)
(-0.14, 1.77, 15.74)
(-0.16, 1.77, 15.74)
(-0.17, 1.77, 15.74)
(-0.20, 1.77, 15.75)
(-0.22, 1.77, 15.77)
(-0.26, 1.76, 15.80)
(-0.32, 1.74, 15.83)
(-0.37, 1.71, 15.82)
(-0.41, 1.69, 15.79)
(-0.42, 1.66, 15.74)
(-0.40, 1.65, 15.68)
(-0.36, 1.65, 15.62)
(-0.32, 1.65, 15.56)
(-0.28, 1.65, 15.51)
(-0.24, 1.64, 15.45)
(-0.21, 1.64, 15.40)
(-0.18, 1.64, 15.35)
(-0.17, 1.64, 15.32)
(-0.17, 1.64, 15.30)
(-0.18, 1.65, 15.29)
(-0.19, 1.66, 15.29)
(-0.21, 1.65, 15.29)
(-0.23, 1.65, 15.29)
(-0.25, 1.65, 15.29)
(-0.28, 1.65, 15.29)
(-0.30, 1.67, 15.29)
(-0.31, 1.67, 15.29)
(-0.33, 1.68, 15.28)
(-0.33, 1.68, 15.28)
(-0.34, 1.68, 15.28)
(-0.35, 1.69, 15.28)
(-0.36, 1.69, 15.28)
(-0.36, 1.69, 15.28)
(-0.37, 1.69, 15.29)
(-0.38, 1.69, 15.29)
(-0.39, 1.69, 15.29)
(-0.40, 1.69, 15.29)
(-0.40, 1.69, 15.29)
(-0.40, 1.69, 15.30)
(-0.41, 1.69, 15.30)
(-0.41, 1.69, 15.30)
(-0.41, 1.69, 15.31)
(-0.41, 1.69, 15.31)
(-0.42, 1.69, 15.32)
(-0.44, 1.69, 15.32)
(-0.48, 1.69, 15.33)
(-0.52, 1.68, 15.34)
(-0.59, 1.67, 15.36)
(-0.65, 1.66, 15.37)
(-0.73, 1.64, 15.37)
(-0.82, 1.63, 15.35)
(-0.92, 1.60, 15.33)
(-1.01, 1.60, 15.31)
(-1.11, 1.58, 15.32)
(-1.19, 1.57, 15.33)
(-1.28, 1.54, 15.35)
(-1.35, 1.52, 15.36)
(-1.41, 1.52, 15.37)
(-1.44, 1.51, 15.38)
(-1.47, 1.51, 15.39)
(-1.48, 1.50, 15.38)
(-1.49, 1.50, 15.37)
(-1.49, 1.50, 15.35)
(-1.48, 1.50, 15.34)
(-1.47, 1.50, 15.33)
(-1.46, 1.50, 15.32)
(-1.46, 1.50, 15.31)
(-1.45, 1.51, 15.30)
(-1.43, 1.52, 15.29)
(-1.42, 1.53, 15.28)
(-1.40, 1.54, 15.26)
(-1.38, 1.54, 15.23)
(-1.35, 1.54, 15.20)
(-1.34, 1.55, 15.19)
(-1.31, 1.56, 15.19)
(-1.29, 1.58, 15.19)
(-1.25, 1.61, 15.19)
(-1.19, 1.62, 15.18)
(-1.12, 1.62, 15.19)
(-1.05, 1.61, 15.19)
(-0.95, 1.60, 15.18)
(-0.85, 1.59, 15.17)
(-0.73, 1.59, 15.14)
(-0.63, 1.60, 15.12)
(-0.55, 1.60, 15.10)
(-0.49, 1.60, 15.09)
(-0.44, 1.60, 15.09)
(-0.40, 1.60, 15.09)
(-0.35, 1.59, 15.10)
(-0.32, 1.59, 15.10)
(-0.29, 1.60, 15.11)
(-0.27, 1.60, 15.11)
(-0.25, 1.60, 15.11)
(-0.21, 1.61, 15.10)
(-0.16, 1.61, 15.10)
(-0.09, 1.61, 15.10)
(-0.01, 1.63, 15.10)
(0.08, 1.65, 15.11)
(0.15, 1.67, 15.12)
(0.19, 1.68, 15.12)
(0.20, 1.69, 15.11)
(0.21, 1.69, 15.10)
(0.19, 1.69, 15.07)
(0.16, 1.70, 15.04)
(0.15, 1.71, 15.03)
(0.13, 1.71, 15.03)
(0.12, 1.72, 15.03)
(0.13, 1.72, 15.03)
(0.15, 1.71, 15.03)
(0.17, 1.71, 15.03)
(0.21, 1.71, 15.05)
(0.24, 1.70, 15.09)
(0.26, 1.70, 15.15)
(0.27, 1.70, 15.23)
(0.28, 1.71, 15.32)
(0.27, 1.71, 15.40)
(0.25, 1.72, 15.47)
(0.22, 1.72, 15.52)
(0.20, 1.72, 15.54)
(0.20, 1.72, 15.53)
(0.21, 1.72, 15.52)
(0.24, 1.73, 15.50)
(0.28, 1.73, 15.48)
(0.33, 1.73, 15.44)
(0.37, 1.73, 15.39)
(0.40, 1.72, 15.34)
(0.43, 1.72, 15.29)
(0.43, 1.71, 15.26)
(0.44, 1.70, 15.24)
(0.44, 1.70, 15.21)
(0.45, 1.69, 15.19)
(0.46, 1.69, 15.17)
(0.47, 1.68, 15.14)
(0.48, 1.67, 15.12)
(0.48, 1.67, 15.11)
(0.48, 1.68, 15.10)
(0.49, 1.69, 15.11)
(0.50, 1.69, 15.13)
(0.50, 1.70, 15.15)
(0.51, 1.70, 15.17)
(0.51, 1.70, 15.18)
(0.51, 1.71, 15.18)
(0.51, 1.71, 15.18)
(0.51, 1.72, 15.19)
(0.51, 1.73, 15.19)
(0.51, 1.73, 15.21)
(0.51, 1.73, 15.21)
(0.51, 1.73, 15.22)
(0.51, 1.73, 15.22)
(0.52, 1.72, 15.20)
(0.52, 1.72, 15.18)
(0.53, 1.71, 15.14)
(0.52, 1.69, 15.10)
(0.49, 1.68, 15.05)
(0.47, 1.67, 15.02)
(0.42, 1.66, 14.98)
(0.37, 1.66, 14.95)
(0.32, 1.67, 14.94)
(0.25, 1.67, 14.94)
(0.19, 1.68, 14.96)
(0.15, 1.68, 14.99)
(0.12, 1.69, 15.00)
(0.10, 1.69, 15.00)
(0.07, 1.69, 14.98)
(0.05, 1.69, 14.98)
(0.04, 1.68, 15.00)
(0.02, 1.69, 15.02)
(0.01, 1.68, 15.05)
(0.00, 1.68, 15.10)
(0.00, 1.68, 15.17)
(0.00, 1.68, 15.25)
(0.02, 1.69, 15.36)
(0.04, 1.70, 15.45)
(0.06, 1.71, 15.54)
(0.07, 1.72, 15.61)
(0.06, 1.73, 15.67)
(0.05, 1.73, 15.72)
(0.03, 1.73, 15.78)
(0.02, 1.73, 15.84)
(0.03, 1.73, 15.90)
(0.06, 1.73, 15.95)
(0.11, 1.72, 16.01)
(0.18, 1.71, 16.06)
(0.28, 1.69, 16.10)
(0.39, 1.70, 16.15)
(0.44, 1.71, 16.18)
(0.48, 1.71, 16.20)
(0.51, 1.71, 16.23)
(0.52, 1.71, 16.27)
(0.54, 1.71, 16.32)
(0.54, 1.70, 16.38)
(0.53, 1.70, 16.45)
(0.52, 1.70, 16.53)
(0.51, 1.72, 16.61)
(0.50, 1.72, 16.67)
(0.51, 1.72, 16.71)
(0.54, 1.73, 16.75)
(0.56, 1.73, 16.77)
(0.59, 1.73, 16.78)
(0.63, 1.74, 16.79)
(0.65, 1.75, 16.79)
(0.67, 1.75, 16.79)
(0.68, 1.75, 16.80)
(0.68, 1.74, 16.80)
(0.68, 1.74, 16.80)
(0.68, 1.74, 16.80)
(0.68, 1.74, 16.80)
(0.68, 1.74, 16.80)
(0.68, 1.74, 16.80)
(0.67, 1.74, 16.80)
(0.67, 1.74, 16.79)
(0.65, 1.75, 16.79)
(0.63, 1.76, 16.78)
(0.62, 1.77, 16.77)
(0.62, 1.78, 16.78)
(0.63, 1.77, 16.79)
(0.64, 1.76, 16.79)
(0.65, 1.76, 16.79)
