281,9440;(-0.19, 1.65, 15.67);(1.43, 56.71, 355.82)
281,9552;(-0.20, 1.65, 15.67);(1.11, 54.78, 355.78)
281,9657;(-0.20, 1.65, 15.67);(0.80, 53.00, 355.78)
281,9768;(-0.21, 1.65, 15.68);(0.52, 51.34, 355.86)
281,9887;(-0.21, 1.66, 15.68);(0.25, 49.96, 355.98)
281,9986;(-0.21, 1.66, 15.68);(0.01, 48.70, 356.10)
282,0106;(-0.21, 1.66, 15.68);(359.82, 47.71, 356.21)
282,0217;(-0.22, 1.66, 15.68);(359.64, 46.83, 356.30)
282,0321;(-0.22, 1.66, 15.68);(359.44, 46.06, 356.36)
282,0434;(-0.22, 1.66, 15.69);(359.27, 45.49, 356.38)
282,0553;(-0.22, 1.66, 15.69);(359.12, 44.94, 356.41)
282,0667;(-0.23, 1.66, 15.69);(359.00, 44.54, 356.49)
282,0774;(-0.23, 1.66, 15.69);(358.91, 44.25, 356.54)
282,0884;(-0.23, 1.66, 15.69);(358.83, 44.02, 356.55)
282,0992;(-0.23, 1.66, 15.69);(358.75, 43.99, 356.49)
282,1102;(-0.23, 1.66, 15.69);(358.68, 44.00, 356.41)
282,1220;(-0.23, 1.66, 15.69);(358.62, 44.16, 356.29)
282,1324;(-0.23, 1.66, 15.70);(358.55, 44.36, 356.17)
282,1435;(-0.23, 1.67, 15.70);(358.46, 44.65, 356.06)
282,1553;(-0.23, 1.67, 15.70);(358.30, 44.97, 355.98)
282,1653;(-0.23, 1.67, 15.70);(358.08, 45.26, 355.89)
282,1771;(-0.24, 1.67, 15.70);(357.80, 45.61, 355.80)
282,1889;(-0.24, 1.67, 15.70);(357.49, 45.99, 355.71)
282,1989;(-0.24, 1.67, 15.70);(357.11, 46.48, 355.61)
282,2100;(-0.24, 1.67, 15.70);(356.71, 46.97, 355.52)
282,2219;(-0.24, 1.67, 15.70);(356.39, 47.49, 355.46)
282,2325;(-0.24, 1.67, 15.70);(356.09, 47.95, 355.40)
282,2440;(-0.24, 1.68, 15.71);(355.77, 48.32, 355.32)
282,2557;(-0.24, 1.68, 15.71);(355.49, 48.62, 355.16)
282,2661;(-0.24, 1.68, 15.71);(355.33, 48.87, 354.94)
282,2769;(-0.24, 1.67, 15.71);(355.36, 49.08, 354.72)
282,2885;(-0.24, 1.67, 15.71);(355.56, 49.29, 354.65)
282,2992;(-0.24, 1.67, 15.71);(355.73, 49.56, 354.70)
282,3104;(-0.25, 1.67, 15.71);(355.85, 49.85, 354.83)
282,3221;(-0.25, 1.67, 15.71);(355.92, 50.19, 354.86)
282,3324;(-0.25, 1.67, 15.71);(355.98, 50.52, 354.78)
282,3438;(-0.25, 1.67, 15.71);(356.01, 50.84, 354.64)
282,3557;(-0.25, 1.67, 15.71);(356.06, 51.13, 354.45)
282,3663;(-0.25, 1.67, 15.72);(356.10, 51.46, 354.28)
282,3772;(-0.25, 1.67, 15.72);(356.05, 51.83, 354.12)
282,3891;(-0.25, 1.67, 15.72);(356.07, 52.18, 354.07)
282,3989;(-0.25, 1.66, 15.72);(356.19, 52.45, 354.11)
282,4107;(-0.25, 1.66, 15.72);(356.37, 52.52, 354.24)
282,4221;(-0.25, 1.66, 15.72);(356.60, 52.33, 354.51)
282,4326;(-0.25, 1.66, 15.72);(356.77, 51.92, 354.69)
282,4432;(-0.26, 1.66, 15.72);(356.91, 51.47, 354.85)
282,4549;(-0.26, 1.66, 15.73);(357.00, 50.91, 354.99)
282,4652;(-0.26, 1.66, 15.73);(357.08, 50.37, 355.16)
282,4763;(-0.26, 1.66, 15.73);(357.17, 49.70, 355.41)
282,4881;(-0.26, 1.66, 15.73);(357.27, 48.95, 355.66)
282,4989;(-0.26, 1.66, 15.74);(357.37, 48.01, 355.86)
282,5096;(-0.27, 1.66, 15.74);(357.50, 46.91, 355.98)
282,5213;(-0.27, 1.66, 15.74);(357.62, 45.80, 356.02)
282,5321;(-0.27, 1.66, 15.75);(357.70, 44.69, 356.00)
282,5435;(-0.27, 1.66, 15.75);(357.80, 43.69, 356.02)
282,5544;(-0.27, 1.66, 15.75);(357.90, 42.77, 356.02)
282,5656;(-0.27, 1.66, 15.76);(358.07, 41.89, 356.11)
282,5764;(-0.27, 1.66, 15.76);(358.28, 41.00, 356.23)
282,5879;(-0.27, 1.66, 15.76);(358.58, 39.98, 356.39)
282,5985;(-0.27, 1.66, 15.77);(358.88, 38.84, 356.53)
282,6094;(-0.28, 1.66, 15.77);(359.23, 37.53, 356.58)
282,6212;(-0.28, 1.66, 15.77);(359.63, 36.19, 356.56)
282,6317;(-0.28, 1.66, 15.78);(0.11, 34.75, 356.49)
282,6427;(-0.28, 1.66, 15.78);(0.71, 33.31, 356.44)
282,6553;(-0.28, 1.65, 15.79);(1.34, 31.86, 356.41)
282,6661;(-0.28, 1.65, 15.79);(2.06, 30.37, 356.38)
282,6761;(-0.29, 1.65, 15.80);(2.77, 28.93, 356.31)
282,6881;(-0.29, 1.65, 15.80);(3.58, 27.53, 356.20)
282,6983;(-0.29, 1.65, 15.80);(4.37, 26.22, 356.05)
282,7094;(-0.29, 1.64, 15.81);(5.18, 25.05, 355.86)
282,7214;(-0.29, 1.64, 15.81);(6.01, 24.01, 355.74)
282,7320;(-0.29, 1.64, 15.82);(6.81, 22.99, 355.68)
282,7432;(-0.29, 1.64, 15.82);(7.61, 22.09, 355.67)
282,7549;(-0.29, 1.63, 15.82);(8.37, 21.17, 355.64)
282,7701;(-0.29, 1.63, 15.82);(9.12, 20.37, 355.59)
282,7854;(-0.29, 1.63, 15.83);(9.84, 19.57, 355.46)
282,7950;(-0.29, 1.63, 15.83);(10.50, 18.85, 355.35)
282,8046;(-0.29, 1.62, 15.83);(11.08, 18.18, 355.28)
282,8133;(-0.29, 1.62, 15.83);(11.60, 17.43, 355.25)
282,8230;(-0.29, 1.62, 15.84);(11.99, 16.60, 355.31)
282,8322;(-0.29, 1.62, 15.84);(12.22, 15.64, 355.35)
282,8426;(-0.29, 1.62, 15.84);(12.32, 14.57, 355.34)
282,8535;(-0.29, 1.62, 15.85);(12.57, 12.47, 355.19)
282,8630;(-0.29, 1.62, 15.85);(12.43, 11.40, 354.99)
282,8746;(-0.29, 1.62, 15.85);(12.27, 10.44, 354.76)
282,8907;(-0.28, 1.62, 15.85);(12.21, 9.11, 354.44)
282,9070;(-0.28, 1.62, 15.85);(12.17, 8.69, 354.51)
282,9176;(-0.28, 1.62, 15.85);(12.11, 8.16, 354.60)
282,9282;(-0.27, 1.62, 15.86);(11.96, 7.57, 354.80)
282,9400;(-0.27, 1.62, 15.86);(11.83, 6.86, 354.88)
282,9507;(-0.27, 1.62, 15.86);(11.64, 6.11, 354.89)
282,9619;(-0.27, 1.62, 15.86);(11.51, 5.33, 354.89)
282,9735;(-0.26, 1.62, 15.86);(11.44, 4.56, 354.94)
282,9838;(-0.26, 1.62, 15.86);(11.38, 3.86, 355.06)
282,9948;(-0.26, 1.62, 15.86);(11.34, 3.16, 355.27)
283,0070;(-0.26, 1.62, 15.87);(11.30, 2.33, 355.57)
283,0174;(-0.25, 1.62, 15.87);(11.30, 1.31, 355.96)
283,0280;(-0.25, 1.62, 15.87);(11.27, 359.98, 356.29)
283,0396;(-0.25, 1.62, 15.87);(11.19, 358.48, 356.45)
283,0499;(-0.25, 1.62, 15.87);(11.16, 356.91, 356.59)
283,0617;(-0.24, 1.62, 15.87);(11.26, 355.28, 356.55)
283,0732;(-0.24, 1.62, 15.87);(11.37, 353.83, 356.53)
283,0837;(-0.24, 1.62, 15.88);(11.62, 352.40, 356.56)
283,0947;(-0.24, 1.62, 15.88);(11.95, 351.06, 356.64)
283,1066;(-0.23, 1.62, 15.88);(12.32, 349.80, 356.76)
283,1169;(-0.23, 1.62, 15.88);(12.78, 348.55, 356.84)
283,1284;(-0.22, 1.61, 15.88);(13.15, 347.34, 356.81)
283,1400;(-0.22, 1.61, 15.88);(13.57, 346.23, 356.77)
283,1501;(-0.21, 1.61, 15.88);(14.03, 345.32, 356.71)
283,1613;(-0.21, 1.61, 15.88);(14.12, 345.56, 356.67)
283,1733;(-0.21, 1.61, 15.88);(14.60, 344.77, 356.70)
283,1841;(-0.20, 1.61, 15.88);(15.10, 343.99, 356.79)
283,1949;(-0.20, 1.61, 15.88);(15.78, 343.23, 356.91)
283,2069;(-0.19, 1.61, 15.89);(16.32, 342.45, 356.95)
283,2168;(-0.18, 1.61, 15.89);(16.55, 341.78, 356.80)
283,2281;(-0.18, 1.61, 15.89);(16.66, 341.16, 356.54)
283,2397;(-0.17, 1.61, 15.89);(16.69, 340.67, 356.12)
283,2500;(-0.17, 1.61, 15.89);(16.77, 340.21, 355.76)
283,2615;(-0.16, 1.61, 15.89);(16.82, 339.81, 355.43)
283,2727;(-0.15, 1.61, 15.89);(16.82, 339.53, 355.12)
283,2836;(-0.15, 1.61, 15.89);(16.88, 339.22, 354.85)
283,2948;(-0.14, 1.61, 15.89);(16.88, 339.04, 354.59)
283,3065;(-0.13, 1.61, 15.90);(16.93, 338.84, 354.35)
283,3165;(-0.13, 1.61, 15.90);(17.01, 338.64, 354.15)
283,3279;(-0.12, 1.61, 15.90);(17.08, 338.47, 353.97)
283,3399;(-0.11, 1.61, 15.90);(17.18, 338.32, 353.91)
283,3509;(-0.11, 1.61, 15.90);(17.30, 338.13, 353.90)
283,3631;(-0.10, 1.61, 15.90);(17.41, 337.95, 354.00)
283,3742;(-0.10, 1.61, 15.90);(17.51, 337.78, 354.15)
283,3848;(-0.09, 1.61, 15.90);(17.59, 337.59, 354.27)
283,3965;(-0.09, 1.61, 15.90);(17.70, 337.41, 354.35)
283,4080;(-0.08, 1.61, 15.90);(17.81, 337.21, 354.40)
283,4191;(-0.08, 1.61, 15.90);(17.99, 336.98, 354.37)
283,4310;(-0.07, 1.61, 15.89);(18.18, 336.76, 354.26)
283,4422;(-0.07, 1.61, 15.89);(18.36, 336.56, 354.10)
283,4537;(-0.06, 1.61, 15.89);(18.54, 336.39, 353.90)
283,4656;(-0.06, 1.61, 15.89);(18.66, 336.31, 353.70)
283,4793;(-0.06, 1.61, 15.89);(18.78, 336.28, 353.55)
283,4930;(-0.05, 1.61, 15.89);(18.87, 336.30, 353.48)
283,5009;(-0.05, 1.61, 15.89);(18.93, 336.32, 353.47)
283,5102;(-0.04, 1.61, 15.89);(18.91, 336.33, 353.53)
283,5169;(-0.04, 1.61, 15.89);(18.85, 336.33, 353.62)
283,5294;(-0.04, 1.61, 15.89);(18.81, 336.35, 353.66)
283,5402;(-0.04, 1.61, 15.89);(18.71, 336.45, 353.68)
283,5512;(-0.03, 1.61, 15.89);(18.61, 336.59, 353.71)
283,5617;(-0.03, 1.61, 15.89);(18.53, 336.72, 353.75)
283,5732;(-0.03, 1.61, 15.89);(18.40, 336.76, 353.85)
283,5835;(-0.03, 1.61, 15.89);(18.24, 336.71, 353.91)
283,5948;(-0.02, 1.61, 15.90);(18.07, 336.64, 353.94)
283,6070;(-0.02, 1.61, 15.90);(17.84, 336.53, 353.95)
283,6171;(-0.02, 1.61, 15.90);(17.60, 336.46, 353.97)
283,6284;(-0.02, 1.61, 15.90);(17.39, 336.43, 354.01)
283,6400;(-0.02, 1.61, 15.90);(17.20, 336.46, 354.09)
283,6519;(-0.02, 1.61, 15.90);(17.05, 336.45, 354.21)
283,6628;(-0.02, 1.61, 15.90);(16.89, 336.34, 354.29)
283,6770;(-0.02, 1.61, 15.90);(16.76, 336.11, 354.36)
283,6853;(-0.02, 1.61, 15.90);(16.59, 335.81, 354.31)
283,6954;(-0.02, 1.62, 15.90);(16.43, 335.39, 354.19)
283,7071;(-0.03, 1.62, 15.90);(16.28, 334.94, 354.05)
283,7170;(-0.03, 1.62, 15.90);(16.19, 334.41, 353.86)
283,7283;(-0.03, 1.62, 15.89);(16.16, 333.90, 353.70)
283,7398;(-0.03, 1.62, 15.89);(16.21, 333.31, 353.57)
283,7502;(-0.04, 1.61, 15.89);(16.26, 332.65, 353.47)
283,7615;(-0.04, 1.61, 15.89);(16.25, 331.88, 353.38)
283,7730;(-0.04, 1.61, 15.89);(16.15, 330.90, 353.33)
283,7836;(-0.05, 1.61, 15.89);(15.97, 329.78, 353.16)
283,7949;(-0.05, 1.62, 15.89);(15.65, 328.35, 352.94)
283,8063;(-0.06, 1.62, 15.88);(15.19, 326.85, 352.71)
283,8167;(-0.06, 1.62, 15.88);(14.49, 325.05, 352.43)
283,8279;(-0.07, 1.62, 15.88);(13.58, 323.08, 352.13)
283,8400;(-0.08, 1.62, 15.87);(12.60, 321.09, 351.81)
283,8507;(-0.09, 1.63, 15.87);(11.39, 319.02, 351.48)
283,8618;(-0.09, 1.63, 15.87);(10.05, 316.93, 351.11)
283,8732;(-0.10, 1.63, 15.86);(8.72, 314.93, 350.78)
283,8848;(-0.11, 1.64, 15.86);(7.28, 312.91, 350.49)
283,8955;(-0.11, 1.64, 15.85);(5.96, 310.96, 350.30)
283,9080;(-0.12, 1.64, 15.85);(4.63, 309.07, 350.19)
283,9182;(-0.13, 1.65, 15.84);(3.43, 307.28, 350.15)
283,9293;(-0.13, 1.65, 15.84);(2.27, 305.61, 350.18)
283,9418;(-0.14, 1.65, 15.83);(1.33, 304.08, 350.30)
283,9510;(-0.14, 1.65, 15.83);(0.61, 302.72, 350.53)
283,9626;(-0.15, 1.65, 15.83);(359.91, 301.39, 350.77)
283,9756;(-0.15, 1.65, 15.82);(359.39, 300.22, 351.08)
283,9881;(-0.16, 1.66, 15.82);(358.85, 299.02, 351.39)
283,9972;(-0.16, 1.65, 15.81);(358.42, 297.85, 351.70)
284,0074;(-0.16, 1.65, 15.81);(358.09, 296.62, 352.03)
284,0184;(-0.17, 1.65, 15.81);(357.74, 295.38, 352.37)
284,0291;(-0.17, 1.65, 15.80);(357.42, 294.15, 352.74)
284,0407;(-0.18, 1.65, 15.80);(357.23, 292.83, 353.13)
284,0519;(-0.18, 1.65, 15.79);(357.19, 291.47, 353.52)
284,0629;(-0.18, 1.65, 15.79);(357.29, 290.13, 353.89)
284,0747;(-0.19, 1.65, 15.79);(357.43, 288.72, 354.22)
284,0869;(-0.19, 1.65, 15.78);(357.61, 287.27, 354.51)
284,1001;(-0.20, 1.65, 15.78);(357.93, 285.75, 354.74)
284,1106;(-0.20, 1.65, 15.78);(358.32, 284.18, 354.96)
284,1189;(-0.20, 1.65, 15.77);(358.87, 282.47, 355.18)
284,1309;(-0.21, 1.65, 15.77);(359.42, 280.69, 355.34)
284,1410;(-0.21, 1.65, 15.77);(359.94, 278.87, 355.44)
284,1519;(-0.21, 1.65, 15.76);(0.53, 276.95, 355.45)
284,1635;(-0.22, 1.65, 15.76);(1.13, 275.00, 355.46)
284,1743;(-0.22, 1.65, 15.75);(1.80, 273.05, 355.50)
284,1848;(-0.22, 1.65, 15.75);(2.47, 271.14, 355.57)
284,1960;(-0.23, 1.65, 15.74);(3.15, 269.34, 355.72)
284,2077;(-0.23, 1.64, 15.74);(3.85, 267.58, 355.91)
284,2179;(-0.23, 1.64, 15.74);(4.57, 265.90, 356.07)
284,2296;(-0.24, 1.64, 15.73);(5.31, 264.31, 356.23)
284,2411;(-0.24, 1.64, 15.73);(6.10, 262.75, 356.35)
284,2518;(-0.24, 1.64, 15.72);(6.93, 261.22, 356.53)
284,2637;(-0.24, 1.63, 15.72);(7.82, 259.71, 356.73)
284,2738;(-0.24, 1.63, 15.72);(8.70, 258.24, 356.89)
284,2850;(-0.25, 1.63, 15.72);(9.70, 256.84, 357.04)
284,2965;(-0.25, 1.62, 15.71);(10.75, 255.54, 357.18)
284,3077;(-0.25, 1.62, 15.71);(11.83, 254.35, 357.23)
284,3180;(-0.25, 1.62, 15.71);(12.95, 253.34, 357.15)
284,3293;(-0.25, 1.62, 15.71);(14.08, 252.31, 356.93)
284,3411;(-0.25, 1.61, 15.70);(15.23, 251.28, 356.50)
284,3517;(-0.25, 1.61, 15.70);(16.25, 250.67, 355.97)
284,3630;(-0.25, 1.61, 15.70);(17.85, 249.88, 355.23)
284,3748;(-0.25, 1.60, 15.70);(19.06, 249.23, 354.52)
284,3846;(-0.25, 1.60, 15.70);(20.07, 248.62, 354.05)
284,3959;(-0.25, 1.60, 15.70);(20.85, 248.15, 353.84)
284,4075;(-0.25, 1.60, 15.70);(21.42, 247.74, 353.87)
284,4179;(-0.25, 1.59, 15.70);(21.66, 247.40, 354.23)
284,4293;(-0.25, 1.59, 15.69);(21.67, 247.02, 354.70)
284,4405;(-0.25, 1.59, 15.69);(21.71, 246.56, 355.07)
284,4520;(-0.25, 1.59, 15.69);(21.57, 246.10, 355.42)
284,4631;(-0.25, 1.59, 15.69);(21.56, 245.64, 355.55)
284,4741;(-0.25, 1.59, 15.69);(21.51, 245.28, 355.59)
284,4852;(-0.25, 1.59, 15.69);(21.50, 244.96, 355.61)
284,4966;(-0.25, 1.59, 15.69);(21.48, 244.66, 355.63)
284,5082;(-0.25, 1.59, 15.69);(21.27, 244.38, 355.63)
284,5191;(-0.25, 1.59, 15.69);(20.96, 244.09, 355.69)
284,5304;(-0.25, 1.60, 15.69);(20.64, 243.80, 355.79)
284,5421;(-0.25, 1.60, 15.69);(20.32, 243.52, 355.96)
284,5534;(-0.25, 1.60, 15.69);(20.07, 243.33, 356.09)
284,5649;(-0.25, 1.60, 15.70);(19.85, 243.19, 356.20)
284,5756;(-0.25, 1.60, 15.70);(19.69, 243.18, 356.36)
284,5872;(-0.25, 1.60, 15.70);(19.58, 243.25, 356.55)
284,5981;(-0.25, 1.60, 15.70);(19.49, 243.37, 356.72)
284,6097;(-0.25, 1.60, 15.70);(19.40, 243.58, 356.85)
284,6206;(-0.25, 1.60, 15.70);(19.30, 243.77, 356.91)
284,6315;(-0.25, 1.60, 15.71);(19.18, 244.02, 356.92)
284,6427;(-0.25, 1.60, 15.71);(19.07, 244.28, 356.89)
284,6541;(-0.25, 1.61, 15.71);(18.98, 244.59, 356.80)
284,6651;(-0.26, 1.61, 15.71);(18.96, 244.91, 356.69)
284,6763;(-0.26, 1.61, 15.72);(18.93, 245.26, 356.59)
284,6875;(-0.26, 1.61, 15.72);(18.99, 245.62, 356.49)
284,6985;(-0.26, 1.61, 15.72);(19.05, 245.93, 356.41)
284,7093;(-0.26, 1.61, 15.72);(19.16, 246.25, 356.35)
284,7206;(-0.27, 1.61, 15.73);(19.20, 246.54, 356.28)
284,7313;(-0.27, 1.61, 15.73);(19.25, 246.84, 356.19)
284,7428;(-0.27, 1.61, 15.73);(19.30, 247.17, 356.10)
284,7539;(-0.27, 1.61, 15.74);(19.34, 247.46, 356.01)
284,7656;(-0.27, 1.61, 15.74);(19.40, 247.72, 355.97)
284,7765;(-0.28, 1.61, 15.74);(19.46, 247.91, 355.93)
284,7878;(-0.28, 1.61, 15.74);(19.53, 247.99, 355.91)
284,7986;(-0.28, 1.61, 15.75);(19.57, 248.00, 355.87)
284,8103;(-0.28, 1.61, 15.75);(19.59, 247.93, 355.80)
284,8212;(-0.29, 1.61, 15.75);(19.65, 247.73, 355.72)
284,8324;(-0.29, 1.61, 15.75);(19.70, 247.51, 355.66)
284,8439;(-0.29, 1.61, 15.76);(19.75, 247.15, 355.55)
284,8548;(-0.29, 1.61, 15.76);(19.84, 246.78, 355.44)
284,8651;(-0.30, 1.60, 15.76);(19.97, 246.29, 355.24)
284,8759;(-0.30, 1.60, 15.76);(20.13, 245.84, 355.06)
284,8873;(-0.30, 1.60, 15.76);(20.34, 245.34, 354.84)
284,8980;(-0.30, 1.60, 15.77);(20.60, 244.83, 354.66)
284,9095;(-0.30, 1.60, 15.77);(20.95, 244.25, 354.48)
284,9211;(-0.30, 1.60, 15.77);(21.26, 243.51, 354.31)
284,9315;(-0.30, 1.60, 15.77);(21.48, 242.71, 354.17)
284,9429;(-0.31, 1.60, 15.77);(21.66, 241.76, 354.01)
284,9550;(-0.31, 1.60, 15.77);(21.71, 240.83, 353.84)
284,9651;(-0.31, 1.60, 15.78);(21.53, 239.91, 353.65)
284,9758;(-0.31, 1.60, 15.78);(21.26, 239.04, 353.47)
284,9869;(-0.31, 1.60, 15.78);(20.92, 238.15, 353.38)
284,9983;(-0.31, 1.60, 15.78);(20.53, 237.26, 353.39)
285,0095;(-0.32, 1.60, 15.78);(20.10, 236.35, 353.40)
285,0215;(-0.32, 1.61, 15.78);(19.46, 235.40, 353.37)
285,0324;(-0.32, 1.61, 15.79);(18.76, 234.44, 353.31)
285,0429;(-0.32, 1.61, 15.79);(17.95, 233.34, 353.23)
285,0542;(-0.32, 1.61, 15.79);(17.09, 232.05, 353.13)
285,0649;(-0.32, 1.62, 15.79);(16.28, 230.65, 353.05)
285,0758;(-0.33, 1.62, 15.79);(15.41, 229.10, 352.90)
285,0870;(-0.33, 1.62, 15.79);(14.55, 227.59, 352.69)
285,0982;(-0.33, 1.62, 15.79);(13.64, 226.03, 352.42)
285,1106;(-0.33, 1.63, 15.79);(12.76, 224.46, 352.20)
285,1205;(-0.33, 1.63, 15.80);(11.87, 222.76, 352.02)
285,1305;(-0.33, 1.63, 15.80);(10.97, 220.92, 351.88)
285,1445;(-0.33, 1.63, 15.80);(10.02, 218.86, 351.69)
285,1600;(-0.33, 1.64, 15.80);(6.85, 212.17, 350.93)
285,1953;(-0.33, 1.65, 15.80);(4.84, 207.98, 350.39)
285,2076;(-0.33, 1.65, 15.80);(3.90, 205.94, 350.18)
285,2193;(-0.32, 1.65, 15.81);(3.04, 204.02, 350.00)
285,2303;(-0.32, 1.65, 15.81);(2.28, 202.25, 349.88)
285,2451;(-0.32, 1.65, 15.81);(1.67, 200.69, 349.80)
285,2610;(-0.32, 1.65, 15.82);(0.70, 198.10, 349.88)
285,2830;(-0.32, 1.66, 15.82);(0.27, 197.17, 350.00)
285,2937;(-0.32, 1.66, 15.83);(359.85, 196.24, 350.08)
285,3055;(-0.32, 1.66, 15.83);(359.52, 195.51, 350.14)
285,3148;(-0.32, 1.66, 15.83);(359.14, 194.79, 350.18)
285,3256;(-0.32, 1.66, 15.83);(358.84, 194.32, 350.14)
285,3354;(-0.32, 1.66, 15.84);(358.59, 193.90, 350.08)
285,3459;(-0.32, 1.66, 15.84);(358.14, 193.13, 349.98)
285,3560;(-0.33, 1.66, 15.85);(358.14, 193.43, 349.89)
285,3647;(-0.33, 1.66, 15.85);(358.13, 193.70, 349.79)
285,3746;(-0.33, 1.66, 15.85);(358.30, 194.40, 349.65)
285,3843;(-0.34, 1.66, 15.86);(358.51, 195.07, 349.53)
285,3942;(-0.34, 1.65, 15.86);(358.88, 195.97, 349.36)
285,4073;(-0.34, 1.65, 15.86);(359.27, 196.81, 349.12)
285,4178;(-0.35, 1.65, 15.86);(359.80, 197.83, 348.76)
285,4288;(-0.35, 1.65, 15.87);(0.42, 198.98, 348.34)
285,4393;(-0.36, 1.65, 15.87);(1.04, 200.17, 347.97)
285,4489;(-0.36, 1.65, 15.87);(1.82, 201.59, 347.57)
285,4599;(-0.37, 1.64, 15.87);(2.63, 203.03, 347.19)
285,4723;(-0.37, 1.64, 15.88);(3.58, 204.80, 346.73)
285,4829;(-0.38, 1.64, 15.88);(4.55, 206.64, 346.25)
285,4942;(-0.39, 1.64, 15.88);(5.67, 208.85, 345.77)
285,5057;(-0.39, 1.63, 15.88);(6.82, 211.27, 345.33)
285,5154;(-0.40, 1.63, 15.89);(7.90, 213.71, 345.02)
285,5267;(-0.41, 1.63, 15.89);(9.04, 216.37, 344.77)
285,5378;(-0.42, 1.62, 15.89);(10.20, 218.95, 344.64)
285,5490;(-0.42, 1.62, 15.90);(11.42, 221.64, 344.58)
285,5603;(-0.43, 1.61, 15.90);(12.62, 224.22, 344.57)
285,5773;(-0.44, 1.61, 15.91);(15.07, 229.41, 344.88)
285,5984;(-0.46, 1.60, 15.92);(17.32, 234.13, 345.64)
285,6214;(-0.46, 1.59, 15.92);(18.34, 236.34, 346.10)
285,6389;(-0.47, 1.59, 15.93);(18.97, 237.94, 346.67)
285,6543;(-0.47, 1.59, 15.93);(19.65, 239.46, 346.96)
285,6635;(-0.48, 1.59, 15.93);(20.18, 240.88, 347.18)
285,6734;(-0.48, 1.58, 15.93);(20.47, 242.03, 347.27)
285,6825;(-0.49, 1.58, 15.93);(20.78, 243.11, 347.31)
285,6939;(-0.50, 1.58, 15.93);(21.18, 244.27, 347.43)
285,7049;(-0.50, 1.58, 15.93);(21.56, 245.37, 347.64)
285,7155;(-0.51, 1.58, 15.93);(21.95, 246.43, 347.93)
285,7270;(-0.51, 1.57, 15.93);(22.32, 247.34, 348.29)
285,7378;(-0.52, 1.57, 15.93);(22.60, 248.21, 348.60)
285,7489;(-0.52, 1.57, 15.93);(22.86, 248.92, 348.83)
285,7601;(-0.53, 1.57, 15.93);(23.10, 249.48, 348.98)
285,7717;(-0.53, 1.57, 15.93);(23.35, 250.02, 349.12)
285,7822;(-0.54, 1.57, 15.93);(23.61, 250.43, 349.29)
285,7935;(-0.55, 1.56, 15.93);(23.86, 250.80, 349.48)
285,8052;(-0.55, 1.56, 15.92);(24.08, 251.05, 349.67)
285,8156;(-0.56, 1.56, 15.92);(24.26, 251.22, 349.81)
285,8267;(-0.56, 1.56, 15.92);(24.41, 251.30, 349.88)
285,8377;(-0.57, 1.56, 15.91);(24.53, 251.35, 349.89)
285,8488;(-0.58, 1.56, 15.91);(24.63, 251.36, 349.89)
285,8599;(-0.58, 1.56, 15.90);(24.66, 251.34, 349.84)
285,8723;(-0.59, 1.55, 15.90);(24.70, 251.31, 349.78)
285,8824;(-0.59, 1.55, 15.90);(24.73, 251.28, 349.72)
285,8932;(-0.60, 1.55, 15.89);(24.78, 251.21, 349.57)
285,9051;(-0.61, 1.55, 15.89);(24.85, 251.14, 349.41)
285,9156;(-0.61, 1.55, 15.88);(24.87, 251.07, 349.26)
285,9264;(-0.62, 1.55, 15.88);(24.88, 251.05, 349.20)
285,9378;(-0.63, 1.55, 15.87);(24.98, 250.98, 349.16)
285,9488;(-0.63, 1.55, 15.86);(25.30, 250.85, 349.15)
285,9598;(-0.64, 1.55, 15.86);(25.55, 250.72, 349.19)
285,9713;(-0.64, 1.55, 15.85);(25.67, 250.61, 349.36)
285,9831;(-0.65, 1.55, 15.85);(25.73, 250.46, 349.52)
285,9936;(-0.66, 1.55, 15.84);(25.78, 250.32, 349.62)
286,0045;(-0.66, 1.55, 15.84);(25.73, 250.24, 349.73)
286,0163;(-0.67, 1.55, 15.83);(25.60, 250.16, 349.83)
286,0262;(-0.68, 1.55, 15.83);(25.39, 250.13, 349.94)
286,0378;(-0.69, 1.55, 15.82);(25.24, 250.08, 350.08)
286,0484;(-0.70, 1.55, 15.81);(25.18, 250.05, 350.23)
286,0597;(-0.70, 1.55, 15.81);(25.21, 250.00, 350.39)
286,0711;(-0.71, 1.55, 15.80);(25.27, 249.91, 350.57)
286,0819;(-0.72, 1.55, 15.80);(25.36, 249.81, 350.80)
286,0930;(-0.73, 1.55, 15.79);(25.48, 249.67, 351.00)
286,1045;(-0.74, 1.55, 15.79);(25.66, 249.50, 351.20)
286,1153;(-0.75, 1.55, 15.78);(25.96, 249.30, 351.33)
286,1269;(-0.76, 1.54, 15.78);(26.40, 249.09, 351.41)
286,1387;(-0.77, 1.54, 15.77);(26.87, 248.85, 351.44)
286,1498;(-0.78, 1.54, 15.77);(27.39, 248.66, 351.49)
286,1612;(-0.79, 1.54, 15.76);(27.96, 248.48, 351.51)
286,1733;(-0.80, 1.54, 15.76);(28.48, 248.33, 351.50)
286,1843;(-0.81, 1.54, 15.75);(28.97, 248.24, 351.45)
286,1958;(-0.82, 1.54, 15.75);(29.35, 248.21, 351.39)
286,2074;(-0.83, 1.54, 15.74);(29.65, 248.18, 351.33)
286,2185;(-0.84, 1.53, 15.74);(29.85, 248.19, 351.26)
