347,4615;(0.69, 1.83, 16.10);(353.92, 54.28, 2.47)
347,4734;(0.69, 1.83, 16.10);(353.77, 53.93, 2.56)
347,4845;(0.69, 1.83, 16.09);(353.61, 53.57, 2.69)
347,4957;(0.69, 1.83, 16.09);(353.44, 53.20, 2.83)
347,5077;(0.69, 1.83, 16.08);(353.26, 52.83, 2.94)
347,5184;(0.69, 1.83, 16.08);(353.09, 52.48, 3.01)
347,5305;(0.69, 1.83, 16.08);(352.95, 52.15, 3.04)
347,5414;(0.69, 1.83, 16.07);(352.87, 51.83, 3.06)
347,5530;(0.68, 1.83, 16.07);(352.81, 51.54, 3.04)
347,5644;(0.68, 1.83, 16.06);(352.80, 51.24, 2.97)
347,5755;(0.68, 1.83, 16.06);(352.79, 50.95, 2.86)
347,5874;(0.68, 1.83, 16.06);(352.81, 50.66, 2.70)
347,5982;(0.68, 1.83, 16.05);(352.83, 50.38, 2.52)
347,6098;(0.68, 1.83, 16.05);(352.87, 50.11, 2.30)
347,6203;(0.68, 1.83, 16.05);(352.94, 49.85, 2.07)
347,6315;(0.68, 1.83, 16.04);(352.97, 49.59, 1.84)
347,6426;(0.68, 1.83, 16.04);(353.02, 49.36, 1.64)
347,6535;(0.68, 1.83, 16.04);(353.07, 49.11, 1.48)
347,6648;(0.67, 1.83, 16.04);(353.12, 48.87, 1.37)
347,6760;(0.67, 1.83, 16.04);(353.14, 48.64, 1.31)
347,6873;(0.67, 1.83, 16.03);(353.15, 48.41, 1.31)
347,6983;(0.67, 1.83, 16.03);(353.15, 48.21, 1.35)
347,7099;(0.67, 1.83, 16.03);(353.13, 48.00, 1.45)
347,7212;(0.67, 1.83, 16.03);(353.10, 47.78, 1.60)
347,7320;(0.67, 1.83, 16.03);(353.05, 47.55, 1.80)
347,7432;(0.67, 1.83, 16.03);(352.98, 47.31, 2.03)
347,7540;(0.67, 1.83, 16.02);(352.90, 47.08, 2.25)
347,7660;(0.66, 1.83, 16.02);(352.82, 46.86, 2.51)
347,7762;(0.66, 1.83, 16.02);(352.69, 46.63, 2.74)
347,7878;(0.66, 1.83, 16.02);(352.58, 46.42, 2.97)
347,7990;(0.66, 1.83, 16.02);(352.46, 46.20, 3.18)
347,8098;(0.66, 1.83, 16.02);(352.37, 46.00, 3.38)
347,8214;(0.66, 1.83, 16.02);(352.31, 45.79, 3.58)
347,8323;(0.66, 1.83, 16.02);(352.26, 45.60, 3.80)
347,8433;(0.66, 1.83, 16.02);(352.21, 45.43, 3.95)
347,8547;(0.66, 1.83, 16.02);(352.14, 45.25, 4.08)
347,8657;(0.66, 1.83, 16.02);(352.09, 45.12, 4.17)
347,8774;(0.65, 1.83, 16.02);(352.04, 44.98, 4.27)
347,8894;(0.65, 1.83, 16.02);(352.01, 44.85, 4.36)
347,8994;(0.65, 1.83, 16.01);(351.98, 44.74, 4.46)
347,9098;(0.65, 1.83, 16.01);(351.99, 44.61, 4.54)
347,9205;(0.65, 1.83, 16.01);(351.99, 44.48, 4.62)
347,9320;(0.65, 1.83, 16.01);(352.03, 44.38, 4.69)
347,9428;(0.65, 1.83, 16.01);(352.07, 44.27, 4.73)
347,9541;(0.65, 1.83, 16.01);(352.09, 44.16, 4.77)
347,9651;(0.65, 1.83, 16.01);(352.11, 44.06, 4.82)
347,9766;(0.65, 1.83, 16.01);(352.10, 43.94, 4.87)
347,9876;(0.65, 1.83, 16.01);(352.11, 43.83, 4.89)
348,0028;(0.65, 1.83, 16.01);(352.09, 43.71, 4.89)
348,0172;(0.65, 1.83, 16.01);(352.08, 43.63, 4.88)
348,0269;(0.65, 1.83, 16.01);(352.08, 43.52, 4.87)
348,0363;(0.65, 1.83, 16.01);(352.08, 43.42, 4.88)
348,0454;(0.65, 1.83, 16.01);(352.10, 43.34, 4.92)
348,0547;(0.65, 1.83, 16.01);(352.16, 43.24, 4.95)
348,0627;(0.65, 1.83, 16.02);(352.21, 43.16, 4.97)
348,0732;(0.65, 1.83, 16.02);(352.26, 43.10, 4.99)
348,0836;(0.65, 1.83, 16.02);(352.31, 43.04, 5.01)
348,0942;(0.65, 1.83, 16.02);(352.35, 43.01, 5.03)
348,1061;(0.65, 1.83, 16.02);(352.39, 42.95, 5.06)
348,1170;(0.65, 1.83, 16.02);(352.45, 42.93, 5.08)
348,1277;(0.65, 1.83, 16.02);(352.49, 42.90, 5.12)
348,1395;(0.65, 1.83, 16.02);(352.54, 42.90, 5.11)
348,1503;(0.65, 1.83, 16.02);(352.59, 42.93, 5.13)
348,1609;(0.65, 1.83, 16.02);(352.64, 42.95, 5.13)
348,1730;(0.65, 1.83, 16.02);(352.70, 42.99, 5.13)
348,1835;(0.65, 1.83, 16.02);(352.75, 43.05, 5.14)
348,1944;(0.65, 1.83, 16.02);(352.81, 43.13, 5.14)
348,2064;(0.65, 1.83, 16.02);(352.85, 43.22, 5.14)
348,2171;(0.66, 1.83, 16.03);(352.89, 43.32, 5.13)
348,2279;(0.66, 1.83, 16.03);(352.94, 43.44, 5.09)
348,2401;(0.66, 1.83, 16.03);(352.98, 43.57, 5.05)
348,2500;(0.66, 1.83, 16.03);(353.05, 43.70, 5.02)
348,2610;(0.66, 1.83, 16.03);(353.14, 43.83, 4.98)
348,2729;(0.66, 1.83, 16.03);(353.24, 43.98, 4.94)
348,2835;(0.66, 1.83, 16.03);(353.34, 44.13, 4.90)
348,2943;(0.66, 1.83, 16.03);(353.44, 44.27, 4.85)
348,3060;(0.66, 1.83, 16.03);(353.55, 44.41, 4.80)
348,3169;(0.66, 1.83, 16.03);(353.64, 44.55, 4.76)
348,3277;(0.66, 1.83, 16.03);(353.74, 44.68, 4.72)
348,3392;(0.66, 1.83, 16.04);(353.80, 44.79, 4.70)
348,3503;(0.66, 1.83, 16.04);(353.86, 44.89, 4.66)
348,3612;(0.66, 1.83, 16.04);(353.91, 44.99, 4.63)
348,3726;(0.67, 1.83, 16.04);(353.95, 45.08, 4.62)
348,3839;(0.67, 1.83, 16.04);(353.99, 45.17, 4.62)
348,3947;(0.67, 1.83, 16.04);(354.04, 45.23, 4.60)
348,4062;(0.67, 1.83, 16.04);(354.07, 45.30, 4.61)
348,4167;(0.67, 1.83, 16.04);(354.12, 45.37, 4.61)
348,4276;(0.67, 1.83, 16.04);(354.19, 45.41, 4.65)
348,4392;(0.67, 1.83, 16.04);(354.28, 45.47, 4.68)
348,4501;(0.67, 1.83, 16.05);(354.39, 45.51, 4.73)
348,4610;(0.67, 1.83, 16.05);(354.50, 45.55, 4.75)
348,4728;(0.67, 1.83, 16.05);(354.60, 45.60, 4.77)
348,4835;(0.67, 1.83, 16.05);(354.72, 45.65, 4.78)
348,4943;(0.67, 1.83, 16.05);(354.81, 45.70, 4.77)
348,5067;(0.67, 1.83, 16.05);(354.89, 45.76, 4.75)
348,5176;(0.67, 1.83, 16.05);(354.96, 45.81, 4.72)
348,5288;(0.67, 1.83, 16.05);(355.05, 45.87, 4.70)
348,5411;(0.67, 1.83, 16.05);(355.14, 45.94, 4.64)
348,5519;(0.68, 1.83, 16.05);(355.22, 46.02, 4.56)
348,5635;(0.68, 1.83, 16.06);(355.29, 46.09, 4.47)
348,5754;(0.68, 1.83, 16.06);(355.35, 46.13, 4.38)
348,5865;(0.68, 1.83, 16.06);(355.41, 46.18, 4.30)
348,5974;(0.68, 1.83, 16.06);(355.48, 46.21, 4.23)
348,6091;(0.68, 1.83, 16.06);(355.52, 46.22, 4.18)
348,6201;(0.68, 1.83, 16.06);(355.56, 46.21, 4.16)
348,6317;(0.68, 1.83, 16.06);(355.61, 46.19, 4.15)
348,6429;(0.68, 1.83, 16.06);(355.66, 46.17, 4.13)
348,6542;(0.68, 1.83, 16.06);(355.75, 46.14, 4.14)
348,6669;(0.68, 1.83, 16.06);(355.83, 46.10, 4.14)
348,6770;(0.68, 1.83, 16.07);(355.93, 46.05, 4.13)
348,6875;(0.68, 1.83, 16.07);(356.02, 46.02, 4.12)
348,6983;(0.68, 1.83, 16.07);(356.12, 45.96, 4.09)
348,7098;(0.68, 1.83, 16.07);(356.24, 45.92, 4.08)
348,7207;(0.68, 1.83, 16.07);(356.35, 45.86, 4.06)
348,7318;(0.68, 1.82, 16.07);(356.45, 45.81, 4.06)
348,7429;(0.67, 1.82, 16.07);(356.55, 45.77, 4.03)
348,7538;(0.67, 1.82, 16.07);(356.65, 45.74, 4.01)
348,7650;(0.67, 1.82, 16.07);(356.72, 45.72, 3.97)
348,7764;(0.67, 1.82, 16.07);(356.77, 45.71, 3.92)
348,7874;(0.67, 1.82, 16.07);(356.78, 45.68, 3.87)
348,7984;(0.67, 1.82, 16.08);(356.78, 45.67, 3.80)
348,8098;(0.67, 1.82, 16.08);(356.76, 45.68, 3.71)
348,8214;(0.67, 1.82, 16.08);(356.74, 45.70, 3.61)
348,8320;(0.67, 1.82, 16.08);(356.70, 45.76, 3.49)
348,8433;(0.67, 1.82, 16.08);(356.65, 45.89, 3.34)
348,8547;(0.67, 1.82, 16.08);(356.60, 46.07, 3.19)
348,8654;(0.67, 1.82, 16.08);(356.55, 46.41, 2.98)
348,8763;(0.67, 1.83, 16.08);(356.52, 46.88, 2.74)
348,8872;(0.67, 1.83, 16.08);(356.46, 47.61, 2.47)
348,8983;(0.67, 1.83, 16.07);(356.44, 48.51, 2.15)
348,9095;(0.68, 1.83, 16.07);(356.43, 49.81, 1.81)
348,9207;(0.68, 1.83, 16.07);(356.44, 51.22, 1.50)
348,9318;(0.68, 1.83, 16.07);(356.44, 52.99, 1.25)
348,9432;(0.68, 1.83, 16.06);(356.44, 54.91, 1.01)
348,9542;(0.68, 1.83, 16.06);(356.46, 56.85, 0.75)
348,9653;(0.69, 1.83, 16.05);(356.50, 59.06, 0.40)
348,9766;(0.69, 1.83, 16.05);(356.58, 61.30, 0.02)
348,9879;(0.69, 1.83, 16.04);(356.70, 63.76, 359.62)
348,9992;(0.69, 1.83, 16.04);(356.84, 66.25, 359.21)
349,0108;(0.70, 1.82, 16.03);(357.03, 68.88, 358.83)
349,0212;(0.70, 1.82, 16.03);(357.26, 71.49, 358.46)
349,0335;(0.70, 1.82, 16.02);(357.53, 74.15, 358.10)
349,0450;(0.70, 1.82, 16.01);(357.84, 76.76, 357.75)
349,0541;(0.71, 1.82, 16.00);(358.19, 79.31, 357.40)
349,0635;(0.71, 1.82, 16.00);(358.57, 81.83, 357.00)
349,0761;(0.71, 1.82, 15.99);(358.96, 84.28, 356.56)
349,0855;(0.71, 1.82, 15.98);(359.31, 86.66, 356.12)
349,0974;(0.71, 1.82, 15.97);(359.65, 88.91, 355.64)
349,1091;(0.71, 1.82, 15.97);(359.99, 91.08, 355.22)
349,1192;(0.71, 1.81, 15.96);(0.33, 93.04, 354.81)
349,1302;(0.71, 1.81, 15.95);(0.69, 94.91, 354.46)
349,1415;(0.71, 1.81, 15.94);(1.08, 96.53, 354.14)
349,1531;(0.71, 1.81, 15.93);(1.47, 98.00, 353.88)
349,1638;(0.71, 1.81, 15.93);(1.88, 99.40, 353.66)
349,1748;(0.71, 1.81, 15.92);(2.30, 100.61, 353.46)
349,1864;(0.71, 1.81, 15.91);(2.72, 101.72, 353.30)
349,1968;(0.71, 1.81, 15.91);(3.12, 102.75, 353.19)
349,2085;(0.71, 1.80, 15.90);(3.51, 103.67, 353.15)
349,2190;(0.70, 1.80, 15.89);(3.85, 104.50, 353.14)
349,2300;(0.70, 1.80, 15.89);(4.10, 105.20, 353.15)
349,2417;(0.70, 1.80, 15.88);(4.31, 105.88, 353.17)
349,2525;(0.70, 1.80, 15.87);(4.46, 106.42, 353.21)
349,2639;(0.70, 1.80, 15.87);(4.60, 106.96, 353.28)
349,2755;(0.70, 1.80, 15.86);(4.67, 107.41, 353.37)
349,2856;(0.70, 1.80, 15.85);(4.70, 107.79, 353.47)
349,2970;(0.70, 1.80, 15.85);(4.71, 108.17, 353.59)
349,3079;(0.70, 1.80, 15.84);(4.75, 108.44, 353.69)
349,3195;(0.70, 1.80, 15.84);(4.81, 108.71, 353.77)
349,3300;(0.70, 1.80, 15.83);(4.85, 108.94, 353.85)
349,3416;(0.69, 1.80, 15.82);(4.90, 109.11, 353.91)
349,3526;(0.69, 1.80, 15.82);(4.97, 109.31, 353.96)
349,3634;(0.69, 1.80, 15.81);(5.03, 109.40, 353.97)
349,3753;(0.69, 1.80, 15.80);(5.11, 109.50, 353.98)
349,3862;(0.69, 1.80, 15.80);(5.21, 109.56, 353.99)
349,3969;(0.69, 1.80, 15.79);(5.32, 109.57, 354.01)
349,4082;(0.69, 1.80, 15.79);(5.44, 109.51, 354.05)
349,4195;(0.69, 1.80, 15.78);(5.57, 109.42, 354.10)
349,4305;(0.69, 1.80, 15.78);(5.71, 109.29, 354.16)
349,4425;(0.69, 1.80, 15.77);(5.84, 109.15, 354.22)
349,4531;(0.69, 1.80, 15.77);(5.98, 108.96, 354.30)
349,4640;(0.69, 1.80, 15.76);(6.09, 108.72, 354.39)
349,4767;(0.69, 1.80, 15.76);(6.20, 108.48, 354.47)
349,4871;(0.69, 1.79, 15.75);(6.26, 108.21, 354.57)
349,4984;(0.69, 1.79, 15.75);(6.28, 107.94, 354.63)
349,5097;(0.69, 1.79, 15.74);(6.25, 107.65, 354.70)
349,5203;(0.69, 1.79, 15.74);(6.26, 107.38, 354.75)
349,5318;(0.69, 1.79, 15.73);(6.31, 107.09, 354.76)
349,5432;(0.69, 1.79, 15.73);(6.39, 106.81, 354.75)
349,5537;(0.69, 1.79, 15.72);(6.51, 106.53, 354.69)
349,5647;(0.70, 1.79, 15.72);(6.64, 106.26, 354.64)
349,5764;(0.70, 1.79, 15.71);(6.88, 105.96, 354.60)
349,5871;(0.70, 1.79, 15.71);(7.14, 105.64, 354.57)
349,5980;(0.70, 1.79, 15.70);(7.46, 105.31, 354.54)
349,6100;(0.70, 1.79, 15.70);(7.76, 104.97, 354.49)
349,6209;(0.70, 1.79, 15.70);(8.10, 104.62, 354.41)
349,6321;(0.71, 1.79, 15.69);(8.43, 104.27, 354.32)
349,6439;(0.71, 1.79, 15.69);(8.81, 103.91, 354.21)
349,6558;(0.71, 1.79, 15.68);(9.17, 103.55, 354.08)
349,6656;(0.71, 1.79, 15.68);(9.51, 103.22, 353.90)
349,6764;(0.72, 1.78, 15.67);(9.80, 102.87, 353.71)
349,6866;(0.72, 1.78, 15.67);(10.05, 102.58, 353.49)
349,6978;(0.72, 1.78, 15.67);(10.26, 102.29, 353.28)
349,7089;(0.72, 1.78, 15.66);(10.46, 102.03, 353.09)
349,7204;(0.73, 1.78, 15.66);(10.61, 101.76, 352.91)
349,7307;(0.73, 1.78, 15.65);(10.78, 101.51, 352.73)
349,7423;(0.73, 1.78, 15.65);(10.93, 101.26, 352.58)
349,7536;(0.74, 1.78, 15.64);(11.12, 101.06, 352.38)
349,7646;(0.74, 1.77, 15.64);(11.34, 100.90, 352.16)
349,7765;(0.74, 1.77, 15.64);(11.57, 100.77, 351.94)
349,7871;(0.75, 1.77, 15.63);(11.86, 100.70, 351.74)
349,7978;(0.75, 1.77, 15.63);(12.17, 100.64, 351.53)
349,8091;(0.76, 1.77, 15.62);(12.54, 100.63, 351.33)
349,8198;(0.76, 1.77, 15.62);(12.88, 100.64, 351.17)
349,8307;(0.77, 1.76, 15.61);(13.29, 100.68, 351.01)
349,8426;(0.77, 1.76, 15.61);(13.70, 100.75, 350.88)
349,8534;(0.78, 1.76, 15.60);(14.13, 100.84, 350.78)
349,8641;(0.78, 1.76, 15.60);(14.56, 100.96, 350.70)
349,8759;(0.79, 1.76, 15.60);(14.97, 101.09, 350.63)
349,8868;(0.79, 1.75, 15.59);(15.37, 101.25, 350.54)
349,8976;(0.80, 1.75, 15.59);(15.77, 101.41, 350.47)
349,9093;(0.80, 1.75, 15.58);(16.17, 101.58, 350.43)
349,9197;(0.81, 1.75, 15.58);(16.55, 101.76, 350.45)
349,9308;(0.81, 1.75, 15.57);(16.95, 101.95, 350.50)
349,9427;(0.82, 1.74, 15.57);(17.35, 102.15, 350.57)
349,9530;(0.83, 1.74, 15.56);(17.75, 102.32, 350.65)
349,9638;(0.83, 1.74, 15.56);(18.14, 102.49, 350.72)
349,9759;(0.84, 1.74, 15.56);(18.52, 102.61, 350.81)
349,9860;(0.84, 1.73, 15.55);(18.93, 102.74, 350.88)
349,9975;(0.85, 1.73, 15.55);(19.27, 102.79, 350.99)
350,0095;(0.86, 1.73, 15.54);(19.59, 102.86, 351.09)
350,0193;(0.86, 1.73, 15.54);(19.91, 102.90, 351.17)
350,0307;(0.87, 1.72, 15.54);(20.21, 102.88, 351.19)
350,0424;(0.87, 1.72, 15.53);(20.55, 102.82, 351.19)
350,0529;(0.88, 1.72, 15.53);(20.91, 102.70, 351.14)
350,0642;(0.89, 1.72, 15.53);(21.23, 102.52, 351.04)
350,0765;(0.89, 1.71, 15.52);(21.54, 102.33, 350.93)
350,0869;(0.90, 1.71, 15.52);(21.79, 102.10, 350.79)
350,0980;(0.91, 1.71, 15.51);(22.06, 101.78, 350.64)
350,1095;(0.91, 1.71, 15.51);(22.38, 101.40, 350.47)
350,1200;(0.92, 1.71, 15.51);(22.75, 100.92, 350.29)
350,1309;(0.93, 1.71, 15.50);(23.14, 100.45, 350.05)
350,1432;(0.93, 1.71, 15.50);(23.48, 99.97, 349.73)
350,1533;(0.94, 1.71, 15.49);(23.84, 99.48, 349.34)
350,1644;(0.95, 1.70, 15.49);(24.20, 98.93, 348.82)
350,1766;(0.95, 1.70, 15.48);(24.52, 98.35, 348.25)
350,1869;(0.96, 1.70, 15.48);(24.83, 97.76, 347.62)
350,1988;(0.97, 1.70, 15.47);(25.06, 97.17, 346.84)
350,2096;(0.97, 1.70, 15.47);(25.30, 96.57, 345.99)
350,2202;(0.98, 1.69, 15.46);(25.49, 96.00, 344.99)
350,2311;(0.98, 1.69, 15.45);(25.66, 95.46, 343.89)
350,2430;(0.99, 1.69, 15.45);(25.74, 94.99, 342.59)
350,2532;(0.99, 1.68, 15.44);(25.67, 94.53, 341.16)
350,2646;(1.00, 1.68, 15.43);(25.59, 94.07, 339.69)
350,2768;(1.00, 1.68, 15.43);(25.45, 93.61, 338.09)
350,2868;(1.00, 1.67, 15.42);(25.38, 93.11, 336.40)
350,2976;(1.01, 1.67, 15.41);(25.42, 92.58, 334.72)
350,3089;(1.01, 1.66, 15.40);(25.62, 92.06, 333.01)
350,3200;(1.01, 1.66, 15.40);(26.15, 91.48, 331.32)
350,3308;(1.01, 1.65, 15.39);(26.96, 90.98, 329.65)
350,3428;(1.01, 1.65, 15.38);(27.64, 90.63, 328.05)
350,3535;(1.01, 1.64, 15.38);(28.22, 90.35, 326.61)
350,3637;(1.01, 1.64, 15.37);(28.78, 90.14, 325.42)
350,3764;(1.01, 1.64, 15.36);(29.23, 89.92, 324.39)
350,3867;(1.01, 1.63, 15.36);(29.62, 89.71, 323.55)
350,3980;(1.01, 1.63, 15.35);(29.87, 89.50, 322.99)
350,4101;(1.01, 1.63, 15.34);(30.03, 89.33, 322.48)
350,4200;(1.01, 1.63, 15.33);(29.99, 89.22, 322.22)
350,4308;(1.01, 1.63, 15.33);(29.85, 89.14, 321.89)
350,4428;(1.02, 1.63, 15.31);(29.55, 89.06, 321.10)
350,4530;(1.02, 1.63, 15.30);(29.13, 89.21, 320.88)
350,4688;(1.02, 1.63, 15.29);(28.63, 89.49, 320.70)
350,4862;(1.02, 1.63, 15.29);(28.23, 89.69, 320.48)
350,4966;(1.02, 1.63, 15.27);(27.63, 89.97, 319.95)
350,5060;(1.02, 1.63, 15.26);(27.49, 90.01, 319.61)
350,5167;(1.02, 1.63, 15.26);(27.46, 89.98, 319.23)
350,5272;(1.02, 1.63, 15.25);(27.45, 89.93, 318.85)
350,5397;(1.02, 1.62, 15.24);(27.47, 89.85, 318.51)
350,5491;(1.02, 1.62, 15.23);(27.50, 89.81, 318.22)
350,5611;(1.02, 1.62, 15.23);(27.55, 89.77, 318.01)
350,5718;(1.02, 1.62, 15.22);(27.61, 89.76, 317.82)
350,5838;(1.02, 1.62, 15.21);(27.63, 89.79, 317.69)
350,5942;(1.02, 1.62, 15.20);(27.61, 89.82, 317.64)
350,6047;(1.02, 1.62, 15.20);(27.55, 89.83, 317.59)
350,6167;(1.02, 1.62, 15.19);(27.43, 89.85, 317.62)
350,6277;(1.03, 1.62, 15.18);(27.34, 89.85, 317.65)
350,6384;(1.03, 1.62, 15.17);(27.22, 89.84, 317.70)
350,6496;(1.03, 1.62, 15.16);(27.12, 89.78, 317.69)
350,6608;(1.03, 1.62, 15.15);(27.02, 89.74, 317.68)
350,6722;(1.03, 1.62, 15.15);(26.96, 89.69, 317.57)
350,6844;(1.03, 1.62, 15.14);(26.96, 89.57, 317.39)
350,6950;(1.04, 1.62, 15.13);(26.97, 89.50, 317.22)
350,7061;(1.04, 1.62, 15.12);(27.00, 89.37, 317.00)
350,7174;(1.04, 1.62, 15.11);(27.08, 89.23, 316.83)
350,7283;(1.04, 1.61, 15.10);(27.16, 89.08, 316.65)
350,7382;(1.04, 1.61, 15.09);(27.27, 88.95, 316.48)
350,7496;(1.04, 1.61, 15.08);(27.35, 88.86, 316.32)
350,7610;(1.05, 1.61, 15.07);(27.42, 88.78, 316.16)
350,7717;(1.05, 1.61, 15.06);(27.46, 88.75, 316.06)
350,7830;(1.05, 1.61, 15.05);(27.49, 88.75, 316.02)
350,7955;(1.05, 1.61, 15.04);(27.41, 88.81, 316.09)
350,8062;(1.05, 1.61, 15.03);(27.22, 88.88, 316.21)
350,8178;(1.06, 1.61, 15.02);(26.87, 89.04, 316.40)
350,8280;(1.06, 1.61, 15.00);(26.24, 89.25, 316.56)
350,8390;(1.06, 1.62, 14.99);(25.47, 89.50, 316.73)
350,8503;(1.07, 1.62, 14.98);(24.32, 89.86, 316.81)
350,8619;(1.07, 1.62, 14.97);(23.14, 90.31, 316.91)
350,8726;(1.07, 1.62, 14.96);(21.79, 90.91, 317.04)
350,8835;(1.07, 1.63, 14.94);(20.44, 91.51, 317.32)
350,8950;(1.08, 1.63, 14.93);(19.11, 92.03, 317.71)
350,9053;(1.08, 1.63, 14.92);(17.75, 92.48, 318.26)
350,9163;(1.08, 1.64, 14.91);(16.50, 92.87, 318.79)
350,9274;(1.09, 1.64, 14.90);(15.30, 93.14, 319.21)
350,9379;(1.09, 1.64, 14.89);(14.20, 93.40, 319.54)
350,9494;(1.09, 1.65, 14.88);(13.27, 93.60, 319.78)
350,9609;(1.09, 1.65, 14.87);(12.56, 93.76, 319.98)
350,9717;(1.09, 1.65, 14.86);(11.90, 93.87, 320.16)
350,9824;(1.10, 1.66, 14.85);(11.38, 93.88, 320.34)
350,9938;(1.10, 1.66, 14.84);(10.89, 93.83, 320.48)
351,0046;(1.10, 1.66, 14.83);(10.43, 93.77, 320.66)
351,0159;(1.10, 1.66, 14.83);(10.06, 93.62, 320.86)
351,0278;(1.11, 1.67, 14.82);(9.73, 93.47, 321.05)
351,0393;(1.11, 1.67, 14.81);(9.44, 93.34, 321.20)
351,0505;(1.11, 1.67, 14.80);(9.17, 93.20, 321.33)
351,0623;(1.11, 1.67, 14.80);(8.97, 93.00, 321.43)
351,0742;(1.12, 1.67, 14.79);(8.84, 92.78, 321.52)
351,0856;(1.12, 1.67, 14.78);(8.71, 92.54, 321.59)
351,0959;(1.12, 1.68, 14.78);(8.57, 92.28, 321.70)
351,1084;(1.12, 1.68, 14.77);(8.45, 92.01, 321.81)
351,1189;(1.13, 1.68, 14.77);(8.34, 91.77, 321.93)
351,1300;(1.13, 1.68, 14.76);(8.20, 91.56, 322.03)
351,1419;(1.13, 1.68, 14.76);(8.08, 91.33, 322.11)
351,1527;(1.13, 1.68, 14.75);(7.95, 91.13, 322.16)
351,1641;(1.14, 1.68, 14.75);(7.83, 90.92, 322.19)
351,1747;(1.14, 1.68, 14.74);(7.73, 90.68, 322.18)
351,1858;(1.14, 1.68, 14.74);(7.77, 90.67, 322.11)
351,1966;(1.14, 1.68, 14.74);(7.69, 90.45, 322.09)
351,2079;(1.14, 1.68, 14.73);(7.65, 90.26, 322.04)
351,2193;(1.14, 1.68, 14.73);(7.65, 90.08, 321.95)
351,2299;(1.15, 1.68, 14.73);(7.69, 89.92, 321.86)
351,2422;(1.15, 1.68, 14.72);(7.73, 89.78, 321.77)
351,2522;(1.15, 1.68, 14.72);(7.79, 89.68, 321.68)
351,2639;(1.15, 1.68, 14.72);(7.87, 89.64, 321.63)
351,2763;(1.15, 1.68, 14.71);(7.92, 89.58, 321.59)
351,2864;(1.16, 1.68, 14.71);(8.00, 89.56, 321.60)
351,2977;(1.16, 1.68, 14.71);(8.09, 89.54, 321.67)
351,3101;(1.16, 1.68, 14.70);(8.17, 89.52, 321.74)
351,3203;(1.16, 1.68, 14.70);(8.25, 89.51, 321.85)
351,3309;(1.16, 1.68, 14.70);(8.32, 89.49, 321.94)
351,3427;(1.17, 1.68, 14.69);(8.39, 89.50, 322.04)
351,3531;(1.17, 1.68, 14.69);(8.47, 89.49, 322.14)
351,3650;(1.17, 1.68, 14.69);(8.57, 89.48, 322.23)
351,3757;(1.17, 1.68, 14.69);(8.71, 89.46, 322.31)
351,3873;(1.17, 1.68, 14.69);(8.85, 89.43, 322.38)
351,3984;(1.17, 1.68, 14.68);(9.04, 89.39, 322.42)
351,4090;(1.17, 1.67, 14.68);(9.21, 89.34, 322.46)
351,4195;(1.17, 1.67, 14.68);(9.41, 89.32, 322.48)
351,4308;(1.17, 1.67, 14.68);(9.63, 89.34, 322.46)
351,4425;(1.18, 1.67, 14.68);(9.86, 89.42, 322.44)
351,4529;(1.18, 1.67, 14.68);(10.19, 89.55, 322.38)
351,4642;(1.18, 1.67, 14.67);(10.56, 89.73, 322.31)
351,4763;(1.18, 1.67, 14.67);(11.08, 90.03, 322.18)
351,4867;(1.18, 1.67, 14.67);(11.76, 90.52, 321.95)
351,4973;(1.18, 1.67, 14.67);(12.59, 91.22, 321.72)
351,5089;(1.18, 1.67, 14.66);(13.69, 92.23, 321.56)
351,5193;(1.18, 1.66, 14.66);(14.92, 93.44, 321.52)
351,5305;(1.17, 1.66, 14.66);(16.48, 95.05, 321.71)
351,5422;(1.17, 1.65, 14.65);(18.26, 96.87, 322.12)
351,5533;(1.17, 1.65, 14.65);(20.07, 98.75, 322.59)
351,5640;(1.17, 1.65, 14.64);(22.06, 100.79, 323.10)
351,5762;(1.16, 1.64, 14.64);(24.13, 102.95, 323.63)
351,5870;(1.16, 1.64, 14.63);(26.35, 105.34, 324.35)
351,5971;(1.15, 1.63, 14.63);(28.50, 107.82, 325.39)
351,6086;(1.15, 1.63, 14.63);(30.49, 110.45, 326.83)
351,6194;(1.14, 1.62, 14.62);(32.29, 113.15, 328.57)
351,6306;(1.14, 1.62, 14.62);(33.97, 115.83, 330.32)
351,6418;(1.13, 1.62, 14.61);(35.58, 118.56, 332.08)
351,6525;(1.12, 1.61, 14.61);(37.17, 121.35, 333.79)
351,6638;(1.12, 1.61, 14.61);(38.62, 124.16, 335.38)
351,6753;(1.11, 1.61, 14.61);(39.86, 127.00, 337.01)
351,6869;(1.10, 1.61, 14.61);(40.93, 129.63, 338.47)
351,6968;(1.10, 1.61, 14.61);(41.85, 132.05, 339.85)
351,7088;(1.09, 1.60, 14.61);(42.76, 134.48, 341.26)
351,7191;(1.08, 1.60, 14.61);(43.55, 136.74, 342.57)
351,7306;(1.08, 1.60, 14.61);(44.19, 138.94, 343.78)
351,7419;(1.07, 1.60, 14.61);(44.60, 140.77, 344.69)
351,7520;(1.07, 1.60, 14.61);(44.89, 142.27, 345.30)
351,7638;(1.06, 1.60, 14.61);(45.14, 143.65, 345.86)
351,7752;(1.06, 1.60, 14.61);(45.29, 144.71, 346.19)
