262,7961;(-0.22, 1.64, 14.71);(20.22, 232.30, 4.31)
262,8071;(-0.22, 1.64, 14.72);(20.15, 232.36, 4.28)
262,8188;(-0.21, 1.64, 14.72);(20.07, 232.44, 4.27)
262,8295;(-0.21, 1.64, 14.72);(20.00, 232.49, 4.26)
262,8405;(-0.20, 1.64, 14.73);(19.93, 232.56, 4.26)
262,8517;(-0.20, 1.64, 14.73);(19.87, 232.61, 4.26)
262,8626;(-0.19, 1.64, 14.73);(19.83, 232.67, 4.28)
262,8738;(-0.19, 1.64, 14.74);(19.83, 232.71, 4.31)
262,8846;(-0.18, 1.64, 14.74);(19.87, 232.76, 4.34)
262,8963;(-0.18, 1.64, 14.75);(19.90, 232.80, 4.38)
262,9071;(-0.18, 1.64, 14.75);(19.95, 232.84, 4.39)
262,9184;(-0.17, 1.64, 14.75);(19.98, 232.90, 4.44)
262,9288;(-0.17, 1.64, 14.76);(20.03, 232.96, 4.47)
262,9406;(-0.17, 1.64, 14.76);(20.05, 233.00, 4.50)
262,9514;(-0.16, 1.64, 14.76);(20.07, 233.05, 4.53)
262,9635;(-0.16, 1.64, 14.77);(20.07, 233.08, 4.54)
262,9737;(-0.15, 1.64, 14.77);(20.06, 233.12, 4.55)
262,9850;(-0.15, 1.64, 14.77);(20.06, 233.15, 4.58)
262,9971;(-0.15, 1.64, 14.78);(20.06, 233.16, 4.63)
263,0066;(-0.14, 1.64, 14.78);(20.04, 233.18, 4.66)
263,0178;(-0.14, 1.64, 14.78);(20.00, 233.17, 4.71)
263,0295;(-0.14, 1.64, 14.78);(19.97, 233.16, 4.74)
263,0406;(-0.13, 1.64, 14.79);(19.91, 233.14, 4.76)
263,0506;(-0.13, 1.64, 14.79);(19.86, 233.10, 4.74)
263,0625;(-0.13, 1.64, 14.79);(19.79, 233.08, 4.72)
263,0733;(-0.13, 1.64, 14.79);(19.72, 233.05, 4.71)
263,0845;(-0.12, 1.64, 14.80);(19.66, 233.01, 4.69)
263,0963;(-0.12, 1.64, 14.80);(19.59, 232.97, 4.68)
263,1063;(-0.12, 1.64, 14.80);(19.51, 232.93, 4.67)
263,1173;(-0.12, 1.64, 14.80);(19.43, 232.91, 4.67)
263,1293;(-0.11, 1.64, 14.81);(19.37, 232.88, 4.71)
263,1400;(-0.11, 1.65, 14.81);(19.31, 232.84, 4.74)
263,1518;(-0.11, 1.65, 14.81);(19.28, 232.82, 4.81)
263,1626;(-0.11, 1.65, 14.81);(19.26, 232.76, 4.86)
263,1730;(-0.11, 1.65, 14.81);(19.23, 232.69, 4.92)
263,1845;(-0.10, 1.65, 14.81);(19.21, 232.58, 4.95)
263,1960;(-0.10, 1.65, 14.82);(19.17, 232.43, 4.99)
263,2067;(-0.10, 1.65, 14.82);(19.16, 232.23, 5.01)
263,2175;(-0.10, 1.65, 14.82);(19.14, 231.98, 5.04)
263,2289;(-0.09, 1.65, 14.82);(19.13, 231.67, 5.05)
263,2401;(-0.09, 1.65, 14.82);(19.17, 231.27, 5.06)
263,2508;(-0.09, 1.65, 14.82);(19.24, 230.84, 5.07)
263,2627;(-0.09, 1.65, 14.82);(19.34, 230.30, 5.07)
263,2734;(-0.09, 1.65, 14.82);(19.44, 229.71, 5.05)
263,2844;(-0.08, 1.65, 14.82);(19.54, 229.08, 5.01)
263,2960;(-0.08, 1.65, 14.82);(19.68, 228.38, 4.95)
263,3069;(-0.08, 1.65, 14.82);(19.83, 227.64, 4.89)
263,3176;(-0.07, 1.65, 14.82);(20.01, 226.82, 4.82)
263,3290;(-0.07, 1.64, 14.82);(20.18, 225.97, 4.74)
263,3400;(-0.07, 1.64, 14.82);(20.32, 225.00, 4.64)
263,3507;(-0.07, 1.64, 14.82);(20.46, 223.96, 4.54)
263,3629;(-0.06, 1.64, 14.81);(20.57, 222.85, 4.42)
263,3732;(-0.06, 1.64, 14.81);(20.69, 221.62, 4.29)
263,3845;(-0.06, 1.64, 14.81);(20.83, 220.29, 4.14)
263,3958;(-0.05, 1.64, 14.81);(20.98, 218.95, 3.98)
263,4072;(-0.05, 1.64, 14.81);(21.14, 217.47, 3.77)
263,4175;(-0.04, 1.64, 14.80);(21.30, 216.02, 3.56)
263,4299;(-0.04, 1.64, 14.80);(21.50, 214.43, 3.35)
263,4403;(-0.04, 1.64, 14.80);(21.77, 212.78, 3.12)
263,4512;(-0.03, 1.64, 14.80);(22.02, 211.13, 2.91)
263,4624;(-0.03, 1.64, 14.79);(22.32, 209.36, 2.67)
263,4732;(-0.02, 1.64, 14.79);(22.61, 207.57, 2.45)
263,4845;(-0.02, 1.64, 14.79);(22.94, 205.67, 2.21)
263,4966;(-0.01, 1.64, 14.78);(23.27, 203.77, 1.95)
263,5073;(-0.01, 1.64, 14.78);(23.60, 201.80, 1.66)
263,5178;(0.00, 1.64, 14.78);(23.93, 199.84, 1.36)
263,5294;(0.00, 1.63, 14.78);(24.27, 197.88, 1.04)
263,5398;(0.01, 1.63, 14.77);(24.56, 195.93, 0.70)
263,5508;(0.01, 1.63, 14.77);(24.83, 193.98, 0.34)
263,5627;(0.02, 1.63, 14.77);(25.08, 192.10, 359.99)
263,5738;(0.03, 1.63, 14.77);(25.31, 190.26, 359.64)
263,5840;(0.03, 1.63, 14.76);(25.55, 188.45, 359.25)
263,5959;(0.04, 1.63, 14.76);(25.76, 186.69, 358.83)
263,6064;(0.04, 1.63, 14.76);(25.92, 185.04, 358.38)
263,6172;(0.05, 1.63, 14.75);(26.02, 183.43, 357.84)
263,6290;(0.05, 1.63, 14.75);(26.08, 181.85, 357.29)
263,6395;(0.06, 1.63, 14.75);(26.12, 180.37, 356.69)
263,6509;(0.06, 1.63, 14.74);(26.17, 178.94, 356.11)
263,6624;(0.06, 1.63, 14.74);(26.23, 177.67, 355.49)
263,6729;(0.07, 1.63, 14.73);(26.29, 176.54, 354.93)
263,6842;(0.07, 1.63, 14.73);(26.35, 175.51, 354.46)
263,6956;(0.08, 1.63, 14.73);(26.45, 174.72, 354.14)
263,7068;(0.08, 1.63, 14.72);(26.55, 174.01, 353.94)
263,7179;(0.08, 1.63, 14.72);(26.70, 173.53, 353.93)
263,7283;(0.08, 1.62, 14.71);(26.88, 173.12, 353.99)
263,7396;(0.09, 1.62, 14.71);(27.04, 172.77, 354.13)
263,7511;(0.09, 1.62, 14.70);(27.18, 172.53, 354.31)
263,7629;(0.09, 1.62, 14.70);(27.29, 172.28, 354.48)
263,7726;(0.09, 1.62, 14.69);(27.39, 172.10, 354.65)
263,7844;(0.10, 1.62, 14.69);(27.49, 171.95, 354.79)
263,7956;(0.10, 1.62, 14.68);(27.57, 171.86, 354.95)
263,8062;(0.10, 1.62, 14.68);(27.63, 171.84, 355.13)
263,8175;(0.10, 1.62, 14.67);(27.66, 171.81, 355.31)
263,8288;(0.11, 1.62, 14.67);(27.69, 171.81, 355.53)
263,8396;(0.11, 1.62, 14.66);(27.69, 171.81, 355.77)
263,8506;(0.11, 1.62, 14.65);(27.70, 171.77, 356.01)
263,8622;(0.11, 1.62, 14.65);(27.71, 171.71, 356.26)
263,8737;(0.12, 1.62, 14.64);(27.75, 171.66, 356.49)
263,8841;(0.12, 1.62, 14.63);(27.80, 171.59, 356.73)
263,8957;(0.12, 1.62, 14.63);(27.84, 171.52, 356.97)
263,9067;(0.12, 1.61, 14.62);(27.89, 171.43, 357.18)
263,9173;(0.13, 1.61, 14.61);(27.89, 171.36, 357.40)
263,9296;(0.13, 1.61, 14.60);(27.89, 171.26, 357.60)
263,9396;(0.13, 1.61, 14.60);(27.89, 171.14, 357.78)
263,9503;(0.13, 1.61, 14.59);(27.91, 171.02, 357.95)
263,9622;(0.14, 1.61, 14.58);(27.93, 170.88, 358.09)
263,9728;(0.14, 1.61, 14.57);(27.98, 170.72, 358.19)
263,9841;(0.14, 1.61, 14.56);(28.13, 170.57, 358.28)
263,9956;(0.14, 1.61, 14.55);(28.33, 170.47, 358.32)
264,0062;(0.15, 1.61, 14.54);(28.41, 170.36, 358.32)
264,0179;(0.15, 1.61, 14.54);(28.45, 170.24, 358.27)
264,0292;(0.15, 1.61, 14.53);(28.51, 170.14, 358.21)
264,0397;(0.16, 1.61, 14.52);(28.40, 170.03, 358.08)
264,0507;(0.16, 1.61, 14.51);(28.18, 169.90, 358.01)
264,0623;(0.16, 1.62, 14.50);(28.02, 169.75, 357.98)
264,0728;(0.17, 1.62, 14.49);(27.99, 169.59, 358.01)
264,0847;(0.17, 1.62, 14.48);(28.01, 169.44, 358.11)
264,0955;(0.17, 1.62, 14.47);(28.07, 169.28, 358.26)
264,1070;(0.18, 1.62, 14.46);(28.14, 169.16, 358.46)
264,1176;(0.18, 1.62, 14.45);(28.29, 169.01, 358.70)
264,1285;(0.18, 1.62, 14.44);(28.44, 168.86, 358.93)
264,1397;(0.18, 1.62, 14.43);(28.55, 168.69, 359.12)
264,1506;(0.19, 1.62, 14.42);(28.66, 168.51, 359.27)
264,1620;(0.19, 1.62, 14.41);(28.79, 168.30, 359.36)
264,1733;(0.19, 1.62, 14.41);(28.88, 168.11, 359.43)
264,1848;(0.20, 1.62, 14.40);(28.94, 167.92, 359.47)
264,1960;(0.20, 1.62, 14.39);(28.98, 167.68, 359.50)
264,2061;(0.20, 1.62, 14.38);(29.04, 167.45, 359.55)
264,2172;(0.21, 1.62, 14.37);(29.11, 167.20, 359.56)
264,2288;(0.21, 1.62, 14.36);(29.21, 166.94, 359.58)
264,2397;(0.21, 1.61, 14.36);(29.35, 166.69, 359.59)
264,2510;(0.22, 1.61, 14.35);(29.52, 166.42, 359.58)
264,2623;(0.22, 1.61, 14.34);(29.76, 166.11, 359.57)
264,2727;(0.22, 1.61, 14.34);(30.02, 165.81, 359.59)
264,2840;(0.23, 1.61, 14.33);(30.32, 165.50, 359.62)
264,2952;(0.23, 1.61, 14.33);(30.58, 165.22, 359.70)
264,3069;(0.23, 1.61, 14.32);(30.89, 164.91, 359.79)
264,3181;(0.24, 1.60, 14.31);(31.23, 164.61, 359.89)
264,3295;(0.24, 1.60, 14.31);(31.57, 164.33, 359.97)
264,3400;(0.24, 1.60, 14.30);(31.86, 164.06, 0.05)
264,3512;(0.25, 1.60, 14.30);(32.11, 163.78, 0.09)
264,3630;(0.25, 1.60, 14.29);(32.32, 163.54, 0.11)
264,3728;(0.25, 1.60, 14.29);(32.48, 163.30, 0.11)
264,3846;(0.26, 1.60, 14.28);(32.61, 163.07, 0.14)
264,3958;(0.26, 1.60, 14.28);(32.71, 162.84, 0.17)
264,4071;(0.26, 1.60, 14.28);(32.83, 162.62, 0.23)
264,4178;(0.26, 1.60, 14.27);(32.92, 162.39, 0.31)
264,4289;(0.27, 1.60, 14.27);(33.03, 162.17, 0.41)
264,4397;(0.27, 1.60, 14.26);(33.15, 161.96, 0.51)
264,4512;(0.27, 1.60, 14.26);(33.26, 161.74, 0.61)
264,4622;(0.28, 1.59, 14.26);(33.35, 161.53, 0.72)
264,4732;(0.28, 1.59, 14.25);(33.45, 161.31, 0.84)
264,4845;(0.28, 1.59, 14.25);(33.60, 161.09, 0.97)
264,4961;(0.28, 1.59, 14.25);(33.75, 160.89, 1.09)
264,5070;(0.28, 1.59, 14.24);(33.88, 160.69, 1.20)
264,5178;(0.29, 1.59, 14.24);(34.05, 160.52, 1.29)
264,5298;(0.29, 1.59, 14.24);(34.24, 160.34, 1.37)
264,5398;(0.29, 1.59, 14.23);(34.36, 160.17, 1.43)
264,5511;(0.29, 1.59, 14.23);(34.50, 160.01, 1.50)
264,5624;(0.30, 1.59, 14.23);(34.64, 159.86, 1.54)
264,5728;(0.30, 1.59, 14.22);(34.78, 159.74, 1.59)
264,5846;(0.30, 1.58, 14.22);(34.89, 159.63, 1.59)
264,5958;(0.30, 1.58, 14.22);(34.98, 159.54, 1.61)
264,6060;(0.30, 1.58, 14.21);(35.08, 159.46, 1.59)
264,6208;(0.31, 1.58, 14.21);(35.17, 159.38, 1.59)
264,6364;(0.31, 1.58, 14.21);(35.23, 159.32, 1.60)
264,6456;(0.31, 1.58, 14.20);(35.27, 159.27, 1.63)
264,6537;(0.31, 1.58, 14.20);(35.31, 159.24, 1.65)
264,6612;(0.31, 1.58, 14.20);(35.29, 159.20, 1.66)
264,6688;(0.32, 1.58, 14.19);(35.22, 159.18, 1.65)
264,6805;(0.32, 1.58, 14.19);(35.12, 159.17, 1.62)
264,6906;(0.32, 1.57, 14.19);(34.99, 159.12, 1.61)
264,7013;(0.32, 1.57, 14.18);(35.04, 159.06, 1.66)
264,7136;(0.33, 1.57, 14.18);(35.23, 158.99, 1.76)
264,7242;(0.33, 1.57, 14.18);(35.44, 158.98, 1.94)
264,7346;(0.33, 1.57, 14.17);(35.63, 158.96, 2.14)
264,7467;(0.33, 1.57, 14.17);(35.78, 158.92, 2.27)
264,7576;(0.33, 1.56, 14.17);(35.94, 158.85, 2.36)
264,7683;(0.34, 1.56, 14.16);(36.03, 158.78, 2.39)
264,7798;(0.34, 1.56, 14.16);(36.08, 158.71, 2.40)
264,7904;(0.34, 1.56, 14.16);(36.08, 158.66, 2.43)
264,8019;(0.34, 1.56, 14.15);(36.06, 158.67, 2.51)
264,8134;(0.35, 1.56, 14.15);(36.06, 158.71, 2.65)
264,8236;(0.35, 1.56, 14.14);(36.08, 158.81, 2.87)
264,8349;(0.35, 1.55, 14.14);(36.16, 158.95, 3.12)
264,8464;(0.35, 1.55, 14.14);(36.25, 159.09, 3.34)
264,8577;(0.35, 1.55, 14.13);(36.36, 159.26, 3.57)
264,8681;(0.36, 1.55, 14.13);(36.48, 159.40, 3.76)
264,8799;(0.36, 1.55, 14.13);(36.64, 159.56, 3.91)
264,8905;(0.36, 1.55, 14.13);(36.83, 159.73, 4.06)
264,9017;(0.36, 1.54, 14.12);(37.01, 159.88, 4.18)
264,9134;(0.36, 1.54, 14.12);(37.14, 160.00, 4.31)
264,9236;(0.36, 1.54, 14.12);(37.25, 160.10, 4.44)
264,9352;(0.37, 1.54, 14.12);(37.40, 160.11, 4.56)
264,9470;(0.37, 1.54, 14.11);(37.59, 160.09, 4.66)
264,9570;(0.37, 1.54, 14.11);(37.75, 160.02, 4.73)
264,9686;(0.37, 1.54, 14.11);(37.95, 159.94, 4.79)
264,9806;(0.37, 1.53, 14.11);(38.21, 159.81, 4.81)
264,9905;(0.38, 1.53, 14.11);(38.54, 159.66, 4.84)
265,0011;(0.38, 1.53, 14.11);(38.85, 159.54, 4.87)
265,0129;(0.38, 1.53, 14.11);(39.20, 159.36, 4.92)
265,0238;(0.38, 1.53, 14.10);(39.54, 159.20, 4.96)
265,0359;(0.38, 1.53, 14.10);(39.90, 159.04, 4.98)
265,0481;(0.39, 1.53, 14.10);(40.24, 158.90, 4.98)
265,0587;(0.39, 1.52, 14.10);(40.58, 158.77, 4.99)
265,0697;(0.39, 1.52, 14.10);(40.86, 158.65, 4.99)
265,0815;(0.39, 1.52, 14.10);(41.15, 158.56, 5.03)
265,0922;(0.39, 1.52, 14.10);(41.40, 158.50, 5.04)
265,1035;(0.39, 1.52, 14.10);(41.60, 158.47, 5.08)
265,1150;(0.39, 1.52, 14.10);(41.82, 158.45, 5.12)
265,1266;(0.39, 1.52, 14.10);(42.00, 158.49, 5.20)
265,1376;(0.40, 1.52, 14.10);(42.13, 158.52, 5.29)
265,1494;(0.40, 1.52, 14.10);(42.26, 158.58, 5.42)
265,1600;(0.40, 1.52, 14.10);(42.39, 158.68, 5.58)
265,1723;(0.40, 1.52, 14.10);(42.43, 158.78, 5.78)
265,1835;(0.40, 1.52, 14.10);(42.49, 158.91, 5.97)
265,1939;(0.40, 1.52, 14.10);(42.50, 159.10, 6.19)
265,2052;(0.40, 1.52, 14.10);(42.52, 159.25, 6.42)
265,2173;(0.40, 1.52, 14.10);(42.59, 159.37, 6.64)
265,2286;(0.40, 1.52, 14.10);(42.68, 159.47, 6.92)
265,2396;(0.40, 1.52, 14.10);(42.76, 159.53, 7.21)
265,2503;(0.40, 1.52, 14.10);(42.86, 159.55, 7.57)
265,2622;(0.41, 1.52, 14.10);(42.97, 159.60, 7.94)
265,2724;(0.41, 1.52, 14.10);(43.09, 159.62, 8.32)
265,2836;(0.41, 1.52, 14.10);(43.22, 159.64, 8.66)
265,2949;(0.41, 1.52, 14.10);(43.38, 159.70, 8.97)
265,3055;(0.41, 1.51, 14.10);(43.59, 159.74, 9.21)
265,3175;(0.41, 1.51, 14.10);(43.72, 159.76, 9.37)
265,3284;(0.41, 1.51, 14.10);(43.97, 159.71, 9.44)
265,3389;(0.41, 1.51, 14.10);(44.17, 159.63, 9.46)
265,3499;(0.41, 1.51, 14.10);(44.36, 159.46, 9.43)
265,3618;(0.41, 1.51, 14.11);(44.52, 159.29, 9.41)
265,3725;(0.42, 1.51, 14.11);(44.64, 159.04, 9.37)
265,3841;(0.42, 1.51, 14.11);(44.77, 158.80, 9.34)
265,3944;(0.42, 1.51, 14.11);(44.88, 158.50, 9.31)
265,4059;(0.42, 1.51, 14.11);(44.94, 158.17, 9.27)
265,4171;(0.42, 1.51, 14.11);(45.01, 157.86, 9.26)
265,4284;(0.42, 1.51, 14.11);(45.08, 157.52, 9.21)
265,4391;(0.42, 1.51, 14.12);(45.15, 157.19, 9.19)
265,4507;(0.42, 1.51, 14.12);(45.23, 156.84, 9.14)
265,4617;(0.43, 1.51, 14.12);(45.36, 156.50, 9.10)
265,4725;(0.43, 1.51, 14.12);(45.51, 156.17, 9.04)
265,4846;(0.43, 1.51, 14.12);(45.70, 155.87, 9.00)
265,4957;(0.43, 1.51, 14.13);(45.89, 155.60, 8.95)
265,5063;(0.43, 1.51, 14.13);(46.08, 155.38, 8.90)
265,5179;(0.43, 1.51, 14.13);(46.28, 155.17, 8.88)
265,5287;(0.43, 1.51, 14.14);(46.44, 155.00, 8.91)
265,5396;(0.43, 1.52, 14.14);(46.60, 154.85, 8.99)
265,5505;(0.43, 1.52, 14.14);(46.73, 154.75, 9.13)
265,5617;(0.43, 1.52, 14.14);(46.85, 154.69, 9.29)
265,5736;(0.43, 1.52, 14.15);(46.94, 154.68, 9.49)
265,5839;(0.44, 1.52, 14.15);(47.00, 154.66, 9.68)
265,5946;(0.44, 1.52, 14.15);(46.99, 154.66, 9.95)
265,6057;(0.44, 1.52, 14.16);(46.91, 154.68, 10.27)
265,6170;(0.44, 1.52, 14.16);(46.79, 154.77, 10.66)
265,6283;(0.44, 1.52, 14.16);(46.64, 154.91, 11.12)
265,6389;(0.44, 1.52, 14.16);(46.49, 155.12, 11.60)
265,6510;(0.44, 1.52, 14.17);(46.39, 155.36, 12.12)
265,6611;(0.44, 1.52, 14.17);(46.34, 155.64, 12.64)
265,6725;(0.44, 1.53, 14.17);(46.28, 155.91, 13.14)
265,6836;(0.44, 1.53, 14.18);(46.22, 156.15, 13.60)
265,6952;(0.45, 1.53, 14.18);(46.15, 156.36, 14.04)
265,7057;(0.45, 1.53, 14.18);(46.11, 156.54, 14.42)
265,7171;(0.45, 1.53, 14.19);(46.04, 156.66, 14.77)
265,7282;(0.45, 1.53, 14.19);(45.94, 156.71, 15.06)
265,7390;(0.45, 1.53, 14.19);(45.85, 156.74, 15.35)
265,7506;(0.45, 1.53, 14.20);(45.78, 156.73, 15.57)
265,7612;(0.45, 1.53, 14.20);(45.71, 156.68, 15.74)
265,7723;(0.46, 1.53, 14.21);(45.66, 156.63, 15.91)
265,7837;(0.46, 1.53, 14.21);(45.59, 156.51, 16.01)
265,7957;(0.46, 1.53, 14.21);(45.49, 156.34, 16.08)
265,8060;(0.46, 1.53, 14.22);(45.37, 156.05, 16.09)
265,8165;(0.46, 1.54, 14.22);(45.20, 155.72, 16.08)
265,8286;(0.47, 1.54, 14.23);(45.02, 155.29, 16.02)
265,8390;(0.47, 1.54, 14.23);(44.83, 154.78, 15.94)
265,8501;(0.47, 1.54, 14.24);(44.64, 154.25, 15.84)
265,8619;(0.47, 1.54, 14.24);(44.46, 153.62, 15.66)
265,8722;(0.48, 1.54, 14.25);(44.29, 152.97, 15.45)
265,8835;(0.48, 1.54, 14.25);(44.10, 152.18, 15.12)
265,8951;(0.48, 1.54, 14.26);(43.87, 151.34, 14.72)
265,9059;(0.49, 1.55, 14.27);(43.65, 150.44, 14.25)
265,9170;(0.49, 1.55, 14.27);(43.42, 149.41, 13.69)
265,9283;(0.49, 1.55, 14.28);(43.20, 148.34, 13.14)
265,9391;(0.50, 1.55, 14.28);(43.02, 147.16, 12.57)
265,9507;(0.50, 1.55, 14.29);(42.84, 145.98, 12.01)
265,9618;(0.50, 1.55, 14.30);(42.66, 144.76, 11.44)
265,9728;(0.50, 1.55, 14.31);(42.45, 143.55, 10.87)
265,9835;(0.51, 1.55, 14.31);(42.22, 142.33, 10.30)
265,9953;(0.51, 1.56, 14.32);(41.97, 141.11, 9.72)
266,0059;(0.51, 1.56, 14.33);(41.70, 139.90, 9.15)
266,0174;(0.52, 1.56, 14.34);(41.42, 138.66, 8.58)
266,0279;(0.52, 1.56, 14.34);(41.15, 137.48, 8.05)
266,0393;(0.52, 1.56, 14.35);(40.89, 136.32, 7.53)
266,0502;(0.53, 1.56, 14.36);(40.66, 135.21, 7.04)
266,0615;(0.53, 1.57, 14.37);(40.46, 134.15, 6.58)
266,0722;(0.53, 1.57, 14.37);(40.24, 133.20, 6.17)
266,0836;(0.54, 1.57, 14.38);(39.89, 132.25, 5.76)
266,0953;(0.54, 1.57, 14.39);(39.44, 131.37, 5.40)
266,1060;(0.54, 1.58, 14.40);(39.04, 130.45, 5.03)
266,1170;(0.55, 1.58, 14.40);(38.64, 129.53, 4.72)
266,1276;(0.55, 1.58, 14.41);(38.24, 128.63, 4.44)
266,1393;(0.55, 1.58, 14.42);(37.85, 127.75, 4.21)
266,1501;(0.56, 1.58, 14.43);(37.49, 126.89, 4.05)
266,1617;(0.56, 1.58, 14.43);(37.13, 126.06, 3.87)
266,1726;(0.56, 1.58, 14.44);(36.80, 125.26, 3.73)
266,1833;(0.57, 1.59, 14.45);(36.49, 124.48, 3.57)
266,1953;(0.57, 1.59, 14.45);(36.24, 123.74, 3.42)
266,2061;(0.57, 1.59, 14.46);(36.01, 123.00, 3.27)
266,2166;(0.58, 1.59, 14.46);(35.86, 122.32, 3.14)
266,2284;(0.58, 1.59, 14.47);(35.72, 121.68, 3.06)
266,2394;(0.58, 1.59, 14.47);(35.57, 121.07, 3.02)
266,2507;(0.59, 1.59, 14.48);(35.45, 120.50, 3.03)
266,2621;(0.59, 1.59, 14.48);(35.36, 119.94, 3.04)
266,2730;(0.59, 1.59, 14.49);(35.28, 119.41, 3.07)
266,2841;(0.59, 1.59, 14.49);(35.24, 118.90, 3.06)
266,2953;(0.60, 1.59, 14.49);(35.23, 118.43, 3.05)
266,3061;(0.60, 1.59, 14.50);(35.24, 118.02, 3.00)
266,3170;(0.60, 1.59, 14.50);(35.23, 117.63, 2.96)
266,3276;(0.61, 1.59, 14.50);(35.20, 117.31, 2.94)
266,3392;(0.61, 1.59, 14.51);(35.17, 117.00, 2.94)
266,3504;(0.61, 1.59, 14.51);(35.13, 116.74, 2.93)
266,3613;(0.62, 1.59, 14.51);(35.09, 116.51, 2.92)
266,3723;(0.62, 1.59, 14.51);(35.02, 116.29, 2.90)
266,3832;(0.62, 1.59, 14.51);(34.93, 116.12, 2.89)
266,3946;(0.63, 1.59, 14.52);(34.82, 115.94, 2.86)
266,4061;(0.63, 1.59, 14.52);(34.75, 115.82, 2.86)
266,4169;(0.63, 1.59, 14.52);(34.69, 115.71, 2.87)
266,4280;(0.64, 1.59, 14.52);(34.63, 115.63, 2.88)
266,4392;(0.64, 1.59, 14.52);(34.57, 115.57, 2.92)
266,4500;(0.64, 1.60, 14.52);(34.49, 115.53, 2.98)
266,4616;(0.65, 1.60, 14.52);(34.41, 115.50, 3.04)
266,4721;(0.65, 1.60, 14.52);(34.32, 115.47, 3.10)
266,4837;(0.66, 1.60, 14.52);(34.25, 115.43, 3.17)
266,4944;(0.66, 1.60, 14.52);(34.18, 115.38, 3.24)
266,5056;(0.67, 1.60, 14.51);(34.12, 115.33, 3.33)
266,5172;(0.67, 1.59, 14.51);(34.04, 115.29, 3.41)
266,5282;(0.68, 1.59, 14.51);(33.96, 115.24, 3.48)
266,5383;(0.68, 1.59, 14.51);(33.89, 115.18, 3.56)
266,5498;(0.69, 1.59, 14.51);(33.83, 115.10, 3.62)
266,5603;(0.70, 1.59, 14.51);(33.75, 115.00, 3.68)
266,5715;(0.70, 1.59, 14.50);(33.68, 114.90, 3.73)
266,5833;(0.71, 1.59, 14.50);(33.63, 114.78, 3.78)
266,5939;(0.72, 1.59, 14.50);(33.61, 114.64, 3.82)
266,6046;(0.72, 1.59, 14.50);(33.63, 114.51, 3.88)
266,6159;(0.73, 1.59, 14.49);(33.63, 114.37, 3.92)
266,6272;(0.74, 1.59, 14.49);(33.64, 114.21, 3.96)
266,6385;(0.74, 1.59, 14.49);(33.62, 114.03, 4.00)
266,6499;(0.75, 1.59, 14.49);(33.60, 113.83, 4.04)
266,6600;(0.76, 1.59, 14.48);(33.59, 113.60, 4.08)
266,6721;(0.77, 1.58, 14.48);(33.61, 113.35, 4.11)
266,6835;(0.77, 1.58, 14.47);(33.61, 113.06, 4.13)
266,6933;(0.78, 1.58, 14.47);(33.60, 112.76, 4.13)
266,7050;(0.79, 1.58, 14.47);(33.50, 112.41, 4.07)
266,7160;(0.80, 1.58, 14.46);(33.41, 112.01, 3.96)
266,7273;(0.81, 1.58, 14.46);(33.32, 111.62, 3.81)
266,7382;(0.82, 1.58, 14.45);(33.26, 111.15, 3.62)
266,7501;(0.83, 1.58, 14.45);(33.25, 110.73, 3.48)
266,7599;(0.84, 1.58, 14.45);(33.25, 110.28, 3.33)
266,7712;(0.85, 1.58, 14.44);(33.27, 109.82, 3.18)
266,7832;(0.86, 1.58, 14.44);(33.23, 109.40, 3.00)
266,7932;(0.87, 1.58, 14.43);(32.98, 108.91, 2.75)
266,8049;(0.88, 1.58, 14.43);(32.64, 108.36, 2.49)
266,8161;(0.89, 1.58, 14.42);(32.26, 107.75, 2.23)
266,8272;(0.90, 1.59, 14.42);(32.09, 107.07, 1.92)
266,8376;(0.91, 1.59, 14.41);(31.98, 106.34, 1.65)
266,8493;(0.92, 1.59, 14.41);(31.85, 105.65, 1.41)
266,8604;(0.93, 1.59, 14.41);(31.73, 104.99, 1.20)
266,8712;(0.94, 1.59, 14.40);(31.68, 104.37, 0.93)
266,8835;(0.95, 1.59, 14.40);(31.66, 103.75, 0.59)
266,8938;(0.96, 1.59, 14.40);(31.66, 103.11, 0.20)
266,9049;(0.97, 1.59, 14.39);(31.62, 102.45, 359.81)
266,9166;(0.98, 1.59, 14.39);(31.53, 101.76, 359.43)
266,9274;(0.98, 1.59, 14.39);(31.38, 101.01, 359.11)
266,9381;(0.99, 1.59, 14.38);(31.23, 100.21, 358.79)
266,9497;(1.00, 1.59, 14.38);(31.08, 99.34, 358.52)
266,9603;(1.01, 1.59, 14.38);(30.94, 98.49, 358.24)
266,9714;(1.02, 1.59, 14.38);(30.74, 97.59, 357.99)
266,9834;(1.03, 1.59, 14.38);(30.48, 96.66, 357.73)
266,9946;(1.04, 1.59, 14.38);(30.10, 95.64, 357.49)
267,0045;(1.05, 1.59, 14.38);(29.69, 94.57, 357.21)
267,0158;(1.05, 1.59, 14.38);(29.27, 93.41, 356.89)
267,0265;(1.06, 1.59, 14.37);(28.87, 92.18, 356.53)
267,0377;(1.07, 1.59, 14.37);(28.44, 90.99, 356.16)
267,0501;(1.08, 1.59, 14.37);(27.95, 89.70, 355.72)
267,0598;(1.08, 1.59, 14.38);(27.39, 88.42, 355.30)
267,0714;(1.09, 1.59, 14.38);(26.78, 87.11, 354.84)
267,0829;(1.09, 1.59, 14.38);(26.18, 85.80, 354.37)
