449,1846;(1.60, 1.89, 16.16);(21.43, 45.48, 357.47)
449,1962;(1.60, 1.89, 16.17);(21.56, 45.62, 357.34)
449,2072;(1.60, 1.89, 16.19);(21.65, 45.72, 357.23)
449,2182;(1.60, 1.89, 16.20);(21.72, 45.83, 357.16)
449,2294;(1.61, 1.89, 16.21);(21.75, 45.98, 357.10)
449,2405;(1.61, 1.89, 16.23);(21.79, 46.16, 357.05)
449,2514;(1.61, 1.89, 16.24);(21.88, 46.32, 356.93)
449,2622;(1.62, 1.89, 16.26);(22.00, 46.49, 356.80)
449,2736;(1.62, 1.89, 16.27);(22.14, 46.62, 356.66)
449,2846;(1.62, 1.89, 16.29);(22.26, 46.78, 356.54)
449,2966;(1.63, 1.89, 16.31);(22.30, 46.92, 356.51)
449,3080;(1.63, 1.89, 16.32);(22.41, 47.03, 356.59)
449,3184;(1.63, 1.89, 16.34);(22.67, 47.00, 356.86)
449,3353;(1.64, 1.90, 16.35);(22.94, 46.91, 357.20)
449,3498;(1.64, 1.90, 16.37);(23.26, 46.85, 357.50)
449,3609;(1.65, 1.91, 16.38);(23.27, 46.96, 357.55)
449,3699;(1.65, 1.91, 16.40);(23.14, 47.07, 357.44)
449,3784;(1.65, 1.91, 16.41);(23.14, 47.16, 357.59)
449,3863;(1.66, 1.91, 16.42);(23.10, 47.16, 357.95)
449,3958;(1.66, 1.91, 16.44);(23.13, 47.18, 358.43)
449,4078;(1.66, 1.91, 16.45);(23.16, 47.21, 358.70)
449,4206;(1.66, 1.91, 16.46);(23.18, 47.23, 358.75)
449,4334;(1.67, 1.92, 16.47);(23.34, 47.29, 358.71)
449,4427;(1.67, 1.92, 16.49);(23.59, 47.37, 358.78)
449,4512;(1.67, 1.92, 16.50);(23.75, 47.50, 359.03)
449,4624;(1.67, 1.92, 16.51);(23.94, 47.63, 359.26)
449,4739;(1.67, 1.92, 16.52);(24.06, 47.80, 359.45)
449,4845;(1.68, 1.92, 16.53);(24.10, 48.00, 359.45)
449,4958;(1.68, 1.92, 16.54);(24.18, 48.19, 359.30)
449,5068;(1.68, 1.92, 16.54);(24.25, 48.41, 359.06)
449,5177;(1.68, 1.92, 16.55);(24.37, 48.63, 358.96)
449,5289;(1.68, 1.92, 16.56);(24.49, 48.88, 359.03)
449,5407;(1.69, 1.92, 16.57);(24.62, 49.10, 359.22)
449,5511;(1.69, 1.92, 16.58);(24.80, 49.37, 359.47)
449,5631;(1.69, 1.92, 16.59);(24.98, 49.63, 359.59)
449,5762;(1.69, 1.92, 16.59);(25.16, 49.89, 359.65)
449,5885;(1.69, 1.92, 16.60);(25.37, 50.16, 359.61)
449,5970;(1.69, 1.92, 16.61);(25.57, 50.42, 359.61)
449,6074;(1.69, 1.92, 16.62);(25.75, 50.72, 359.71)
449,6173;(1.70, 1.92, 16.62);(25.92, 51.02, 359.82)
449,6292;(1.69, 1.92, 16.62);(25.92, 51.07, 359.90)
449,6406;(1.70, 1.92, 16.63);(26.08, 51.37, 0.06)
449,6509;(1.70, 1.92, 16.63);(26.20, 51.65, 0.20)
449,6620;(1.70, 1.92, 16.64);(26.27, 51.92, 0.39)
449,6737;(1.70, 1.92, 16.65);(26.32, 52.21, 0.60)
449,6844;(1.70, 1.92, 16.65);(26.31, 52.48, 0.82)
449,6959;(1.70, 1.92, 16.66);(26.31, 52.78, 1.06)
449,7068;(1.70, 1.92, 16.66);(26.34, 53.08, 1.26)
449,7179;(1.70, 1.92, 16.67);(26.39, 53.37, 1.42)
449,7285;(1.70, 1.92, 16.67);(26.46, 53.64, 1.54)
449,7398;(1.71, 1.92, 16.68);(26.55, 53.93, 1.68)
449,7506;(1.71, 1.92, 16.68);(26.64, 54.19, 1.79)
449,7625;(1.71, 1.92, 16.69);(26.70, 54.45, 1.91)
449,7733;(1.71, 1.92, 16.69);(26.75, 54.69, 2.07)
449,7843;(1.71, 1.92, 16.70);(26.81, 54.89, 2.23)
449,7952;(1.71, 1.92, 16.70);(26.84, 55.10, 2.42)
449,8065;(1.71, 1.92, 16.71);(26.91, 55.31, 2.61)
449,8178;(1.71, 1.92, 16.71);(26.96, 55.50, 2.81)
449,8286;(1.71, 1.92, 16.71);(27.00, 55.66, 3.00)
449,8397;(1.71, 1.92, 16.72);(27.03, 55.78, 3.17)
449,8513;(1.71, 1.92, 16.72);(27.06, 55.91, 3.33)
449,8627;(1.71, 1.92, 16.73);(27.08, 56.01, 3.52)
449,8743;(1.71, 1.92, 16.73);(27.12, 56.13, 3.72)
449,8851;(1.71, 1.92, 16.73);(27.17, 56.23, 3.89)
449,8959;(1.71, 1.92, 16.74);(27.24, 56.31, 4.05)
449,9085;(1.71, 1.92, 16.74);(27.31, 56.37, 4.22)
449,9183;(1.72, 1.92, 16.74);(27.39, 56.42, 4.38)
449,9294;(1.72, 1.92, 16.75);(27.48, 56.44, 4.57)
449,9411;(1.72, 1.92, 16.75);(27.53, 56.46, 4.70)
449,9521;(1.72, 1.92, 16.75);(27.58, 56.48, 4.86)
449,9635;(1.72, 1.92, 16.75);(27.65, 56.50, 4.98)
449,9753;(1.72, 1.92, 16.76);(27.69, 56.52, 5.11)
449,9857;(1.72, 1.92, 16.76);(27.73, 56.54, 5.21)
449,9975;(1.72, 1.92, 16.76);(27.76, 56.55, 5.29)
450,0089;(1.72, 1.92, 16.76);(27.77, 56.55, 5.35)
450,0200;(1.72, 1.92, 16.77);(27.79, 56.54, 5.40)
450,0310;(1.72, 1.92, 16.77);(27.80, 56.53, 5.47)
450,0427;(1.72, 1.92, 16.77);(27.81, 56.53, 5.52)
450,0537;(1.72, 1.92, 16.77);(27.80, 56.52, 5.57)
450,0655;(1.72, 1.92, 16.77);(27.80, 56.52, 5.59)
450,0768;(1.72, 1.92, 16.78);(27.81, 56.51, 5.63)
450,0875;(1.72, 1.92, 16.78);(27.82, 56.51, 5.67)
450,0995;(1.72, 1.92, 16.78);(27.81, 56.49, 5.71)
450,1105;(1.72, 1.92, 16.78);(27.81, 56.47, 5.72)
450,1219;(1.72, 1.92, 16.78);(27.78, 56.45, 5.73)
450,1337;(1.72, 1.92, 16.78);(27.77, 56.47, 5.75)
450,1445;(1.72, 1.92, 16.79);(27.75, 56.45, 5.74)
450,1557;(1.72, 1.92, 16.79);(27.74, 56.44, 5.74)
450,1663;(1.72, 1.92, 16.79);(27.74, 56.43, 5.71)
450,1780;(1.72, 1.92, 16.79);(27.75, 56.43, 5.69)
450,1882;(1.72, 1.92, 16.79);(27.75, 56.42, 5.67)
450,1997;(1.72, 1.92, 16.79);(27.76, 56.40, 5.67)
450,2109;(1.72, 1.92, 16.79);(27.77, 56.39, 5.68)
450,2216;(1.72, 1.92, 16.80);(27.75, 56.38, 5.70)
450,2330;(1.72, 1.92, 16.80);(27.74, 56.35, 5.71)
450,2439;(1.72, 1.92, 16.80);(27.71, 56.34, 5.69)
450,2561;(1.72, 1.92, 16.80);(27.67, 56.34, 5.67)
450,2659;(1.72, 1.92, 16.80);(27.63, 56.35, 5.63)
450,2784;(1.72, 1.92, 16.80);(27.59, 56.34, 5.59)
450,2883;(1.71, 1.92, 16.80);(27.55, 56.36, 5.54)
450,3001;(1.71, 1.92, 16.80);(27.51, 56.39, 5.52)
450,3106;(1.71, 1.92, 16.80);(27.48, 56.42, 5.50)
450,3213;(1.71, 1.92, 16.80);(27.43, 56.46, 5.50)
450,3328;(1.71, 1.92, 16.81);(27.39, 56.50, 5.50)
450,3442;(1.71, 1.92, 16.81);(27.34, 56.54, 5.49)
450,3547;(1.71, 1.92, 16.81);(27.30, 56.61, 5.48)
450,3660;(1.72, 1.92, 16.81);(27.26, 56.67, 5.46)
450,3775;(1.72, 1.92, 16.81);(27.23, 56.74, 5.42)
450,3889;(1.72, 1.93, 16.81);(27.21, 56.80, 5.39)
450,3992;(1.72, 1.93, 16.81);(27.21, 56.86, 5.36)
450,4106;(1.72, 1.93, 16.81);(27.22, 56.95, 5.33)
450,4215;(1.72, 1.93, 16.81);(27.23, 57.05, 5.29)
450,4322;(1.72, 1.93, 16.81);(27.23, 57.15, 5.27)
450,4437;(1.72, 1.92, 16.81);(27.24, 57.24, 5.24)
450,4546;(1.72, 1.92, 16.81);(27.26, 57.35, 5.25)
450,4658;(1.72, 1.92, 16.81);(27.28, 57.46, 5.23)
450,4774;(1.72, 1.92, 16.81);(27.32, 57.57, 5.20)
450,4883;(1.72, 1.92, 16.81);(27.35, 57.67, 5.17)
450,4992;(1.72, 1.92, 16.81);(27.37, 57.80, 5.14)
450,5113;(1.72, 1.92, 16.81);(27.39, 57.91, 5.09)
450,5218;(1.72, 1.92, 16.81);(27.41, 58.03, 5.06)
450,5325;(1.72, 1.92, 16.81);(27.44, 58.14, 5.01)
450,5439;(1.72, 1.92, 16.82);(27.47, 58.24, 4.99)
450,5545;(1.72, 1.92, 16.82);(27.50, 58.34, 4.95)
450,5664;(1.72, 1.92, 16.82);(27.52, 58.43, 4.91)
450,5773;(1.72, 1.92, 16.82);(27.53, 58.50, 4.84)
450,5880;(1.72, 1.92, 16.82);(27.52, 58.59, 4.79)
450,5993;(1.72, 1.92, 16.82);(27.50, 58.69, 4.75)
450,6108;(1.72, 1.92, 16.82);(27.50, 58.80, 4.71)
450,6211;(1.72, 1.92, 16.82);(27.50, 58.92, 4.69)
450,6327;(1.72, 1.92, 16.82);(27.53, 59.07, 4.67)
450,6440;(1.72, 1.92, 16.82);(27.56, 59.19, 4.64)
450,6548;(1.72, 1.92, 16.82);(27.63, 59.35, 4.63)
450,6657;(1.72, 1.92, 16.82);(27.72, 59.52, 4.59)
450,6779;(1.73, 1.92, 16.82);(27.78, 59.72, 4.55)
450,6884;(1.73, 1.92, 16.81);(27.85, 59.95, 4.48)
450,6992;(1.73, 1.92, 16.81);(27.88, 60.22, 4.41)
450,7104;(1.73, 1.92, 16.81);(27.90, 60.58, 4.34)
450,7224;(1.73, 1.92, 16.81);(27.91, 60.98, 4.26)
450,7326;(1.73, 1.92, 16.81);(27.90, 61.45, 4.20)
450,7446;(1.73, 1.92, 16.81);(27.88, 62.03, 4.13)
450,7551;(1.73, 1.92, 16.80);(27.84, 62.68, 4.08)
450,7663;(1.73, 1.92, 16.80);(27.80, 63.42, 4.06)
450,7780;(1.73, 1.92, 16.80);(27.77, 64.20, 4.06)
450,7878;(1.73, 1.92, 16.80);(27.75, 65.08, 4.06)
450,7992;(1.73, 1.92, 16.79);(27.71, 66.11, 4.07)
450,8105;(1.73, 1.92, 16.79);(27.71, 67.24, 4.10)
450,8208;(1.73, 1.92, 16.78);(27.74, 68.43, 4.14)
450,8324;(1.73, 1.92, 16.78);(27.81, 69.82, 4.23)
450,8435;(1.73, 1.92, 16.77);(27.90, 71.27, 4.33)
450,8548;(1.73, 1.92, 16.77);(28.02, 72.94, 4.50)
450,8655;(1.73, 1.93, 16.76);(28.14, 74.68, 4.67)
450,8770;(1.73, 1.93, 16.75);(28.24, 76.55, 4.83)
450,8880;(1.73, 1.93, 16.75);(28.33, 78.48, 4.95)
450,8988;(1.73, 1.93, 16.74);(28.39, 80.45, 5.04)
450,9110;(1.73, 1.93, 16.73);(28.42, 82.66, 5.14)
450,9207;(1.73, 1.93, 16.72);(28.46, 84.93, 5.30)
450,9322;(1.73, 1.93, 16.71);(28.48, 87.43, 5.60)
450,9444;(1.73, 1.93, 16.71);(28.47, 89.99, 5.99)
450,9549;(1.73, 1.93, 16.70);(28.38, 92.72, 6.46)
450,9661;(1.72, 1.93, 16.69);(28.28, 95.43, 6.91)
450,9809;(1.72, 1.93, 16.68);(28.10, 98.20, 7.34)
450,9956;(1.72, 1.93, 16.67);(27.89, 100.91, 7.68)
451,0035;(1.72, 1.93, 16.66);(27.64, 103.67, 7.98)
451,0120;(1.71, 1.93, 16.65);(27.37, 106.48, 8.24)
451,0205;(1.71, 1.93, 16.63);(27.11, 109.31, 8.51)
451,0291;(1.71, 1.93, 16.62);(26.87, 112.12, 8.84)
451,0417;(1.70, 1.93, 16.61);(26.63, 114.97, 9.21)
451,0518;(1.70, 1.94, 16.60);(26.39, 117.74, 9.56)
451,0638;(1.69, 1.94, 16.59);(26.22, 120.46, 9.88)
451,0747;(1.68, 1.94, 16.57);(25.80, 125.75, 10.42)
451,0850;(1.68, 1.94, 16.56);(25.63, 128.27, 10.62)
451,0953;(1.67, 1.94, 16.56);(25.53, 130.63, 10.80)
451,1064;(1.66, 1.94, 16.55);(25.48, 132.91, 10.94)
451,1173;(1.66, 1.94, 16.54);(25.51, 135.05, 11.06)
451,1310;(1.65, 1.94, 16.53);(25.56, 137.07, 11.10)
451,1439;(1.64, 1.94, 16.52);(25.55, 138.99, 11.09)
451,1520;(1.63, 1.94, 16.52);(25.55, 140.68, 11.04)
451,1610;(1.63, 1.94, 16.51);(25.53, 142.29, 10.98)
451,1725;(1.62, 1.94, 16.50);(25.53, 143.62, 10.81)
451,1833;(1.62, 1.94, 16.50);(25.49, 144.93, 10.64)
451,1949;(1.61, 1.94, 16.49);(25.44, 146.17, 10.43)
451,2057;(1.60, 1.94, 16.48);(25.44, 147.30, 10.18)
451,2172;(1.60, 1.94, 16.48);(25.48, 148.42, 9.96)
451,2280;(1.59, 1.94, 16.47);(25.52, 149.30, 9.69)
451,2396;(1.59, 1.94, 16.47);(25.59, 150.11, 9.42)
451,2507;(1.58, 1.94, 16.46);(25.63, 150.93, 9.15)
451,2612;(1.58, 1.94, 16.46);(25.74, 151.53, 8.83)
451,2726;(1.57, 1.94, 16.45);(25.80, 152.17, 8.53)
451,2854;(1.57, 1.94, 16.45);(25.88, 152.66, 8.29)
451,2996;(1.56, 1.94, 16.44);(25.92, 153.16, 8.04)
451,3076;(1.56, 1.94, 16.44);(25.97, 153.53, 7.79)
451,3167;(1.55, 1.94, 16.43);(26.01, 153.87, 7.54)
451,3281;(1.55, 1.94, 16.43);(26.04, 154.14, 7.26)
451,3388;(1.55, 1.94, 16.43);(26.08, 154.35, 6.98)
451,3500;(1.54, 1.94, 16.42);(26.15, 154.58, 6.73)
451,3610;(1.54, 1.94, 16.42);(26.22, 154.74, 6.50)
451,3721;(1.53, 1.94, 16.42);(26.31, 154.94, 6.30)
451,3833;(1.53, 1.94, 16.42);(26.33, 154.72, 6.33)
451,3944;(1.53, 1.94, 16.41);(26.41, 154.82, 6.13)
451,4054;(1.53, 1.94, 16.41);(26.47, 154.92, 5.92)
451,4167;(1.52, 1.94, 16.40);(26.55, 154.94, 5.73)
451,4281;(1.52, 1.94, 16.40);(26.62, 154.96, 5.51)
451,4389;(1.52, 1.94, 16.40);(26.69, 154.95, 5.28)
451,4504;(1.51, 1.94, 16.39);(26.78, 154.95, 5.01)
451,4618;(1.51, 1.94, 16.39);(26.87, 154.99, 4.74)
451,4723;(1.51, 1.94, 16.39);(26.95, 155.05, 4.44)
451,4834;(1.50, 1.94, 16.38);(26.98, 155.14, 4.15)
451,4950;(1.50, 1.94, 16.38);(27.01, 155.24, 3.88)
451,5057;(1.50, 1.94, 16.38);(27.02, 155.37, 3.62)
451,5168;(1.49, 1.94, 16.37);(27.01, 155.49, 3.36)
451,5286;(1.49, 1.94, 16.37);(27.00, 155.61, 3.12)
451,5392;(1.49, 1.94, 16.37);(26.99, 155.68, 2.89)
451,5499;(1.48, 1.94, 16.36);(26.96, 155.74, 2.62)
451,5616;(1.48, 1.94, 16.36);(26.92, 155.79, 2.35)
451,5726;(1.48, 1.94, 16.36);(26.86, 155.87, 2.10)
451,5838;(1.48, 1.94, 16.35);(26.82, 156.01, 1.87)
451,5948;(1.47, 1.94, 16.35);(26.78, 156.15, 1.64)
451,6061;(1.47, 1.94, 16.35);(26.73, 156.31, 1.41)
451,6169;(1.47, 1.94, 16.34);(26.71, 156.47, 1.22)
451,6285;(1.46, 1.94, 16.34);(26.71, 156.63, 1.01)
451,6391;(1.46, 1.94, 16.34);(26.75, 156.77, 0.81)
451,6500;(1.46, 1.94, 16.34);(26.78, 156.91, 0.64)
451,6617;(1.46, 1.94, 16.33);(26.83, 157.04, 0.50)
451,6726;(1.45, 1.94, 16.33);(26.88, 157.17, 0.40)
451,6843;(1.45, 1.94, 16.33);(26.92, 157.30, 0.29)
451,6956;(1.45, 1.94, 16.33);(26.97, 157.43, 0.19)
451,7069;(1.45, 1.94, 16.32);(27.01, 157.55, 0.07)
451,7187;(1.44, 1.94, 16.32);(27.03, 157.67, 359.96)
451,7299;(1.44, 1.94, 16.32);(27.01, 157.79, 359.82)
451,7407;(1.44, 1.94, 16.32);(26.99, 157.89, 359.67)
451,7526;(1.44, 1.94, 16.32);(26.95, 157.98, 359.52)
451,7642;(1.44, 1.94, 16.31);(26.93, 158.07, 359.41)
451,7757;(1.43, 1.94, 16.31);(26.92, 158.17, 359.30)
451,7868;(1.43, 1.94, 16.31);(26.92, 158.25, 359.20)
451,7978;(1.43, 1.94, 16.31);(26.93, 158.33, 359.16)
451,8093;(1.43, 1.94, 16.31);(26.95, 158.41, 359.11)
451,8198;(1.43, 1.94, 16.30);(26.97, 158.49, 359.06)
451,8315;(1.43, 1.94, 16.30);(26.98, 158.56, 359.02)
451,8430;(1.42, 1.94, 16.30);(26.99, 158.61, 359.00)
451,8540;(1.42, 1.94, 16.30);(27.00, 158.68, 358.96)
451,8657;(1.42, 1.94, 16.30);(27.00, 158.72, 358.93)
451,8775;(1.42, 1.94, 16.30);(27.01, 158.76, 358.91)
451,8884;(1.42, 1.94, 16.30);(27.02, 158.78, 358.88)
451,8990;(1.42, 1.94, 16.30);(27.02, 158.80, 358.85)
451,9105;(1.42, 1.94, 16.29);(27.03, 158.79, 358.81)
451,9211;(1.42, 1.94, 16.29);(27.04, 158.80, 358.77)
451,9323;(1.42, 1.94, 16.29);(27.07, 158.79, 358.72)
451,9442;(1.42, 1.94, 16.29);(27.12, 158.77, 358.68)
451,9547;(1.42, 1.94, 16.29);(27.18, 158.73, 358.65)
451,9659;(1.41, 1.94, 16.29);(27.25, 158.69, 358.61)
451,9775;(1.41, 1.94, 16.29);(27.32, 158.65, 358.59)
451,9881;(1.41, 1.94, 16.29);(27.40, 158.59, 358.57)
452,0002;(1.41, 1.94, 16.29);(27.49, 158.52, 358.55)
452,0104;(1.41, 1.94, 16.29);(27.56, 158.45, 358.53)
452,0215;(1.41, 1.94, 16.28);(27.62, 158.38, 358.52)
452,0326;(1.41, 1.94, 16.28);(27.69, 158.30, 358.51)
452,0438;(1.41, 1.94, 16.28);(27.78, 158.21, 358.52)
452,0549;(1.41, 1.94, 16.28);(27.87, 158.12, 358.52)
452,0657;(1.41, 1.94, 16.28);(27.95, 158.02, 358.53)
452,0775;(1.41, 1.94, 16.28);(28.03, 157.90, 358.55)
452,0882;(1.41, 1.94, 16.28);(28.10, 157.78, 358.56)
452,0991;(1.41, 1.94, 16.28);(28.15, 157.65, 358.57)
452,1106;(1.42, 1.94, 16.28);(28.20, 157.53, 358.59)
452,1210;(1.42, 1.93, 16.28);(28.24, 157.43, 358.59)
452,1319;(1.42, 1.93, 16.28);(28.27, 157.32, 358.60)
452,1435;(1.42, 1.93, 16.28);(28.31, 157.21, 358.58)
452,1546;(1.42, 1.93, 16.28);(28.36, 157.09, 358.57)
452,1657;(1.42, 1.93, 16.28);(28.40, 156.97, 358.58)
452,1774;(1.42, 1.93, 16.28);(28.46, 156.86, 358.57)
452,1881;(1.42, 1.93, 16.28);(28.51, 156.76, 358.58)
452,1992;(1.42, 1.93, 16.28);(28.56, 156.65, 358.57)
452,2105;(1.42, 1.93, 16.28);(28.61, 156.55, 358.58)
452,2206;(1.42, 1.93, 16.28);(28.64, 156.47, 358.57)
452,2319;(1.42, 1.93, 16.27);(28.71, 156.38, 358.54)
452,2436;(1.42, 1.93, 16.27);(28.76, 156.30, 358.49)
452,2544;(1.42, 1.93, 16.27);(28.83, 156.25, 358.45)
452,2657;(1.42, 1.93, 16.27);(28.92, 156.19, 358.40)
452,2774;(1.42, 1.93, 16.27);(28.99, 156.16, 358.36)
452,2873;(1.42, 1.93, 16.27);(29.09, 156.13, 358.32)
452,2985;(1.42, 1.93, 16.27);(29.18, 156.10, 358.29)
452,3107;(1.42, 1.93, 16.27);(29.28, 156.10, 358.27)
452,3210;(1.42, 1.93, 16.27);(29.36, 156.10, 358.25)
452,3315;(1.42, 1.93, 16.27);(29.44, 156.11, 358.21)
452,3436;(1.42, 1.93, 16.27);(29.51, 156.14, 358.18)
452,3539;(1.42, 1.93, 16.27);(29.58, 156.21, 358.15)
452,3651;(1.42, 1.93, 16.27);(29.66, 156.27, 358.13)
452,3772;(1.42, 1.93, 16.27);(29.75, 156.34, 358.15)
452,3874;(1.42, 1.93, 16.27);(29.83, 156.43, 358.16)
452,3993;(1.42, 1.93, 16.27);(29.93, 156.52, 358.17)
452,4104;(1.42, 1.93, 16.27);(30.01, 156.67, 358.20)
452,4207;(1.42, 1.93, 16.27);(30.10, 156.83, 358.22)
452,4324;(1.42, 1.93, 16.27);(30.19, 157.05, 358.23)
452,4435;(1.42, 1.93, 16.27);(30.32, 157.31, 358.23)
452,4541;(1.42, 1.93, 16.27);(30.46, 157.72, 358.30)
452,4659;(1.42, 1.93, 16.26);(30.66, 158.23, 358.37)
452,4771;(1.42, 1.93, 16.26);(30.91, 158.79, 358.49)
452,4883;(1.42, 1.92, 16.26);(31.19, 159.38, 358.60)
452,4982;(1.42, 1.92, 16.26);(31.54, 160.04, 358.74)
452,5106;(1.42, 1.92, 16.26);(31.89, 160.69, 358.84)
452,5212;(1.42, 1.92, 16.26);(32.28, 161.34, 358.88)
452,5371;(1.42, 1.92, 16.26);(32.65, 161.99, 358.87)
452,5533;(1.41, 1.92, 16.26);(33.39, 163.27, 358.79)
452,5638;(1.41, 1.91, 16.26);(33.76, 163.93, 358.77)
452,5731;(1.41, 1.91, 16.26);(34.09, 164.59, 358.79)
452,5838;(1.41, 1.91, 16.26);(34.38, 165.26, 358.83)
452,5953;(1.41, 1.91, 16.26);(34.60, 165.93, 358.91)
452,6056;(1.40, 1.91, 16.25);(34.80, 166.61, 359.00)
452,6165;(1.40, 1.91, 16.25);(34.92, 167.31, 359.12)
452,6285;(1.40, 1.91, 16.25);(35.05, 168.00, 359.22)
452,6385;(1.40, 1.91, 16.25);(35.19, 168.71, 359.34)
452,6497;(1.40, 1.91, 16.25);(35.32, 169.47, 359.48)
452,6624;(1.40, 1.91, 16.25);(35.45, 170.21, 359.60)
452,6718;(1.39, 1.91, 16.25);(35.55, 170.99, 359.74)
452,6831;(1.39, 1.91, 16.25);(35.62, 171.76, 359.88)
452,6950;(1.39, 1.91, 16.25);(35.64, 172.54, 0.03)
452,7054;(1.39, 1.91, 16.25);(35.67, 173.33, 0.16)
452,7165;(1.38, 1.91, 16.25);(35.65, 174.13, 0.29)
452,7284;(1.38, 1.91, 16.25);(35.62, 174.93, 0.40)
452,7385;(1.38, 1.91, 16.25);(35.57, 175.77, 0.51)
452,7501;(1.38, 1.91, 16.25);(35.47, 176.62, 0.61)
452,7618;(1.37, 1.91, 16.25);(35.37, 177.49, 0.71)
452,7721;(1.37, 1.91, 16.24);(35.20, 178.40, 0.78)
452,7828;(1.37, 1.91, 16.24);(35.02, 179.34, 0.90)
452,7951;(1.37, 1.91, 16.24);(34.77, 180.29, 0.97)
452,8056;(1.36, 1.91, 16.24);(34.54, 181.25, 1.04)
452,8168;(1.36, 1.91, 16.25);(34.28, 182.23, 1.12)
452,8287;(1.36, 1.91, 16.25);(34.01, 183.24, 1.22)
452,8425;(1.36, 1.91, 16.25);(33.75, 184.26, 1.29)
452,8555;(1.35, 1.91, 16.25);(33.45, 185.27, 1.35)
452,8654;(1.35, 1.91, 16.25);(33.14, 186.33, 1.41)
452,8730;(1.35, 1.91, 16.25);(32.80, 187.38, 1.44)
452,8831;(1.35, 1.91, 16.25);(32.53, 188.41, 1.46)
452,8948;(1.34, 1.91, 16.25);(32.31, 189.44, 1.47)
452,9050;(1.34, 1.91, 16.25);(32.19, 190.47, 1.44)
452,9165;(1.34, 1.91, 16.26);(32.10, 191.50, 1.42)
452,9285;(1.34, 1.91, 16.26);(32.09, 192.53, 1.37)
452,9387;(1.33, 1.91, 16.26);(32.09, 193.58, 1.38)
452,9506;(1.33, 1.91, 16.26);(32.09, 194.59, 1.41)
452,9623;(1.33, 1.91, 16.26);(32.12, 195.60, 1.48)
452,9729;(1.33, 1.91, 16.27);(32.17, 196.59, 1.55)
452,9832;(1.33, 1.91, 16.27);(32.23, 197.57, 1.58)
452,9948;(1.33, 1.91, 16.27);(32.30, 198.49, 1.58)
453,0056;(1.33, 1.91, 16.27);(32.39, 199.39, 1.56)
453,0172;(1.33, 1.91, 16.28);(32.49, 200.25, 1.54)
453,0287;(1.32, 1.91, 16.28);(32.58, 201.07, 1.52)
453,0386;(1.32, 1.91, 16.28);(32.66, 201.89, 1.47)
453,0505;(1.32, 1.91, 16.29);(32.70, 202.72, 1.43)
453,0619;(1.32, 1.91, 16.29);(32.72, 203.57, 1.43)
453,0721;(1.32, 1.91, 16.29);(32.76, 204.37, 1.45)
453,0835;(1.32, 1.91, 16.29);(32.81, 205.18, 1.50)
453,0957;(1.32, 1.91, 16.29);(32.88, 205.96, 1.61)
453,1053;(1.32, 1.90, 16.30);(32.99, 206.74, 1.72)
453,1164;(1.33, 1.90, 16.30);(33.08, 207.50, 1.88)
453,1281;(1.33, 1.90, 16.30);(33.21, 208.28, 2.06)
453,1391;(1.33, 1.90, 16.30);(33.34, 209.08, 2.28)
453,1536;(1.33, 1.90, 16.30);(33.45, 209.87, 2.58)
453,1667;(1.33, 1.90, 16.31);(33.54, 210.65, 2.89)
453,1761;(1.33, 1.90, 16.31);(33.61, 211.36, 3.25)
453,1846;(1.33, 1.90, 16.31);(33.63, 212.05, 3.59)
453,1953;(1.33, 1.90, 16.31);(33.61, 212.73, 3.88)
453,2054;(1.33, 1.90, 16.31);(33.53, 213.40, 4.12)
453,2162;(1.33, 1.89, 16.32);(33.42, 214.12, 4.35)
453,2282;(1.33, 1.89, 16.32);(33.26, 214.84, 4.54)
453,2384;(1.33, 1.89, 16.32);(33.06, 215.60, 4.80)
453,2508;(1.33, 1.89, 16.32);(32.83, 216.31, 5.03)
453,2618;(1.33, 1.89, 16.33);(32.58, 216.92, 5.24)
453,2721;(1.33, 1.89, 16.33);(32.33, 217.48, 5.45)
453,2831;(1.33, 1.89, 16.33);(32.07, 217.96, 5.63)
453,2954;(1.33, 1.90, 16.33);(31.81, 218.41, 5.78)
453,3048;(1.33, 1.90, 16.33);(31.59, 218.80, 5.94)
453,3163;(1.33, 1.90, 16.33);(31.29, 219.13, 6.12)
453,3284;(1.33, 1.90, 16.34);(31.15, 219.52, 6.35)
453,3385;(1.33, 1.90, 16.34);(31.16, 220.01, 6.47)
453,3508;(1.33, 1.90, 16.34);(31.27, 220.46, 6.48)
453,3618;(1.33, 1.90, 16.34);(31.38, 220.96, 6.51)
453,3722;(1.33, 1.90, 16.35);(31.57, 221.54, 6.47)
453,3836;(1.33, 1.91, 16.35);(31.58, 222.03, 6.44)
453,3947;(1.33, 1.91, 16.35);(31.44, 222.58, 6.45)
453,4052;(1.33, 1.91, 16.36);(31.19, 223.15, 6.52)
453,4171;(1.32, 1.91, 16.36);(30.76, 223.74, 6.68)
453,4286;(1.32, 1.91, 16.36);(30.25, 224.41, 6.74)
453,4382;(1.32, 1.91, 16.36);(29.74, 225.08, 6.76)
453,4495;(1.32, 1.91, 16.37);(29.24, 225.78, 6.83)
453,4615;(1.31, 1.92, 16.37);(28.76, 226.49, 6.90)
453,4720;(1.31, 1.92, 16.37);(28.31, 227.15, 6.98)
453,4829;(1.31, 1.92, 16.38);(27.94, 227.84, 7.00)
453,4945;(1.31, 1.92, 16.38);(27.62, 228.49, 7.00)
