267,6469;(-0.79, 1.08, 15.10);(55.84, 267.95, 5.69)
267,6575;(-0.79, 1.08, 15.10);(55.76, 267.91, 5.66)
267,6687;(-0.79, 1.08, 15.10);(55.68, 267.88, 5.64)
267,6799;(-0.79, 1.08, 15.10);(55.57, 267.83, 5.61)
267,6907;(-0.79, 1.08, 15.10);(55.48, 267.82, 5.59)
267,7022;(-0.79, 1.08, 15.10);(55.35, 267.78, 5.56)
267,7137;(-0.79, 1.08, 15.10);(55.26, 267.77, 5.52)
267,7241;(-0.79, 1.09, 15.10);(55.18, 267.74, 5.48)
267,7353;(-0.79, 1.09, 15.10);(55.11, 267.73, 5.45)
267,7468;(-0.79, 1.09, 15.10);(55.05, 267.71, 5.43)
267,7575;(-0.79, 1.09, 15.10);(54.98, 267.71, 5.40)
267,7688;(-0.79, 1.09, 15.10);(54.90, 267.69, 5.38)
267,7799;(-0.79, 1.09, 15.10);(54.80, 267.65, 5.33)
267,7907;(-0.79, 1.09, 15.10);(54.68, 267.62, 5.30)
267,8023;(-0.79, 1.09, 15.10);(54.50, 267.58, 5.25)
267,8131;(-0.79, 1.09, 15.10);(54.32, 267.52, 5.23)
267,8242;(-0.79, 1.09, 15.10);(54.28, 267.53, 5.28)
267,8353;(-0.79, 1.09, 15.10);(54.10, 267.48, 5.29)
267,8469;(-0.79, 1.09, 15.10);(53.90, 267.45, 5.31)
267,8577;(-0.79, 1.09, 15.10);(53.69, 267.39, 5.29)
267,8687;(-0.79, 1.09, 15.10);(53.43, 267.30, 5.23)
267,8808;(-0.79, 1.09, 15.10);(53.16, 267.21, 5.12)
267,8913;(-0.79, 1.10, 15.10);(52.86, 267.11, 5.03)
267,9016;(-0.79, 1.10, 15.10);(52.55, 266.97, 4.93)
267,9131;(-0.79, 1.10, 15.10);(52.24, 266.88, 4.90)
267,9232;(-0.79, 1.10, 15.10);(51.96, 266.76, 4.84)
267,9345;(-0.79, 1.10, 15.10);(51.72, 266.64, 4.79)
267,9467;(-0.79, 1.10, 15.10);(51.54, 266.54, 4.71)
267,9568;(-0.79, 1.10, 15.10);(51.41, 266.46, 4.64)
267,9681;(-0.79, 1.10, 15.10);(51.29, 266.39, 4.55)
267,9794;(-0.79, 1.10, 15.10);(51.18, 266.34, 4.45)
267,9904;(-0.79, 1.11, 15.10);(51.06, 266.31, 4.40)
268,0014;(-0.79, 1.11, 15.10);(50.93, 266.27, 4.36)
268,0126;(-0.79, 1.11, 15.10);(50.78, 266.25, 4.32)
268,0233;(-0.79, 1.11, 15.10);(50.63, 266.22, 4.29)
268,0343;(-0.79, 1.11, 15.10);(50.48, 266.21, 4.25)
268,0465;(-0.79, 1.11, 15.10);(50.33, 266.21, 4.20)
268,0566;(-0.79, 1.11, 15.10);(50.18, 266.20, 4.18)
268,0683;(-0.79, 1.11, 15.10);(50.03, 266.16, 4.14)
268,0793;(-0.79, 1.11, 15.10);(49.87, 266.12, 4.11)
268,0900;(-0.79, 1.11, 15.10);(49.70, 266.06, 4.06)
268,1013;(-0.79, 1.11, 15.10);(49.53, 265.99, 3.98)
268,1125;(-0.79, 1.12, 15.10);(49.36, 265.96, 3.91)
268,1236;(-0.79, 1.12, 15.10);(49.18, 265.93, 3.85)
268,1349;(-0.79, 1.12, 15.10);(49.01, 265.90, 3.82)
268,1464;(-0.79, 1.12, 15.10);(48.85, 265.86, 3.79)
268,1566;(-0.79, 1.12, 15.10);(48.69, 265.81, 3.76)
268,1679;(-0.79, 1.12, 15.10);(48.52, 265.77, 3.72)
268,1792;(-0.79, 1.12, 15.10);(48.35, 265.74, 3.69)
268,1902;(-0.79, 1.12, 15.10);(48.18, 265.72, 3.65)
268,2013;(-0.79, 1.12, 15.10);(48.01, 265.69, 3.61)
268,2124;(-0.79, 1.12, 15.10);(47.83, 265.66, 3.60)
268,2237;(-0.79, 1.12, 15.10);(47.65, 265.64, 3.59)
268,2345;(-0.79, 1.13, 15.10);(47.47, 265.61, 3.56)
268,2466;(-0.79, 1.13, 15.10);(47.27, 265.60, 3.55)
268,2565;(-0.79, 1.13, 15.10);(47.11, 265.58, 3.53)
268,2683;(-0.79, 1.13, 15.10);(46.93, 265.57, 3.50)
268,2799;(-0.79, 1.13, 15.10);(46.76, 265.54, 3.45)
268,2906;(-0.79, 1.13, 15.10);(46.58, 265.52, 3.39)
268,3014;(-0.79, 1.13, 15.10);(46.39, 265.53, 3.35)
268,3124;(-0.79, 1.13, 15.10);(46.20, 265.52, 3.30)
268,3235;(-0.79, 1.13, 15.10);(46.03, 265.50, 3.28)
268,3351;(-0.79, 1.13, 15.10);(45.87, 265.48, 3.27)
268,3464;(-0.79, 1.13, 15.10);(45.73, 265.42, 3.24)
268,3565;(-0.79, 1.14, 15.10);(45.58, 265.39, 3.23)
268,3676;(-0.79, 1.14, 15.10);(45.45, 265.35, 3.17)
268,3796;(-0.78, 1.14, 15.10);(45.31, 265.33, 3.13)
268,3903;(-0.78, 1.14, 15.10);(45.17, 265.29, 3.08)
268,4011;(-0.78, 1.14, 15.10);(45.03, 265.24, 3.03)
268,4129;(-0.78, 1.14, 15.10);(44.90, 265.18, 2.96)
268,4236;(-0.78, 1.14, 15.10);(44.75, 265.12, 2.91)
268,4351;(-0.78, 1.14, 15.10);(44.61, 265.06, 2.88)
268,4461;(-0.78, 1.14, 15.10);(44.46, 264.99, 2.85)
268,4565;(-0.78, 1.14, 15.10);(44.29, 264.86, 2.80)
268,4681;(-0.78, 1.14, 15.10);(44.09, 264.73, 2.73)
268,4791;(-0.78, 1.15, 15.10);(43.89, 264.61, 2.65)
268,4904;(-0.78, 1.15, 15.10);(43.72, 264.53, 2.57)
268,5016;(-0.78, 1.15, 15.10);(43.58, 264.47, 2.49)
268,5129;(-0.78, 1.15, 15.10);(43.44, 264.45, 2.45)
268,5237;(-0.78, 1.15, 15.10);(43.32, 264.41, 2.41)
268,5351;(-0.78, 1.15, 15.10);(43.23, 264.38, 2.39)
268,5461;(-0.78, 1.15, 15.10);(43.14, 264.34, 2.38)
268,5569;(-0.78, 1.15, 15.10);(43.05, 264.30, 2.36)
268,5678;(-0.78, 1.15, 15.10);(42.96, 264.26, 2.35)
268,5794;(-0.78, 1.15, 15.10);(42.87, 264.24, 2.33)
268,5901;(-0.78, 1.15, 15.10);(42.77, 264.24, 2.31)
268,6025;(-0.78, 1.15, 15.10);(42.67, 264.25, 2.30)
268,6128;(-0.78, 1.15, 15.10);(42.56, 264.23, 2.26)
268,6230;(-0.78, 1.15, 15.10);(42.49, 264.21, 2.21)
268,6345;(-0.78, 1.15, 15.10);(42.40, 264.20, 2.18)
268,6456;(-0.78, 1.15, 15.10);(42.32, 264.17, 2.16)
268,6565;(-0.78, 1.15, 15.10);(42.20, 264.15, 2.14)
268,6674;(-0.78, 1.16, 15.10);(41.97, 264.13, 2.13)
268,6797;(-0.78, 1.16, 15.10);(41.83, 264.15, 2.16)
268,6898;(-0.78, 1.16, 15.10);(41.67, 264.14, 2.21)
268,7011;(-0.78, 1.16, 15.10);(41.54, 264.11, 2.23)
268,7121;(-0.78, 1.16, 15.10);(41.42, 264.10, 2.26)
268,7233;(-0.78, 1.16, 15.10);(41.34, 264.05, 2.24)
268,7338;(-0.78, 1.16, 15.10);(41.27, 263.99, 2.20)
268,7455;(-0.78, 1.16, 15.10);(41.15, 263.93, 2.15)
268,7562;(-0.78, 1.16, 15.10);(41.03, 263.87, 2.10)
268,7676;(-0.78, 1.16, 15.10);(40.89, 263.80, 2.06)
268,7785;(-0.78, 1.16, 15.10);(40.71, 263.74, 2.00)
268,7895;(-0.78, 1.16, 15.10);(40.55, 263.66, 1.96)
268,8008;(-0.78, 1.16, 15.10);(40.35, 263.60, 1.92)
268,8125;(-0.78, 1.17, 15.10);(40.13, 263.56, 1.96)
268,8232;(-0.78, 1.17, 15.10);(39.84, 263.51, 1.99)
268,8343;(-0.78, 1.17, 15.10);(39.47, 263.46, 1.97)
268,8454;(-0.78, 1.17, 15.10);(39.04, 263.39, 1.93)
268,8562;(-0.78, 1.17, 15.10);(38.47, 263.32, 1.91)
268,8676;(-0.78, 1.17, 15.10);(37.81, 263.21, 1.89)
268,8789;(-0.78, 1.18, 15.10);(37.04, 263.11, 1.90)
268,8895;(-0.78, 1.18, 15.10);(36.24, 262.95, 1.92)
268,9008;(-0.78, 1.18, 15.09);(35.53, 262.80, 1.95)
268,9122;(-0.78, 1.19, 15.09);(34.92, 262.63, 2.06)
268,9233;(-0.78, 1.19, 15.09);(34.42, 262.48, 2.25)
268,9339;(-0.78, 1.19, 15.10);(34.01, 262.32, 2.62)
268,9456;(-0.78, 1.19, 15.10);(34.09, 262.30, 2.80)
268,9563;(-0.78, 1.19, 15.10);(33.58, 262.19, 3.03)
268,9673;(-0.78, 1.20, 15.10);(33.06, 262.09, 3.16)
268,9791;(-0.78, 1.20, 15.10);(32.47, 261.94, 3.10)
268,9894;(-0.78, 1.20, 15.10);(31.83, 261.77, 2.96)
269,0009;(-0.78, 1.20, 15.10);(31.23, 261.55, 2.74)
269,0127;(-0.78, 1.21, 15.10);(30.63, 261.36, 2.54)
269,0232;(-0.78, 1.21, 15.10);(30.05, 261.13, 2.28)
269,0344;(-0.78, 1.21, 15.10);(29.47, 260.91, 2.05)
269,0461;(-0.78, 1.21, 15.10);(28.89, 260.68, 1.87)
269,0564;(-0.78, 1.22, 15.10);(28.33, 260.43, 1.73)
269,0679;(-0.78, 1.22, 15.10);(27.76, 260.20, 1.63)
269,0792;(-0.78, 1.22, 15.10);(27.25, 259.99, 1.55)
269,0901;(-0.78, 1.22, 15.10);(26.75, 259.77, 1.46)
269,1020;(-0.78, 1.23, 15.10);(26.27, 259.57, 1.33)
269,1132;(-0.78, 1.23, 15.10);(25.78, 259.38, 1.18)
269,1236;(-0.78, 1.23, 15.10);(25.29, 259.24, 1.04)
269,1352;(-0.78, 1.23, 15.10);(24.81, 259.11, 0.89)
269,1458;(-0.78, 1.23, 15.10);(24.32, 259.02, 0.79)
269,1566;(-0.78, 1.24, 15.10);(23.86, 258.95, 0.73)
269,1679;(-0.78, 1.24, 15.10);(23.39, 258.87, 0.73)
269,1798;(-0.78, 1.24, 15.10);(22.92, 258.80, 0.77)
269,1900;(-0.78, 1.24, 15.10);(22.44, 258.73, 0.82)
269,2012;(-0.78, 1.25, 15.09);(21.92, 258.65, 0.85)
269,2131;(-0.78, 1.25, 15.09);(21.41, 258.57, 0.83)
269,2238;(-0.78, 1.25, 15.09);(20.95, 258.53, 0.79)
269,2344;(-0.78, 1.25, 15.09);(20.53, 258.47, 0.75)
269,2458;(-0.78, 1.25, 15.09);(20.17, 258.45, 0.73)
269,2567;(-0.78, 1.26, 15.09);(19.86, 258.42, 0.74)
269,2681;(-0.78, 1.26, 15.09);(19.55, 258.41, 0.77)
269,2794;(-0.78, 1.26, 15.09);(19.27, 258.41, 0.85)
269,2898;(-0.77, 1.26, 15.09);(18.99, 258.40, 0.89)
269,3015;(-0.77, 1.26, 15.09);(18.85, 258.43, 0.93)
269,3122;(-0.77, 1.26, 15.10);(18.80, 258.50, 0.98)
269,3235;(-0.77, 1.26, 15.10);(18.89, 258.61, 1.03)
269,3347;(-0.77, 1.26, 15.10);(19.20, 258.76, 1.04)
269,3459;(-0.77, 1.26, 15.10);(19.74, 258.99, 1.06)
269,3563;(-0.77, 1.26, 15.10);(20.33, 259.24, 1.11)
269,3678;(-0.77, 1.26, 15.10);(20.96, 259.53, 1.21)
269,3792;(-0.77, 1.26, 15.10);(21.34, 259.79, 1.28)
269,3899;(-0.77, 1.26, 15.10);(21.47, 260.01, 1.33)
269,4012;(-0.77, 1.26, 15.10);(21.56, 260.23, 1.40)
269,4185;(-0.77, 1.26, 15.10);(21.60, 260.38, 1.46)
269,4351;(-0.77, 1.26, 15.10);(21.71, 260.66, 1.64)
269,4438;(-0.77, 1.26, 15.10);(21.85, 260.73, 1.76)
269,4531;(-0.77, 1.25, 15.10);(22.09, 260.79, 1.92)
269,4644;(-0.77, 1.25, 15.10);(22.32, 260.82, 1.99)
269,4760;(-0.77, 1.25, 15.10);(22.54, 260.82, 1.94)
269,4859;(-0.77, 1.25, 15.10);(22.77, 260.84, 1.89)
269,4980;(-0.77, 1.25, 15.10);(23.03, 260.89, 1.84)
269,5088;(-0.77, 1.25, 15.10);(23.32, 260.95, 1.81)
269,5196;(-0.77, 1.25, 15.10);(23.65, 261.04, 1.86)
269,5314;(-0.77, 1.25, 15.10);(24.02, 261.11, 1.93)
269,5416;(-0.77, 1.25, 15.10);(24.29, 261.22, 1.93)
269,5530;(-0.77, 1.24, 15.10);(24.47, 261.36, 1.90)
269,5646;(-0.77, 1.24, 15.10);(24.63, 261.56, 1.91)
269,5756;(-0.77, 1.24, 15.10);(24.74, 261.82, 2.01)
269,5866;(-0.77, 1.24, 15.10);(24.85, 262.07, 2.21)
269,5984;(-0.77, 1.24, 15.10);(24.95, 262.30, 2.44)
269,6088;(-0.77, 1.24, 15.10);(25.05, 262.52, 2.65)
269,6201;(-0.77, 1.24, 15.10);(25.14, 262.67, 2.74)
269,6315;(-0.77, 1.24, 15.10);(25.18, 262.81, 2.78)
269,6414;(-0.78, 1.24, 15.10);(25.18, 262.93, 2.78)
269,6534;(-0.78, 1.24, 15.10);(25.14, 263.05, 2.80)
269,6646;(-0.78, 1.24, 15.10);(25.11, 263.19, 2.88)
269,6751;(-0.78, 1.24, 15.11);(25.10, 263.31, 3.00)
269,6859;(-0.78, 1.24, 15.11);(25.12, 263.41, 3.14)
269,6974;(-0.78, 1.24, 15.11);(25.17, 263.45, 3.25)
269,7086;(-0.78, 1.24, 15.11);(25.20, 263.44, 3.25)
269,7195;(-0.78, 1.24, 15.11);(25.21, 263.46, 3.23)
269,7315;(-0.78, 1.24, 15.11);(25.19, 263.49, 3.16)
269,7419;(-0.78, 1.24, 15.11);(25.15, 263.54, 3.14)
269,7528;(-0.78, 1.24, 15.11);(25.04, 263.61, 3.15)
269,7651;(-0.78, 1.24, 15.11);(24.91, 263.67, 3.16)
269,7750;(-0.78, 1.24, 15.11);(24.71, 263.76, 3.18)
269,7865;(-0.78, 1.24, 15.11);(24.46, 263.90, 3.18)
269,7976;(-0.78, 1.24, 15.11);(24.18, 264.09, 3.20)
269,8092;(-0.78, 1.24, 15.11);(23.80, 264.39, 3.25)
269,8201;(-0.78, 1.25, 15.11);(23.34, 264.75, 3.37)
269,8322;(-0.78, 1.25, 15.11);(22.87, 265.13, 3.56)
269,8438;(-0.78, 1.25, 15.11);(22.29, 265.53, 3.79)
269,8546;(-0.78, 1.25, 15.11);(21.61, 265.93, 3.97)
269,8653;(-0.78, 1.25, 15.11);(20.97, 266.36, 4.14)
269,8771;(-0.78, 1.26, 15.11);(20.38, 266.80, 4.29)
269,8886;(-0.78, 1.26, 15.11);(19.76, 267.25, 4.48)
269,8999;(-0.78, 1.26, 15.11);(19.16, 267.67, 4.67)
269,9106;(-0.78, 1.26, 15.12);(18.57, 268.05, 4.90)
269,9219;(-0.78, 1.27, 15.12);(17.97, 268.39, 5.07)
269,9334;(-0.78, 1.27, 15.12);(17.38, 268.66, 5.15)
269,9447;(-0.78, 1.27, 15.12);(16.81, 268.91, 5.14)
269,9562;(-0.78, 1.27, 15.12);(16.23, 269.14, 5.10)
269,9677;(-0.78, 1.27, 15.12);(15.64, 269.39, 5.11)
269,9787;(-0.78, 1.28, 15.12);(15.08, 269.68, 5.14)
269,9896;(-0.78, 1.28, 15.12);(14.53, 269.96, 5.21)
270,0014;(-0.78, 1.28, 15.12);(14.01, 270.22, 5.31)
270,0115;(-0.78, 1.28, 15.12);(13.48, 270.49, 5.37)
270,0237;(-0.78, 1.29, 15.12);(13.02, 270.76, 5.39)
270,0349;(-0.78, 1.29, 15.12);(12.60, 271.05, 5.37)
270,0457;(-0.77, 1.29, 15.12);(12.23, 271.34, 5.34)
270,0568;(-0.77, 1.29, 15.13);(11.89, 271.63, 5.34)
270,0674;(-0.77, 1.29, 15.13);(11.57, 271.94, 5.38)
270,0790;(-0.77, 1.30, 15.13);(11.23, 272.24, 5.43)
270,0896;(-0.77, 1.30, 15.13);(10.87, 272.53, 5.46)
270,1007;(-0.77, 1.30, 15.13);(10.50, 272.81, 5.44)
270,1116;(-0.77, 1.30, 15.13);(10.17, 273.06, 5.41)
270,1233;(-0.77, 1.30, 15.13);(9.80, 273.28, 5.35)
270,1342;(-0.77, 1.31, 15.13);(9.46, 273.50, 5.34)
270,1456;(-0.77, 1.31, 15.13);(9.15, 273.73, 5.34)
270,1565;(-0.77, 1.31, 15.13);(8.92, 273.95, 5.36)
270,1674;(-0.77, 1.31, 15.13);(8.73, 274.19, 5.39)
270,1783;(-0.77, 1.31, 15.13);(8.65, 274.43, 5.40)
270,1896;(-0.77, 1.31, 15.13);(8.65, 274.63, 5.39)
270,2010;(-0.77, 1.31, 15.14);(8.78, 274.77, 5.34)
270,2118;(-0.77, 1.31, 15.14);(9.02, 274.86, 5.26)
270,2230;(-0.77, 1.31, 15.14);(9.28, 274.88, 5.17)
270,2343;(-0.77, 1.31, 15.14);(9.67, 274.81, 5.06)
270,2450;(-0.77, 1.31, 15.14);(10.09, 274.69, 4.95)
270,2565;(-0.77, 1.31, 15.14);(10.66, 274.50, 4.83)
270,2676;(-0.77, 1.31, 15.14);(11.32, 274.25, 4.70)
270,2779;(-0.77, 1.31, 15.14);(12.15, 273.94, 4.58)
270,2898;(-0.77, 1.30, 15.14);(13.18, 273.61, 4.48)
270,3011;(-0.77, 1.30, 15.13);(14.12, 273.28, 4.35)
270,3123;(-0.77, 1.30, 15.13);(14.98, 272.95, 4.11)
270,3228;(-0.77, 1.29, 15.13);(15.78, 272.63, 3.91)
270,3348;(-0.77, 1.29, 15.13);(16.62, 272.33, 3.72)
270,3454;(-0.77, 1.29, 15.13);(17.53, 272.04, 3.59)
270,3563;(-0.77, 1.29, 15.13);(18.45, 271.75, 3.48)
270,3672;(-0.77, 1.28, 15.13);(19.37, 271.46, 3.36)
270,3782;(-0.78, 1.28, 15.13);(20.16, 271.17, 3.14)
270,3890;(-0.78, 1.28, 15.13);(20.82, 270.91, 2.85)
270,4007;(-0.78, 1.27, 15.13);(21.34, 270.75, 2.52)
270,4113;(-0.78, 1.27, 15.13);(21.87, 270.63, 2.26)
270,4224;(-0.78, 1.27, 15.13);(22.38, 270.59, 2.09)
270,4344;(-0.78, 1.27, 15.13);(22.93, 270.55, 2.01)
270,4450;(-0.78, 1.26, 15.13);(23.60, 270.53, 2.00)
270,4559;(-0.78, 1.26, 15.13);(24.17, 270.49, 1.93)
270,4677;(-0.78, 1.26, 15.13);(24.64, 270.42, 1.72)
270,4783;(-0.78, 1.25, 15.13);(25.02, 270.38, 1.46)
270,4897;(-0.78, 1.25, 15.13);(25.39, 270.36, 1.24)
270,5006;(-0.78, 1.25, 15.13);(25.78, 270.37, 1.10)
270,5117;(-0.78, 1.25, 15.13);(26.22, 270.42, 1.06)
270,5225;(-0.78, 1.24, 15.13);(26.71, 270.48, 1.10)
270,5347;(-0.79, 1.24, 15.13);(27.29, 270.51, 1.15)
270,5456;(-0.79, 1.24, 15.13);(27.86, 270.52, 1.13)
270,5566;(-0.79, 1.24, 15.13);(28.36, 270.56, 1.03)
270,5669;(-0.79, 1.23, 15.13);(28.82, 270.60, 0.89)
270,5782;(-0.79, 1.23, 15.13);(29.27, 270.69, 0.78)
270,5894;(-0.79, 1.23, 15.13);(29.70, 270.81, 0.76)
270,6007;(-0.79, 1.23, 15.13);(30.18, 270.93, 0.82)
270,6113;(-0.79, 1.22, 15.13);(30.73, 271.08, 0.94)
270,6227;(-0.79, 1.22, 15.13);(31.36, 271.20, 1.04)
270,6340;(-0.79, 1.22, 15.13);(32.05, 271.37, 1.11)
270,6446;(-0.79, 1.21, 15.14);(32.64, 271.54, 1.13)
270,6561;(-0.79, 1.21, 15.14);(33.11, 271.74, 1.09)
270,6670;(-0.79, 1.21, 15.14);(33.55, 271.94, 1.09)
270,6780;(-0.79, 1.21, 15.14);(33.94, 272.14, 1.14)
270,6891;(-0.80, 1.20, 15.14);(34.31, 272.37, 1.30)
270,7005;(-0.80, 1.20, 15.14);(34.71, 272.57, 1.49)
270,7115;(-0.80, 1.20, 15.14);(35.20, 272.75, 1.71)
270,7227;(-0.80, 1.20, 15.14);(35.74, 272.89, 1.89)
270,7348;(-0.80, 1.19, 15.14);(36.32, 272.96, 2.00)
270,7451;(-0.80, 1.19, 15.14);(36.81, 272.95, 1.96)
270,7557;(-0.80, 1.19, 15.14);(37.24, 272.92, 1.88)
270,7670;(-0.80, 1.19, 15.14);(37.61, 272.87, 1.74)
270,7778;(-0.80, 1.19, 15.14);(37.91, 272.84, 1.65)
270,7894;(-0.80, 1.18, 15.14);(38.18, 272.85, 1.66)
270,8006;(-0.80, 1.18, 15.14);(38.45, 272.87, 1.76)
270,8113;(-0.80, 1.18, 15.14);(38.75, 272.86, 1.87)
270,8231;(-0.80, 1.18, 15.14);(39.03, 272.80, 1.95)
270,8342;(-0.80, 1.18, 15.14);(39.31, 272.73, 1.94)
270,8451;(-0.80, 1.18, 15.13);(39.53, 272.62, 1.87)
270,8558;(-0.80, 1.17, 15.13);(39.72, 272.54, 1.78)
270,8672;(-0.80, 1.17, 15.13);(39.88, 272.49, 1.75)
270,8777;(-0.80, 1.17, 15.13);(40.03, 272.46, 1.77)
270,8897;(-0.80, 1.17, 15.13);(40.16, 272.46, 1.88)
270,9004;(-0.80, 1.17, 15.13);(40.27, 272.47, 2.01)
270,9111;(-0.81, 1.17, 15.13);(40.39, 272.49, 2.14)
270,9223;(-0.81, 1.17, 15.13);(40.48, 272.47, 2.24)
270,9337;(-0.81, 1.17, 15.13);(40.59, 272.46, 2.31)
270,9450;(-0.81, 1.17, 15.13);(40.67, 272.41, 2.31)
270,9561;(-0.81, 1.17, 15.13);(40.76, 272.36, 2.29)
270,9671;(-0.81, 1.17, 15.13);(40.82, 272.32, 2.29)
270,9776;(-0.81, 1.17, 15.13);(40.88, 272.30, 2.34)
270,9896;(-0.81, 1.17, 15.13);(40.93, 272.28, 2.41)
271,0005;(-0.81, 1.16, 15.13);(40.96, 272.28, 2.49)
271,0110;(-0.81, 1.16, 15.13);(41.01, 272.26, 2.55)
271,0221;(-0.81, 1.16, 15.13);(41.04, 272.24, 2.61)
271,0339;(-0.81, 1.16, 15.13);(41.07, 272.19, 2.63)
271,0444;(-0.81, 1.16, 15.13);(41.11, 272.16, 2.67)
271,0558;(-0.81, 1.16, 15.13);(41.13, 272.14, 2.69)
271,0667;(-0.81, 1.16, 15.13);(41.16, 272.12, 2.73)
271,0781;(-0.81, 1.16, 15.13);(41.19, 272.11, 2.79)
271,0896;(-0.81, 1.16, 15.13);(41.21, 272.08, 2.83)
271,1001;(-0.81, 1.16, 15.13);(41.23, 272.05, 2.91)
271,1113;(-0.81, 1.16, 15.13);(41.26, 271.98, 2.94)
271,1223;(-0.81, 1.16, 15.13);(41.29, 271.92, 2.95)
271,1354;(-0.81, 1.16, 15.12);(41.34, 271.85, 2.94)
271,1451;(-0.81, 1.16, 15.12);(41.39, 271.79, 2.94)
271,1553;(-0.81, 1.16, 15.12);(41.42, 271.75, 2.98)
271,1673;(-0.81, 1.16, 15.12);(41.45, 271.71, 3.03)
271,1772;(-0.81, 1.16, 15.12);(41.46, 271.67, 3.09)
271,1878;(-0.81, 1.16, 15.12);(41.47, 271.65, 3.16)
271,1994;(-0.81, 1.16, 15.12);(41.48, 271.62, 3.23)
271,2102;(-0.81, 1.16, 15.12);(41.50, 271.58, 3.29)
271,2213;(-0.81, 1.16, 15.12);(41.53, 271.53, 3.34)
271,2336;(-0.81, 1.16, 15.12);(41.55, 271.51, 3.39)
271,2435;(-0.81, 1.16, 15.12);(41.57, 271.48, 3.42)
271,2550;(-0.81, 1.16, 15.12);(41.58, 271.47, 3.46)
271,2664;(-0.81, 1.16, 15.12);(41.59, 271.46, 3.50)
271,2767;(-0.81, 1.16, 15.12);(41.59, 271.45, 3.55)
271,2878;(-0.81, 1.16, 15.12);(41.60, 271.42, 3.61)
271,2992;(-0.81, 1.16, 15.12);(41.62, 271.37, 3.68)
271,3102;(-0.81, 1.16, 15.12);(41.65, 271.29, 3.71)
271,3216;(-0.81, 1.16, 15.12);(41.69, 271.21, 3.74)
271,3330;(-0.81, 1.16, 15.12);(41.74, 271.13, 3.75)
271,3438;(-0.81, 1.16, 15.12);(41.79, 271.07, 3.76)
271,3554;(-0.81, 1.16, 15.12);(41.84, 271.01, 3.77)
271,3663;(-0.81, 1.16, 15.12);(41.88, 270.95, 3.79)
271,3776;(-0.81, 1.16, 15.12);(41.92, 270.89, 3.80)
271,3888;(-0.81, 1.16, 15.12);(41.93, 270.81, 3.79)
271,3999;(-0.81, 1.16, 15.12);(41.94, 270.77, 3.80)
271,4107;(-0.81, 1.16, 15.12);(41.94, 270.73, 3.79)
271,4217;(-0.81, 1.16, 15.12);(41.96, 270.70, 3.79)
271,4334;(-0.81, 1.16, 15.12);(41.96, 270.66, 3.81)
271,4442;(-0.81, 1.16, 15.12);(41.98, 270.62, 3.87)
271,4550;(-0.81, 1.16, 15.12);(42.01, 270.61, 3.96)
271,4671;(-0.81, 1.16, 15.11);(42.06, 270.57, 4.01)
271,4770;(-0.81, 1.16, 15.11);(42.10, 270.57, 4.04)
271,4885;(-0.81, 1.16, 15.11);(42.12, 270.59, 4.06)
271,4996;(-0.81, 1.16, 15.11);(42.11, 270.61, 4.04)
271,5106;(-0.81, 1.16, 15.11);(42.11, 270.63, 4.04)
271,5217;(-0.81, 1.16, 15.11);(42.10, 270.61, 4.06)
271,5334;(-0.81, 1.16, 15.11);(42.12, 270.60, 4.12)
271,5445;(-0.81, 1.16, 15.11);(42.13, 270.58, 4.16)
271,5550;(-0.81, 1.16, 15.11);(42.13, 270.57, 4.19)
271,5663;(-0.81, 1.16, 15.11);(42.15, 270.58, 4.22)
271,5772;(-0.81, 1.16, 15.11);(42.18, 270.59, 4.24)
271,5887;(-0.81, 1.16, 15.11);(42.20, 270.59, 4.25)
271,6002;(-0.81, 1.16, 15.11);(42.22, 270.56, 4.23)
271,6109;(-0.81, 1.16, 15.11);(42.22, 270.54, 4.22)
271,6216;(-0.81, 1.16, 15.11);(42.23, 270.51, 4.20)
271,6343;(-0.81, 1.16, 15.11);(42.22, 270.49, 4.17)
271,6441;(-0.81, 1.16, 15.11);(42.23, 270.49, 4.16)
271,6553;(-0.81, 1.16, 15.11);(42.23, 270.51, 4.17)
271,6671;(-0.81, 1.16, 15.11);(42.21, 270.53, 4.19)
271,6774;(-0.81, 1.16, 15.11);(42.20, 270.54, 4.24)
271,6882;(-0.81, 1.16, 15.11);(42.20, 270.52, 4.27)
271,7001;(-0.81, 1.16, 15.11);(42.22, 270.48, 4.30)
271,7108;(-0.81, 1.16, 15.11);(42.23, 270.44, 4.30)
271,7218;(-0.81, 1.16, 15.11);(42.25, 270.44, 4.29)
271,7341;(-0.81, 1.16, 15.11);(42.26, 270.45, 4.26)
271,7444;(-0.81, 1.16, 15.11);(42.26, 270.48, 4.24)
271,7555;(-0.81, 1.16, 15.11);(42.25, 270.48, 4.21)
271,7661;(-0.81, 1.16, 15.11);(42.23, 270.48, 4.22)
271,7780;(-0.81, 1.16, 15.11);(42.21, 270.47, 4.24)
271,7886;(-0.81, 1.16, 15.11);(42.17, 270.45, 4.26)
271,7995;(-0.81, 1.16, 15.11);(42.16, 270.44, 4.28)
271,8113;(-0.82, 1.16, 15.11);(42.16, 270.44, 4.28)
271,8217;(-0.82, 1.16, 15.11);(42.15, 270.43, 4.25)
271,8339;(-0.82, 1.16, 15.11);(42.15, 270.45, 4.20)
271,8444;(-0.82, 1.16, 15.11);(42.14, 270.47, 4.15)
