(-1.00, 1.65, 15.19)
(-0.94, 1.66, 15.19)
(-0.89, 1.68, 15.19)
(-0.86, 1.69, 15.19)
(-0.85, 1.69, 15.20)
(-0.86, 1.69, 15.22)
(-0.88, 1.69, 15.25)
(-0.92, 1.68, 15.27)
(-0.99, 1.66, 15.29)
(-1.06, 1.64, 15.30)
(-1.12, 1.61, 15.30)
(-1.15, 1.59, 15.30)
(-1.17, 1.58, 15.29)
(-1.16, 1.59, 15.28)
(-1.15, 1.60, 15.27)
(-1.13, 1.62, 15.25)
(-1.14, 1.61, 15.24)
(-1.17, 1.60, 15.24)
(-1.20, 1.58, 15.22)
(-1.23, 1.56, 15.19)
(-1.26, 1.54, 15.17)
(-1.27, 1.53, 15.16)
(-1.28, 1.53, 15.15)
(-1.27, 1.54, 15.15)
(-1.26, 1.55, 15.15)
(-1.24, 1.56, 15.14)
(-1.21, 1.56, 15.14)
(-1.16, 1.58, 15.13)
(-1.09, 1.60, 15.13)
(-1.01, 1.63, 15.13)
(-0.92, 1.66, 15.13)
(-0.82, 1.68, 15.13)
(-0.74, 1.70, 15.13)
(-0.67, 1.71, 15.13)
(-0.61, 1.73, 15.13)
(-0.56, 1.74, 15.14)
(-0.53, 1.74, 15.16)
(-0.50, 1.74, 15.18)
(-0.49, 1.75, 15.21)
(-0.48, 1.75, 15.23)
(-0.47, 1.76, 15.24)
(-0.47, 1.77, 15.25)
(-0.47, 1.78, 15.25)
(-0.49, 1.79, 15.24)
(-0.51, 1.79, 15.24)
(-0.54, 1.79, 15.24)
(-0.56, 1.80, 15.24)
(-0.57, 1.81, 15.24)
(-0.57, 1.81, 15.24)
(-0.55, 1.80, 15.24)
(-0.52, 1.79, 15.24)
(-0.49, 1.78, 15.24)
(-0.46, 1.78, 15.25)
(-0.44, 1.79, 15.26)
(-0.42, 1.79, 15.26)
(-0.41, 1.80, 15.27)
(-0.41, 1.80, 15.27)
(-0.43, 1.80, 15.29)
(-0.45, 1.80, 15.30)
(-0.47, 1.81, 15.31)
(-0.49, 1.81, 15.32)
(-0.51, 1.81, 15.33)
(-0.53, 1.81, 15.34)
(-0.55, 1.81, 15.35)
(-0.56, 1.81, 15.36)
(-0.57, 1.81, 15.36)
(-0.58, 1.81, 15.35)
(-0.59, 1.80, 15.35)
(-0.59, 1.80, 15.33)
(-0.58, 1.80, 15.32)
(-0.58, 1.80, 15.32)
(-0.59, 1.80, 15.33)
(-0.56, 1.81, 15.35)
(-0.52, 1.81, 15.38)
(-0.49, 1.81, 15.40)
(-0.45, 1.81, 15.43)
(-0.40, 1.81, 15.44)
(-0.34, 1.82, 15.44)
(-0.23, 1.81, 15.42)
(-0.12, 1.80, 15.47)
(-0.08, 1.79, 15.54)
(-0.07, 1.79, 15.56)
(-0.06, 1.79, 15.58)
(-0.03, 1.79, 15.59)
(0.04, 1.77, 15.61)
(0.13, 1.74, 15.64)
(0.24, 1.72, 15.68)
(0.41, 1.72, 15.74)
(0.59, 1.73, 15.81)
(0.72, 1.75, 15.85)
(0.83, 1.76, 15.89)
(0.89, 1.76, 15.92)
(0.93, 1.76, 15.94)
(0.96, 1.76, 15.96)
(0.98, 1.76, 15.98)
(0.99, 1.76, 15.99)
(1.00, 1.76, 15.99)
(1.00, 1.76, 15.99)
(1.00, 1.75, 15.99)
(1.00, 1.75, 16.00)
(1.00, 1.75, 16.00)
(1.00, 1.75, 16.01)
(1.00, 1.75, 16.01)
(1.01, 1.75, 16.01)
(1.01, 1.75, 16.01)
(1.01, 1.75, 16.00)
(1.01, 1.75, 16.00)
(1.01, 1.75, 16.00)
(1.01, 1.75, 15.99)
(1.00, 1.74, 15.99)
(1.00, 1.74, 15.99)
(1.00, 1.74, 15.99)
(0.99, 1.74, 15.98)
(0.99, 1.74, 15.98)
(0.98, 1.74, 15.97)
(0.98, 1.74, 15.97)
(0.98, 1.74, 15.96)
(0.98, 1.74, 15.95)
(0.97, 1.74, 15.95)
(0.97, 1.74, 15.94)
(0.97, 1.74, 15.93)
(0.96, 1.74, 15.93)
(0.96, 1.74, 15.92)
(0.96, 1.74, 15.92)
(0.96, 1.74, 15.91)
(0.96, 1.74, 15.91)
(0.96, 1.74, 15.92)
(0.96, 1.74, 15.92)
(0.96, 1.74, 15.91)
(0.97, 1.74, 15.91)
(0.97, 1.74, 15.91)
(0.98, 1.74, 15.91)
(0.97, 1.74, 15.90)
(0.97, 1.75, 15.90)
(0.95, 1.75, 15.91)
(0.93, 1.75, 15.93)
(0.88, 1.75, 15.96)
(0.81, 1.75, 15.99)
(0.76, 1.75, 16.01)
(0.73, 1.76, 16.02)
(0.72, 1.76, 16.04)
(0.75, 1.77, 16.08)
(0.80, 1.77, 16.15)
(0.86, 1.78, 16.25)
(0.93, 1.79, 16.36)
(0.99, 1.80, 16.43)
(1.06, 1.81, 16.50)
(1.13, 1.80, 16.55)
(1.23, 1.79, 16.61)
(1.34, 1.78, 16.65)
(1.49, 1.79, 16.69)
(1.64, 1.79, 16.74)
(1.76, 1.78, 16.80)
(1.83, 1.77, 16.85)
(1.88, 1.77, 16.88)
(1.91, 1.76, 16.91)
(1.93, 1.76, 16.93)
(1.94, 1.76, 16.94)
(1.94, 1.76, 16.94)
(1.94, 1.77, 16.94)
(1.94, 1.78, 16.93)
(1.93, 1.78, 16.92)
(1.92, 1.79, 16.90)
(1.90, 1.80, 16.89)
(1.88, 1.80, 16.88)
(1.86, 1.81, 16.86)
(1.85, 1.82, 16.84)
(1.84, 1.82, 16.83)
(1.83, 1.82, 16.82)
(1.83, 1.82, 16.80)
(1.84, 1.82, 16.79)
(1.84, 1.83, 16.78)
(1.84, 1.82, 16.78)
(1.86, 1.81, 16.78)
(1.88, 1.81, 16.79)
(1.92, 1.79, 16.82)
(1.95, 1.77, 16.87)
(1.98, 1.74, 16.92)
(2.00, 1.71, 16.96)
(2.01, 1.70, 16.97)
(2.02, 1.70, 16.96)
(2.02, 1.71, 16.95)
(2.02, 1.72, 16.94)
(2.02, 1.72, 16.94)
(2.01, 1.73, 16.93)
(2.01, 1.74, 16.93)
(2.01, 1.74, 16.93)
(2.01, 1.75, 16.93)
(2.00, 1.75, 16.92)
(2.00, 1.75, 16.92)
(2.00, 1.76, 16.92)
(1.99, 1.76, 16.92)
(1.98, 1.76, 16.92)
(1.98, 1.77, 16.92)
(1.98, 1.78, 16.91)
(1.98, 1.79, 16.91)
(1.98, 1.79, 16.91)
(1.98, 1.78, 16.91)
(1.98, 1.77, 16.91)
(1.99, 1.76, 16.91)
(2.01, 1.76, 16.91)
(2.02, 1.75, 16.92)
(2.02, 1.75, 16.92)
(2.02, 1.75, 16.92)
(2.02, 1.76, 16.92)
(2.02, 1.76, 16.92)
(2.02, 1.76, 16.92)
(2.02, 1.77, 16.92)
(2.02, 1.77, 16.92)
(2.01, 1.78, 16.91)
(2.01, 1.79, 16.91)
(2.00, 1.79, 16.91)
(1.99, 1.80, 16.90)
(1.99, 1.81, 16.90)
(1.98, 1.81, 16.90)
(1.97, 1.80, 16.90)
(1.97, 1.80, 16.90)
(1.95, 1.80, 16.91)
(1.92, 1.80, 16.91)
(1.83, 1.80, 16.93)
(1.71, 1.79, 16.92)
(1.62, 1.79, 16.86)
(1.57, 1.79, 16.83)
(1.54, 1.77, 16.82)
(1.50, 1.77, 16.80)
(1.45, 1.78, 16.78)
(1.36, 1.77, 16.75)
(1.24, 1.76, 16.72)
(1.15, 1.75, 16.71)
(1.09, 1.75, 16.69)
(1.04, 1.75, 16.69)
(1.00, 1.74, 16.71)
(0.97, 1.73, 16.77)
(0.93, 1.69, 16.87)
(0.90, 1.64, 16.99)
(0.86, 1.60, 17.12)
(0.83, 1.58, 17.18)
(0.80, 1.59, 17.20)
(0.77, 1.59, 17.18)
(0.75, 1.61, 17.14)
(0.74, 1.63, 17.07)
(0.73, 1.66, 16.98)
(0.71, 1.70, 16.87)
(0.69, 1.73, 16.79)
(0.67, 1.75, 16.73)
(0.66, 1.78, 16.70)
(0.66, 1.81, 16.67)
(0.67, 1.81, 16.66)
(0.67, 1.80, 16.65)
(0.68, 1.79, 16.65)
(0.68, 1.79, 16.65)
(0.68, 1.79, 16.64)
(0.69, 1.79, 16.64)
(0.70, 1.79, 16.63)
(0.70, 1.79, 16.62)
(0.70, 1.79, 16.62)
(0.70, 1.79, 16.62)
(0.70, 1.78, 16.62)
(0.70, 1.79, 16.62)
(0.70, 1.78, 16.62)
(0.70, 1.79, 16.62)
(0.70, 1.79, 16.63)
(0.71, 1.78, 16.66)
(0.71, 1.76, 16.70)
(0.73, 1.79, 16.73)
(0.74, 1.79, 16.78)
(0.75, 1.79, 16.83)
(0.74, 1.82, 16.85)
(0.70, 1.79, 16.86)
(0.67, 1.78, 16.84)
(0.65, 1.81, 16.80)
(0.64, 1.79, 16.74)
(0.62, 1.79, 16.65)
(0.64, 1.80, 16.58)
(0.64, 1.79, 16.52)
(0.63, 1.78, 16.44)
(0.64, 1.79, 16.35)
(0.66, 1.78, 16.26)
(0.66, 1.77, 16.20)
