(1.64, 1.76, 16.89)
(1.65, 1.76, 16.89)
(1.68, 1.77, 16.88)
(1.72, 1.77, 16.87)
(1.75, 1.77, 16.85)
(1.78, 1.77, 16.84)
(1.80, 1.76, 16.83)
(1.82, 1.75, 16.83)
(1.84, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.85, 1.74, 16.81)
(1.86, 1.74, 16.81)
(1.87, 1.73, 16.82)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.84)
(1.87, 1.73, 16.84)
(1.87, 1.73, 16.84)
(1.87, 1.73, 16.83)
(1.87, 1.74, 16.83)
(1.87, 1.74, 16.82)
(1.87, 1.74, 16.82)
(1.86, 1.74, 16.82)
(1.86, 1.74, 16.82)
(1.86, 1.73, 16.83)
(1.86, 1.73, 16.83)
(1.86, 1.73, 16.83)
(1.86, 1.73, 16.83)
(1.86, 1.73, 16.83)
(1.86, 1.73, 16.83)
(1.86, 1.73, 16.83)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.83)
(1.87, 1.73, 16.84)
(1.87, 1.73, 16.84)
(1.87, 1.73, 16.84)
(1.87, 1.73, 16.85)
(1.86, 1.73, 16.85)
(1.86, 1.73, 16.85)
(1.86, 1.72, 16.86)
(1.86, 1.72, 16.86)
(1.86, 1.72, 16.87)
(1.86, 1.73, 16.87)
(1.86, 1.73, 16.87)
(1.86, 1.73, 16.87)
(1.86, 1.73, 16.87)
(1.86, 1.73, 16.86)
(1.86, 1.73, 16.87)
(1.87, 1.73, 16.87)
(1.87, 1.72, 16.87)
(1.87, 1.72, 16.87)
(1.87, 1.72, 16.87)
(1.87, 1.72, 16.87)
(1.87, 1.72, 16.87)
(1.88, 1.72, 16.87)
(1.88, 1.72, 16.86)
(1.88, 1.72, 16.86)
(1.88, 1.72, 16.86)
(1.89, 1.72, 16.86)
(1.89, 1.72, 16.86)
(1.89, 1.72, 16.86)
(1.89, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.91, 1.72, 16.85)
(1.91, 1.72, 16.85)
(1.90, 1.71, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.86)
(1.90, 1.72, 16.85)
(1.90, 1.72, 16.85)
(1.91, 1.72, 16.85)
(1.91, 1.72, 16.85)
(1.91, 1.72, 16.85)
(1.91, 1.72, 16.84)
(1.91, 1.72, 16.84)
(1.91, 1.72, 16.84)
(1.90, 1.72, 16.84)
(1.90, 1.73, 16.83)
(1.90, 1.73, 16.82)
(1.90, 1.74, 16.82)
(1.88, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.82, 1.75, 16.82)
(1.80, 1.76, 16.83)
(1.77, 1.76, 16.84)
(1.75, 1.76, 16.85)
(1.74, 1.76, 16.86)
(1.73, 1.76, 16.86)
(1.72, 1.77, 16.86)
(1.72, 1.77, 16.86)
(1.71, 1.77, 16.88)
(1.68, 1.78, 16.91)
(1.62, 1.78, 16.94)
(1.55, 1.77, 16.93)
(1.50, 1.76, 16.89)
(1.48, 1.75, 16.87)
(1.48, 1.74, 16.86)
(1.48, 1.74, 16.86)
(1.47, 1.74, 16.86)
(1.46, 1.74, 16.87)
(1.44, 1.74, 16.87)
(1.41, 1.73, 16.89)
(1.38, 1.73, 16.90)
(1.35, 1.73, 16.91)
(1.31, 1.72, 16.92)
(1.28, 1.71, 16.93)
(1.26, 1.70, 16.95)
(1.24, 1.70, 16.95)
(1.23, 1.70, 16.96)
(1.23, 1.70, 16.95)
(1.23, 1.70, 16.95)
(1.23, 1.71, 16.95)
(1.24, 1.72, 16.95)
(1.25, 1.73, 16.95)
(1.26, 1.72, 16.94)
(1.27, 1.71, 16.93)
(1.27, 1.69, 16.92)
(1.26, 1.69, 16.92)
(1.25, 1.68, 16.92)
(1.24, 1.68, 16.92)
(1.24, 1.68, 16.92)
(1.24, 1.68, 16.92)
(1.22, 1.70, 16.93)
(1.22, 1.70, 16.93)
(1.21, 1.70, 16.93)
(1.20, 1.73, 16.93)
(1.20, 1.74, 16.92)
(1.20, 1.74, 16.92)
(1.20, 1.77, 16.92)
(1.21, 1.78, 16.92)
(1.21, 1.78, 16.93)
(1.22, 1.78, 16.93)
(1.22, 1.78, 16.94)
(1.23, 1.78, 16.94)
(1.23, 1.78, 16.95)
(1.23, 1.78, 16.95)
(1.23, 1.78, 16.95)
(1.23, 1.77, 16.96)
(1.24, 1.77, 16.96)
