(1.52, 1.67, 15.72)
(1.52, 1.67, 15.73)
(1.51, 1.66, 15.73)
(1.51, 1.67, 15.74)
(1.49, 1.68, 15.75)
(1.48, 1.69, 15.75)
(1.48, 1.69, 15.75)
(1.48, 1.69, 15.74)
(1.48, 1.68, 15.74)
(1.47, 1.67, 15.75)
(1.47, 1.66, 15.77)
(1.46, 1.65, 15.78)
(1.46, 1.65, 15.81)
(1.45, 1.65, 15.83)
(1.44, 1.65, 15.85)
(1.43, 1.65, 15.87)
(1.42, 1.65, 15.88)
(1.41, 1.65, 15.90)
(1.39, 1.65, 15.92)
(1.37, 1.65, 15.94)
(1.36, 1.66, 15.95)
(1.34, 1.66, 15.97)
(1.33, 1.66, 15.98)
(1.32, 1.66, 15.99)
(1.33, 1.65, 16.01)
(1.33, 1.64, 16.02)
(1.33, 1.63, 16.02)
(1.33, 1.63, 16.02)
(1.33, 1.62, 16.02)
(1.33, 1.62, 16.02)
(1.31, 1.61, 16.02)
(1.30, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.30, 1.59, 16.03)
(1.30, 1.59, 16.03)
(1.30, 1.59, 16.02)
(1.30, 1.59, 16.02)
(1.29, 1.59, 16.02)
(1.29, 1.59, 16.02)
(1.29, 1.59, 16.02)
(1.29, 1.59, 16.02)
(1.29, 1.59, 16.02)
(1.30, 1.59, 16.01)
(1.30, 1.59, 16.01)
(1.30, 1.59, 16.01)
(1.31, 1.59, 16.01)
(1.31, 1.60, 16.01)
(1.31, 1.60, 16.01)
(1.32, 1.61, 16.01)
(1.32, 1.62, 16.01)
(1.34, 1.63, 16.01)
(1.34, 1.63, 16.00)
(1.36, 1.64, 16.00)
(1.36, 1.63, 16.00)
(1.37, 1.63, 16.00)
(1.38, 1.63, 16.00)
(1.39, 1.63, 15.99)
(1.40, 1.63, 15.99)
(1.41, 1.63, 15.99)
(1.42, 1.63, 15.99)
(1.43, 1.63, 15.99)
(1.44, 1.64, 15.98)
(1.45, 1.64, 15.98)
(1.46, 1.64, 15.97)
(1.48, 1.63, 15.96)
(1.49, 1.63, 15.95)
(1.51, 1.62, 15.93)
(1.53, 1.62, 15.90)
(1.54, 1.62, 15.87)
(1.56, 1.61, 15.84)
(1.56, 1.61, 15.81)
(1.57, 1.61, 15.77)
(1.57, 1.62, 15.74)
(1.58, 1.62, 15.70)
(1.59, 1.61, 15.66)
(1.60, 1.60, 15.62)
(1.60, 1.59, 15.59)
(1.60, 1.59, 15.56)
(1.60, 1.59, 15.54)
(1.59, 1.59, 15.52)
(1.59, 1.59, 15.52)
(1.59, 1.58, 15.53)
(1.58, 1.58, 15.54)
(1.59, 1.57, 15.55)
(1.59, 1.57, 15.56)
(1.59, 1.57, 15.57)
(1.59, 1.57, 15.58)
(1.59, 1.57, 15.60)
(1.59, 1.58, 15.61)
(1.59, 1.58, 15.63)
(1.59, 1.59, 15.64)
(1.59, 1.60, 15.66)
(1.59, 1.60, 15.68)
(1.59, 1.59, 15.69)
(1.60, 1.58, 15.72)
(1.61, 1.58, 15.73)
(1.62, 1.57, 15.74)
(1.63, 1.56, 15.75)
(1.66, 1.53, 15.76)
(1.70, 1.49, 15.77)
(1.75, 1.42, 15.78)
(1.81, 1.33, 15.79)
(1.85, 1.25, 15.80)
(1.88, 1.16, 15.79)
(1.90, 1.11, 15.78)
(1.91, 1.08, 15.77)
(1.91, 1.07, 15.75)
(1.91, 1.08, 15.71)
(1.90, 1.08, 15.68)
(1.88, 1.07, 15.64)
(1.85, 1.03, 15.62)
(1.82, 0.98, 15.61)
(1.79, 0.91, 15.61)
(1.78, 0.85, 15.62)
(1.76, 0.79, 15.64)
(1.73, 0.76, 15.66)
(1.71, 0.76, 15.68)
(1.70, 0.78, 15.71)
(1.67, 0.79, 15.72)
(1.66, 0.78, 15.72)
(1.64, 0.78, 15.71)
(1.62, 0.78, 15.69)
(1.61, 0.78, 15.68)
(1.61, 0.78, 15.68)
(1.61, 0.79, 15.67)
(1.60, 0.79, 15.67)
(1.59, 0.81, 15.67)
(1.57, 0.83, 15.68)
(1.56, 0.84, 15.69)
(1.53, 0.87, 15.70)
(1.51, 0.88, 15.70)
(1.49, 0.87, 15.68)
(1.48, 0.86, 15.64)
(1.48, 0.86, 15.63)
(1.48, 0.85, 15.62)
(1.49, 0.86, 15.64)
(1.49, 0.87, 15.66)
(1.48, 0.88, 15.67)
(1.47, 0.88, 15.68)
(1.46, 0.88, 15.67)
(1.46, 0.88, 15.66)
(1.46, 0.88, 15.66)
(1.45, 0.88, 15.67)
(1.45, 0.88, 15.68)
(1.46, 0.88, 15.69)
(1.46, 0.88, 15.70)
(1.47, 0.89, 15.72)
(1.47, 0.89, 15.73)
(1.47, 0.89, 15.74)
(1.48, 0.89, 15.74)
(1.48, 0.89, 15.74)
(1.49, 0.89, 15.74)
(1.49, 0.88, 15.73)
(1.49, 0.88, 15.73)
(1.50, 0.88, 15.71)
(1.50, 0.87, 15.70)
(1.50, 0.87, 15.68)
(1.50, 0.86, 15.67)
(1.51, 0.85, 15.67)
(1.52, 0.85, 15.67)
(1.53, 0.84, 15.67)
(1.55, 0.82, 15.66)
(1.57, 0.81, 15.66)
(1.57, 0.80, 15.66)
(1.58, 0.80, 15.66)
(1.58, 0.79, 15.65)
(1.58, 0.78, 15.64)
(1.58, 0.76, 15.60)
(1.57, 0.75, 15.56)
(1.57, 0.73, 15.52)
(1.58, 0.71, 15.48)
(1.59, 0.69, 15.44)
(1.60, 0.67, 15.41)
(1.61, 0.66, 15.39)
(1.61, 0.65, 15.37)
(1.62, 0.65, 15.36)
(1.61, 0.65, 15.36)
(1.60, 0.68, 15.36)
(1.57, 0.73, 15.38)
(1.56, 0.79, 15.41)
(1.55, 0.85, 15.45)
(1.56, 0.92, 15.47)
(1.57, 0.98, 15.47)
(1.60, 1.04, 15.46)
(1.62, 1.10, 15.44)
(1.64, 1.17, 15.43)
(1.65, 1.25, 15.41)
(1.66, 1.34, 15.39)
(1.67, 1.39, 15.38)
(1.67, 1.41, 15.38)
(1.66, 1.42, 15.38)
(1.65, 1.40, 15.37)
(1.65, 1.37, 15.37)
(1.64, 1.35, 15.36)
(1.64, 1.33, 15.35)
(1.63, 1.32, 15.35)
(1.62, 1.32, 15.37)
(1.60, 1.33, 15.41)
(1.60, 1.34, 15.45)
(1.60, 1.34, 15.50)
(1.62, 1.34, 15.53)
(1.64, 1.35, 15.57)
(1.67, 1.36, 15.61)
(1.69, 1.38, 15.65)
(1.71, 1.42, 15.71)
(1.72, 1.46, 15.78)
(1.71, 1.49, 15.85)
(1.69, 1.52, 15.90)
(1.66, 1.56, 15.94)
(1.62, 1.59, 15.95)
(1.58, 1.62, 15.97)
(1.52, 1.65, 16.00)
(1.45, 1.68, 16.01)
(1.38, 1.69, 15.99)
(1.33, 1.71, 15.96)
(1.31, 1.72, 15.93)
(1.28, 1.72, 15.88)
(1.27, 1.73, 15.85)
(1.26, 1.75, 15.83)
(1.25, 1.75, 15.82)
(1.24, 1.76, 15.82)
(1.23, 1.76, 15.83)
(1.22, 1.76, 15.85)
(1.21, 1.76, 15.86)
(1.21, 1.76, 15.87)
(1.21, 1.76, 15.87)
(1.20, 1.75, 15.88)
(1.18, 1.73, 15.91)
(1.17, 1.72, 15.93)
(1.16, 1.72, 15.94)
(1.15, 1.71, 15.95)
(1.15, 1.71, 15.95)
(1.17, 1.70, 15.95)
(1.19, 1.69, 15.94)
(1.22, 1.69, 15.93)
(1.25, 1.68, 15.91)
(1.28, 1.68, 15.89)
(1.29, 1.68, 15.87)
(1.30, 1.67, 15.86)
(1.31, 1.67, 15.85)
(1.32, 1.67, 15.85)
(1.33, 1.67, 15.85)
(1.34, 1.67, 15.85)
(1.35, 1.67, 15.86)
(1.36, 1.66, 15.87)
(1.37, 1.66, 15.88)
(1.38, 1.66, 15.90)
(1.39, 1.66, 15.92)
(1.40, 1.65, 15.94)
(1.43, 1.65, 15.96)
(1.48, 1.64, 15.97)
(1.56, 1.63, 15.97)
(1.66, 1.61, 15.97)
(1.77, 1.59, 15.95)
(1.87, 1.57, 15.94)
(1.94, 1.54, 15.94)
(1.99, 1.53, 15.94)
(2.02, 1.53, 15.94)
(2.03, 1.53, 15.94)
(2.03, 1.53, 15.94)
(2.03, 1.53, 15.94)
(2.02, 1.53, 15.95)
(1.99, 1.53, 15.95)
(1.93, 1.55, 15.95)
(1.85, 1.57, 15.96)
(1.75, 1.59, 15.99)
(1.66, 1.61, 16.02)
(1.60, 1.63, 16.04)
(1.55, 1.65, 16.05)
(1.51, 1.66, 16.04)
(1.48, 1.67, 16.02)
(1.46, 1.68, 15.98)
(1.42, 1.68, 15.91)
(1.39, 1.68, 15.84)
(1.37, 1.68, 15.77)
(1.35, 1.68, 15.69)
(1.33, 1.69, 15.63)
(1.32, 1.69, 15.58)
(1.31, 1.69, 15.56)
(1.31, 1.68, 15.54)
(1.31, 1.68, 15.54)
(1.31, 1.68, 15.56)
(1.31, 1.68, 15.60)
(1.31, 1.68, 15.64)
(1.32, 1.68, 15.70)
(1.34, 1.68, 15.79)
(1.37, 1.66, 15.91)
(1.40, 1.64, 16.04)
(1.43, 1.62, 16.18)
(1.47, 1.62, 16.27)
(1.51, 1.62, 16.34)
(1.54, 1.62, 16.39)
(1.59, 1.62, 16.42)
(1.66, 1.62, 16.45)
(1.74, 1.61, 16.49)
(1.83, 1.64, 16.53)
(1.88, 1.68, 16.56)
(1.90, 1.70, 16.61)
(1.91, 1.72, 16.65)
(1.91, 1.72, 16.70)
(1.88, 1.73, 16.75)
(1.85, 1.74, 16.80)
(1.83, 1.75, 16.84)
(1.81, 1.75, 16.88)
(1.80, 1.75, 16.90)
(1.80, 1.75, 16.92)
(1.80, 1.74, 16.91)
(1.81, 1.74, 16.91)
(1.82, 1.74, 16.89)
(1.83, 1.74, 16.86)
(1.84, 1.74, 16.82)
(1.84, 1.74, 16.79)
(1.84, 1.74, 16.75)
(1.84, 1.74, 16.71)
(1.85, 1.75, 16.69)
(1.85, 1.75, 16.67)
(1.86, 1.74, 16.66)
(1.88, 1.73, 16.64)
(1.88, 1.72, 16.59)
(1.87, 1.71, 16.56)
(1.85, 1.71, 16.54)
(1.84, 1.71, 16.54)
(1.83, 1.72, 16.54)
(1.82, 1.72, 16.54)
(1.80, 1.73, 16.53)
(1.78, 1.73, 16.51)
(1.76, 1.74, 16.47)
(1.73, 1.74, 16.42)
(1.70, 1.74, 16.36)
(1.67, 1.74, 16.30)
(1.64, 1.74, 16.24)
(1.61, 1.75, 16.20)
(1.58, 1.75, 16.18)
(1.56, 1.75, 16.17)
(1.55, 1.75, 16.16)
(1.54, 1.75, 16.16)
(1.54, 1.75, 16.15)
(1.54, 1.74, 16.15)
(1.55, 1.74, 16.15)
(1.55, 1.74, 16.16)
(1.56, 1.74, 16.16)
(1.56, 1.74, 16.16)
(1.57, 1.74, 16.16)
(1.57, 1.74, 16.16)
(1.58, 1.74, 16.16)
(1.58, 1.74, 16.16)
(1.58, 1.74, 16.16)
(1.58, 1.74, 16.16)
(1.57, 1.75, 16.16)
(1.56, 1.76, 16.16)
(1.56, 1.76, 16.16)
(1.55, 1.76, 16.16)
(1.55, 1.76, 16.16)
(1.56, 1.76, 16.15)
(1.56, 1.76, 16.15)
(1.57, 1.76, 16.15)
(1.58, 1.75, 16.14)
(1.59, 1.75, 16.13)
(1.62, 1.75, 16.12)
(1.65, 1.75, 16.13)
(1.69, 1.74, 16.15)
(1.74, 1.74, 16.19)
(1.80, 1.74, 16.23)
(1.87, 1.75, 16.28)
(1.93, 1.75, 16.30)
(1.97, 1.74, 16.31)
(2.00, 1.74, 16.29)
(2.01, 1.73, 16.28)
(2.01, 1.72, 16.26)
(2.01, 1.72, 16.24)
(2.00, 1.71, 16.22)
(1.98, 1.71, 16.21)
(1.97, 1.70, 16.20)
(1.96, 1.68, 16.19)
(1.94, 1.67, 16.18)
(1.93, 1.66, 16.18)
(1.91, 1.67, 16.19)
(1.90, 1.68, 16.21)
(1.90, 1.69, 16.23)
(1.89, 1.69, 16.26)
(1.90, 1.69, 16.28)
(1.91, 1.69, 16.30)
(1.92, 1.68, 16.32)
(1.93, 1.68, 16.33)
(1.93, 1.68, 16.35)
(1.94, 1.68, 16.36)
(1.95, 1.68, 16.37)
(1.95, 1.68, 16.38)
(1.96, 1.68, 16.38)
(1.96, 1.69, 16.36)
(1.95, 1.69, 16.34)
(1.95, 1.69, 16.32)
(1.94, 1.70, 16.31)
(1.94, 1.70, 16.29)
(1.93, 1.69, 16.27)
(1.93, 1.69, 16.26)
(1.92, 1.69, 16.25)
(1.92, 1.69, 16.25)
(1.92, 1.69, 16.24)
(1.92, 1.69, 16.23)
(1.91, 1.68, 16.23)
(1.90, 1.68, 16.22)
(1.90, 1.68, 16.23)
(1.90, 1.68, 16.25)
(1.90, 1.68, 16.26)
(1.90, 1.68, 16.27)
(1.88, 1.67, 16.27)
(1.85, 1.67, 16.25)
(1.81, 1.68, 16.22)
(1.77, 1.69, 16.19)
(1.74, 1.70, 16.17)
(1.70, 1.71, 16.15)
(1.66, 1.72, 16.16)
(1.63, 1.72, 16.17)
(1.59, 1.73, 16.19)
(1.56, 1.74, 16.20)
(1.53, 1.74, 16.22)
(1.51, 1.76, 16.24)
(1.49, 1.76, 16.26)
(1.48, 1.75, 16.28)
(1.47, 1.75, 16.29)
(1.47, 1.75, 16.30)
(1.48, 1.75, 16.31)
(1.49, 1.75, 16.32)
(1.50, 1.75, 16.33)
(1.50, 1.77, 16.33)
(1.48, 1.79, 16.32)
(1.48, 1.80, 16.31)
(1.47, 1.80, 16.32)
(1.47, 1.80, 16.32)
(1.46, 1.79, 16.32)
(1.45, 1.79, 16.33)
(1.45, 1.79, 16.33)
(1.45, 1.79, 16.33)
(1.45, 1.79, 16.34)
(1.45, 1.78, 16.34)
(1.44, 1.78, 16.35)
(1.44, 1.77, 16.36)
(1.44, 1.77, 16.36)
(1.44, 1.77, 16.36)
(1.45, 1.77, 16.37)
(1.47, 1.76, 16.37)
(1.51, 1.74, 16.36)
(1.54, 1.73, 16.34)
(1.57, 1.73, 16.32)
(1.59, 1.72, 16.31)
(1.60, 1.72, 16.29)
(1.62, 1.71, 16.28)
(1.62, 1.71, 16.28)
(1.63, 1.70, 16.28)
(1.63, 1.69, 16.28)
(1.63, 1.69, 16.30)
(1.62, 1.68, 16.32)
(1.62, 1.68, 16.32)
(1.62, 1.68, 16.32)
(1.61, 1.68, 16.32)
(1.61, 1.69, 16.32)
(1.60, 1.69, 16.33)
(1.59, 1.70, 16.33)
(1.58, 1.69, 16.34)
(1.58, 1.69, 16.35)
(1.57, 1.69, 16.35)
(1.57, 1.70, 16.36)
(1.57, 1.70, 16.36)
(1.57, 1.70, 16.36)
(1.56, 1.70, 16.37)
(1.56, 1.70, 16.38)
(1.55, 1.70, 16.38)
(1.55, 1.70, 16.39)
(1.55, 1.70, 16.39)
(1.55, 1.69, 16.39)
(1.55, 1.69, 16.40)
(1.54, 1.70, 16.41)
(1.54, 1.70, 16.41)
(1.53, 1.69, 16.42)
(1.53, 1.67, 16.43)
(1.52, 1.66, 16.44)
(1.52, 1.66, 16.44)
(1.51, 1.66, 16.45)
(1.51, 1.66, 16.45)
(1.50, 1.66, 16.45)
(1.50, 1.66, 16.45)
(1.50, 1.66, 16.45)
(1.50, 1.66, 16.45)
(1.50, 1.66, 16.44)
(1.50, 1.66, 16.44)
(1.50, 1.66, 16.44)
(1.51, 1.66, 16.44)
(1.52, 1.67, 16.44)
(1.54, 1.69, 16.42)
(1.56, 1.72, 16.38)
(1.57, 1.74, 16.33)
(1.57, 1.74, 16.29)
(1.57, 1.74, 16.26)
(1.57, 1.74, 16.22)
(1.56, 1.74, 16.19)
(1.56, 1.74, 16.17)
(1.57, 1.73, 16.16)
(1.58, 1.72, 16.16)
(1.58, 1.72, 16.17)
(1.59, 1.72, 16.18)
(1.59, 1.72, 16.18)
(1.58, 1.73, 16.19)
(1.58, 1.74, 16.20)
(1.57, 1.75, 16.21)
(1.57, 1.75, 16.21)
(1.58, 1.75, 16.21)
(1.58, 1.75, 16.21)
(1.59, 1.74, 16.22)
(1.60, 1.73, 16.22)
(1.61, 1.72, 16.23)
(1.62, 1.72, 16.23)
(1.63, 1.72, 16.23)
(1.63, 1.71, 16.23)
(1.64, 1.69, 16.23)
(1.65, 1.69, 16.23)
(1.66, 1.69, 16.23)
(1.67, 1.68, 16.23)
(1.67, 1.65, 16.23)
(1.68, 1.64, 16.22)
(1.68, 1.63, 16.22)
(1.68, 1.62, 16.21)
(1.69, 1.62, 16.21)
(1.69, 1.61, 16.22)
(1.68, 1.62, 16.22)
(1.68, 1.62, 16.23)
(1.67, 1.63, 16.24)
(1.66, 1.63, 16.24)
(1.66, 1.63, 16.25)
(1.65, 1.64, 16.25)
(1.65, 1.65, 16.25)
(1.65, 1.67, 16.26)
(1.63, 1.71, 16.29)
(1.61, 1.73, 16.32)
(1.58, 1.74, 16.35)
(1.57, 1.74, 16.36)
(1.55, 1.75, 16.38)
(1.54, 1.75, 16.40)
(1.53, 1.74, 16.42)
(1.52, 1.74, 16.44)
(1.51, 1.74, 16.46)
(1.52, 1.74, 16.47)
(1.54, 1.74, 16.49)
(1.57, 1.74, 16.51)
(1.61, 1.73, 16.52)
(1.66, 1.72, 16.53)
(1.70, 1.71, 16.54)
(1.73, 1.71, 16.54)
(1.75, 1.71, 16.55)
(1.75, 1.71, 16.56)
(1.75, 1.71, 16.58)
(1.74, 1.72, 16.60)
(1.73, 1.72, 16.64)
(1.71, 1.73, 16.69)
(1.68, 1.74, 16.73)
(1.68, 1.73, 16.75)
(1.67, 1.71, 16.75)
(1.66, 1.72, 16.76)
(1.63, 1.72, 16.79)
(1.62, 1.73, 16.81)
(1.60, 1.72, 16.83)
(1.60, 1.72, 16.84)
(1.59, 1.72, 16.85)
(1.60, 1.72, 16.85)
(1.60, 1.72, 16.85)
(1.60, 1.72, 16.85)
(1.61, 1.72, 16.85)
(1.61, 1.71, 16.85)
(1.61, 1.71, 16.85)
(1.61, 1.70, 16.84)
(1.62, 1.69, 16.83)
(1.63, 1.69, 16.83)
(1.63, 1.69, 16.82)
(1.63, 1.69, 16.81)
(1.63, 1.69, 16.81)
(1.63, 1.69, 16.80)
(1.63, 1.69, 16.80)
(1.63, 1.69, 16.80)
(1.63, 1.69, 16.80)
(1.63, 1.70, 16.81)
(1.64, 1.70, 16.80)
(1.64, 1.70, 16.81)
(1.64, 1.70, 16.81)
(1.64, 1.72, 16.83)
(1.63, 1.75, 16.85)
(1.62, 1.76, 16.87)
(1.62, 1.76, 16.88)
(1.63, 1.75, 16.89)
(1.65, 1.75, 16.89)
(1.66, 1.75, 16.89)
(1.69, 1.75, 16.88)
(1.72, 1.74, 16.88)
(1.76, 1.74, 16.87)
(1.80, 1.73, 16.85)
(1.83, 1.72, 16.82)
(1.86, 1.72, 16.81)
(1.87, 1.71, 16.80)
(1.88, 1.69, 16.81)
(1.87, 1.68, 16.83)
(1.86, 1.67, 16.85)
(1.84, 1.67, 16.86)
(1.82, 1.67, 16.88)
(1.80, 1.67, 16.90)
(1.78, 1.69, 16.91)
(1.77, 1.72, 16.92)
(1.75, 1.73, 16.91)
(1.75, 1.74, 16.90)
(1.74, 1.74, 16.90)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.91)
(1.73, 1.75, 16.92)
(1.73, 1.75, 16.93)
(1.73, 1.75, 16.93)
(1.73, 1.75, 16.93)
(1.74, 1.75, 16.93)
(1.74, 1.75, 16.93)
(1.74, 1.75, 16.93)
(1.74, 1.75, 16.92)
(1.73, 1.76, 16.92)
(1.73, 1.76, 16.92)
(1.74, 1.76, 16.92)
(1.74, 1.76, 16.91)
(1.74, 1.76, 16.91)
(1.74, 1.76, 16.91)
(1.74, 1.75, 16.91)
(1.74, 1.75, 16.91)
(1.74, 1.75, 16.91)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.90)
(1.74, 1.75, 16.90)
(1.75, 1.75, 16.90)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.74, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.74, 1.75, 16.90)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.88)
(1.76, 1.75, 16.88)
(1.76, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.75, 1.75, 16.89)
(1.76, 1.75, 16.88)
(1.76, 1.75, 16.88)
(1.76, 1.75, 16.88)
(1.76, 1.75, 16.88)
(1.77, 1.75, 16.88)
(1.78, 1.75, 16.88)
(1.80, 1.74, 16.88)
(1.82, 1.74, 16.88)
(1.84, 1.74, 16.89)
(1.84, 1.74, 16.91)
(1.85, 1.74, 16.93)
(1.85, 1.74, 16.95)
(1.85, 1.74, 16.97)
(1.86, 1.74, 16.98)
(1.86, 1.74, 16.98)
(1.87, 1.74, 16.98)
(1.87, 1.74, 16.98)
(1.87, 1.74, 16.97)
(1.87, 1.74, 16.97)
(1.87, 1.74, 16.98)
(1.86, 1.74, 16.98)
(1.86, 1.74, 16.98)
(1.87, 1.74, 16.98)
(1.87, 1.74, 16.97)
(1.87, 1.74, 16.97)
(1.87, 1.74, 16.97)
(1.86, 1.74, 16.97)
(1.86, 1.74, 16.97)
(1.86, 1.74, 16.97)
(1.85, 1.74, 16.97)
(1.85, 1.74, 16.97)
(1.85, 1.74, 16.97)
(1.84, 1.74, 16.97)
(1.84, 1.74, 16.96)
(1.83, 1.74, 16.96)
(1.83, 1.74, 16.95)
(1.83, 1.74, 16.95)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.95)
(1.85, 1.75, 16.95)
(1.86, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.90, 1.76, 16.93)
(1.91, 1.76, 16.92)
(1.91, 1.77, 16.92)
(1.90, 1.77, 16.92)
(1.89, 1.77, 16.92)
(1.89, 1.77, 16.93)
(1.90, 1.76, 16.93)
(1.91, 1.76, 16.94)
(1.92, 1.75, 16.94)
(1.92, 1.75, 16.95)
(1.93, 1.75, 16.95)
(1.93, 1.76, 16.96)
(1.94, 1.76, 16.96)
(1.94, 1.77, 16.96)
(1.93, 1.77, 16.96)
(1.93, 1.78, 16.96)
(1.93, 1.78, 16.96)
(1.93, 1.78, 16.97)
(1.92, 1.78, 16.97)
(1.92, 1.78, 16.97)
(1.91, 1.78, 16.97)
(1.90, 1.78, 16.98)
(1.90, 1.77, 16.97)
(1.90, 1.77, 16.97)
(1.90, 1.76, 16.96)
(1.91, 1.75, 16.96)
(1.90, 1.75, 16.96)
(1.89, 1.75, 16.97)
(1.87, 1.75, 16.98)
(1.86, 1.75, 16.98)
(1.86, 1.74, 16.97)
(1.87, 1.74, 16.97)
(1.88, 1.74, 16.96)
(1.88, 1.74, 16.96)
(1.88, 1.74, 16.96)
(1.89, 1.73, 16.97)
(1.89, 1.73, 16.99)
(1.90, 1.72, 17.01)
(1.92, 1.71, 17.02)
(1.93, 1.71, 17.03)
(1.95, 1.71, 17.04)
(1.97, 1.71, 17.04)
(1.99, 1.72, 17.04)
(2.00, 1.72, 17.04)
(2.01, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.01, 1.72, 17.03)
(2.01, 1.72, 17.03)
(2.01, 1.72, 17.03)
(2.01, 1.72, 17.03)
(2.01, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.03)
(2.03, 1.73, 17.03)
(2.03, 1.73, 17.03)
(2.03, 1.72, 17.03)
(2.03, 1.72, 17.03)
(2.03, 1.72, 17.03)
(2.04, 1.72, 17.02)
(2.04, 1.72, 17.02)
(2.03, 1.72, 17.02)
(2.03, 1.72, 17.02)
(2.03, 1.72, 17.02)
(2.04, 1.72, 17.02)
(2.03, 1.72, 17.02)
(2.03, 1.72, 17.03)
(2.03, 1.72, 17.03)
(2.03, 1.72, 17.03)
(2.03, 1.72, 17.03)
(2.03, 1.72, 17.04)
(2.03, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.04)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.02)
(2.02, 1.73, 17.02)
(2.02, 1.73, 17.02)
(2.03, 1.73, 17.02)
(2.03, 1.73, 17.02)
(2.03, 1.73, 17.02)
(2.03, 1.73, 17.02)
(2.03, 1.73, 17.02)
(2.03, 1.72, 17.02)
(2.03, 1.72, 17.02)
(2.04, 1.72, 17.02)
(2.04, 1.72, 17.02)
(2.03, 1.72, 17.02)
(2.03, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.04)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.72, 17.03)
(2.02, 1.73, 17.03)
(2.02, 1.73, 17.03)
(2.01, 1.73, 17.02)
(2.01, 1.73, 17.02)
(2.01, 1.73, 17.02)
(2.01, 1.73, 17.02)
(2.02, 1.73, 17.02)
(2.02, 1.73, 17.01)
(2.02, 1.73, 17.01)
(2.02, 1.73, 17.01)
(2.02, 1.73, 17.01)
(2.02, 1.73, 17.01)
(2.03, 1.73, 17.01)
(2.03, 1.72, 17.01)
(2.04, 1.72, 17.01)
(2.04, 1.72, 17.01)
(2.05, 1.72, 17.01)
(2.05, 1.72, 17.01)
(2.05, 1.72, 17.01)
(2.05, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.01)
(2.06, 1.72, 17.00)
(2.06, 1.72, 17.00)
(2.06, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
(2.07, 1.72, 17.00)
