424,7028;(-0.20, 1.56, 15.35);(2.26, 158.79, 0.19)
424,7144;(-0.20, 1.56, 15.34);(2.20, 159.10, 0.25)
424,7322;(-0.20, 1.56, 15.34);(2.12, 159.40, 0.30)
424,7483;(-0.19, 1.56, 15.34);(2.02, 159.69, 0.38)
424,7638;(-0.19, 1.56, 15.34);(1.82, 160.32, 0.56)
424,7812;(-0.19, 1.56, 15.34);(1.82, 160.58, 0.68)
424,7912;(-0.19, 1.56, 15.34);(1.90, 160.78, 0.85)
424,8003;(-0.18, 1.56, 15.34);(2.01, 160.96, 1.01)
424,8096;(-0.18, 1.56, 15.34);(2.22, 161.05, 1.18)
424,8192;(-0.18, 1.56, 15.34);(2.43, 161.15, 1.30)
424,8269;(-0.18, 1.56, 15.34);(2.60, 161.24, 1.35)
424,8357;(-0.17, 1.56, 15.34);(2.75, 161.30, 1.37)
424,8479;(-0.17, 1.56, 15.34);(2.87, 161.28, 1.33)
424,8588;(-0.17, 1.56, 15.34);(2.98, 161.19, 1.27)
424,8698;(-0.16, 1.56, 15.34);(3.09, 160.99, 1.22)
424,8869;(-0.16, 1.55, 15.34);(3.16, 160.73, 1.18)
424,9016;(-0.16, 1.55, 15.34);(3.26, 160.35, 1.20)
424,9105;(-0.15, 1.55, 15.34);(3.35, 159.92, 1.28)
424,9199;(-0.15, 1.55, 15.34);(3.45, 159.35, 1.45)
424,9278;(-0.15, 1.55, 15.34);(3.51, 158.72, 1.70)
424,9374;(-0.14, 1.55, 15.34);(3.57, 158.10, 1.91)
424,9478;(-0.14, 1.55, 15.34);(3.56, 157.44, 2.10)
424,9587;(-0.14, 1.55, 15.34);(3.57, 156.79, 2.21)
424,9696;(-0.13, 1.55, 15.34);(3.57, 156.09, 2.30)
424,9813;(-0.13, 1.55, 15.34);(3.61, 155.37, 2.47)
424,9917;(-0.12, 1.55, 15.34);(3.76, 154.57, 2.70)
425,0030;(-0.12, 1.55, 15.35);(3.94, 153.74, 2.99)
425,0146;(-0.12, 1.55, 15.35);(4.09, 152.91, 3.28)
425,0253;(-0.12, 1.55, 15.35);(4.22, 152.06, 3.53)
425,0420;(-0.11, 1.55, 15.35);(4.33, 151.22, 3.73)
425,0565;(-0.11, 1.55, 15.35);(4.42, 150.34, 3.86)
425,0678;(-0.11, 1.55, 15.35);(4.50, 149.47, 3.98)
425,0773;(-0.10, 1.55, 15.35);(4.55, 148.57, 4.10)
425,0872;(-0.10, 1.55, 15.35);(4.58, 147.67, 4.20)
425,0960;(-0.10, 1.55, 15.36);(4.61, 146.79, 4.29)
425,1042;(-0.10, 1.55, 15.36);(4.58, 145.94, 4.31)
425,1146;(-0.10, 1.55, 15.36);(4.57, 145.11, 4.29)
425,1256;(-0.10, 1.55, 15.36);(4.60, 144.31, 4.26)
425,1360;(-0.10, 1.55, 15.36);(4.66, 143.53, 4.21)
425,1476;(-0.10, 1.55, 15.36);(4.75, 142.79, 4.16)
425,1586;(-0.10, 1.55, 15.36);(4.85, 142.04, 4.13)
425,1696;(-0.10, 1.55, 15.36);(4.98, 141.26, 4.10)
425,1813;(-0.10, 1.55, 15.36);(5.10, 140.49, 4.05)
425,1978;(-0.10, 1.55, 15.37);(5.23, 139.70, 3.99)
425,2115;(-0.10, 1.55, 15.37);(5.40, 138.93, 3.96)
425,2227;(-0.10, 1.55, 15.37);(5.59, 138.19, 3.97)
425,2332;(-0.10, 1.55, 15.37);(5.77, 137.46, 4.00)
425,2428;(-0.10, 1.55, 15.37);(5.99, 136.75, 4.09)
425,2528;(-0.10, 1.55, 15.37);(6.15, 136.02, 4.20)
425,2612;(-0.10, 1.55, 15.37);(6.27, 135.26, 4.29)
425,2706;(-0.10, 1.55, 15.38);(6.40, 134.45, 4.42)
425,2816;(-0.11, 1.55, 15.38);(6.50, 133.58, 4.56)
425,2917;(-0.11, 1.55, 15.38);(6.58, 132.70, 4.71)
425,3032;(-0.11, 1.55, 15.38);(6.67, 131.82, 4.83)
425,3144;(-0.11, 1.55, 15.38);(6.78, 130.92, 4.88)
425,3258;(-0.12, 1.55, 15.38);(6.89, 130.02, 4.89)
425,3360;(-0.12, 1.55, 15.38);(6.97, 129.13, 4.83)
425,3537;(-0.12, 1.55, 15.38);(7.04, 128.24, 4.81)
425,3682;(-0.13, 1.55, 15.38);(7.08, 127.36, 4.74)
425,3764;(-0.13, 1.55, 15.39);(7.15, 126.51, 4.69)
425,3861;(-0.13, 1.55, 15.39);(7.21, 125.68, 4.64)
425,3937;(-0.14, 1.55, 15.39);(7.27, 124.85, 4.58)
425,4032;(-0.14, 1.55, 15.39);(7.35, 124.04, 4.55)
425,4142;(-0.15, 1.55, 15.39);(7.47, 123.21, 4.54)
425,4246;(-0.15, 1.54, 15.38);(7.62, 122.35, 4.55)
425,4355;(-0.15, 1.54, 15.38);(7.80, 121.47, 4.58)
425,4472;(-0.16, 1.54, 15.38);(8.01, 120.54, 4.63)
425,4584;(-0.16, 1.54, 15.38);(8.25, 119.53, 4.69)
425,4692;(-0.16, 1.54, 15.38);(8.48, 118.44, 4.71)
425,4807;(-0.17, 1.54, 15.38);(8.76, 117.33, 4.72)
425,4917;(-0.17, 1.54, 15.38);(9.05, 116.07, 4.66)
425,5074;(-0.17, 1.53, 15.38);(9.41, 114.70, 4.63)
425,5220;(-0.17, 1.53, 15.38);(9.85, 113.05, 4.56)
425,5321;(-0.18, 1.53, 15.38);(10.28, 111.31, 4.49)
425,5418;(-0.18, 1.53, 15.38);(10.68, 109.14, 4.29)
425,5514;(-0.18, 1.53, 15.38);(11.04, 106.86, 4.00)
425,5607;(-0.18, 1.52, 15.39);(11.41, 104.29, 3.52)
425,5712;(-0.18, 1.52, 15.39);(11.80, 101.58, 2.99)
425,5808;(-0.18, 1.52, 15.39);(12.17, 98.89, 2.41)
425,5915;(-0.18, 1.52, 15.40);(12.61, 95.98, 1.85)
425,6037;(-0.18, 1.52, 15.40);(13.04, 92.95, 1.33)
425,6142;(-0.18, 1.51, 15.41);(13.40, 89.89, 0.82)
425,6254;(-0.18, 1.51, 15.42);(13.69, 86.70, 0.38)
425,6364;(-0.18, 1.51, 15.42);(13.89, 83.47, 359.86)
425,6487;(-0.18, 1.51, 15.43);(13.96, 80.16, 359.43)
425,6642;(-0.19, 1.51, 15.44);(13.89, 76.97, 358.97)
425,6785;(-0.19, 1.51, 15.44);(14.04, 74.12, 358.48)
425,6897;(-0.19, 1.51, 15.45);(14.03, 71.10, 357.89)
425,7004;(-0.19, 1.50, 15.46);(14.08, 68.22, 357.32)
425,7095;(-0.20, 1.50, 15.47);(14.11, 65.48, 356.79)
425,7200;(-0.20, 1.50, 15.47);(14.14, 62.88, 356.28)
425,7296;(-0.21, 1.50, 15.48);(14.17, 60.51, 355.85)
425,7388;(-0.21, 1.50, 15.49);(14.16, 58.22, 355.51)
425,7490;(-0.21, 1.50, 15.50);(14.17, 56.26, 355.30)
425,7590;(-0.22, 1.50, 15.50);(14.20, 54.47, 355.16)
425,7703;(-0.22, 1.50, 15.51);(14.23, 52.75, 355.04)
425,7824;(-0.22, 1.50, 15.51);(14.27, 51.29, 354.94)
425,7936;(-0.23, 1.50, 15.52);(14.31, 49.91, 354.86)
425,8052;(-0.23, 1.50, 15.53);(14.36, 48.77, 354.75)
425,8227;(-0.23, 1.50, 15.53);(14.43, 47.77, 354.64)
425,8383;(-0.24, 1.50, 15.54);(14.56, 46.01, 354.51)
425,8492;(-0.24, 1.51, 15.55);(14.62, 45.23, 354.55)
425,8605;(-0.25, 1.51, 15.55);(14.67, 44.59, 354.69)
425,8711;(-0.25, 1.51, 15.56);(14.72, 43.93, 354.82)
425,8820;(-0.25, 1.51, 15.56);(14.78, 43.38, 354.99)
425,8925;(-0.25, 1.51, 15.57);(14.86, 42.86, 355.14)
425,9043;(-0.26, 1.51, 15.57);(14.97, 42.42, 355.27)
425,9150;(-0.26, 1.51, 15.58);(15.14, 42.11, 355.42)
425,9261;(-0.26, 1.51, 15.59);(15.31, 41.84, 355.60)
425,9374;(-0.26, 1.51, 15.59);(15.50, 41.66, 355.86)
425,9491;(-0.26, 1.51, 15.59);(15.66, 41.53, 356.12)
425,9598;(-0.26, 1.51, 15.60);(15.75, 41.40, 356.37)
425,9766;(-0.27, 1.51, 15.60);(15.75, 41.36, 356.64)
425,9935;(-0.27, 1.51, 15.61);(15.65, 41.41, 357.08)
426,0050;(-0.27, 1.51, 15.62);(15.65, 41.40, 357.24)
426,0160;(-0.27, 1.51, 15.63);(15.72, 41.33, 357.38)
426,0262;(-0.27, 1.51, 15.63);(15.84, 41.17, 357.44)
426,0368;(-0.27, 1.51, 15.64);(15.97, 40.92, 357.47)
426,0489;(-0.27, 1.50, 15.64);(16.08, 40.51, 357.36)
426,0594;(-0.27, 1.50, 15.65);(16.13, 40.08, 357.23)
426,0702;(-0.27, 1.50, 15.66);(16.14, 39.53, 357.01)
426,0826;(-0.27, 1.50, 15.66);(16.12, 38.99, 356.82)
426,0929;(-0.27, 1.50, 15.67);(16.09, 38.42, 356.65)
426,1039;(-0.27, 1.50, 15.68);(16.04, 37.77, 356.52)
426,1149;(-0.27, 1.50, 15.68);(16.01, 37.11, 356.39)
426,1317;(-0.27, 1.50, 15.69);(15.94, 36.35, 356.23)
426,1484;(-0.27, 1.50, 15.70);(15.91, 35.63, 356.09)
426,1646;(-0.28, 1.50, 15.71);(15.82, 34.17, 355.80)
426,1780;(-0.28, 1.50, 15.72);(15.72, 33.53, 355.72)
426,1894;(-0.28, 1.50, 15.73);(15.68, 32.89, 355.70)
426,2006;(-0.28, 1.50, 15.74);(15.64, 32.29, 355.73)
426,2113;(-0.28, 1.50, 15.74);(15.62, 31.74, 355.85)
426,2220;(-0.29, 1.50, 15.75);(15.66, 31.22, 356.03)
426,2330;(-0.29, 1.49, 15.76);(15.84, 30.73, 356.37)
426,2433;(-0.29, 1.49, 15.77);(16.12, 30.21, 356.80)
426,2553;(-0.29, 1.49, 15.78);(16.54, 29.09, 357.46)
426,2668;(-0.30, 1.49, 15.79);(16.93, 28.51, 357.95)
426,2829;(-0.30, 1.49, 15.80);(17.69, 27.04, 358.48)
426,2978;(-0.31, 1.48, 15.80);(18.03, 26.20, 358.53)
426,3092;(-0.31, 1.49, 15.81);(18.35, 25.20, 358.38)
426,3196;(-0.31, 1.49, 15.81);(18.59, 24.07, 358.11)
426,3291;(-0.32, 1.49, 15.82);(18.73, 22.85, 357.82)
426,3397;(-0.32, 1.49, 15.83);(18.75, 21.55, 357.52)
426,3513;(-0.32, 1.49, 15.83);(18.68, 20.26, 357.27)
426,3624;(-0.33, 1.49, 15.84);(18.59, 18.97, 357.13)
426,3743;(-0.33, 1.49, 15.84);(18.45, 17.67, 357.06)
426,3857;(-0.34, 1.49, 15.85);(18.34, 16.40, 357.04)
426,3962;(-0.34, 1.50, 15.85);(18.24, 15.15, 357.06)
426,4079;(-0.35, 1.50, 15.85);(18.18, 13.98, 357.16)
426,4193;(-0.35, 1.50, 15.86);(18.09, 12.84, 357.24)
426,4359;(-0.35, 1.50, 15.86);(18.01, 11.83, 357.40)
426,4516;(-0.36, 1.50, 15.87);(17.99, 10.03, 357.75)
426,4620;(-0.36, 1.50, 15.87);(18.07, 9.24, 357.98)
426,4723;(-0.37, 1.50, 15.87);(18.19, 8.45, 358.20)
426,4828;(-0.37, 1.50, 15.88);(18.41, 7.71, 358.41)
426,4930;(-0.37, 1.50, 15.88);(18.63, 6.94, 358.55)
426,5041;(-0.37, 1.50, 15.88);(18.87, 6.24, 358.63)
426,5143;(-0.37, 1.49, 15.88);(19.05, 5.59, 358.69)
426,5255;(-0.38, 1.49, 15.88);(19.19, 5.01, 358.73)
426,5372;(-0.38, 1.49, 15.88);(19.31, 4.47, 358.80)
426,5499;(-0.38, 1.49, 15.88);(19.43, 4.04, 358.87)
426,5620;(-0.38, 1.49, 15.88);(19.57, 3.57, 358.91)
426,5739;(-0.38, 1.49, 15.88);(19.68, 3.08, 358.95)
426,5924;(-0.38, 1.49, 15.88);(19.90, 2.03, 358.99)
426,6163;(-0.38, 1.49, 15.88);(20.00, 1.08, 359.02)
426,6346;(-0.38, 1.49, 15.88);(19.97, 0.69, 359.01)
426,6459;(-0.38, 1.49, 15.88);(19.92, 0.39, 359.02)
426,6569;(-0.38, 1.49, 15.88);(19.96, 0.07, 359.04)
426,6668;(-0.38, 1.49, 15.87);(20.04, 359.75, 359.08)
426,6766;(-0.38, 1.49, 15.87);(20.09, 359.48, 359.14)
426,6880;(-0.38, 1.49, 15.87);(20.21, 359.21, 359.18)
426,6990;(-0.38, 1.49, 15.87);(20.28, 358.97, 359.18)
426,7094;(-0.37, 1.49, 15.86);(20.29, 358.84, 359.16)
426,7206;(-0.37, 1.49, 15.86);(20.34, 358.78, 359.17)
426,7326;(-0.37, 1.49, 15.86);(20.25, 358.86, 359.16)
426,7458;(-0.37, 1.49, 15.86);(20.20, 359.05, 359.26)
426,7565;(-0.36, 1.49, 15.85);(20.14, 359.24, 359.36)
426,7684;(-0.36, 1.49, 15.85);(20.07, 359.53, 359.48)
426,7787;(-0.35, 1.49, 15.85);(20.00, 359.79, 359.59)
426,7914;(-0.35, 1.49, 15.84);(19.93, 0.16, 359.72)
426,8034;(-0.34, 1.49, 15.84);(19.90, 1.05, 0.02)
426,8156;(-0.33, 1.49, 15.83);(19.99, 1.61, 0.22)
426,8267;(-0.33, 1.49, 15.83);(20.11, 2.22, 0.41)
426,8383;(-0.32, 1.49, 15.82);(20.20, 2.90, 0.57)
426,8503;(-0.31, 1.49, 15.82);(20.24, 3.59, 0.73)
426,8616;(-0.31, 1.48, 15.81);(20.26, 4.22, 0.90)
426,8732;(-0.30, 1.48, 15.81);(20.21, 4.80, 1.09)
426,8853;(-0.29, 1.48, 15.80);(20.16, 5.30, 1.25)
426,9015;(-0.29, 1.48, 15.80);(20.07, 5.72, 1.37)
426,9178;(-0.27, 1.48, 15.79);(19.97, 6.43, 1.45)
426,9288;(-0.27, 1.49, 15.78);(19.94, 6.73, 1.41)
426,9405;(-0.26, 1.49, 15.78);(19.90, 7.04, 1.34)
426,9521;(-0.25, 1.49, 15.77);(19.82, 7.31, 1.16)
426,9631;(-0.24, 1.49, 15.77);(19.68, 7.58, 0.93)
426,9743;(-0.24, 1.49, 15.76);(19.37, 7.86, 0.63)
426,9856;(-0.23, 1.49, 15.76);(19.03, 8.24, 0.36)
426,9962;(-0.22, 1.49, 15.75);(18.64, 8.72, 0.19)
427,0080;(-0.21, 1.49, 15.75);(18.25, 9.36, 0.17)
427,0194;(-0.20, 1.49, 15.74);(17.89, 10.12, 0.36)
427,0304;(-0.19, 1.50, 15.74);(17.62, 10.86, 0.59)
427,0418;(-0.18, 1.50, 15.73);(17.42, 11.53, 0.76)
427,0590;(-0.17, 1.50, 15.73);(17.09, 12.76, 0.78)
427,0754;(-0.16, 1.50, 15.72);(16.95, 13.38, 0.65)
427,0869;(-0.15, 1.50, 15.72);(16.86, 14.02, 0.51)
427,0972;(-0.14, 1.50, 15.71);(16.76, 14.62, 0.38)
427,1072;(-0.13, 1.49, 15.71);(16.73, 15.15, 0.30)
427,1185;(-0.13, 1.49, 15.70);(16.71, 15.60, 0.24)
427,1291;(-0.12, 1.49, 15.70);(16.76, 15.88, 0.13)
427,1410;(-0.11, 1.49, 15.69);(16.77, 16.11, 359.92)
427,1522;(-0.10, 1.49, 15.69);(16.77, 16.22, 359.57)
427,1624;(-0.10, 1.49, 15.69);(16.74, 16.35, 359.15)
427,1738;(-0.09, 1.49, 15.68);(16.65, 16.50, 358.78)
427,1848;(-0.08, 1.49, 15.68);(16.51, 16.69, 358.47)
427,1952;(-0.08, 1.49, 15.68);(16.33, 16.89, 358.24)
427,2115;(-0.07, 1.49, 15.67);(16.10, 17.14, 358.06)
427,2270;(-0.06, 1.49, 15.67);(15.68, 17.71, 357.70)
427,2375;(-0.05, 1.49, 15.66);(15.51, 18.04, 357.49)
427,2486;(-0.04, 1.49, 15.66);(15.39, 18.34, 357.28)
427,2588;(-0.04, 1.50, 15.66);(15.30, 18.65, 357.08)
427,2699;(-0.03, 1.50, 15.65);(15.22, 18.94, 356.87)
427,2814;(-0.03, 1.50, 15.65);(15.16, 19.26, 356.66)
427,2932;(-0.02, 1.50, 15.65);(15.07, 19.56, 356.46)
427,3043;(-0.01, 1.50, 15.64);(14.96, 19.88, 356.29)
427,3151;(-0.01, 1.50, 15.64);(14.85, 20.14, 356.15)
427,3253;(0.00, 1.50, 15.64);(14.71, 20.38, 355.99)
427,3362;(0.00, 1.50, 15.64);(14.57, 20.53, 355.78)
427,3480;(0.01, 1.50, 15.64);(14.39, 20.64, 355.54)
427,3638;(0.01, 1.50, 15.63);(14.21, 20.75, 355.26)
427,3786;(0.01, 1.50, 15.63);(14.05, 20.83, 354.96)
427,3907;(0.02, 1.50, 15.63);(13.93, 20.96, 354.68)
427,4030;(0.02, 1.50, 15.63);(13.82, 21.02, 354.41)
427,4139;(0.03, 1.50, 15.63);(13.42, 21.19, 353.84)
427,4261;(0.03, 1.50, 15.63);(13.16, 21.33, 353.55)
427,4384;(0.03, 1.50, 15.63);(12.90, 21.53, 353.32)
427,4498;(0.04, 1.50, 15.63);(12.65, 21.79, 353.16)
427,4616;(0.04, 1.50, 15.63);(12.45, 22.03, 353.11)
427,4725;(0.04, 1.50, 15.62);(12.28, 22.27, 353.06)
427,4831;(0.05, 1.50, 15.63);(12.12, 22.50, 352.99)
427,4938;(0.05, 1.50, 15.63);(11.99, 22.73, 352.88)
427,5059;(0.05, 1.50, 15.63);(11.86, 23.01, 352.76)
427,5226;(0.05, 1.50, 15.63);(11.71, 23.31, 352.65)
427,5384;(0.06, 1.50, 15.63);(11.42, 23.88, 352.59)
427,5488;(0.06, 1.50, 15.63);(11.21, 24.15, 352.60)
427,5592;(0.06, 1.50, 15.63);(10.96, 24.39, 352.61)
427,5700;(0.06, 1.50, 15.63);(10.69, 24.61, 352.63)
427,5809;(0.06, 1.50, 15.63);(10.37, 24.81, 352.61)
427,5928;(0.06, 1.50, 15.63);(9.98, 25.02, 352.64)
427,6045;(0.06, 1.51, 15.63);(9.52, 25.19, 352.64)
427,6147;(0.06, 1.51, 15.64);(9.07, 25.33, 352.64)
427,6248;(0.06, 1.51, 15.64);(8.60, 25.40, 352.68)
427,6368;(0.06, 1.51, 15.64);(8.20, 25.48, 352.72)
427,6470;(0.06, 1.51, 15.64);(7.84, 25.54, 352.78)
427,6586;(0.06, 1.51, 15.64);(7.48, 25.65, 352.80)
427,6746;(0.06, 1.51, 15.64);(7.18, 25.77, 352.82)
427,6905;(0.06, 1.51, 15.64);(6.90, 25.88, 352.78)
427,7016;(0.06, 1.51, 15.65);(6.63, 26.03, 352.76)
427,7121;(0.05, 1.52, 15.65);(6.32, 26.20, 352.71)
427,7220;(0.05, 1.52, 15.65);(6.03, 26.39, 352.75)
427,7316;(0.05, 1.52, 15.65);(5.75, 26.55, 352.81)
427,7414;(0.05, 1.52, 15.65);(5.51, 26.74, 352.93)
427,7512;(0.05, 1.52, 15.66);(5.31, 26.88, 353.01)
427,7612;(0.05, 1.52, 15.66);(5.15, 27.02, 353.07)
427,7716;(0.05, 1.52, 15.66);(5.07, 27.18, 353.02)
427,7813;(0.05, 1.52, 15.66);(5.06, 27.36, 352.96)
427,7913;(0.05, 1.52, 15.67);(5.15, 27.56, 352.91)
427,8030;(0.05, 1.52, 15.67);(5.27, 27.78, 352.90)
427,8133;(0.05, 1.52, 15.67);(5.50, 28.00, 352.96)
427,8308;(0.04, 1.52, 15.67);(5.74, 28.22, 353.07)
427,8455;(0.04, 1.52, 15.68);(5.99, 28.44, 353.20)
427,8566;(0.04, 1.52, 15.68);(6.28, 28.63, 353.32)
427,8663;(0.04, 1.52, 15.68);(6.53, 28.80, 353.46)
427,8759;(0.04, 1.52, 15.68);(6.76, 28.91, 353.57)
427,8863;(0.04, 1.52, 15.69);(6.93, 29.00, 353.65)
427,8946;(0.04, 1.51, 15.69);(7.06, 29.03, 353.63)
427,9050;(0.04, 1.51, 15.69);(7.14, 29.06, 353.54)
427,9140;(0.04, 1.51, 15.69);(7.26, 29.08, 353.40)
427,9240;(0.04, 1.51, 15.70);(7.31, 29.05, 353.23)
427,9357;(0.04, 1.51, 15.70);(7.37, 29.05, 353.12)
427,9470;(0.04, 1.51, 15.70);(7.42, 28.99, 352.95)
427,9575;(0.04, 1.51, 15.70);(7.45, 28.98, 352.84)
427,9696;(0.04, 1.51, 15.70);(7.50, 28.95, 352.71)
427,9863;(0.03, 1.51, 15.71);(7.54, 28.99, 352.58)
428,0013;(0.03, 1.51, 15.71);(7.56, 29.15, 352.44)
428,0114;(0.03, 1.51, 15.71);(7.62, 29.42, 352.26)
428,0215;(0.04, 1.51, 15.71);(7.74, 29.77, 352.14)
428,0306;(0.04, 1.51, 15.71);(7.89, 30.42, 352.04)
428,0396;(0.04, 1.51, 15.72);(8.03, 31.26, 351.96)
428,0500;(0.04, 1.51, 15.72);(8.23, 32.36, 351.94)
428,0612;(0.04, 1.51, 15.72);(8.53, 33.70, 351.99)
428,0721;(0.04, 1.51, 15.72);(8.88, 35.28, 352.10)
428,0812;(0.04, 1.51, 15.72);(9.33, 37.15, 352.33)
428,0910;(0.05, 1.51, 15.71);(9.75, 39.11, 352.59)
428,1025;(0.05, 1.51, 15.71);(10.26, 41.35, 352.97)
428,1130;(0.05, 1.51, 15.71);(10.73, 43.52, 353.29)
428,1244;(0.05, 1.51, 15.71);(11.21, 45.82, 353.53)
428,1418;(0.06, 1.51, 15.71);(11.67, 48.10, 353.67)
428,1576;(0.06, 1.51, 15.70);(11.75, 48.49, 353.57)
428,1682;(0.06, 1.51, 15.70);(12.21, 50.75, 353.73)
428,1774;(0.06, 1.51, 15.70);(12.64, 53.07, 353.98)
428,1877;(0.06, 1.51, 15.70);(13.03, 55.29, 354.31)
428,1968;(0.06, 1.51, 15.69);(13.40, 57.42, 354.67)
428,2059;(0.06, 1.51, 15.69);(13.71, 59.45, 355.00)
428,2148;(0.06, 1.51, 15.69);(13.97, 61.31, 355.23)
428,2250;(0.06, 1.51, 15.68);(14.18, 63.02, 355.37)
428,2360;(0.06, 1.51, 15.68);(14.39, 64.73, 355.50)
428,2462;(0.06, 1.51, 15.68);(14.55, 66.34, 355.64)
428,2579;(0.06, 1.51, 15.67);(14.73, 68.02, 355.82)
428,2698;(0.06, 1.51, 15.67);(14.86, 69.73, 356.06)
428,2801;(0.06, 1.51, 15.67);(14.99, 71.46, 356.35)
428,2966;(0.06, 1.51, 15.66);(15.10, 73.20, 356.63)
428,3112;(0.06, 1.51, 15.66);(15.21, 74.99, 356.94)
428,3222;(0.06, 1.50, 15.65);(15.33, 76.83, 357.24)
428,3311;(0.06, 1.50, 15.65);(15.43, 78.81, 357.56)
428,3405;(0.05, 1.50, 15.64);(15.55, 80.89, 357.90)
428,3512;(0.05, 1.50, 15.64);(15.58, 83.07, 358.28)
428,3611;(0.05, 1.50, 15.63);(15.53, 85.18, 358.65)
428,3705;(0.05, 1.50, 15.63);(15.46, 87.15, 359.00)
428,3792;(0.05, 1.50, 15.62);(15.39, 88.99, 359.29)
428,3908;(0.05, 1.50, 15.62);(15.35, 90.73, 359.49)
428,4024;(0.04, 1.50, 15.61);(15.34, 92.40, 359.56)
428,4128;(0.04, 1.50, 15.61);(15.40, 93.95, 359.50)
428,4240;(0.04, 1.50, 15.61);(15.53, 95.43, 359.41)
428,4356;(0.04, 1.50, 15.60);(15.74, 96.70, 359.20)
428,4523;(0.03, 1.50, 15.60);(15.95, 97.90, 359.01)
428,4664;(0.03, 1.50, 15.60);(16.19, 98.81, 358.69)
428,4764;(0.03, 1.50, 15.60);(16.45, 99.70, 358.50)
428,4862;(0.02, 1.50, 15.60);(16.65, 100.38, 358.30)
428,4949;(0.02, 1.50, 15.59);(16.73, 101.04, 358.21)
428,5049;(0.02, 1.50, 15.59);(16.69, 101.66, 358.15)
428,5137;(0.02, 1.50, 15.59);(16.52, 102.23, 358.13)
428,5236;(0.02, 1.50, 15.59);(16.33, 102.83, 358.09)
428,5354;(0.01, 1.50, 15.59);(16.12, 103.41, 357.99)
428,5467;(0.01, 1.50, 15.59);(15.93, 103.96, 357.80)
428,5583;(0.01, 1.50, 15.59);(15.82, 104.50, 357.53)
428,5688;(0.01, 1.50, 15.59);(15.73, 105.02, 357.18)
428,5791;(0.01, 1.50, 15.59);(15.69, 105.52, 356.81)
428,5906;(0.01, 1.50, 15.59);(15.67, 106.07, 356.42)
428,6080;(0.01, 1.50, 15.59);(15.68, 106.72, 356.11)
428,6227;(0.01, 1.50, 15.59);(15.79, 107.50, 355.89)
428,6327;(0.00, 1.50, 15.58);(16.00, 108.42, 355.78)
428,6418;(0.00, 1.50, 15.58);(16.29, 109.44, 355.78)
428,6508;(0.00, 1.49, 15.58);(16.60, 110.46, 355.79)
428,6612;(0.00, 1.49, 15.58);(16.97, 111.47, 355.84)
428,6716;(0.00, 1.49, 15.58);(17.29, 112.44, 355.80)
428,6801;(0.00, 1.49, 15.58);(17.53, 113.38, 355.74)
428,6906;(0.00, 1.49, 15.58);(17.74, 114.29, 355.64)
428,7018;(0.00, 1.49, 15.58);(17.93, 115.21, 355.58)
428,7125;(0.00, 1.49, 15.58);(18.11, 116.11, 355.57)
428,7238;(0.00, 1.49, 15.59);(18.29, 116.93, 355.62)
428,7350;(0.00, 1.49, 15.59);(18.43, 117.62, 355.73)
428,7455;(0.00, 1.49, 15.59);(18.55, 118.19, 355.91)
428,7630;(0.00, 1.48, 15.59);(18.67, 118.67, 356.13)
428,7767;(0.00, 1.48, 15.60);(18.75, 118.98, 356.50)
428,7862;(0.00, 1.48, 15.60);(18.83, 119.25, 356.94)
428,7943;(0.00, 1.48, 15.60);(18.90, 119.35, 357.52)
428,8041;(0.01, 1.48, 15.61);(18.96, 119.40, 358.09)
428,8129;(0.01, 1.48, 15.61);(19.11, 119.31, 358.67)
428,8237;(0.01, 1.48, 15.61);(19.31, 119.19, 359.15)
428,8353;(0.01, 1.48, 15.62);(19.56, 118.97, 359.56)
428,8453;(0.01, 1.48, 15.62);(19.89, 118.71, 359.97)
428,8562;(0.01, 1.48, 15.62);(20.16, 118.45, 0.37)
428,8679;(0.01, 1.48, 15.63);(20.41, 118.09, 0.76)
428,8788;(0.01, 1.48, 15.63);(20.60, 117.73, 1.13)
428,8899;(0.01, 1.48, 15.63);(20.72, 117.27, 1.39)
428,9019;(0.02, 1.48, 15.64);(20.77, 116.88, 1.58)
428,9186;(0.02, 1.48, 15.64);(20.74, 116.53, 1.67)
428,9324;(0.02, 1.48, 15.64);(20.72, 116.24, 1.74)
428,9417;(0.02, 1.48, 15.64);(20.62, 116.01, 1.77)
428,9513;(0.02, 1.48, 15.64);(20.52, 115.81, 1.84)
428,9599;(0.02, 1.48, 15.65);(20.43, 115.59, 1.95)
428,9692;(0.02, 1.48, 15.65);(20.34, 115.36, 2.08)
428,9786;(0.02, 1.49, 15.65);(20.25, 115.09, 2.22)
428,9898;(0.02, 1.49, 15.65);(20.19, 114.77, 2.37)
429,0023;(0.02, 1.49, 15.65);(20.15, 114.38, 2.54)
429,0118;(0.02, 1.49, 15.65);(20.17, 113.91, 2.70)
429,0235;(0.02, 1.49, 15.65);(20.23, 113.31, 2.85)
429,0347;(0.02, 1.49, 15.65);(20.27, 112.66, 2.99)
429,0457;(0.02, 1.49, 15.65);(20.28, 111.88, 3.12)
429,0578;(0.02, 1.49, 15.65);(20.30, 110.99, 3.21)
429,0751;(0.03, 1.49, 15.65);(20.30, 109.96, 3.26)
429,0918;(0.03, 1.48, 15.65);(20.31, 107.52, 3.33)
429,1041;(0.03, 1.48, 15.65);(20.31, 106.02, 3.30)
