211,9746;(0.89, 1.66, 16.81);(358.55, 185.39, 2.10)
211,9854;(0.89, 1.66, 16.81);(358.54, 185.27, 2.08)
211,9964;(0.89, 1.66, 16.81);(358.52, 185.16, 2.05)
212,0074;(0.89, 1.66, 16.81);(358.49, 185.04, 2.02)
212,0186;(0.89, 1.66, 16.81);(358.48, 184.90, 1.99)
212,0301;(0.89, 1.66, 16.81);(358.51, 184.73, 1.97)
212,0412;(0.89, 1.66, 16.81);(358.57, 184.59, 1.95)
212,0524;(0.89, 1.66, 16.81);(358.64, 184.49, 1.96)
212,0637;(0.89, 1.66, 16.81);(358.71, 184.44, 1.95)
212,0738;(0.89, 1.66, 16.81);(358.73, 184.45, 1.94)
212,0852;(0.89, 1.66, 16.81);(358.71, 184.47, 1.97)
212,0969;(0.89, 1.66, 16.81);(358.71, 184.47, 2.00)
212,1070;(0.89, 1.66, 16.81);(358.72, 184.48, 2.04)
212,1181;(0.89, 1.66, 16.81);(358.77, 184.46, 2.06)
212,1299;(0.89, 1.66, 16.81);(358.87, 184.46, 2.06)
212,1409;(0.89, 1.66, 16.81);(358.93, 184.44, 2.05)
212,1519;(0.89, 1.66, 16.81);(358.98, 184.43, 2.03)
212,1640;(0.89, 1.66, 16.81);(359.01, 184.43, 2.02)
212,1737;(0.89, 1.66, 16.81);(359.03, 184.40, 2.01)
212,1850;(0.89, 1.66, 16.81);(359.03, 184.36, 1.98)
212,1965;(0.89, 1.66, 16.81);(359.03, 184.33, 1.95)
212,2076;(0.89, 1.66, 16.81);(359.02, 184.29, 1.89)
212,2185;(0.89, 1.66, 16.81);(359.04, 184.27, 1.81)
212,2304;(0.89, 1.66, 16.81);(359.04, 184.25, 1.77)
212,2409;(0.88, 1.66, 16.81);(359.04, 184.24, 1.77)
212,2523;(0.88, 1.66, 16.81);(359.04, 184.24, 1.75)
212,2630;(0.88, 1.66, 16.81);(359.06, 184.24, 1.76)
212,2741;(0.88, 1.66, 16.81);(359.06, 184.25, 1.77)
212,2853;(0.88, 1.66, 16.81);(359.08, 184.26, 1.79)
212,2971;(0.88, 1.66, 16.81);(359.09, 184.29, 1.85)
212,3083;(0.88, 1.66, 16.81);(359.11, 184.30, 1.92)
212,3204;(0.88, 1.66, 16.81);(359.11, 184.33, 1.99)
212,3314;(0.88, 1.66, 16.81);(359.09, 184.33, 2.07)
212,3443;(0.88, 1.66, 16.81);(359.05, 184.30, 2.17)
212,3546;(0.88, 1.66, 16.81);(359.02, 184.25, 2.26)
212,3664;(0.88, 1.66, 16.81);(358.98, 184.18, 2.35)
212,3768;(0.88, 1.66, 16.81);(358.94, 184.08, 2.44)
212,3884;(0.88, 1.66, 16.81);(358.86, 183.98, 2.49)
212,4010;(0.88, 1.66, 16.81);(358.76, 183.87, 2.54)
212,4111;(0.88, 1.66, 16.81);(358.64, 183.72, 2.58)
212,4234;(0.88, 1.66, 16.81);(358.49, 183.55, 2.60)
212,4343;(0.88, 1.66, 16.81);(358.32, 183.31, 2.63)
212,4446;(0.88, 1.66, 16.81);(358.12, 183.05, 2.66)
212,4555;(0.88, 1.66, 16.81);(357.86, 182.70, 2.70)
212,4670;(0.88, 1.66, 16.81);(357.59, 182.31, 2.77)
212,4780;(0.88, 1.66, 16.81);(357.29, 181.84, 2.89)
212,4887;(0.88, 1.66, 16.81);(356.99, 181.23, 3.08)
212,5005;(0.88, 1.66, 16.81);(356.71, 180.58, 3.27)
212,5131;(0.89, 1.66, 16.82);(356.46, 179.84, 3.45)
212,5247;(0.89, 1.66, 16.82);(356.19, 179.12, 3.59)
212,5354;(0.89, 1.66, 16.82);(355.95, 178.37, 3.70)
212,5470;(0.89, 1.66, 16.82);(355.72, 177.60, 3.78)
212,5583;(0.89, 1.66, 16.82);(355.52, 176.87, 3.83)
212,5677;(0.89, 1.67, 16.82);(355.37, 176.17, 3.84)
212,5769;(0.89, 1.67, 16.82);(355.24, 175.52, 3.85)
212,5858;(0.89, 1.67, 16.82);(355.15, 174.91, 3.84)
212,5966;(0.89, 1.67, 16.83);(355.08, 174.38, 3.85)
212,6076;(0.89, 1.67, 16.83);(355.01, 173.87, 3.88)
212,6194;(0.89, 1.67, 16.83);(354.95, 173.46, 3.92)
212,6296;(0.89, 1.67, 16.83);(354.90, 173.07, 3.98)
212,6418;(0.89, 1.67, 16.83);(354.85, 172.79, 4.03)
212,6521;(0.89, 1.67, 16.83);(354.79, 172.56, 4.04)
212,6632;(0.89, 1.67, 16.83);(354.74, 172.42, 4.03)
212,6739;(0.89, 1.67, 16.83);(354.67, 172.33, 3.99)
212,6852;(0.89, 1.67, 16.84);(354.60, 172.33, 3.91)
212,6957;(0.89, 1.67, 16.84);(354.53, 172.32, 3.82)
212,7070;(0.89, 1.67, 16.84);(354.45, 172.40, 3.70)
212,7184;(0.89, 1.67, 16.84);(354.37, 172.49, 3.60)
212,7300;(0.89, 1.67, 16.84);(354.29, 172.63, 3.48)
212,7412;(0.89, 1.67, 16.84);(354.22, 172.78, 3.37)
212,7519;(0.89, 1.67, 16.84);(354.14, 172.98, 3.23)
212,7620;(0.89, 1.67, 16.84);(354.08, 173.20, 3.08)
212,7733;(0.88, 1.67, 16.84);(354.02, 173.48, 2.92)
212,7849;(0.88, 1.67, 16.84);(353.98, 173.83, 2.73)
212,7961;(0.88, 1.67, 16.84);(353.91, 174.21, 2.56)
212,8068;(0.88, 1.67, 16.84);(353.88, 174.73, 2.34)
212,8179;(0.88, 1.67, 16.84);(353.88, 175.31, 2.11)
212,8298;(0.87, 1.67, 16.84);(353.90, 176.08, 1.85)
212,8407;(0.87, 1.67, 16.85);(353.92, 176.91, 1.60)
212,8521;(0.87, 1.67, 16.85);(353.95, 178.00, 1.34)
212,8632;(0.87, 1.67, 16.85);(353.93, 179.23, 1.15)
212,8741;(0.86, 1.67, 16.85);(353.90, 180.50, 1.01)
212,8857;(0.86, 1.67, 16.85);(353.85, 181.94, 0.97)
212,8974;(0.85, 1.67, 16.85);(353.84, 183.38, 0.99)
212,9072;(0.85, 1.67, 16.85);(353.86, 184.92, 1.04)
212,9187;(0.85, 1.67, 16.85);(353.90, 186.54, 1.03)
212,9296;(0.84, 1.67, 16.85);(353.94, 188.18, 0.89)
212,9412;(0.84, 1.67, 16.85);(353.94, 189.99, 0.68)
212,9525;(0.83, 1.67, 16.86);(353.81, 191.90, 0.38)
212,9645;(0.83, 1.67, 16.86);(353.65, 193.84, 0.09)
212,9757;(0.83, 1.67, 16.86);(353.41, 195.85, 359.77)
212,9867;(0.82, 1.67, 16.86);(353.18, 197.87, 359.47)
212,9986;(0.82, 1.67, 16.86);(353.03, 199.88, 359.23)
213,0086;(0.81, 1.67, 16.87);(352.95, 202.00, 359.06)
213,0198;(0.81, 1.68, 16.87);(352.90, 204.16, 358.92)
213,0322;(0.80, 1.68, 16.87);(352.81, 206.36, 358.78)
213,0427;(0.80, 1.68, 16.87);(352.61, 208.59, 358.63)
213,0544;(0.79, 1.68, 16.88);(352.32, 210.78, 358.39)
213,0666;(0.79, 1.68, 16.88);(352.04, 212.92, 358.12)
213,0763;(0.78, 1.68, 16.89);(351.74, 215.00, 357.80)
213,0880;(0.78, 1.68, 16.89);(351.49, 216.95, 357.54)
213,0993;(0.78, 1.68, 16.89);(351.30, 218.87, 357.35)
213,1102;(0.77, 1.68, 16.90);(351.15, 220.66, 357.22)
213,1213;(0.77, 1.68, 16.90);(350.98, 222.42, 357.12)
213,1325;(0.77, 1.68, 16.90);(350.76, 224.08, 356.95)
213,1448;(0.76, 1.68, 16.91);(350.59, 225.72, 356.74)
213,1547;(0.76, 1.68, 16.91);(350.44, 227.35, 356.44)
213,1661;(0.76, 1.68, 16.92);(350.37, 228.94, 356.14)
213,1765;(0.76, 1.68, 16.92);(350.36, 230.49, 355.88)
213,1879;(0.75, 1.68, 16.92);(350.46, 231.96, 355.67)
213,2000;(0.75, 1.68, 16.93);(350.52, 233.40, 355.56)
213,2101;(0.75, 1.68, 16.93);(350.51, 234.77, 355.48)
213,2220;(0.75, 1.68, 16.93);(350.40, 236.13, 355.38)
213,2330;(0.75, 1.68, 16.94);(350.22, 237.34, 355.24)
213,2437;(0.74, 1.68, 16.94);(350.04, 238.43, 355.06)
213,2549;(0.74, 1.68, 16.94);(349.95, 239.42, 354.87)
213,2671;(0.74, 1.68, 16.95);(349.94, 240.34, 354.64)
213,2774;(0.74, 1.68, 16.95);(349.98, 241.26, 354.43)
213,2882;(0.74, 1.68, 16.95);(350.07, 242.10, 354.24)
213,3012;(0.74, 1.68, 16.95);(350.17, 242.95, 354.10)
213,3105;(0.74, 1.68, 16.96);(350.24, 243.81, 353.99)
213,3215;(0.73, 1.68, 16.96);(350.27, 244.65, 353.91)
213,3334;(0.73, 1.68, 16.96);(350.30, 245.42, 353.80)
213,3433;(0.73, 1.68, 16.96);(350.39, 246.14, 353.69)
213,3541;(0.73, 1.68, 16.97);(350.53, 246.84, 353.55)
213,3663;(0.73, 1.68, 16.97);(350.77, 247.47, 353.45)
213,3772;(0.73, 1.68, 16.97);(351.03, 248.09, 353.39)
213,3881;(0.73, 1.68, 16.97);(351.34, 248.65, 353.38)
213,4012;(0.73, 1.68, 16.97);(351.65, 249.21, 353.39)
213,4112;(0.73, 1.68, 16.98);(351.96, 249.78, 353.43)
213,4215;(0.73, 1.68, 16.98);(352.25, 250.31, 353.54)
213,4318;(0.73, 1.68, 16.98);(352.51, 250.87, 353.63)
213,4422;(0.73, 1.68, 16.98);(352.74, 251.42, 353.72)
213,4528;(0.73, 1.68, 16.98);(352.93, 251.98, 353.78)
213,4646;(0.73, 1.68, 16.98);(353.13, 252.56, 353.83)
213,4753;(0.73, 1.68, 16.98);(353.33, 253.14, 353.89)
213,4869;(0.73, 1.68, 16.98);(353.58, 253.71, 353.95)
213,4982;(0.73, 1.68, 16.99);(353.83, 254.28, 354.10)
213,5081;(0.73, 1.68, 16.99);(354.07, 254.80, 354.29)
213,5196;(0.73, 1.68, 16.99);(354.30, 255.21, 354.56)
213,5321;(0.73, 1.68, 16.99);(354.55, 255.51, 354.85)
213,5423;(0.73, 1.68, 16.99);(354.86, 255.74, 355.12)
213,5530;(0.73, 1.67, 16.99);(355.20, 255.83, 355.37)
213,5649;(0.73, 1.67, 16.99);(355.56, 255.94, 355.54)
213,5751;(0.73, 1.67, 16.99);(355.99, 255.98, 355.66)
213,5865;(0.73, 1.67, 16.99);(356.38, 256.04, 355.73)
213,5979;(0.73, 1.67, 16.99);(356.71, 256.12, 355.82)
213,6080;(0.73, 1.67, 16.99);(356.94, 256.15, 355.91)
213,6199;(0.73, 1.67, 16.99);(357.14, 256.14, 356.03)
213,6322;(0.73, 1.67, 16.99);(357.33, 256.08, 356.17)
213,6425;(0.73, 1.67, 16.99);(357.58, 256.01, 356.34)
213,6539;(0.73, 1.67, 16.99);(357.87, 255.90, 356.49)
213,6647;(0.74, 1.67, 16.99);(358.22, 255.77, 356.63)
213,6748;(0.74, 1.67, 16.99);(358.58, 255.65, 356.77)
213,6861;(0.74, 1.67, 16.99);(358.93, 255.53, 356.91)
213,6973;(0.74, 1.67, 16.99);(359.23, 255.37, 357.06)
213,7090;(0.74, 1.67, 16.99);(359.50, 255.14, 357.21)
213,7202;(0.74, 1.66, 16.99);(359.75, 254.86, 357.31)
213,7308;(0.74, 1.66, 16.99);(0.00, 254.53, 357.36)
213,7429;(0.74, 1.66, 16.99);(0.25, 254.22, 357.39)
213,7538;(0.74, 1.66, 16.99);(0.53, 253.93, 357.34)
213,7653;(0.74, 1.66, 16.99);(0.80, 253.67, 357.31)
213,7751;(0.74, 1.66, 16.99);(1.10, 253.42, 357.31)
213,7871;(0.74, 1.66, 16.99);(1.40, 253.18, 357.30)
213,7984;(0.74, 1.66, 16.99);(1.72, 252.97, 357.30)
213,8093;(0.74, 1.66, 16.99);(2.06, 252.79, 357.26)
213,8217;(0.74, 1.66, 16.99);(2.42, 252.67, 357.21)
213,8340;(0.74, 1.66, 16.99);(2.82, 252.53, 357.14)
213,8443;(0.74, 1.66, 16.99);(3.21, 252.51, 357.06)
213,8543;(0.74, 1.65, 16.99);(3.60, 252.62, 357.02)
213,8662;(0.74, 1.65, 16.99);(4.00, 252.77, 357.02)
213,8773;(0.74, 1.65, 16.99);(4.36, 252.92, 357.05)
213,8876;(0.74, 1.65, 16.99);(4.70, 253.08, 357.06)
213,9003;(0.74, 1.65, 16.99);(5.02, 253.22, 357.04)
213,9097;(0.74, 1.65, 16.99);(5.31, 253.38, 356.98)
213,9212;(0.74, 1.65, 16.99);(5.57, 253.54, 356.91)
213,9325;(0.74, 1.65, 17.00);(5.78, 253.73, 356.86)
213,9433;(0.74, 1.65, 17.00);(5.99, 253.95, 356.83)
213,9546;(0.74, 1.65, 17.00);(6.18, 254.18, 356.86)
213,9668;(0.74, 1.65, 17.00);(6.34, 254.42, 356.91)
213,9771;(0.74, 1.65, 17.00);(6.48, 254.64, 356.95)
213,9875;(0.74, 1.65, 17.00);(6.61, 254.88, 356.95)
213,9995;(0.74, 1.65, 17.00);(6.74, 255.16, 356.90)
214,0100;(0.74, 1.65, 17.00);(6.88, 255.57, 356.83)
214,0208;(0.74, 1.65, 17.00);(7.04, 256.05, 356.79)
214,0326;(0.74, 1.65, 17.00);(7.23, 256.61, 356.82)
214,0429;(0.74, 1.65, 17.00);(7.44, 257.37, 356.96)
214,0537;(0.74, 1.65, 17.00);(7.62, 258.08, 357.19)
214,0656;(0.74, 1.64, 17.00);(7.79, 258.79, 357.43)
214,0770;(0.74, 1.64, 17.00);(7.95, 259.46, 357.65)
214,0877;(0.74, 1.64, 17.00);(8.11, 260.12, 357.81)
214,0996;(0.74, 1.64, 17.00);(8.29, 260.76, 357.92)
214,1093;(0.74, 1.64, 17.00);(8.48, 261.42, 358.03)
214,1212;(0.74, 1.64, 17.00);(8.69, 262.08, 358.15)
214,1329;(0.74, 1.64, 17.00);(8.93, 262.75, 358.31)
214,1435;(0.73, 1.64, 17.00);(9.17, 263.39, 358.52)
214,1548;(0.73, 1.64, 17.00);(9.41, 264.03, 358.74)
214,1665;(0.73, 1.64, 17.00);(9.65, 264.62, 359.01)
214,1771;(0.73, 1.64, 17.00);(9.88, 265.18, 359.25)
214,1876;(0.73, 1.64, 17.00);(10.13, 265.70, 359.50)
214,1995;(0.73, 1.64, 17.00);(10.40, 266.22, 359.73)
214,2102;(0.73, 1.64, 17.00);(10.68, 266.71, 359.96)
214,2211;(0.73, 1.64, 17.00);(10.99, 267.19, 0.18)
214,2331;(0.73, 1.64, 17.00);(11.33, 267.66, 0.39)
214,2439;(0.72, 1.64, 16.99);(11.72, 268.10, 0.60)
214,2544;(0.72, 1.64, 16.99);(12.11, 268.53, 0.84)
214,2663;(0.72, 1.63, 16.99);(12.59, 268.94, 1.05)
214,2769;(0.72, 1.63, 16.99);(13.05, 269.37, 1.25)
214,2876;(0.72, 1.63, 16.99);(13.51, 269.81, 1.44)
214,2997;(0.72, 1.63, 16.99);(13.96, 270.27, 1.59)
214,3105;(0.72, 1.63, 16.98);(14.37, 270.75, 1.74)
214,3214;(0.71, 1.63, 16.98);(14.71, 271.21, 1.88)
214,3336;(0.71, 1.63, 16.98);(14.91, 271.69, 2.12)
214,3441;(0.71, 1.63, 16.98);(15.15, 272.17, 2.30)
214,3544;(0.71, 1.63, 16.98);(15.32, 272.66, 2.47)
214,3663;(0.70, 1.62, 16.97);(15.47, 273.14, 2.66)
214,3766;(0.70, 1.62, 16.97);(15.62, 273.64, 2.86)
214,3878;(0.70, 1.62, 16.97);(15.80, 274.14, 3.05)
214,4011;(0.70, 1.62, 16.97);(15.98, 274.62, 3.24)
214,4100;(0.69, 1.62, 16.96);(16.18, 275.12, 3.44)
214,4204;(0.69, 1.62, 16.96);(16.37, 275.59, 3.62)
214,4317;(0.69, 1.62, 16.96);(16.55, 276.05, 3.82)
214,4422;(0.69, 1.62, 16.95);(16.69, 276.50, 3.95)
214,4536;(0.68, 1.62, 16.95);(16.77, 276.94, 4.07)
214,4673;(0.68, 1.62, 16.95);(16.85, 277.39, 4.15)
214,4787;(0.68, 1.62, 16.94);(16.89, 277.86, 4.24)
214,4889;(0.67, 1.62, 16.94);(16.93, 278.33, 4.35)
214,4979;(0.67, 1.61, 16.93);(16.99, 278.86, 4.46)
214,5085;(0.67, 1.61, 16.93);(17.06, 279.37, 4.57)
214,5195;(0.66, 1.61, 16.93);(17.16, 279.89, 4.69)
214,5306;(0.66, 1.61, 16.92);(17.29, 280.43, 4.82)
214,5424;(0.66, 1.61, 16.92);(17.48, 280.92, 4.91)
214,5544;(0.65, 1.61, 16.91);(17.67, 281.40, 4.99)
214,5646;(0.65, 1.61, 16.91);(17.92, 281.91, 5.01)
214,5758;(0.65, 1.61, 16.90);(18.13, 282.45, 5.01)
214,5865;(0.64, 1.61, 16.90);(18.29, 283.04, 4.99)
214,5976;(0.64, 1.61, 16.89);(18.40, 283.69, 4.95)
214,6081;(0.64, 1.60, 16.89);(18.49, 284.39, 4.89)
214,6197;(0.63, 1.60, 16.88);(18.57, 285.17, 4.84)
214,6314;(0.63, 1.60, 16.88);(18.65, 286.03, 4.79)
214,6422;(0.62, 1.60, 16.88);(18.72, 286.99, 4.76)
214,6533;(0.62, 1.60, 16.87);(18.82, 288.03, 4.72)
214,6641;(0.62, 1.60, 16.87);(18.96, 289.10, 4.68)
214,6753;(0.61, 1.60, 16.87);(19.16, 290.28, 4.66)
214,6860;(0.61, 1.60, 16.86);(19.39, 291.50, 4.65)
214,6977;(0.61, 1.60, 16.86);(19.63, 292.82, 4.64)
214,7086;(0.60, 1.60, 16.85);(19.88, 294.12, 4.63)
214,7206;(0.60, 1.60, 16.85);(20.11, 295.46, 4.62)
214,7312;(0.60, 1.60, 16.85);(20.35, 296.82, 4.61)
214,7423;(0.59, 1.60, 16.84);(20.64, 298.19, 4.66)
214,7533;(0.59, 1.60, 16.84);(20.91, 299.56, 4.70)
214,7643;(0.59, 1.60, 16.84);(21.10, 300.92, 4.75)
214,7754;(0.58, 1.60, 16.83);(21.22, 302.27, 4.76)
214,7861;(0.58, 1.60, 16.83);(21.29, 303.59, 4.77)
214,7982;(0.57, 1.60, 16.83);(21.30, 304.88, 4.75)
214,8091;(0.57, 1.60, 16.82);(21.34, 306.14, 4.75)
214,8194;(0.57, 1.60, 16.82);(21.34, 307.34, 4.75)
214,8310;(0.56, 1.60, 16.81);(21.37, 308.49, 4.75)
214,8421;(0.56, 1.60, 16.81);(21.41, 309.62, 4.77)
214,8532;(0.56, 1.60, 16.81);(21.44, 310.75, 4.79)
214,8645;(0.55, 1.60, 16.80);(21.47, 311.82, 4.82)
214,8756;(0.55, 1.60, 16.80);(21.53, 312.89, 4.86)
214,8866;(0.55, 1.60, 16.80);(21.62, 313.92, 4.87)
214,8980;(0.55, 1.60, 16.79);(21.74, 314.91, 4.85)
214,9096;(0.54, 1.60, 16.79);(21.91, 315.90, 4.81)
214,9214;(0.54, 1.60, 16.79);(22.09, 316.85, 4.78)
214,9327;(0.54, 1.60, 16.78);(22.28, 317.79, 4.76)
214,9428;(0.53, 1.60, 16.78);(22.47, 318.69, 4.77)
214,9540;(0.53, 1.60, 16.78);(22.65, 319.56, 4.80)
214,9659;(0.53, 1.60, 16.77);(22.81, 320.43, 4.83)
214,9767;(0.53, 1.60, 16.77);(22.99, 321.27, 4.83)
214,9878;(0.52, 1.60, 16.77);(23.15, 322.12, 4.81)
214,9996;(0.52, 1.60, 16.77);(23.32, 322.94, 4.78)
215,0097;(0.52, 1.60, 16.76);(23.50, 323.78, 4.78)
215,0216;(0.52, 1.60, 16.76);(23.65, 324.60, 4.75)
215,0385;(0.51, 1.60, 16.76);(23.82, 325.42, 4.74)
215,0576;(0.51, 1.60, 16.75);(24.10, 326.99, 4.71)
215,0689;(0.51, 1.60, 16.75);(24.20, 327.73, 4.70)
215,0787;(0.50, 1.60, 16.75);(24.29, 328.40, 4.72)
215,0888;(0.50, 1.60, 16.74);(24.37, 329.07, 4.71)
215,0969;(0.50, 1.60, 16.74);(24.40, 329.69, 4.72)
215,1053;(0.50, 1.60, 16.74);(24.37, 330.33, 4.71)
215,1175;(0.49, 1.60, 16.74);(24.35, 330.97, 4.66)
215,1275;(0.49, 1.60, 16.74);(24.32, 331.63, 4.62)
215,1388;(0.49, 1.60, 16.74);(24.31, 332.30, 4.59)
215,1511;(0.49, 1.60, 16.74);(24.36, 333.00, 4.60)
215,1607;(0.49, 1.60, 16.73);(24.43, 333.72, 4.62)
215,1722;(0.48, 1.59, 16.73);(24.55, 334.47, 4.68)
215,1839;(0.48, 1.59, 16.73);(24.65, 335.24, 4.77)
215,1944;(0.48, 1.59, 16.73);(24.75, 336.03, 4.86)
215,2048;(0.48, 1.59, 16.73);(24.88, 336.88, 4.96)
215,2185;(0.48, 1.59, 16.73);(25.01, 337.76, 5.06)
215,2278;(0.48, 1.59, 16.73);(25.20, 338.69, 5.15)
215,2385;(0.48, 1.59, 16.73);(25.41, 339.62, 5.23)
215,2515;(0.48, 1.59, 16.73);(25.64, 340.58, 5.29)
215,2608;(0.48, 1.59, 16.73);(25.82, 341.53, 5.32)
215,2723;(0.48, 1.59, 16.73);(25.95, 342.46, 5.35)
215,2832;(0.48, 1.59, 16.73);(26.05, 343.39, 5.34)
215,2951;(0.48, 1.59, 16.73);(26.12, 344.34, 5.33)
215,3056;(0.48, 1.59, 16.73);(26.16, 345.29, 5.27)
215,3172;(0.48, 1.59, 16.73);(26.24, 346.28, 5.20)
215,3283;(0.48, 1.59, 16.74);(26.37, 347.27, 5.16)
215,3385;(0.48, 1.59, 16.74);(26.53, 348.30, 5.13)
215,3510;(0.48, 1.59, 16.74);(26.71, 349.35, 5.08)
215,3610;(0.48, 1.59, 16.74);(26.88, 350.43, 5.03)
215,3728;(0.48, 1.59, 16.74);(27.04, 351.55, 4.99)
215,3835;(0.48, 1.59, 16.74);(27.15, 352.70, 4.94)
215,3944;(0.48, 1.59, 16.74);(27.25, 353.88, 4.88)
215,4056;(0.49, 1.59, 16.74);(27.32, 355.05, 4.81)
215,4172;(0.49, 1.59, 16.74);(27.38, 356.21, 4.69)
215,4278;(0.49, 1.58, 16.74);(27.45, 357.36, 4.59)
215,4397;(0.49, 1.58, 16.74);(27.54, 358.55, 4.51)
215,4502;(0.49, 1.58, 16.74);(27.63, 359.72, 4.44)
215,4603;(0.50, 1.58, 16.74);(27.68, 0.88, 4.39)
215,4721;(0.50, 1.58, 16.74);(27.67, 2.04, 4.37)
215,4854;(0.50, 1.58, 16.74);(27.63, 3.20, 4.35)
215,4951;(0.50, 1.58, 16.74);(27.58, 4.32, 4.31)
215,5050;(0.51, 1.58, 16.74);(27.54, 5.44, 4.26)
215,5181;(0.51, 1.58, 16.74);(27.48, 6.56, 4.24)
215,5276;(0.51, 1.58, 16.74);(27.42, 7.65, 4.20)
215,5397;(0.52, 1.58, 16.74);(27.32, 8.71, 4.19)
215,5527;(0.52, 1.58, 16.74);(27.25, 9.78, 4.18)
215,5628;(0.52, 1.58, 16.74);(27.19, 10.82, 4.13)
215,5745;(0.53, 1.58, 16.74);(27.15, 11.87, 4.06)
215,5863;(0.53, 1.59, 16.74);(27.13, 12.89, 3.93)
215,5965;(0.53, 1.59, 16.74);(27.12, 13.92, 3.81)
215,6081;(0.54, 1.59, 16.74);(27.07, 14.91, 3.68)
215,6192;(0.54, 1.59, 16.74);(26.97, 15.90, 3.59)
215,6305;(0.54, 1.59, 16.74);(26.83, 16.86, 3.47)
215,6419;(0.55, 1.59, 16.74);(26.69, 17.80, 3.34)
215,6541;(0.55, 1.59, 16.73);(26.54, 18.70, 3.17)
215,6640;(0.56, 1.59, 16.73);(26.38, 19.56, 2.95)
215,6759;(0.56, 1.59, 16.73);(26.24, 20.41, 2.76)
215,6866;(0.56, 1.59, 16.73);(26.11, 21.19, 2.49)
215,6975;(0.57, 1.59, 16.73);(26.00, 21.95, 2.26)
215,7080;(0.57, 1.59, 16.73);(25.90, 22.67, 2.02)
215,7203;(0.58, 1.59, 16.73);(25.79, 23.38, 1.84)
215,7318;(0.58, 1.59, 16.73);(25.69, 24.08, 1.64)
215,7419;(0.59, 1.59, 16.73);(25.61, 24.75, 1.47)
215,7534;(0.59, 1.59, 16.73);(25.53, 25.41, 1.28)
215,7645;(0.60, 1.59, 16.73);(25.48, 26.03, 1.10)
215,7755;(0.60, 1.60, 16.73);(25.46, 26.65, 0.92)
215,7863;(0.61, 1.60, 16.73);(25.45, 27.20, 0.71)
215,7974;(0.61, 1.60, 16.73);(25.43, 27.71, 0.52)
215,8098;(0.62, 1.60, 16.73);(25.39, 28.24, 0.31)
215,8241;(0.62, 1.60, 16.73);(25.30, 28.71, 0.09)
215,8358;(0.63, 1.60, 16.73);(25.22, 29.20, 359.86)
215,8493;(0.64, 1.60, 16.73);(24.90, 30.16, 359.33)
215,8621;(0.64, 1.60, 16.73);(24.72, 30.63, 359.09)
215,8746;(0.65, 1.60, 16.73);(24.56, 31.07, 358.88)
215,8844;(0.66, 1.60, 16.73);(24.45, 31.46, 358.66)
215,8943;(0.66, 1.60, 16.73);(24.34, 31.84, 358.46)
215,9059;(0.67, 1.60, 16.73);(24.27, 32.19, 358.29)
215,9179;(0.68, 1.60, 16.73);(24.18, 32.50, 358.12)
215,9279;(0.68, 1.60, 16.73);(24.09, 32.81, 357.96)
215,9400;(0.69, 1.60, 16.73);(23.99, 33.10, 357.76)
215,9512;(0.70, 1.60, 16.73);(23.88, 33.40, 357.56)
215,9615;(0.70, 1.60, 16.73);(23.73, 33.69, 357.36)
215,9723;(0.71, 1.60, 16.73);(23.60, 33.99, 357.16)
215,9842;(0.72, 1.60, 16.73);(23.44, 34.27, 356.96)
215,9946;(0.73, 1.60, 16.73);(23.26, 34.53, 356.78)
216,0051;(0.74, 1.61, 16.73);(23.09, 34.79, 356.62)
216,0188;(0.74, 1.61, 16.73);(22.90, 35.04, 356.47)
216,0291;(0.75, 1.61, 16.73);(22.67, 35.28, 356.35)
216,0392;(0.76, 1.61, 16.73);(22.41, 35.50, 356.26)
216,0509;(0.77, 1.61, 16.73);(22.12, 35.73, 356.17)
216,0607;(0.78, 1.61, 16.73);(21.82, 35.95, 356.11)
216,0722;(0.79, 1.61, 16.73);(21.55, 36.20, 356.02)
216,0835;(0.80, 1.61, 16.73);(21.29, 36.42, 355.92)
216,0951;(0.81, 1.61, 16.73);(21.07, 36.64, 355.79)
216,1058;(0.82, 1.61, 16.73);(20.87, 36.85, 355.71)
216,1176;(0.83, 1.61, 16.73);(20.71, 36.99, 355.66)
216,1284;(0.84, 1.61, 16.73);(20.52, 37.13, 355.62)
216,1391;(0.85, 1.61, 16.73);(20.34, 37.24, 355.62)
216,1508;(0.86, 1.61, 16.73);(20.14, 37.34, 355.63)
216,1611;(0.87, 1.61, 16.73);(19.95, 37.41, 355.60)
216,1723;(0.88, 1.61, 16.72);(19.76, 37.48, 355.51)
216,1835;(0.89, 1.61, 16.72);(19.57, 37.52, 355.38)
216,1942;(0.90, 1.62, 16.72);(19.35, 37.54, 355.22)
216,2055;(0.91, 1.62, 16.72);(19.05, 37.54, 355.10)
216,2169;(0.92, 1.62, 16.72);(18.71, 37.54, 355.02)
216,2271;(0.93, 1.62, 16.72);(18.34, 37.54, 354.97)
216,2387;(0.94, 1.62, 16.72);(18.01, 37.55, 354.92)
216,2501;(0.95, 1.62, 16.72);(17.71, 37.56, 354.84)
216,2607;(0.96, 1.62, 16.72);(17.43, 37.55, 354.75)
216,2719;(0.97, 1.62, 16.72);(17.18, 37.48, 354.59)
216,2835;(0.98, 1.62, 16.72);(16.92, 37.41, 354.42)
216,2943;(0.99, 1.63, 16.72);(16.64, 37.29, 354.21)
