(-0.79, 1.70, 15.72)
(-0.74, 1.71, 15.80)
(-0.70, 1.70, 15.86)
(-0.69, 1.71, 15.90)
(-0.68, 1.73, 15.94)
(-0.70, 1.72, 15.99)
(-0.73, 1.72, 16.03)
(-0.78, 1.72, 16.07)
(-0.83, 1.71, 16.11)
(-0.85, 1.71, 16.16)
(-0.84, 1.70, 16.21)
(-0.81, 1.70, 16.25)
(-0.75, 1.68, 16.30)
(-0.70, 1.68, 16.35)
(-0.66, 1.68, 16.39)
(-0.63, 1.67, 16.43)
(-0.61, 1.66, 16.45)
(-0.61, 1.67, 16.48)
(-0.61, 1.66, 16.50)
(-0.62, 1.66, 16.51)
(-0.62, 1.67, 16.53)
(-0.59, 1.69, 16.54)
(-0.57, 1.70, 16.53)
(-0.56, 1.72, 16.54)
(-0.55, 1.72, 16.54)
(-0.54, 1.73, 16.54)
(-0.52, 1.73, 16.54)
(-0.51, 1.72, 16.53)
(-0.50, 1.72, 16.53)
(-0.48, 1.71, 16.52)
(-0.45, 1.71, 16.52)
(-0.41, 1.71, 16.51)
(-0.36, 1.72, 16.51)
(-0.30, 1.72, 16.50)
(-0.25, 1.72, 16.49)
(-0.21, 1.70, 16.49)
(-0.18, 1.69, 16.50)
(-0.15, 1.68, 16.52)
(-0.13, 1.66, 16.55)
(-0.10, 1.66, 16.61)
(-0.09, 1.66, 16.66)
(-0.07, 1.65, 16.70)
(-0.03, 1.60, 16.71)
(0.01, 1.56, 16.73)
(0.03, 1.56, 16.74)
(0.06, 1.56, 16.76)
(0.09, 1.56, 16.77)
(0.12, 1.56, 16.77)
(0.16, 1.58, 16.79)
(0.20, 1.61, 16.81)
(0.23, 1.61, 16.82)
(0.26, 1.62, 16.83)
(0.28, 1.62, 16.84)
(0.30, 1.62, 16.84)
(0.30, 1.63, 16.85)
(0.31, 1.65, 16.85)
(0.30, 1.67, 16.85)
(0.29, 1.68, 16.84)
(0.29, 1.68, 16.83)
(0.29, 1.68, 16.83)
(0.28, 1.68, 16.82)
(0.28, 1.68, 16.81)
(0.28, 1.68, 16.81)
(0.28, 1.67, 16.81)
(0.28, 1.67, 16.81)
(0.27, 1.67, 16.81)
(0.27, 1.67, 16.81)
(0.27, 1.67, 16.81)
(0.28, 1.67, 16.81)
(0.28, 1.67, 16.81)
(0.28, 1.67, 16.80)
(0.28, 1.67, 16.80)
(0.28, 1.67, 16.80)
(0.28, 1.67, 16.80)
(0.28, 1.67, 16.80)
(0.28, 1.67, 16.79)
(0.28, 1.67, 16.79)
(0.28, 1.68, 16.79)
(0.28, 1.68, 16.79)
(0.28, 1.68, 16.79)
(0.27, 1.68, 16.79)
(0.27, 1.68, 16.79)
(0.27, 1.68, 16.79)
(0.27, 1.69, 16.78)
(0.26, 1.71, 16.77)
(0.26, 1.71, 16.77)
(0.26, 1.71, 16.76)
(0.26, 1.71, 16.76)
(0.27, 1.69, 16.75)
(0.26, 1.69, 16.75)
(0.24, 1.68, 16.73)
(0.23, 1.68, 16.71)
(0.21, 1.69, 16.70)
(0.19, 1.70, 16.70)
(0.18, 1.69, 16.70)
(0.17, 1.68, 16.72)
(0.16, 1.68, 16.74)
