124,0010;(0.81, 0.69, 14.12);(3.18, 214.53, 2.55)
124,0106;(0.81, 0.69, 14.13);(3.05, 214.49, 2.29)
124,0213;(0.81, 0.69, 14.13);(2.94, 214.48, 2.03)
124,0337;(0.81, 0.69, 14.13);(2.81, 214.52, 1.90)
124,0437;(0.81, 0.69, 14.13);(2.68, 214.57, 1.91)
124,0551;(0.81, 0.69, 14.13);(2.49, 214.63, 2.00)
124,0671;(0.81, 0.70, 14.14);(2.24, 214.67, 2.12)
124,0770;(0.81, 0.70, 14.14);(1.99, 214.67, 2.17)
124,0881;(0.81, 0.70, 14.14);(1.76, 214.67, 2.12)
124,1007;(0.81, 0.70, 14.14);(1.56, 214.66, 1.98)
124,1175;(0.81, 0.70, 14.15);(1.40, 214.67, 1.86)
124,1305;(0.81, 0.70, 14.15);(1.31, 214.67, 1.75)
124,1397;(0.81, 0.70, 14.15);(1.24, 214.62, 1.72)
124,1476;(0.81, 0.71, 14.15);(1.23, 214.56, 1.76)
124,1565;(0.81, 0.71, 14.15);(1.17, 214.49, 1.79)
124,1665;(0.81, 0.71, 14.16);(1.08, 214.45, 1.77)
124,1771;(0.81, 0.71, 14.16);(0.96, 214.44, 1.67)
124,1880;(0.81, 0.71, 14.16);(0.83, 214.44, 1.51)
124,2008;(0.81, 0.71, 14.16);(0.68, 214.43, 1.35)
124,2103;(0.81, 0.72, 14.17);(0.53, 214.38, 1.23)
124,2216;(0.81, 0.72, 14.17);(0.36, 214.28, 1.18)
124,2336;(0.82, 0.72, 14.17);(0.17, 214.17, 1.19)
124,2438;(0.82, 0.72, 14.17);(0.01, 214.10, 1.21)
124,2550;(0.82, 0.72, 14.17);(359.89, 214.10, 1.25)
124,2724;(0.82, 0.72, 14.18);(359.81, 214.15, 1.24)
124,2858;(0.82, 0.73, 14.18);(359.75, 214.20, 1.22)
124,2940;(0.82, 0.73, 14.18);(359.68, 214.26, 1.18)
124,3028;(0.82, 0.73, 14.18);(359.65, 214.29, 1.12)
124,3106;(0.82, 0.73, 14.18);(359.62, 214.28, 1.09)
124,3214;(0.82, 0.73, 14.18);(359.58, 214.25, 1.07)
124,3333;(0.82, 0.73, 14.19);(359.51, 214.25, 1.05)
124,3433;(0.82, 0.73, 14.19);(359.40, 214.30, 1.01)
124,3548;(0.82, 0.73, 14.19);(359.28, 214.41, 0.98)
124,3662;(0.82, 0.73, 14.19);(359.14, 214.51, 0.98)
124,3768;(0.82, 0.74, 14.19);(359.00, 214.58, 0.98)
124,3879;(0.82, 0.74, 14.19);(358.88, 214.60, 1.00)
124,4002;(0.82, 0.74, 14.20);(358.80, 214.60, 1.00)
124,4104;(0.82, 0.74, 14.20);(358.73, 214.57, 0.99)
124,4268;(0.82, 0.74, 14.20);(358.72, 214.52, 0.96)
124,4408;(0.82, 0.74, 14.20);(358.75, 214.49, 0.93)
124,4499;(0.82, 0.74, 14.20);(358.77, 214.41, 0.94)
124,4577;(0.82, 0.74, 14.20);(358.75, 214.32, 1.00)
124,4665;(0.83, 0.74, 14.20);(358.70, 214.16, 1.07)
124,4766;(0.83, 0.74, 14.20);(358.65, 213.96, 1.15)
124,4875;(0.83, 0.74, 14.20);(358.61, 213.74, 1.21)
124,5000;(0.83, 0.75, 14.21);(358.60, 213.50, 1.25)
124,5102;(0.83, 0.75, 14.21);(358.63, 213.23, 1.28)
124,5211;(0.83, 0.75, 14.21);(358.75, 212.92, 1.33)
124,5330;(0.83, 0.75, 14.21);(358.91, 212.57, 1.42)
124,5434;(0.83, 0.75, 14.21);(359.06, 212.18, 1.54)
124,5546;(0.84, 0.75, 14.21);(359.28, 211.64, 1.72)
124,5670;(0.84, 0.75, 14.21);(359.51, 211.02, 1.87)
124,5838;(0.84, 0.75, 14.21);(359.84, 210.24, 2.02)
124,5968;(0.84, 0.75, 14.21);(0.20, 209.43, 2.07)
124,6055;(0.85, 0.75, 14.21);(0.65, 208.46, 2.09)
124,6141;(0.85, 0.75, 14.21);(1.16, 207.45, 2.11)
124,6225;(0.85, 0.75, 14.20);(1.75, 206.29, 2.22)
124,6330;(0.86, 0.75, 14.20);(2.40, 204.99, 2.43)
124,6436;(0.86, 0.75, 14.20);(3.13, 203.38, 2.77)
124,6551;(0.87, 0.75, 14.20);(3.87, 201.52, 3.17)
124,6660;(0.87, 0.75, 14.20);(4.59, 199.37, 3.55)
124,6767;(0.88, 0.74, 14.20);(5.34, 197.01, 3.83)
124,6877;(0.88, 0.74, 14.20);(6.10, 194.60, 3.95)
124,7000;(0.89, 0.74, 14.20);(6.85, 192.25, 3.97)
124,7104;(0.90, 0.74, 14.20);(7.63, 189.75, 3.88)
124,7219;(0.90, 0.74, 14.20);(8.39, 187.28, 3.75)
124,7395;(0.91, 0.74, 14.20);(9.09, 184.76, 3.59)
124,7560;(0.92, 0.74, 14.20);(10.15, 179.46, 3.22)
124,7719;(0.93, 0.73, 14.20);(10.59, 176.66, 3.04)
124,7885;(0.94, 0.73, 14.20);(11.02, 173.85, 2.85)
124,7978;(0.94, 0.73, 14.20);(11.48, 171.10, 2.59)
124,8072;(0.95, 0.73, 14.20);(12.01, 168.35, 2.30)
124,8144;(0.96, 0.73, 14.20);(12.59, 165.65, 1.96)
124,8230;(0.96, 0.73, 14.21);(13.16, 163.00, 1.60)
124,8329;(0.97, 0.72, 14.21);(13.68, 160.43, 1.25)
124,8433;(0.98, 0.72, 14.21);(14.06, 157.91, 0.94)
124,8548;(0.98, 0.72, 14.21);(14.31, 155.48, 0.66)
124,8656;(0.99, 0.72, 14.21);(14.44, 153.20, 0.40)
124,8769;(0.99, 0.72, 14.22);(14.48, 151.07, 0.17)
124,8942;(1.00, 0.72, 14.22);(14.52, 148.99, 359.89)
124,9079;(1.00, 0.72, 14.22);(14.51, 147.08, 359.61)
124,9175;(1.01, 0.72, 14.22);(14.54, 145.28, 359.35)
124,9265;(1.01, 0.72, 14.23);(14.57, 143.70, 359.12)
124,9352;(1.01, 0.72, 14.23);(14.64, 142.22, 358.97)
124,9436;(1.02, 0.72, 14.23);(14.70, 141.01, 358.95)
124,9544;(1.02, 0.72, 14.23);(14.79, 139.91, 359.03)
124,9656;(1.02, 0.72, 14.23);(14.86, 138.80, 359.09)
124,9770;(1.02, 0.72, 14.23);(14.99, 137.83, 359.19)
124,9873;(1.03, 0.71, 14.23);(15.16, 136.86, 359.21)
124,9993;(1.03, 0.71, 14.24);(15.37, 135.99, 359.22)
125,0096;(1.03, 0.71, 14.24);(15.54, 135.16, 359.27)
125,0211;(1.03, 0.71, 14.24);(15.69, 134.49, 359.38)
125,0326;(1.04, 0.71, 14.24);(15.72, 133.89, 359.50)
125,0490;(1.04, 0.71, 14.24);(15.66, 133.29, 359.61)
125,0636;(1.04, 0.72, 14.24);(15.52, 132.76, 359.66)
125,0728;(1.04, 0.72, 14.24);(15.42, 132.18, 359.62)
125,0811;(1.05, 0.72, 14.24);(15.34, 131.66, 359.53)
125,0900;(1.05, 0.72, 14.24);(15.28, 131.15, 359.42)
125,0993;(1.05, 0.72, 14.24);(15.24, 130.72, 359.34)
125,1098;(1.05, 0.72, 14.24);(15.22, 130.38, 359.34)
125,1210;(1.05, 0.72, 14.24);(15.17, 130.10, 359.42)
125,1324;(1.06, 0.72, 14.24);(15.12, 129.87, 359.51)
125,1430;(1.06, 0.72, 14.24);(15.09, 129.59, 359.56)
125,1545;(1.06, 0.72, 14.24);(15.04, 129.31, 359.54)
125,1659;(1.06, 0.72, 14.24);(15.01, 129.02, 359.50)
125,1763;(1.06, 0.72, 14.24);(15.04, 128.71, 359.42)
125,1880;(1.06, 0.72, 14.24);(15.10, 128.44, 359.32)
125,2054;(1.06, 0.72, 14.24);(15.15, 128.20, 359.18)
125,2198;(1.06, 0.72, 14.25);(15.16, 128.02, 359.05)
125,2280;(1.06, 0.72, 14.25);(15.13, 127.85, 358.89)
125,2377;(1.07, 0.72, 14.25);(15.02, 127.69, 358.70)
125,2457;(1.07, 0.72, 14.25);(14.90, 127.55, 358.58)
125,2562;(1.07, 0.71, 14.25);(14.74, 127.42, 358.49)
125,2650;(1.07, 0.71, 14.25);(14.63, 127.29, 358.47)
125,2766;(1.07, 0.71, 14.25);(14.54, 127.18, 358.51)
125,2874;(1.07, 0.71, 14.25);(14.50, 127.10, 358.57)
125,2987;(1.07, 0.71, 14.25);(14.46, 127.04, 358.61)
125,3097;(1.07, 0.71, 14.25);(14.40, 127.01, 358.64)
125,3209;(1.07, 0.71, 14.25);(14.34, 126.98, 358.66)
125,3321;(1.07, 0.71, 14.25);(14.22, 126.97, 358.64)
125,3442;(1.07, 0.71, 14.26);(14.04, 126.95, 358.61)
125,3605;(1.08, 0.71, 14.26);(13.89, 126.94, 358.48)
125,3745;(1.08, 0.71, 14.26);(13.79, 126.91, 358.30)
125,3826;(1.08, 0.71, 14.26);(13.70, 126.88, 358.02)
125,3911;(1.08, 0.71, 14.26);(13.59, 126.85, 357.73)
125,3991;(1.08, 0.71, 14.26);(13.48, 126.83, 357.49)
125,4099;(1.08, 0.71, 14.26);(13.39, 126.82, 357.40)
125,4209;(1.08, 0.71, 14.26);(13.33, 126.81, 357.37)
125,4320;(1.08, 0.71, 14.26);(13.34, 126.83, 357.45)
125,4432;(1.08, 0.71, 14.26);(13.40, 126.89, 357.47)
125,4543;(1.08, 0.71, 14.26);(13.50, 126.99, 357.40)
125,4649;(1.08, 0.71, 14.26);(13.61, 127.13, 357.29)
125,4767;(1.08, 0.71, 14.26);(13.70, 127.25, 357.17)
125,4873;(1.09, 0.71, 14.26);(13.82, 127.39, 357.14)
125,4998;(1.09, 0.71, 14.26);(13.88, 127.54, 357.18)
125,5180;(1.09, 0.71, 14.26);(13.89, 127.73, 357.23)
125,5343;(1.09, 0.71, 14.26);(13.72, 128.19, 357.10)
125,5439;(1.09, 0.71, 14.26);(13.58, 128.42, 356.89)
125,5546;(1.09, 0.71, 14.26);(13.49, 128.62, 356.75)
125,5656;(1.09, 0.71, 14.26);(13.48, 128.77, 356.75)
125,5764;(1.09, 0.71, 14.26);(13.53, 128.90, 356.87)
125,5873;(1.09, 0.71, 14.26);(13.68, 129.04, 357.19)
125,5993;(1.09, 0.71, 14.26);(13.88, 129.19, 357.49)
125,6105;(1.09, 0.71, 14.26);(13.98, 129.35, 357.63)
125,6208;(1.09, 0.71, 14.26);(14.03, 129.49, 357.62)
125,6316;(1.09, 0.71, 14.27);(14.00, 129.62, 357.53)
125,6434;(1.10, 0.71, 14.27);(13.89, 129.76, 357.34)
125,6545;(1.10, 0.71, 14.27);(13.77, 129.89, 357.19)
125,6726;(1.10, 0.71, 14.27);(13.65, 130.01, 357.12)
125,6872;(1.10, 0.71, 14.27);(13.59, 130.12, 357.15)
125,7019;(1.10, 0.71, 14.27);(13.48, 130.40, 357.31)
125,7099;(1.10, 0.71, 14.27);(13.37, 130.50, 357.29)
125,7211;(1.10, 0.71, 14.27);(13.17, 130.56, 357.28)
125,7320;(1.10, 0.71, 14.27);(12.90, 130.59, 357.29)
125,7427;(1.10, 0.71, 14.27);(12.50, 130.63, 357.36)
125,7547;(1.10, 0.71, 14.27);(12.02, 130.72, 357.44)
125,7648;(1.10, 0.72, 14.27);(11.45, 130.89, 357.50)
125,7760;(1.10, 0.72, 14.27);(10.82, 131.12, 357.50)
125,7875;(1.10, 0.72, 14.27);(10.20, 131.35, 357.43)
125,7982;(1.10, 0.72, 14.27);(9.47, 131.53, 357.28)
125,8101;(1.10, 0.72, 14.27);(8.75, 131.64, 357.17)
125,8268;(1.10, 0.73, 14.27);(8.06, 131.67, 357.17)
125,8409;(1.10, 0.73, 14.27);(7.50, 131.65, 357.29)
125,8495;(1.10, 0.73, 14.27);(7.02, 131.66, 357.46)
125,8576;(1.10, 0.73, 14.27);(6.62, 131.71, 357.60)
125,8667;(1.10, 0.73, 14.27);(6.27, 131.77, 357.64)
125,8763;(1.10, 0.73, 14.27);(5.90, 131.80, 357.57)
125,8871;(1.10, 0.74, 14.27);(5.50, 131.82, 357.48)
125,8988;(1.10, 0.74, 14.27);(5.07, 131.78, 357.43)
125,9100;(1.10, 0.74, 14.27);(4.65, 131.69, 357.47)
125,9205;(1.10, 0.74, 14.28);(4.32, 131.58, 357.63)
125,9316;(1.10, 0.74, 14.28);(4.03, 131.49, 357.78)
125,9433;(1.10, 0.74, 14.28);(3.82, 131.43, 357.88)
125,9538;(1.10, 0.74, 14.28);(3.57, 131.38, 357.88)
125,9653;(1.10, 0.74, 14.28);(3.31, 131.34, 357.77)
125,9840;(1.10, 0.74, 14.28);(3.00, 131.29, 357.65)
125,9993;(1.10, 0.74, 14.28);(2.66, 131.24, 357.59)
126,0095;(1.10, 0.75, 14.28);(2.36, 131.16, 357.64)
126,0185;(1.10, 0.75, 14.28);(2.11, 131.09, 357.77)
126,0269;(1.10, 0.75, 14.28);(1.93, 131.02, 357.96)
126,0367;(1.10, 0.75, 14.28);(1.74, 130.97, 358.10)
126,0455;(1.10, 0.75, 14.28);(1.61, 130.94, 358.15)
126,0561;(1.10, 0.75, 14.28);(1.47, 130.91, 358.08)
126,0652;(1.10, 0.75, 14.28);(1.28, 130.91, 357.97)
126,0766;(1.10, 0.75, 14.28);(1.09, 130.89, 357.90)
126,0883;(1.10, 0.75, 14.28);(0.90, 130.85, 357.92)
126,0995;(1.10, 0.75, 14.28);(0.76, 130.81, 358.01)
126,1101;(1.10, 0.75, 14.28);(0.65, 130.77, 358.14)
126,1215;(1.10, 0.75, 14.28);(0.58, 130.74, 358.27)
126,1401;(1.10, 0.75, 14.29);(0.48, 130.70, 358.32)
126,1560;(1.10, 0.75, 14.29);(0.27, 130.67, 358.20)
126,1665;(1.10, 0.75, 14.29);(0.14, 130.68, 358.16)
126,1761;(1.10, 0.75, 14.29);(0.03, 130.69, 358.15)
126,1870;(1.10, 0.75, 14.29);(359.96, 130.72, 358.19)
126,1981;(1.10, 0.75, 14.29);(359.92, 130.78, 358.26)
126,2100;(1.10, 0.75, 14.29);(359.91, 130.85, 358.31)
126,2207;(1.10, 0.75, 14.29);(359.91, 130.91, 358.30)
126,2327;(1.10, 0.75, 14.29);(359.90, 131.01, 358.26)
126,2444;(1.10, 0.75, 14.29);(359.83, 131.09, 358.24)
126,2541;(1.10, 0.75, 14.29);(359.74, 131.18, 358.25)
126,2652;(1.10, 0.75, 14.29);(359.64, 131.28, 358.29)
126,2767;(1.10, 0.75, 14.29);(359.49, 131.40, 358.37)
126,2948;(1.10, 0.76, 14.29);(359.35, 131.52, 358.43)
126,3117;(1.10, 0.76, 14.30);(359.12, 131.76, 358.43)
126,3218;(1.10, 0.76, 14.30);(359.03, 131.85, 358.44)
126,3329;(1.10, 0.76, 14.30);(358.96, 131.91, 358.48)
126,3451;(1.10, 0.76, 14.30);(358.90, 131.95, 358.56)
126,3567;(1.10, 0.76, 14.30);(358.85, 131.94, 358.69)
126,3670;(1.10, 0.76, 14.30);(358.79, 131.91, 358.83)
126,3764;(1.10, 0.76, 14.30);(358.74, 131.89, 358.96)
126,3876;(1.10, 0.76, 14.30);(358.69, 131.90, 359.03)
126,3993;(1.10, 0.76, 14.30);(358.62, 131.93, 359.08)
126,4098;(1.10, 0.76, 14.30);(358.53, 131.97, 359.04)
126,4209;(1.10, 0.76, 14.30);(358.41, 132.02, 358.95)
126,4331;(1.10, 0.76, 14.30);(358.28, 132.06, 358.87)
126,4487;(1.10, 0.76, 14.30);(358.12, 132.08, 358.85)
126,4618;(1.10, 0.76, 14.31);(358.00, 132.08, 358.88)
126,4706;(1.10, 0.76, 14.31);(357.89, 132.08, 358.97)
126,4791;(1.10, 0.76, 14.31);(357.82, 132.07, 359.09)
126,4874;(1.10, 0.76, 14.31);(357.80, 132.10, 359.18)
126,4982;(1.10, 0.76, 14.31);(357.79, 132.13, 359.26)
126,5093;(1.10, 0.76, 14.31);(357.77, 132.14, 359.28)
126,5204;(1.10, 0.76, 14.31);(357.73, 132.15, 359.32)
126,5315;(1.10, 0.76, 14.31);(357.68, 132.14, 359.36)
126,5423;(1.10, 0.76, 14.31);(357.62, 132.10, 359.43)
126,5535;(1.10, 0.76, 14.31);(357.56, 132.08, 359.53)
126,5653;(1.10, 0.76, 14.31);(357.51, 132.06, 359.60)
126,5757;(1.10, 0.76, 14.31);(357.50, 132.05, 359.69)
126,5874;(1.10, 0.76, 14.31);(357.50, 132.08, 359.74)
126,6050;(1.10, 0.76, 14.31);(357.49, 132.09, 359.79)
126,6187;(1.10, 0.76, 14.31);(357.45, 132.10, 359.78)
126,6266;(1.10, 0.76, 14.31);(357.38, 132.14, 359.78)
126,6354;(1.10, 0.76, 14.31);(357.29, 132.19, 359.78)
126,6428;(1.10, 0.76, 14.31);(357.20, 132.29, 359.79)
126,6539;(1.10, 0.76, 14.31);(357.21, 132.46, 359.81)
126,6649;(1.10, 0.76, 14.31);(357.25, 132.64, 359.83)
126,6760;(1.10, 0.76, 14.32);(357.33, 132.86, 359.86)
126,6870;(1.10, 0.76, 14.32);(357.42, 133.09, 359.90)
126,6979;(1.10, 0.76, 14.32);(357.48, 133.30, 359.94)
126,7088;(1.10, 0.77, 14.32);(357.50, 133.52, 0.01)
126,7201;(1.10, 0.77, 14.32);(357.51, 133.72, 0.10)
126,7317;(1.10, 0.77, 14.32);(357.53, 133.92, 0.20)
126,7424;(1.10, 0.77, 14.32);(357.59, 134.13, 0.31)
126,7600;(1.10, 0.77, 14.32);(357.67, 134.32, 0.42)
126,7742;(1.10, 0.77, 14.32);(357.77, 134.54, 0.51)
126,7821;(1.10, 0.77, 14.32);(357.84, 134.74, 0.61)
126,7905;(1.10, 0.77, 14.32);(357.85, 134.95, 0.67)
126,7986;(1.10, 0.77, 14.32);(357.85, 135.11, 0.71)
126,8088;(1.10, 0.77, 14.32);(357.81, 135.28, 0.70)
126,8204;(1.10, 0.77, 14.32);(357.76, 135.45, 0.67)
126,8316;(1.10, 0.77, 14.32);(357.72, 135.63, 0.66)
126,8423;(1.10, 0.77, 14.32);(357.70, 135.82, 0.69)
126,8533;(1.10, 0.77, 14.32);(357.70, 136.03, 0.71)
126,8646;(1.10, 0.77, 14.32);(357.72, 136.24, 0.76)
126,8755;(1.10, 0.77, 14.32);(357.73, 136.45, 0.80)
126,8869;(1.10, 0.77, 14.32);(357.72, 136.65, 0.81)
126,8980;(1.10, 0.77, 14.32);(357.68, 136.85, 0.78)
126,9147;(1.10, 0.77, 14.32);(357.64, 137.07, 0.73)
126,9274;(1.10, 0.77, 14.32);(357.56, 137.31, 0.68)
126,9365;(1.10, 0.77, 14.32);(357.48, 137.58, 0.65)
126,9438;(1.10, 0.77, 14.32);(357.43, 137.90, 0.67)
126,9533;(1.10, 0.77, 14.32);(357.39, 138.23, 0.70)
126,9646;(1.10, 0.77, 14.32);(357.36, 138.58, 0.72)
126,9756;(1.10, 0.77, 14.32);(357.33, 138.94, 0.73)
126,9867;(1.10, 0.77, 14.32);(357.33, 139.36, 0.72)
126,9981;(1.10, 0.77, 14.32);(357.30, 139.80, 0.70)
127,0086;(1.09, 0.77, 14.31);(357.24, 140.28, 0.68)
127,0210;(1.09, 0.77, 14.31);(357.14, 140.79, 0.64)
127,0312;(1.09, 0.77, 14.31);(357.00, 141.40, 0.60)
127,0420;(1.09, 0.77, 14.31);(356.87, 142.16, 0.54)
127,0547;(1.09, 0.77, 14.31);(356.78, 142.99, 0.52)
127,0733;(1.09, 0.77, 14.31);(356.71, 144.01, 0.53)
127,0889;(1.08, 0.78, 14.31);(356.54, 146.30, 0.56)
127,0988;(1.08, 0.78, 14.31);(356.40, 147.53, 0.52)
127,1100;(1.07, 0.78, 14.31);(356.18, 148.96, 0.43)
127,1210;(1.07, 0.78, 14.31);(355.94, 150.49, 0.32)
127,1313;(1.07, 0.78, 14.30);(355.70, 152.15, 0.17)
127,1425;(1.06, 0.78, 14.30);(355.45, 154.13, 0.01)
127,1539;(1.06, 0.78, 14.30);(355.24, 156.07, 359.87)
127,1644;(1.05, 0.78, 14.30);(355.04, 158.25, 359.77)
127,1760;(1.05, 0.78, 14.30);(354.86, 160.35, 359.73)
127,1879;(1.04, 0.78, 14.30);(354.67, 162.52, 359.69)
127,1982;(1.04, 0.79, 14.30);(354.41, 164.66, 359.63)
127,2093;(1.03, 0.79, 14.30);(354.14, 166.81, 359.51)
127,2207;(1.02, 0.79, 14.30);(353.89, 169.02, 359.34)
127,2311;(1.02, 0.79, 14.30);(353.71, 171.27, 359.16)
127,2429;(1.01, 0.79, 14.29);(353.63, 173.52, 359.02)
127,2539;(1.01, 0.79, 14.29);(353.62, 175.77, 358.85)
127,2647;(1.00, 0.79, 14.29);(353.60, 178.01, 358.64)
127,2766;(0.99, 0.79, 14.29);(353.57, 180.22, 358.42)
127,2875;(0.99, 0.79, 14.29);(353.48, 182.39, 358.16)
127,2979;(0.98, 0.79, 14.30);(353.35, 184.53, 357.90)
127,3097;(0.98, 0.79, 14.30);(353.24, 186.67, 357.66)
127,3216;(0.97, 0.79, 14.30);(353.21, 188.77, 357.44)
127,3309;(0.97, 0.79, 14.30);(353.28, 190.84, 357.31)
127,3427;(0.96, 0.79, 14.30);(353.38, 192.84, 357.20)
127,3540;(0.96, 0.79, 14.30);(353.54, 194.69, 357.14)
127,3649;(0.95, 0.79, 14.30);(353.67, 196.49, 357.08)
127,3815;(0.95, 0.79, 14.30);(353.78, 198.14, 357.00)
127,3947;(0.94, 0.79, 14.30);(353.87, 199.72, 356.86)
127,4043;(0.94, 0.79, 14.30);(353.94, 201.29, 356.71)
127,4128;(0.94, 0.79, 14.30);(354.05, 202.75, 356.54)
127,4215;(0.93, 0.79, 14.31);(354.18, 204.16, 356.40)
127,4310;(0.93, 0.79, 14.31);(354.35, 205.56, 356.29)
127,4425;(0.92, 0.79, 14.31);(354.53, 206.87, 356.22)
127,4535;(0.92, 0.79, 14.31);(354.67, 208.11, 356.19)
127,4646;(0.92, 0.79, 14.31);(354.72, 209.30, 356.19)
127,4757;(0.91, 0.79, 14.31);(354.74, 210.37, 356.18)
127,4874;(0.91, 0.79, 14.31);(354.76, 211.40, 356.15)
127,4980;(0.91, 0.79, 14.31);(354.81, 212.32, 356.12)
127,5091;(0.91, 0.78, 14.31);(354.89, 213.24, 356.10)
127,5212;(0.90, 0.78, 14.31);(355.03, 214.04, 356.08)
127,5383;(0.90, 0.78, 14.31);(355.14, 214.77, 356.06)
127,5521;(0.90, 0.78, 14.31);(355.24, 215.45, 356.04)
127,5608;(0.90, 0.78, 14.31);(355.31, 216.00, 355.98)
127,5699;(0.89, 0.78, 14.32);(355.38, 216.54, 355.86)
127,5777;(0.89, 0.78, 14.32);(355.46, 217.01, 355.65)
127,5871;(0.89, 0.78, 14.32);(355.52, 217.55, 355.47)
127,5982;(0.89, 0.78, 14.32);(355.56, 218.10, 355.33)
127,6101;(0.88, 0.78, 14.32);(355.59, 218.66, 355.26)
127,6211;(0.88, 0.78, 14.32);(355.65, 219.22, 355.26)
127,6311;(0.88, 0.78, 14.32);(355.70, 219.74, 355.27)
127,6423;(0.88, 0.78, 14.32);(355.74, 220.25, 355.23)
127,6539;(0.88, 0.78, 14.32);(355.78, 220.76, 355.15)
127,6650;(0.87, 0.78, 14.32);(355.82, 221.28, 355.05)
127,6761;(0.87, 0.78, 14.32);(355.87, 221.84, 354.96)
127,6939;(0.87, 0.78, 14.32);(355.96, 222.41, 354.91)
127,7080;(0.87, 0.78, 14.32);(356.07, 222.97, 354.86)
127,7162;(0.87, 0.78, 14.32);(356.21, 223.51, 354.87)
127,7251;(0.86, 0.78, 14.32);(356.31, 224.04, 354.91)
127,7331;(0.86, 0.78, 14.32);(356.36, 224.61, 354.95)
127,7423;(0.86, 0.78, 14.32);(356.38, 225.25, 355.04)
127,7536;(0.86, 0.78, 14.32);(356.40, 225.96, 355.13)
127,7640;(0.86, 0.78, 14.32);(356.42, 226.71, 355.24)
127,7755;(0.85, 0.78, 14.32);(356.42, 227.49, 355.40)
127,7873;(0.85, 0.78, 14.32);(356.43, 228.32, 355.52)
127,7978;(0.85, 0.78, 14.32);(356.44, 229.27, 355.64)
127,8098;(0.85, 0.78, 14.32);(356.42, 230.29, 355.75)
127,8207;(0.84, 0.78, 14.32);(356.34, 231.42, 355.85)
127,8313;(0.84, 0.78, 14.32);(356.20, 232.56, 355.98)
127,8481;(0.84, 0.78, 14.32);(356.09, 233.61, 356.13)
127,8620;(0.84, 0.78, 14.33);(356.01, 234.59, 356.27)
127,8714;(0.83, 0.77, 14.33);(356.01, 235.51, 356.40)
127,8805;(0.83, 0.77, 14.33);(356.10, 236.36, 356.51)
127,8893;(0.83, 0.77, 14.33);(356.22, 237.22, 356.58)
127,8980;(0.83, 0.77, 14.34);(356.32, 238.04, 356.62)
127,9098;(0.83, 0.77, 14.34);(356.35, 238.85, 356.65)
127,9206;(0.82, 0.77, 14.34);(356.33, 239.62, 356.64)
127,9314;(0.82, 0.77, 14.34);(356.29, 240.34, 356.59)
127,9422;(0.82, 0.77, 14.35);(356.23, 241.00, 356.51)
127,9537;(0.82, 0.77, 14.35);(356.16, 241.57, 356.39)
127,9652;(0.82, 0.77, 14.35);(356.06, 242.13, 356.28)
127,9758;(0.82, 0.76, 14.35);(355.92, 242.67, 356.14)
127,9880;(0.81, 0.76, 14.35);(355.77, 243.28, 356.09)
128,0075;(0.81, 0.76, 14.36);(355.63, 243.92, 356.08)
128,0230;(0.81, 0.76, 14.36);(355.45, 245.19, 356.23)
128,0336;(0.81, 0.76, 14.36);(355.44, 245.73, 356.28)
128,0426;(0.81, 0.76, 14.37);(355.44, 246.24, 356.29)
128,0540;(0.81, 0.76, 14.37);(355.46, 246.74, 356.21)
128,0654;(0.81, 0.76, 14.37);(355.43, 247.28, 356.11)
128,0757;(0.80, 0.76, 14.37);(355.37, 247.85, 356.01)
128,0877;(0.80, 0.76, 14.38);(355.29, 248.50, 355.96)
128,0989;(0.80, 0.76, 14.38);(355.20, 249.12, 355.97)
128,1090;(0.80, 0.76, 14.38);(355.11, 249.72, 356.01)
128,1208;(0.80, 0.76, 14.38);(354.97, 250.30, 356.04)
128,1311;(0.80, 0.76, 14.38);(354.70, 250.83, 356.02)
128,1424;(0.80, 0.76, 14.39);(354.34, 251.35, 355.89)
128,1541;(0.79, 0.76, 14.39);(353.85, 251.92, 355.62)
128,1653;(0.79, 0.77, 14.39);(353.37, 252.52, 355.39)
128,1759;(0.79, 0.77, 14.39);(352.95, 253.16, 355.27)
128,1878;(0.79, 0.77, 14.40);(352.55, 253.77, 355.29)
128,1988;(0.79, 0.77, 14.40);(352.19, 254.36, 355.39)
128,2093;(0.79, 0.77, 14.40);(351.67, 254.91, 355.55)
128,2217;(0.79, 0.77, 14.41);(351.02, 255.45, 355.60)
128,2312;(0.79, 0.77, 14.41);(350.13, 255.96, 355.54)
128,2433;(0.78, 0.78, 14.41);(349.17, 256.50, 355.34)
128,2546;(0.78, 0.78, 14.41);(348.22, 257.08, 355.19)
128,2648;(0.78, 0.78, 14.42);(347.18, 257.62, 355.17)
128,2759;(0.78, 0.79, 14.42);(346.29, 258.11, 355.21)
128,2888;(0.78, 0.79, 14.42);(345.55, 258.57, 355.21)
128,2984;(0.78, 0.79, 14.43);(345.02, 259.07, 355.12)
128,3158;(0.78, 0.80, 14.43);(344.73, 259.66, 354.90)
128,3303;(0.78, 0.80, 14.43);(344.58, 260.41, 354.63)
128,3407;(0.77, 0.81, 14.43);(344.43, 261.21, 354.47)
128,3501;(0.77, 0.82, 14.44);(344.37, 262.03, 354.47)
128,3614;(0.77, 0.82, 14.44);(344.27, 262.75, 354.56)
128,3720;(0.77, 0.83, 14.44);(344.27, 263.44, 354.63)
128,3810;(0.76, 0.84, 14.44);(344.24, 264.14, 354.57)
