326,7491;(-0.13, 1.96, 15.42);(15.08, 212.29, 4.82)
326,7605;(-0.13, 1.96, 15.42);(16.03, 211.22, 4.87)
326,7721;(-0.13, 1.96, 15.42);(16.96, 210.12, 4.87)
326,7830;(-0.12, 1.96, 15.41);(17.87, 208.95, 4.82)
326,7940;(-0.12, 1.95, 15.41);(18.78, 207.76, 4.71)
326,8049;(-0.12, 1.95, 15.41);(19.68, 206.49, 4.53)
326,8161;(-0.12, 1.95, 15.41);(20.53, 205.20, 4.27)
326,8257;(-0.11, 1.94, 15.40);(21.37, 203.80, 3.90)
326,8378;(-0.11, 1.94, 15.40);(22.18, 202.34, 3.44)
326,8476;(-0.11, 1.94, 15.40);(22.96, 200.78, 2.88)
326,8579;(-0.10, 1.93, 15.40);(23.76, 199.25, 2.32)
326,8685;(-0.10, 1.93, 15.39);(24.64, 197.61, 1.62)
326,8803;(-0.09, 1.93, 15.39);(25.56, 196.01, 0.92)
326,8913;(-0.09, 1.92, 15.39);(26.55, 194.39, 0.14)
326,9029;(-0.09, 1.92, 15.39);(27.46, 192.75, 359.33)
326,9135;(-0.08, 1.91, 15.39);(28.27, 191.15, 358.57)
326,9237;(-0.08, 1.91, 15.38);(28.91, 189.60, 357.93)
326,9360;(-0.07, 1.91, 15.38);(29.30, 188.22, 357.48)
326,9464;(-0.07, 1.91, 15.38);(29.55, 186.97, 357.19)
326,9583;(-0.07, 1.91, 15.38);(29.77, 185.83, 356.99)
326,9702;(-0.07, 1.91, 15.38);(29.96, 184.85, 356.97)
326,9825;(-0.06, 1.90, 15.37);(30.22, 183.87, 356.91)
326,9935;(-0.06, 1.90, 15.37);(30.51, 182.93, 356.85)
327,0037;(-0.06, 1.90, 15.37);(30.85, 181.95, 356.71)
327,0143;(-0.05, 1.90, 15.37);(31.20, 181.04, 356.56)
327,0244;(-0.05, 1.90, 15.37);(31.53, 180.13, 356.35)
327,0356;(-0.05, 1.90, 15.37);(31.81, 179.24, 356.12)
327,0465;(-0.04, 1.90, 15.37);(32.05, 178.43, 355.89)
327,0570;(-0.04, 1.90, 15.37);(32.26, 177.65, 355.68)
327,0688;(-0.04, 1.89, 15.36);(32.49, 176.84, 355.48)
327,0796;(-0.04, 1.89, 15.36);(32.72, 176.06, 355.30)
327,0903;(-0.03, 1.89, 15.36);(32.93, 175.25, 355.08)
327,1019;(-0.03, 1.89, 15.36);(33.07, 174.45, 354.85)
327,1123;(-0.03, 1.89, 15.36);(33.20, 173.65, 354.58)
327,1234;(-0.03, 1.89, 15.36);(33.25, 172.85, 354.27)
327,1352;(-0.02, 1.89, 15.36);(33.29, 172.09, 353.97)
327,1460;(-0.02, 1.89, 15.36);(33.34, 171.35, 353.66)
327,1570;(-0.02, 1.89, 15.36);(33.40, 170.67, 353.38)
327,1681;(-0.02, 1.89, 15.36);(33.47, 169.97, 353.13)
327,1801;(-0.01, 1.89, 15.36);(33.56, 169.27, 352.92)
327,1904;(-0.01, 1.89, 15.36);(33.67, 168.54, 352.72)
327,2021;(-0.01, 1.89, 15.36);(33.79, 167.80, 352.49)
327,2126;(-0.01, 1.89, 15.35);(33.92, 167.07, 352.26)
327,2236;(-0.01, 1.89, 15.35);(34.03, 166.37, 352.00)
327,2358;(0.00, 1.89, 15.35);(34.12, 165.72, 351.76)
327,2466;(0.00, 1.89, 15.35);(34.21, 165.10, 351.52)
327,2575;(0.00, 1.88, 15.35);(34.27, 164.48, 351.30)
327,2681;(0.00, 1.88, 15.35);(34.34, 163.87, 351.13)
327,2796;(0.01, 1.88, 15.35);(34.40, 163.22, 350.94)
327,2902;(0.01, 1.88, 15.35);(34.46, 162.57, 350.79)
327,3017;(0.01, 1.88, 15.35);(34.51, 161.94, 350.66)
327,3128;(0.01, 1.88, 15.35);(34.54, 161.33, 350.52)
327,3235;(0.01, 1.88, 15.35);(34.54, 160.75, 350.39)
327,3352;(0.02, 1.88, 15.35);(34.54, 160.20, 350.26)
327,3463;(0.02, 1.88, 15.35);(34.52, 159.69, 350.13)
327,3570;(0.02, 1.88, 15.35);(34.51, 159.21, 350.03)
327,3688;(0.02, 1.88, 15.35);(34.50, 158.74, 349.89)
327,3799;(0.02, 1.88, 15.35);(34.50, 158.31, 349.75)
327,3908;(0.03, 1.88, 15.35);(34.49, 157.92, 349.62)
327,4026;(0.03, 1.88, 15.34);(34.48, 157.61, 349.49)
327,4147;(0.03, 1.88, 15.34);(34.47, 157.32, 349.38)
327,4245;(0.03, 1.88, 15.34);(34.46, 157.14, 349.26)
327,4362;(0.03, 1.88, 15.34);(34.45, 157.11, 349.19)
327,4481;(0.03, 1.88, 15.34);(34.42, 157.17, 349.15)
327,4590;(0.03, 1.88, 15.34);(34.36, 157.48, 349.18)
327,4698;(0.03, 1.88, 15.34);(34.28, 158.00, 349.30)
327,4818;(0.03, 1.88, 15.34);(34.23, 158.61, 349.50)
327,4925;(0.03, 1.88, 15.34);(34.18, 159.43, 349.79)
327,5034;(0.02, 1.88, 15.34);(34.18, 160.33, 350.09)
327,5161;(0.02, 1.88, 15.33);(34.25, 161.56, 350.52)
327,5251;(0.02, 1.88, 15.33);(34.36, 163.06, 351.06)
327,5370;(0.02, 1.88, 15.33);(34.42, 164.74, 351.73)
327,5482;(0.01, 1.88, 15.33);(34.47, 166.83, 352.65)
327,5590;(0.01, 1.88, 15.33);(34.48, 168.98, 353.64)
327,5700;(0.00, 1.88, 15.33);(34.46, 171.32, 354.69)
327,5821;(0.00, 1.89, 15.33);(34.43, 173.73, 355.74)
327,5920;(-0.01, 1.89, 15.33);(34.39, 176.37, 356.81)
327,6039;(-0.01, 1.89, 15.32);(34.32, 179.11, 357.89)
327,6163;(-0.02, 1.89, 15.32);(34.20, 181.88, 359.03)
327,6255;(-0.02, 1.89, 15.32);(34.04, 184.76, 0.24)
327,6371;(-0.03, 1.89, 15.32);(33.84, 187.60, 1.48)
327,6502;(-0.03, 1.89, 15.32);(33.62, 190.39, 2.66)
327,6604;(-0.04, 1.89, 15.33);(33.37, 193.15, 3.79)
327,6699;(-0.05, 1.89, 15.33);(33.15, 195.95, 4.84)
327,6816;(-0.05, 1.89, 15.33);(32.87, 198.71, 5.84)
327,6921;(-0.06, 1.89, 15.33);(32.53, 201.40, 6.80)
327,7032;(-0.06, 1.89, 15.33);(32.17, 203.91, 7.71)
327,7167;(-0.07, 1.89, 15.33);(31.80, 206.24, 8.52)
327,7255;(-0.07, 1.90, 15.34);(31.49, 208.29, 9.13)
327,7368;(-0.08, 1.90, 15.34);(31.16, 210.27, 9.67)
327,7488;(-0.08, 1.90, 15.34);(30.84, 211.99, 9.95)
327,7585;(-0.09, 1.90, 15.34);(30.48, 213.72, 10.23)
327,7695;(-0.09, 1.90, 15.34);(30.12, 215.33, 10.44)
327,7822;(-0.09, 1.90, 15.34);(29.78, 216.85, 10.68)
327,7924;(-0.10, 1.90, 15.35);(29.48, 218.30, 10.94)
327,8041;(-0.10, 1.90, 15.35);(29.23, 219.56, 11.15)
327,8148;(-0.10, 1.90, 15.35);(29.00, 220.73, 11.25)
327,8261;(-0.10, 1.90, 15.35);(28.82, 221.73, 11.24)
327,8358;(-0.11, 1.91, 15.35);(28.61, 222.67, 11.16)
327,8483;(-0.11, 1.91, 15.36);(28.39, 223.54, 11.05)
327,8586;(-0.11, 1.91, 15.36);(28.17, 224.34, 10.94)
327,8710;(-0.11, 1.91, 15.36);(27.96, 225.13, 10.86)
327,8810;(-0.12, 1.91, 15.36);(27.76, 225.79, 10.81)
327,8916;(-0.12, 1.91, 15.36);(27.62, 226.43, 10.74)
327,9042;(-0.12, 1.91, 15.36);(27.49, 227.03, 10.68)
327,9159;(-0.12, 1.91, 15.36);(27.41, 227.62, 10.60)
327,9263;(-0.12, 1.91, 15.37);(27.30, 228.22, 10.52)
327,9378;(-0.13, 1.91, 15.37);(27.22, 228.80, 10.44)
327,9484;(-0.13, 1.91, 15.37);(27.13, 229.36, 10.34)
327,9582;(-0.13, 1.91, 15.37);(27.03, 229.90, 10.23)
327,9699;(-0.13, 1.91, 15.37);(26.91, 230.48, 10.08)
327,9819;(-0.13, 1.91, 15.37);(26.75, 231.09, 9.97)
327,9918;(-0.13, 1.91, 15.37);(26.58, 231.73, 9.87)
328,0033;(-0.14, 1.91, 15.37);(26.41, 232.37, 9.84)
328,0137;(-0.14, 1.91, 15.38);(26.29, 232.96, 9.82)
328,0249;(-0.14, 1.91, 15.38);(26.20, 233.49, 9.85)
328,0361;(-0.14, 1.91, 15.38);(26.12, 233.97, 9.87)
328,0477;(-0.14, 1.91, 15.38);(26.09, 234.36, 9.86)
328,0580;(-0.14, 1.91, 15.38);(26.06, 234.72, 9.83)
328,0699;(-0.14, 1.91, 15.38);(26.06, 235.07, 9.80)
328,0810;(-0.14, 1.91, 15.38);(26.05, 235.38, 9.76)
328,0913;(-0.14, 1.91, 15.38);(26.04, 235.68, 9.74)
328,1032;(-0.15, 1.91, 15.38);(26.05, 235.93, 9.69)
328,1139;(-0.15, 1.91, 15.38);(26.05, 236.18, 9.67)
328,1243;(-0.15, 1.91, 15.38);(26.07, 236.36, 9.60)
328,1355;(-0.15, 1.91, 15.39);(26.11, 236.51, 9.53)
328,1466;(-0.15, 1.91, 15.39);(26.13, 236.69, 9.46)
328,1577;(-0.15, 1.91, 15.39);(26.13, 236.83, 9.37)
328,1695;(-0.15, 1.91, 15.39);(26.13, 237.02, 9.30)
328,1801;(-0.15, 1.91, 15.39);(26.13, 237.18, 9.23)
328,1910;(-0.15, 1.91, 15.39);(26.15, 237.35, 9.19)
328,2029;(-0.15, 1.91, 15.39);(26.18, 237.48, 9.16)
328,2138;(-0.15, 1.91, 15.39);(26.23, 237.59, 9.11)
328,2239;(-0.15, 1.91, 15.39);(26.29, 237.65, 9.05)
328,2365;(-0.15, 1.91, 15.39);(26.37, 237.71, 9.00)
328,2469;(-0.15, 1.91, 15.39);(26.45, 237.76, 8.94)
328,2577;(-0.15, 1.91, 15.39);(26.55, 237.80, 8.90)
328,2701;(-0.15, 1.91, 15.39);(26.64, 237.82, 8.86)
328,2805;(-0.15, 1.91, 15.39);(26.77, 237.82, 8.81)
328,2911;(-0.15, 1.91, 15.39);(26.90, 237.80, 8.78)
328,3024;(-0.15, 1.91, 15.39);(27.05, 237.77, 8.72)
328,3139;(-0.15, 1.91, 15.39);(27.19, 237.75, 8.68)
328,3243;(-0.15, 1.91, 15.39);(27.31, 237.76, 8.62)
328,3369;(-0.15, 1.91, 15.39);(27.41, 237.80, 8.60)
328,3476;(-0.15, 1.91, 15.39);(27.51, 237.85, 8.61)
328,3586;(-0.14, 1.91, 15.39);(27.61, 237.88, 8.65)
328,3703;(-0.14, 1.91, 15.39);(27.74, 237.89, 8.68)
328,3808;(-0.14, 1.91, 15.39);(27.87, 237.87, 8.71)
328,3914;(-0.14, 1.91, 15.39);(28.07, 237.82, 8.72)
328,4037;(-0.14, 1.91, 15.39);(28.27, 237.71, 8.71)
328,4149;(-0.14, 1.90, 15.39);(28.50, 237.56, 8.69)
328,4249;(-0.14, 1.90, 15.39);(28.77, 237.35, 8.64)
328,4368;(-0.14, 1.90, 15.39);(29.08, 237.11, 8.61)
328,4474;(-0.14, 1.90, 15.39);(29.40, 236.82, 8.56)
328,4583;(-0.14, 1.90, 15.39);(29.78, 236.45, 8.50)
328,4705;(-0.13, 1.90, 15.38);(30.19, 236.05, 8.44)
328,4817;(-0.13, 1.90, 15.38);(30.67, 235.52, 8.35)
328,4920;(-0.13, 1.89, 15.38);(31.18, 234.96, 8.26)
328,5036;(-0.13, 1.89, 15.38);(31.76, 234.30, 8.10)
328,5154;(-0.13, 1.89, 15.38);(32.35, 233.63, 7.92)
328,5256;(-0.13, 1.89, 15.38);(32.90, 233.04, 7.76)
328,5382;(-0.12, 1.89, 15.38);(33.44, 232.48, 7.61)
328,5478;(-0.12, 1.88, 15.38);(33.96, 231.98, 7.52)
328,5580;(-0.12, 1.88, 15.38);(34.40, 231.51, 7.46)
328,5700;(-0.12, 1.88, 15.38);(34.81, 231.03, 7.43)
328,5807;(-0.12, 1.88, 15.37);(35.12, 230.59, 7.45)
328,5919;(-0.12, 1.88, 15.37);(35.36, 230.16, 7.43)
328,6034;(-0.12, 1.88, 15.37);(35.54, 229.77, 7.43)
328,6144;(-0.11, 1.88, 15.37);(35.61, 229.46, 7.41)
328,6247;(-0.11, 1.88, 15.37);(35.72, 229.18, 7.39)
328,6372;(-0.11, 1.87, 15.37);(35.80, 228.96, 7.39)
328,6473;(-0.11, 1.87, 15.37);(35.90, 228.74, 7.36)
328,6578;(-0.11, 1.87, 15.37);(36.02, 228.53, 7.33)
328,6706;(-0.11, 1.87, 15.37);(36.14, 228.29, 7.26)
328,6814;(-0.11, 1.87, 15.37);(36.23, 228.04, 7.16)
328,6921;(-0.11, 1.87, 15.37);(36.29, 227.84, 7.07)
328,7086;(-0.11, 1.87, 15.37);(36.30, 227.66, 7.00)
328,7249;(-0.10, 1.87, 15.37);(36.30, 227.34, 6.94)
328,7341;(-0.10, 1.87, 15.37);(36.30, 227.18, 6.94)
328,7431;(-0.10, 1.87, 15.36);(36.32, 227.01, 6.92)
328,7545;(-0.10, 1.87, 15.36);(36.34, 226.80, 6.87)
328,7668;(-0.10, 1.87, 15.36);(36.34, 226.58, 6.81)
328,7774;(-0.10, 1.87, 15.36);(36.30, 226.35, 6.74)
328,7897;(-0.10, 1.87, 15.36);(36.26, 226.12, 6.67)
328,8027;(-0.10, 1.87, 15.36);(36.21, 225.89, 6.60)
328,8132;(-0.10, 1.87, 15.36);(36.17, 225.67, 6.55)
328,8243;(-0.10, 1.87, 15.36);(36.15, 225.42, 6.48)
328,8349;(-0.09, 1.87, 15.36);(36.17, 225.17, 6.39)
328,8442;(-0.09, 1.87, 15.36);(36.21, 224.91, 6.30)
328,8545;(-0.09, 1.87, 15.36);(36.24, 224.65, 6.19)
328,8656;(-0.09, 1.87, 15.36);(36.27, 224.36, 6.08)
328,8771;(-0.09, 1.87, 15.36);(36.29, 224.07, 5.98)
328,8877;(-0.09, 1.87, 15.35);(36.29, 223.82, 5.91)
328,8996;(-0.09, 1.87, 15.35);(36.29, 223.56, 5.84)
328,9106;(-0.09, 1.87, 15.35);(36.29, 223.30, 5.78)
328,9221;(-0.09, 1.87, 15.35);(36.28, 223.05, 5.72)
328,9325;(-0.09, 1.87, 15.35);(36.29, 222.79, 5.67)
328,9440;(-0.08, 1.87, 15.35);(36.29, 222.55, 5.61)
328,9564;(-0.08, 1.87, 15.35);(36.32, 222.31, 5.57)
328,9681;(-0.08, 1.87, 15.35);(36.32, 222.05, 5.49)
328,9764;(-0.08, 1.87, 15.35);(36.31, 221.82, 5.45)
328,9878;(-0.08, 1.87, 15.35);(36.30, 221.59, 5.39)
328,9996;(-0.08, 1.87, 15.35);(36.30, 221.36, 5.33)
329,0105;(-0.08, 1.87, 15.34);(36.31, 221.15, 5.31)
329,0210;(-0.08, 1.87, 15.34);(36.34, 220.90, 5.26)
329,0340;(-0.08, 1.87, 15.34);(36.40, 220.67, 5.22)
329,0443;(-0.08, 1.87, 15.34);(36.45, 220.43, 5.21)
329,0558;(-0.08, 1.87, 15.34);(36.48, 220.20, 5.20)
329,0659;(-0.08, 1.87, 15.34);(36.52, 219.97, 5.17)
329,0777;(-0.08, 1.87, 15.34);(36.57, 219.75, 5.14)
329,0886;(-0.07, 1.87, 15.34);(36.60, 219.54, 5.09)
329,1000;(-0.07, 1.87, 15.34);(36.61, 219.32, 5.04)
329,1106;(-0.07, 1.87, 15.34);(36.63, 219.13, 4.99)
329,1218;(-0.07, 1.87, 15.34);(36.66, 218.93, 4.94)
329,1331;(-0.07, 1.87, 15.34);(36.67, 218.76, 4.89)
329,1455;(-0.07, 1.87, 15.33);(36.69, 218.60, 4.85)
329,1566;(-0.07, 1.87, 15.33);(36.71, 218.46, 4.81)
329,1676;(-0.07, 1.87, 15.33);(36.75, 218.31, 4.79)
329,1790;(-0.07, 1.87, 15.33);(36.79, 218.17, 4.76)
329,1898;(-0.07, 1.87, 15.33);(36.82, 218.05, 4.72)
329,2009;(-0.07, 1.87, 15.33);(36.86, 217.96, 4.73)
329,2122;(-0.07, 1.87, 15.33);(36.88, 217.87, 4.73)
329,2231;(-0.07, 1.87, 15.33);(36.89, 217.80, 4.72)
329,2360;(-0.07, 1.87, 15.33);(36.92, 217.72, 4.71)
329,2455;(-0.07, 1.87, 15.33);(36.95, 217.64, 4.67)
329,2568;(-0.07, 1.87, 15.33);(36.97, 217.54, 4.62)
329,2693;(-0.07, 1.87, 15.33);(37.00, 217.47, 4.60)
329,2796;(-0.07, 1.87, 15.32);(37.04, 217.37, 4.55)
329,2896;(-0.07, 1.87, 15.32);(37.07, 217.27, 4.54)
329,3021;(-0.07, 1.87, 15.32);(37.08, 217.18, 4.52)
329,3135;(-0.07, 1.87, 15.32);(37.10, 217.09, 4.50)
329,3236;(-0.07, 1.87, 15.32);(37.12, 217.00, 4.48)
329,3354;(-0.07, 1.87, 15.32);(37.13, 216.92, 4.47)
329,3463;(-0.06, 1.87, 15.32);(37.14, 216.83, 4.45)
329,3571;(-0.06, 1.87, 15.32);(37.14, 216.75, 4.43)
329,3698;(-0.06, 1.87, 15.32);(37.15, 216.65, 4.42)
329,3799;(-0.06, 1.87, 15.32);(37.15, 216.53, 4.42)
329,3910;(-0.06, 1.87, 15.32);(37.15, 216.42, 4.41)
329,4030;(-0.06, 1.87, 15.32);(37.14, 216.27, 4.38)
329,4128;(-0.06, 1.87, 15.31);(37.15, 216.07, 4.33)
329,4242;(-0.06, 1.87, 15.31);(37.15, 215.88, 4.29)
329,4369;(-0.06, 1.87, 15.31);(37.15, 215.62, 4.22)
329,4467;(-0.06, 1.87, 15.31);(37.14, 215.35, 4.15)
329,4582;(-0.06, 1.87, 15.31);(37.13, 214.98, 4.04)
329,4695;(-0.06, 1.87, 15.31);(37.13, 214.60, 3.94)
329,4811;(-0.06, 1.87, 15.31);(37.12, 214.16, 3.79)
329,4918;(-0.05, 1.87, 15.31);(37.12, 213.62, 3.61)
329,5040;(-0.05, 1.87, 15.31);(37.12, 213.00, 3.39)
329,5143;(-0.05, 1.87, 15.30);(37.10, 212.26, 3.12)
329,5257;(-0.05, 1.87, 15.30);(37.09, 211.38, 2.78)
329,5366;(-0.05, 1.87, 15.30);(37.08, 210.43, 2.42)
329,5473;(-0.04, 1.87, 15.30);(37.07, 209.32, 1.94)
329,5577;(-0.04, 1.87, 15.30);(37.07, 208.20, 1.46)
329,5696;(-0.04, 1.87, 15.30);(37.10, 207.02, 0.94)
329,5800;(-0.03, 1.87, 15.29);(37.13, 205.80, 0.41)
329,5906;(-0.03, 1.87, 15.29);(37.19, 204.60, 359.89)
329,6029;(-0.03, 1.87, 15.29);(37.28, 203.33, 359.32)
329,6133;(-0.03, 1.87, 15.29);(37.35, 202.07, 358.72)
329,6242;(-0.02, 1.87, 15.29);(37.36, 200.82, 358.13)
329,6355;(-0.02, 1.86, 15.29);(37.35, 199.57, 357.51)
329,6463;(-0.02, 1.86, 15.28);(37.30, 198.35, 356.90)
329,6575;(-0.01, 1.86, 15.28);(37.22, 197.18, 356.32)
329,6696;(-0.01, 1.86, 15.28);(37.13, 196.04, 355.76)
329,6800;(-0.01, 1.86, 15.28);(37.04, 194.97, 355.24)
329,6913;(0.00, 1.87, 15.28);(36.95, 193.95, 354.81)
329,7026;(0.00, 1.87, 15.28);(36.86, 192.94, 354.40)
329,7134;(0.00, 1.87, 15.28);(36.77, 192.02, 354.06)
329,7245;(0.00, 1.87, 15.28);(36.68, 191.11, 353.74)
329,7364;(0.01, 1.87, 15.27);(36.59, 190.27, 353.50)
329,7466;(0.01, 1.87, 15.27);(36.50, 189.47, 353.30)
329,7579;(0.01, 1.87, 15.27);(36.41, 188.72, 353.13)
329,7694;(0.02, 1.87, 15.27);(36.32, 187.99, 353.01)
329,7797;(0.02, 1.87, 15.27);(36.27, 187.28, 352.89)
329,7908;(0.02, 1.87, 15.27);(36.24, 186.61, 352.83)
329,8027;(0.02, 1.86, 15.27);(36.24, 185.94, 352.76)
329,8132;(0.03, 1.86, 15.27);(36.28, 185.35, 352.70)
329,8239;(0.03, 1.86, 15.27);(36.31, 184.80, 352.63)
329,8366;(0.03, 1.86, 15.27);(36.37, 184.35, 352.60)
329,8481;(0.03, 1.86, 15.27);(36.43, 183.94, 352.62)
329,8600;(0.04, 1.86, 15.26);(36.47, 183.58, 352.64)
329,8709;(0.04, 1.86, 15.26);(36.53, 183.30, 352.76)
329,8806;(0.04, 1.86, 15.26);(36.56, 183.04, 352.86)
329,8916;(0.04, 1.86, 15.26);(36.56, 182.85, 353.02)
329,9018;(0.04, 1.86, 15.26);(36.56, 182.65, 353.15)
329,9134;(0.05, 1.86, 15.26);(36.52, 182.53, 353.32)
329,9232;(0.05, 1.86, 15.26);(36.51, 182.40, 353.45)
329,9346;(0.05, 1.86, 15.26);(36.46, 182.33, 353.61)
329,9455;(0.05, 1.86, 15.26);(36.44, 182.24, 353.77)
329,9564;(0.05, 1.86, 15.26);(36.41, 182.20, 353.94)
329,9692;(0.05, 1.86, 15.26);(36.40, 182.15, 354.10)
329,9792;(0.05, 1.86, 15.25);(36.41, 182.11, 354.24)
329,9899;(0.05, 1.86, 15.25);(36.45, 182.03, 354.34)
330,0016;(0.06, 1.86, 15.25);(36.48, 181.98, 354.44)
330,0126;(0.06, 1.86, 15.25);(36.58, 181.94, 354.53)
330,0226;(0.06, 1.86, 15.25);(36.69, 181.89, 354.62)
330,0342;(0.06, 1.86, 15.25);(36.81, 181.84, 354.72)
330,0454;(0.06, 1.86, 15.25);(36.95, 181.82, 354.85)
330,0564;(0.06, 1.86, 15.25);(37.08, 181.73, 354.96)
330,0684;(0.06, 1.86, 15.25);(37.18, 181.66, 355.08)
330,0789;(0.06, 1.86, 15.25);(37.28, 181.58, 355.23)
330,0904;(0.06, 1.86, 15.25);(37.34, 181.49, 355.35)
330,1031;(0.06, 1.86, 15.25);(37.37, 181.45, 355.51)
330,1142;(0.06, 1.86, 15.25);(37.37, 181.39, 355.63)
330,1231;(0.06, 1.86, 15.24);(37.34, 181.39, 355.79)
330,1347;(0.07, 1.86, 15.24);(37.29, 181.36, 355.93)
330,1449;(0.07, 1.86, 15.24);(37.24, 181.32, 356.07)
330,1561;(0.07, 1.86, 15.24);(37.18, 181.28, 356.21)
330,1679;(0.07, 1.86, 15.24);(37.13, 181.22, 356.35)
330,1797;(0.07, 1.86, 15.24);(37.07, 181.12, 356.47)
330,1902;(0.07, 1.87, 15.24);(37.03, 181.04, 356.59)
330,2021;(0.07, 1.87, 15.24);(37.02, 180.93, 356.66)
330,2125;(0.07, 1.87, 15.24);(37.00, 180.83, 356.73)
330,2229;(0.07, 1.87, 15.23);(36.98, 180.74, 356.77)
330,2352;(0.07, 1.87, 15.23);(36.95, 180.63, 356.80)
330,2460;(0.07, 1.87, 15.23);(36.93, 180.53, 356.83)
330,2569;(0.07, 1.87, 15.23);(36.88, 180.41, 356.86)
330,2694;(0.07, 1.87, 15.23);(36.83, 180.25, 356.90)
330,2792;(0.07, 1.87, 15.23);(36.77, 180.06, 356.96)
330,2907;(0.07, 1.87, 15.22);(36.70, 179.82, 356.99)
330,3014;(0.07, 1.87, 15.22);(36.58, 179.55, 357.03)
330,3125;(0.07, 1.87, 15.22);(36.48, 179.26, 357.06)
330,3233;(0.07, 1.87, 15.22);(36.39, 178.98, 357.11)
330,3354;(0.08, 1.87, 15.22);(36.33, 178.65, 357.12)
330,3462;(0.08, 1.87, 15.22);(36.28, 178.33, 357.15)
330,3568;(0.08, 1.87, 15.21);(36.24, 177.99, 357.16)
330,3687;(0.08, 1.87, 15.21);(36.24, 177.62, 357.15)
330,3792;(0.08, 1.87, 15.21);(36.25, 177.24, 357.16)
330,3906;(0.08, 1.87, 15.21);(36.26, 176.82, 357.13)
330,4020;(0.08, 1.87, 15.21);(36.24, 176.41, 357.12)
330,4131;(0.08, 1.87, 15.21);(36.21, 176.00, 357.13)
330,4233;(0.08, 1.87, 15.20);(36.17, 175.56, 357.13)
330,4353;(0.08, 1.87, 15.20);(36.16, 175.13, 357.11)
330,4467;(0.08, 1.87, 15.20);(36.15, 174.69, 357.09)
330,4565;(0.08, 1.87, 15.20);(36.16, 174.27, 357.06)
330,4693;(0.08, 1.87, 15.20);(36.19, 173.87, 357.00)
330,4788;(0.08, 1.87, 15.19);(36.22, 173.47, 356.94)
330,4903;(0.08, 1.87, 15.19);(36.23, 173.09, 356.85)
330,5016;(0.08, 1.87, 15.19);(36.20, 172.76, 356.77)
330,5122;(0.08, 1.87, 15.19);(36.14, 172.43, 356.67)
330,5240;(0.08, 1.87, 15.19);(36.05, 172.15, 356.60)
330,5354;(0.08, 1.87, 15.19);(35.93, 171.85, 356.51)
330,5457;(0.08, 1.88, 15.18);(35.75, 171.59, 356.44)
330,5567;(0.08, 1.88, 15.18);(35.55, 171.32, 356.36)
330,5679;(0.08, 1.88, 15.18);(35.35, 171.07, 356.28)
330,5792;(0.08, 1.88, 15.18);(35.17, 170.82, 356.20)
330,5896;(0.08, 1.88, 15.18);(35.00, 170.61, 356.12)
330,6014;(0.07, 1.88, 15.17);(34.87, 170.41, 356.06)
330,6134;(0.07, 1.88, 15.17);(34.74, 170.21, 356.01)
330,6237;(0.07, 1.88, 15.17);(34.63, 170.04, 355.98)
330,6356;(0.07, 1.88, 15.17);(34.54, 169.90, 355.97)
330,6461;(0.07, 1.88, 15.17);(34.44, 169.74, 355.97)
330,6573;(0.07, 1.88, 15.17);(34.33, 169.60, 355.98)
330,6695;(0.07, 1.88, 15.16);(34.25, 169.46, 356.01)
330,6793;(0.07, 1.88, 15.16);(34.15, 169.35, 356.03)
330,6917;(0.07, 1.89, 15.16);(34.07, 169.26, 356.09)
330,7026;(0.07, 1.89, 15.16);(33.97, 169.18, 356.15)
330,7140;(0.07, 1.89, 15.16);(33.89, 169.09, 356.21)
330,7243;(0.07, 1.89, 15.15);(33.83, 169.01, 356.23)
330,7364;(0.07, 1.89, 15.15);(33.78, 168.93, 356.27)
330,7475;(0.07, 1.88, 15.15);(33.74, 168.84, 356.26)
330,7581;(0.07, 1.88, 15.15);(33.70, 168.74, 356.23)
330,7689;(0.07, 1.88, 15.15);(33.68, 168.67, 356.18)
330,7804;(0.07, 1.88, 15.15);(33.68, 168.64, 356.13)
330,7917;(0.07, 1.88, 15.14);(33.68, 168.58, 356.08)
330,8026;(0.06, 1.88, 15.14);(33.72, 168.57, 356.03)
330,8141;(0.06, 1.88, 15.14);(33.77, 168.58, 355.99)
330,8245;(0.06, 1.88, 15.14);(33.83, 168.61, 355.97)
330,8367;(0.06, 1.88, 15.14);(33.85, 168.68, 355.98)
330,8473;(0.06, 1.88, 15.14);(33.84, 168.76, 355.96)
330,8582;(0.06, 1.88, 15.14);(33.78, 168.92, 355.98)
330,8687;(0.06, 1.88, 15.14);(33.74, 169.09, 356.01)
330,8795;(0.06, 1.89, 15.13);(33.67, 169.33, 356.07)
330,8914;(0.06, 1.89, 15.13);(33.63, 169.58, 356.14)
330,9028;(0.06, 1.89, 15.13);(33.61, 169.83, 356.22)
330,9138;(0.06, 1.89, 15.13);(33.59, 170.09, 356.31)
330,9251;(0.06, 1.89, 15.13);(33.57, 170.33, 356.39)
330,9363;(0.06, 1.89, 15.13);(33.55, 170.58, 356.46)
330,9466;(0.06, 1.89, 15.13);(33.50, 170.82, 356.52)
330,9580;(0.06, 1.89, 15.14);(33.44, 171.04, 356.57)
330,9706;(0.06, 1.89, 15.14);(33.34, 171.28, 356.62)
330,9813;(0.06, 1.89, 15.14);(33.24, 171.53, 356.65)
330,9917;(0.06, 1.89, 15.14);(33.11, 171.77, 356.70)
