147,9332;(-0.33, 1.62, 15.49);(3.28, 21.65, 0.81)
147,9464;(-0.33, 1.62, 15.49);(3.26, 21.67, 0.76)
147,9595;(-0.33, 1.62, 15.49);(3.28, 21.70, 0.72)
147,9673;(-0.33, 1.62, 15.49);(3.33, 21.72, 0.68)
147,9772;(-0.33, 1.62, 15.49);(3.40, 21.72, 0.66)
147,9893;(-0.33, 1.62, 15.49);(3.48, 21.74, 0.64)
147,9995;(-0.33, 1.62, 15.49);(3.52, 21.75, 0.63)
148,0109;(-0.33, 1.62, 15.49);(3.54, 21.75, 0.61)
148,0228;(-0.34, 1.62, 15.49);(3.52, 21.74, 0.58)
148,0330;(-0.34, 1.62, 15.49);(3.49, 21.76, 0.56)
148,0443;(-0.34, 1.62, 15.49);(3.43, 21.78, 0.53)
148,0555;(-0.34, 1.62, 15.49);(3.40, 21.79, 0.51)
148,0669;(-0.34, 1.62, 15.49);(3.37, 21.80, 0.49)
148,0771;(-0.34, 1.62, 15.49);(3.37, 21.80, 0.48)
148,0891;(-0.34, 1.62, 15.49);(3.39, 21.76, 0.49)
148,0999;(-0.34, 1.62, 15.49);(3.44, 21.73, 0.53)
148,1114;(-0.34, 1.62, 15.49);(3.47, 21.70, 0.58)
148,1231;(-0.34, 1.62, 15.49);(3.50, 21.69, 0.61)
148,1329;(-0.34, 1.62, 15.50);(3.53, 21.67, 0.64)
148,1444;(-0.34, 1.62, 15.50);(3.52, 21.68, 0.66)
148,1559;(-0.34, 1.62, 15.50);(3.52, 21.67, 0.67)
148,1660;(-0.34, 1.62, 15.50);(3.51, 21.66, 0.69)
148,1779;(-0.34, 1.62, 15.50);(3.51, 21.64, 0.73)
148,1893;(-0.34, 1.62, 15.50);(3.53, 21.61, 0.76)
148,2004;(-0.34, 1.62, 15.50);(3.57, 21.57, 0.79)
148,2120;(-0.34, 1.62, 15.50);(3.61, 21.54, 0.79)
148,2246;(-0.34, 1.62, 15.50);(3.64, 21.50, 0.79)
148,2339;(-0.34, 1.62, 15.50);(3.65, 21.48, 0.80)
148,2450;(-0.34, 1.62, 15.50);(3.65, 21.47, 0.81)
148,2563;(-0.34, 1.62, 15.50);(3.66, 21.47, 0.84)
148,2676;(-0.34, 1.62, 15.50);(3.66, 21.48, 0.85)
148,2782;(-0.34, 1.62, 15.50);(3.67, 21.49, 0.86)
148,2902;(-0.34, 1.62, 15.50);(3.69, 21.52, 0.85)
148,3005;(-0.34, 1.62, 15.50);(3.69, 21.61, 0.85)
148,3119;(-0.34, 1.62, 15.50);(3.67, 21.70, 0.85)
148,3241;(-0.34, 1.62, 15.50);(3.64, 21.85, 0.88)
148,3341;(-0.34, 1.62, 15.50);(3.59, 22.05, 0.90)
148,3456;(-0.34, 1.62, 15.50);(3.55, 22.27, 0.91)
148,3573;(-0.34, 1.62, 15.50);(3.49, 22.55, 0.94)
148,3688;(-0.34, 1.62, 15.50);(3.43, 22.85, 0.94)
148,3804;(-0.34, 1.62, 15.50);(3.36, 23.22, 0.96)
148,3952;(-0.34, 1.62, 15.50);(3.28, 23.64, 0.98)
148,4124;(-0.34, 1.62, 15.50);(3.12, 24.63, 1.08)
148,4273;(-0.34, 1.62, 15.50);(3.06, 25.26, 1.18)
148,4411;(-0.34, 1.62, 15.50);(3.02, 25.91, 1.26)
148,4497;(-0.34, 1.62, 15.50);(2.99, 26.59, 1.32)
148,4585;(-0.33, 1.62, 15.50);(2.95, 27.28, 1.37)
148,4669;(-0.33, 1.62, 15.50);(2.92, 28.01, 1.39)
148,4774;(-0.33, 1.62, 15.50);(2.88, 28.74, 1.41)
148,4895;(-0.33, 1.62, 15.50);(2.83, 29.50, 1.42)
148,5005;(-0.33, 1.62, 15.50);(2.75, 30.27, 1.44)
148,5117;(-0.33, 1.62, 15.50);(2.66, 31.03, 1.49)
148,5229;(-0.33, 1.62, 15.50);(2.54, 31.81, 1.54)
148,5335;(-0.32, 1.62, 15.49);(2.43, 32.58, 1.58)
148,5441;(-0.32, 1.62, 15.49);(2.34, 33.34, 1.62)
148,5560;(-0.32, 1.62, 15.49);(2.25, 34.11, 1.64)
148,5665;(-0.32, 1.62, 15.49);(2.15, 34.88, 1.66)
148,5799;(-0.32, 1.62, 15.49);(2.07, 35.67, 1.68)
148,5918;(-0.32, 1.62, 15.49);(2.01, 36.48, 1.69)
148,6003;(-0.32, 1.62, 15.49);(1.94, 37.26, 1.72)
148,6113;(-0.31, 1.62, 15.49);(1.88, 38.02, 1.76)
148,6221;(-0.31, 1.62, 15.49);(1.79, 38.74, 1.80)
148,6329;(-0.31, 1.62, 15.49);(1.73, 39.42, 1.86)
148,6442;(-0.31, 1.62, 15.49);(1.67, 40.10, 1.91)
148,6551;(-0.31, 1.62, 15.49);(1.64, 40.75, 1.96)
148,6668;(-0.31, 1.62, 15.49);(1.64, 41.39, 1.99)
148,6773;(-0.31, 1.62, 15.49);(1.65, 42.01, 2.03)
148,6888;(-0.30, 1.62, 15.48);(1.69, 42.61, 2.03)
148,6996;(-0.30, 1.62, 15.48);(1.72, 43.16, 2.03)
148,7112;(-0.30, 1.62, 15.48);(1.73, 43.67, 2.01)
148,7219;(-0.30, 1.62, 15.48);(1.73, 44.15, 1.97)
148,7330;(-0.30, 1.62, 15.48);(1.75, 44.59, 1.94)
148,7433;(-0.30, 1.62, 15.48);(1.77, 45.00, 1.91)
148,7564;(-0.30, 1.62, 15.48);(1.80, 45.40, 1.86)
148,7662;(-0.30, 1.62, 15.48);(1.82, 45.76, 1.83)
148,7771;(-0.30, 1.62, 15.48);(1.87, 46.12, 1.78)
148,7888;(-0.30, 1.62, 15.48);(1.90, 46.44, 1.72)
148,7994;(-0.30, 1.62, 15.48);(1.93, 46.75, 1.65)
148,8111;(-0.30, 1.62, 15.48);(1.95, 47.03, 1.59)
148,8223;(-0.29, 1.62, 15.48);(1.96, 47.26, 1.54)
148,8326;(-0.29, 1.61, 15.48);(1.97, 47.52, 1.52)
148,8442;(-0.29, 1.61, 15.47);(1.98, 47.75, 1.50)
148,8550;(-0.29, 1.61, 15.47);(2.03, 47.99, 1.50)
148,8661;(-0.29, 1.61, 15.47);(2.08, 48.21, 1.49)
148,8770;(-0.29, 1.61, 15.47);(2.13, 48.45, 1.49)
148,8892;(-0.29, 1.61, 15.47);(2.20, 48.68, 1.48)
148,8994;(-0.29, 1.61, 15.47);(2.24, 48.91, 1.47)
148,9114;(-0.29, 1.61, 15.47);(2.26, 49.16, 1.44)
148,9223;(-0.29, 1.61, 15.47);(2.26, 49.42, 1.41)
148,9326;(-0.29, 1.61, 15.47);(2.24, 49.72, 1.39)
148,9441;(-0.29, 1.61, 15.47);(2.22, 50.02, 1.38)
148,9561;(-0.29, 1.61, 15.47);(2.22, 50.31, 1.38)
148,9674;(-0.29, 1.61, 15.47);(2.23, 50.62, 1.41)
148,9789;(-0.29, 1.61, 15.47);(2.22, 50.94, 1.43)
148,9912;(-0.29, 1.61, 15.47);(2.23, 51.22, 1.43)
149,0022;(-0.28, 1.61, 15.47);(2.22, 51.52, 1.43)
149,0130;(-0.28, 1.61, 15.46);(2.22, 51.82, 1.39)
149,0251;(-0.28, 1.61, 15.46);(2.23, 52.11, 1.36)
149,0353;(-0.28, 1.61, 15.46);(2.25, 52.42, 1.32)
149,0468;(-0.28, 1.61, 15.46);(2.26, 52.71, 1.30)
149,0579;(-0.28, 1.61, 15.46);(2.30, 52.98, 1.27)
149,0692;(-0.28, 1.61, 15.46);(2.32, 53.24, 1.22)
149,0801;(-0.28, 1.61, 15.46);(2.35, 53.48, 1.20)
149,0919;(-0.28, 1.61, 15.46);(2.38, 53.70, 1.18)
149,1026;(-0.28, 1.61, 15.46);(2.41, 53.90, 1.14)
149,1140;(-0.28, 1.61, 15.46);(2.45, 54.05, 1.13)
149,1255;(-0.28, 1.61, 15.46);(2.50, 54.20, 1.12)
149,1358;(-0.28, 1.61, 15.46);(2.54, 54.32, 1.11)
149,1465;(-0.28, 1.61, 15.45);(2.58, 54.38, 1.11)
149,1580;(-0.28, 1.61, 15.45);(2.61, 54.46, 1.12)
149,1692;(-0.28, 1.61, 15.45);(2.65, 54.50, 1.14)
149,1802;(-0.28, 1.61, 15.45);(2.67, 54.56, 1.14)
149,1923;(-0.28, 1.61, 15.45);(2.69, 54.62, 1.13)
149,2032;(-0.27, 1.61, 15.45);(2.73, 54.65, 1.13)
149,2136;(-0.27, 1.61, 15.45);(2.76, 54.69, 1.13)
149,2259;(-0.27, 1.61, 15.45);(2.78, 54.70, 1.14)
149,2361;(-0.27, 1.61, 15.45);(2.80, 54.70, 1.16)
149,2470;(-0.27, 1.61, 15.45);(2.80, 54.70, 1.16)
149,2586;(-0.27, 1.61, 15.45);(2.79, 54.70, 1.18)
149,2693;(-0.27, 1.61, 15.45);(2.79, 54.70, 1.21)
149,2806;(-0.27, 1.61, 15.45);(2.81, 54.70, 1.23)
149,2921;(-0.27, 1.61, 15.45);(2.83, 54.72, 1.24)
149,3023;(-0.27, 1.61, 15.45);(2.86, 54.72, 1.25)
149,3139;(-0.27, 1.61, 15.45);(2.89, 54.72, 1.26)
149,3254;(-0.27, 1.61, 15.45);(2.92, 54.72, 1.23)
149,3358;(-0.27, 1.61, 15.45);(2.94, 54.72, 1.22)
149,3472;(-0.27, 1.61, 15.45);(2.95, 54.72, 1.21)
149,3585;(-0.27, 1.61, 15.45);(2.96, 54.70, 1.18)
149,3692;(-0.27, 1.61, 15.45);(2.99, 54.67, 1.18)
149,3799;(-0.27, 1.61, 15.45);(3.03, 54.64, 1.16)
149,3916;(-0.27, 1.61, 15.45);(3.08, 54.61, 1.15)
149,4031;(-0.27, 1.61, 15.45);(3.15, 54.54, 1.16)
149,4138;(-0.27, 1.61, 15.45);(3.24, 54.45, 1.17)
149,4253;(-0.27, 1.61, 15.45);(3.36, 54.32, 1.19)
149,4360;(-0.27, 1.60, 15.45);(3.49, 54.15, 1.22)
149,4470;(-0.27, 1.60, 15.45);(3.61, 53.99, 1.25)
149,4581;(-0.27, 1.60, 15.45);(3.75, 53.86, 1.28)
149,4689;(-0.27, 1.60, 15.45);(3.88, 53.75, 1.31)
149,4804;(-0.26, 1.60, 15.45);(4.06, 53.65, 1.36)
149,4919;(-0.26, 1.60, 15.45);(4.22, 53.58, 1.42)
149,5031;(-0.26, 1.60, 15.45);(4.40, 53.57, 1.48)
149,5142;(-0.26, 1.60, 15.45);(4.59, 53.57, 1.53)
149,5254;(-0.26, 1.60, 15.45);(4.80, 53.64, 1.56)
149,5356;(-0.26, 1.60, 15.45);(5.04, 53.79, 1.63)
149,5469;(-0.26, 1.60, 15.45);(5.29, 54.00, 1.74)
149,5582;(-0.26, 1.60, 15.45);(5.58, 54.31, 1.87)
149,5694;(-0.26, 1.60, 15.45);(5.91, 54.64, 1.99)
149,5806;(-0.26, 1.59, 15.45);(6.29, 55.07, 2.10)
149,5921;(-0.26, 1.59, 15.45);(6.69, 55.56, 2.21)
149,6025;(-0.25, 1.59, 15.45);(7.04, 56.06, 2.29)
149,6147;(-0.25, 1.59, 15.45);(7.41, 56.63, 2.36)
149,6252;(-0.25, 1.59, 15.44);(7.75, 57.20, 2.42)
149,6357;(-0.25, 1.59, 15.44);(8.07, 57.80, 2.47)
149,6465;(-0.25, 1.58, 15.44);(8.37, 58.41, 2.53)
149,6586;(-0.25, 1.58, 15.44);(8.68, 59.09, 2.61)
149,6715;(-0.25, 1.58, 15.44);(9.01, 59.82, 2.69)
149,6838;(-0.25, 1.58, 15.43);(9.34, 60.54, 2.76)
149,6924;(-0.25, 1.58, 15.43);(9.68, 61.32, 2.82)
149,7010;(-0.24, 1.58, 15.43);(10.01, 62.14, 2.85)
149,7114;(-0.24, 1.57, 15.43);(10.38, 62.99, 2.88)
149,7236;(-0.24, 1.57, 15.42);(10.76, 63.84, 2.91)
149,7333;(-0.24, 1.57, 15.42);(11.12, 64.70, 2.98)
149,7446;(-0.24, 1.57, 15.42);(11.47, 65.58, 3.05)
149,7555;(-0.24, 1.57, 15.41);(11.80, 66.46, 3.13)
149,7662;(-0.24, 1.57, 15.41);(12.07, 67.33, 3.20)
149,7776;(-0.24, 1.57, 15.41);(12.32, 68.21, 3.21)
149,7889;(-0.24, 1.56, 15.40);(12.54, 69.08, 3.22)
149,8000;(-0.24, 1.56, 15.40);(12.72, 69.94, 3.18)
149,8109;(-0.24, 1.56, 15.40);(12.87, 70.77, 3.13)
149,8222;(-0.24, 1.56, 15.39);(12.99, 71.59, 3.10)
149,8330;(-0.24, 1.56, 15.39);(13.07, 72.39, 3.07)
149,8441;(-0.24, 1.56, 15.39);(13.10, 73.13, 3.03)
149,8551;(-0.24, 1.56, 15.38);(13.15, 73.84, 3.00)
149,8663;(-0.24, 1.56, 15.38);(13.17, 74.48, 2.95)
149,8773;(-0.24, 1.56, 15.38);(13.24, 75.10, 2.91)
149,8888;(-0.24, 1.56, 15.38);(13.33, 75.66, 2.86)
149,8997;(-0.24, 1.56, 15.37);(13.43, 76.22, 2.83)
149,9107;(-0.24, 1.56, 15.37);(13.56, 76.73, 2.80)
149,9231;(-0.24, 1.56, 15.37);(13.67, 77.22, 2.78)
149,9330;(-0.24, 1.56, 15.37);(13.79, 77.68, 2.75)
149,9438;(-0.24, 1.56, 15.36);(13.89, 78.11, 2.70)
149,9553;(-0.24, 1.55, 15.36);(13.97, 78.51, 2.64)
149,9662;(-0.24, 1.55, 15.36);(14.08, 78.90, 2.57)
149,9772;(-0.24, 1.55, 15.36);(14.16, 79.26, 2.53)
149,9887;(-0.24, 1.55, 15.36);(14.26, 79.61, 2.50)
149,9995;(-0.24, 1.55, 15.35);(14.32, 79.94, 2.51)
150,0119;(-0.25, 1.55, 15.35);(14.39, 80.28, 2.50)
150,0222;(-0.25, 1.55, 15.35);(14.48, 80.57, 2.48)
150,0340;(-0.25, 1.55, 15.35);(14.58, 80.88, 2.45)
150,0441;(-0.25, 1.55, 15.35);(14.69, 81.16, 2.43)
150,0565;(-0.25, 1.55, 15.35);(14.80, 81.43, 2.43)
150,0666;(-0.25, 1.55, 15.34);(14.89, 81.69, 2.45)
150,0780;(-0.25, 1.55, 15.34);(14.97, 81.96, 2.45)
150,0901;(-0.25, 1.55, 15.34);(15.02, 82.19, 2.46)
150,1006;(-0.25, 1.55, 15.34);(15.06, 82.41, 2.49)
150,1120;(-0.25, 1.55, 15.34);(15.09, 82.61, 2.52)
150,1245;(-0.25, 1.55, 15.34);(15.10, 82.81, 2.57)
150,1347;(-0.25, 1.55, 15.34);(15.11, 82.99, 2.62)
150,1461;(-0.25, 1.55, 15.33);(15.11, 83.17, 2.63)
150,1578;(-0.26, 1.55, 15.33);(15.11, 83.35, 2.65)
150,1679;(-0.26, 1.55, 15.33);(15.08, 83.51, 2.63)
150,1793;(-0.26, 1.55, 15.33);(15.06, 83.68, 2.62)
150,1913;(-0.26, 1.55, 15.33);(15.04, 83.84, 2.59)
150,2019;(-0.26, 1.55, 15.33);(15.01, 83.99, 2.58)
150,2132;(-0.26, 1.55, 15.33);(15.00, 84.12, 2.56)
150,2250;(-0.26, 1.55, 15.33);(14.98, 84.26, 2.51)
150,2345;(-0.26, 1.55, 15.32);(14.97, 84.39, 2.49)
150,2458;(-0.26, 1.55, 15.32);(14.98, 84.54, 2.46)
150,2579;(-0.26, 1.55, 15.32);(14.96, 84.70, 2.42)
150,2684;(-0.26, 1.55, 15.32);(14.94, 84.86, 2.38)
150,2800;(-0.26, 1.55, 15.32);(14.92, 85.01, 2.34)
150,2921;(-0.26, 1.55, 15.32);(14.90, 85.17, 2.30)
150,3016;(-0.26, 1.54, 15.32);(14.88, 85.33, 2.28)
150,3137;(-0.26, 1.54, 15.32);(14.89, 85.48, 2.27)
150,3250;(-0.26, 1.54, 15.31);(14.88, 85.66, 2.27)
150,3355;(-0.26, 1.54, 15.31);(14.90, 85.82, 2.27)
150,3465;(-0.26, 1.54, 15.31);(14.92, 86.01, 2.27)
150,3581;(-0.26, 1.54, 15.31);(14.95, 86.22, 2.28)
150,3689;(-0.26, 1.54, 15.31);(14.97, 86.42, 2.26)
150,3804;(-0.26, 1.54, 15.31);(15.00, 86.64, 2.24)
150,3917;(-0.26, 1.54, 15.31);(15.00, 86.86, 2.22)
150,4032;(-0.26, 1.54, 15.31);(15.01, 87.08, 2.23)
150,4138;(-0.26, 1.54, 15.30);(15.04, 87.32, 2.25)
150,4245;(-0.26, 1.54, 15.30);(15.10, 87.55, 2.27)
150,4353;(-0.26, 1.54, 15.30);(15.17, 87.79, 2.30)
150,4469;(-0.26, 1.54, 15.30);(15.22, 88.05, 2.34)
150,4577;(-0.26, 1.54, 15.30);(15.28, 88.31, 2.36)
150,4690;(-0.26, 1.54, 15.30);(15.34, 88.60, 2.37)
150,4806;(-0.26, 1.54, 15.30);(15.41, 88.87, 2.39)
150,4918;(-0.26, 1.54, 15.30);(15.46, 89.16, 2.38)
150,5022;(-0.26, 1.54, 15.29);(15.49, 89.45, 2.38)
150,5134;(-0.26, 1.54, 15.29);(15.50, 89.75, 2.35)
150,5249;(-0.26, 1.54, 15.29);(15.53, 90.05, 2.32)
150,5353;(-0.26, 1.54, 15.29);(15.55, 90.36, 2.28)
150,5464;(-0.26, 1.54, 15.29);(15.60, 90.67, 2.24)
150,5579;(-0.26, 1.54, 15.29);(15.65, 90.98, 2.22)
150,5692;(-0.26, 1.54, 15.28);(15.68, 91.31, 2.22)
150,5799;(-0.26, 1.54, 15.28);(15.70, 91.62, 2.21)
150,5916;(-0.26, 1.54, 15.28);(15.70, 91.92, 2.18)
150,6020;(-0.26, 1.54, 15.28);(15.68, 92.20, 2.14)
150,6135;(-0.26, 1.54, 15.28);(15.65, 92.47, 2.08)
150,6245;(-0.26, 1.54, 15.28);(15.65, 92.75, 2.04)
150,6357;(-0.26, 1.54, 15.28);(15.64, 93.00, 2.00)
150,6462;(-0.26, 1.54, 15.27);(15.63, 93.24, 1.97)
150,6582;(-0.26, 1.54, 15.27);(15.61, 93.49, 1.93)
150,6687;(-0.26, 1.54, 15.27);(15.59, 93.70, 1.93)
150,6798;(-0.26, 1.54, 15.27);(15.57, 93.91, 1.91)
150,6916;(-0.26, 1.54, 15.27);(15.55, 94.06, 1.88)
150,7021;(-0.26, 1.54, 15.27);(15.54, 94.20, 1.86)
150,7135;(-0.26, 1.54, 15.27);(15.53, 94.36, 1.85)
150,7247;(-0.26, 1.54, 15.27);(15.53, 94.49, 1.81)
150,7354;(-0.26, 1.54, 15.27);(15.52, 94.63, 1.79)
150,7464;(-0.26, 1.54, 15.27);(15.52, 94.78, 1.77)
150,7583;(-0.26, 1.54, 15.27);(15.50, 94.91, 1.73)
150,7683;(-0.26, 1.54, 15.26);(15.48, 95.05, 1.72)
150,7802;(-0.26, 1.54, 15.26);(15.45, 95.19, 1.69)
150,7917;(-0.26, 1.54, 15.26);(15.44, 95.34, 1.66)
150,8027;(-0.26, 1.54, 15.26);(15.43, 95.51, 1.65)
150,8174;(-0.26, 1.54, 15.26);(15.42, 95.68, 1.62)
150,8312;(-0.26, 1.54, 15.26);(15.43, 95.88, 1.61)
150,8426;(-0.26, 1.54, 15.26);(15.44, 96.09, 1.60)
150,8513;(-0.26, 1.54, 15.26);(15.45, 96.31, 1.60)
150,8600;(-0.26, 1.54, 15.26);(15.46, 96.55, 1.59)
150,8680;(-0.26, 1.54, 15.26);(15.44, 96.77, 1.55)
150,8778;(-0.26, 1.54, 15.26);(15.40, 97.01, 1.52)
150,8870;(-0.26, 1.54, 15.26);(15.32, 97.21, 1.46)
150,8982;(-0.26, 1.54, 15.25);(15.23, 97.44, 1.43)
150,9099;(-0.26, 1.54, 15.25);(15.12, 97.66, 1.38)
150,9210;(-0.26, 1.54, 15.25);(15.03, 97.90, 1.33)
150,9323;(-0.26, 1.54, 15.25);(14.93, 98.12, 1.30)
150,9429;(-0.26, 1.54, 15.25);(14.84, 98.34, 1.26)
150,9537;(-0.26, 1.54, 15.25);(14.74, 98.55, 1.21)
150,9648;(-0.26, 1.54, 15.25);(14.66, 98.75, 1.17)
150,9762;(-0.26, 1.54, 15.25);(14.55, 98.96, 1.12)
150,9866;(-0.26, 1.54, 15.25);(14.47, 99.15, 1.06)
150,9982;(-0.26, 1.54, 15.25);(14.37, 99.33, 1.05)
151,0099;(-0.25, 1.54, 15.25);(14.23, 99.49, 0.98)
151,0203;(-0.25, 1.54, 15.25);(14.07, 99.64, 0.91)
151,0321;(-0.25, 1.54, 15.25);(13.91, 99.79, 0.84)
151,0432;(-0.25, 1.54, 15.25);(13.74, 99.91, 0.77)
151,0534;(-0.25, 1.54, 15.25);(13.57, 100.03, 0.72)
151,0649;(-0.25, 1.54, 15.25);(13.42, 100.17, 0.70)
151,0767;(-0.25, 1.54, 15.25);(13.28, 100.27, 0.68)
151,0870;(-0.25, 1.54, 15.24);(13.13, 100.38, 0.68)
151,0982;(-0.25, 1.55, 15.24);(12.98, 100.51, 0.67)
151,1095;(-0.25, 1.55, 15.24);(12.77, 100.64, 0.65)
151,1207;(-0.25, 1.55, 15.24);(12.56, 100.79, 0.63)
151,1315;(-0.25, 1.55, 15.24);(12.26, 100.95, 0.59)
151,1432;(-0.25, 1.55, 15.24);(11.92, 101.17, 0.57)
151,1540;(-0.25, 1.55, 15.24);(11.58, 101.43, 0.56)
151,1646;(-0.25, 1.55, 15.24);(11.15, 101.75, 0.63)
151,1766;(-0.25, 1.55, 15.24);(10.74, 102.10, 0.70)
151,1874;(-0.25, 1.55, 15.24);(10.32, 102.52, 0.84)
151,1981;(-0.25, 1.55, 15.24);(9.92, 102.94, 0.96)
151,2092;(-0.25, 1.56, 15.24);(9.50, 103.47, 1.10)
151,2205;(-0.25, 1.56, 15.24);(9.06, 104.09, 1.25)
151,2313;(-0.25, 1.56, 15.24);(8.61, 104.82, 1.39)
151,2432;(-0.25, 1.56, 15.24);(8.11, 105.60, 1.54)
151,2536;(-0.25, 1.56, 15.24);(7.59, 106.55, 1.68)
151,2645;(-0.25, 1.56, 15.24);(7.05, 107.51, 1.82)
151,2765;(-0.25, 1.57, 15.23);(6.51, 108.49, 1.98)
151,2867;(-0.25, 1.57, 15.23);(6.01, 109.47, 2.16)
151,2975;(-0.26, 1.57, 15.23);(5.55, 110.41, 2.34)
151,3096;(-0.26, 1.57, 15.23);(5.12, 111.34, 2.51)
151,3204;(-0.26, 1.57, 15.23);(4.76, 112.27, 2.66)
151,3322;(-0.26, 1.57, 15.23);(4.39, 113.14, 2.75)
151,3438;(-0.26, 1.57, 15.23);(4.06, 114.00, 2.79)
151,3547;(-0.26, 1.57, 15.22);(3.75, 114.84, 2.82)
151,3660;(-0.26, 1.58, 15.22);(3.47, 115.63, 2.85)
151,3781;(-0.26, 1.58, 15.22);(3.21, 116.38, 2.86)
151,3892;(-0.26, 1.58, 15.22);(2.96, 117.06, 2.83)
151,4004;(-0.26, 1.58, 15.22);(2.74, 117.68, 2.77)
151,4129;(-0.27, 1.58, 15.22);(2.51, 118.27, 2.70)
151,4234;(-0.27, 1.58, 15.22);(2.32, 118.80, 2.60)
151,4341;(-0.27, 1.58, 15.22);(2.12, 119.35, 2.51)
151,4452;(-0.27, 1.58, 15.22);(1.95, 119.83, 2.38)
151,4563;(-0.27, 1.58, 15.22);(1.78, 120.30, 2.25)
151,4675;(-0.27, 1.58, 15.22);(1.63, 120.73, 2.11)
151,4786;(-0.27, 1.58, 15.22);(1.49, 121.10, 1.98)
151,4903;(-0.27, 1.58, 15.22);(1.34, 121.45, 1.86)
151,5018;(-0.27, 1.58, 15.22);(1.20, 121.80, 1.75)
151,5125;(-0.27, 1.58, 15.22);(1.02, 122.16, 1.65)
151,5247;(-0.27, 1.59, 15.22);(0.83, 122.53, 1.55)
151,5350;(-0.27, 1.59, 15.22);(0.66, 122.89, 1.44)
151,5460;(-0.27, 1.59, 15.22);(0.50, 123.26, 1.34)
151,5575;(-0.28, 1.59, 15.22);(0.33, 123.62, 1.25)
151,5682;(-0.28, 1.59, 15.22);(0.13, 124.00, 1.18)
151,5798;(-0.28, 1.59, 15.22);(359.87, 124.42, 1.13)
151,5911;(-0.28, 1.59, 15.22);(359.58, 124.86, 1.09)
151,6017;(-0.28, 1.59, 15.22);(359.27, 125.33, 1.07)
151,6129;(-0.28, 1.59, 15.22);(358.92, 125.80, 1.06)
151,6241;(-0.28, 1.59, 15.22);(358.54, 126.29, 1.09)
151,6348;(-0.28, 1.59, 15.22);(358.12, 126.78, 1.14)
151,6470;(-0.29, 1.59, 15.23);(357.67, 127.27, 1.19)
151,6580;(-0.29, 1.60, 15.23);(357.20, 127.77, 1.23)
151,6688;(-0.29, 1.60, 15.23);(356.72, 128.25, 1.28)
151,6806;(-0.29, 1.60, 15.23);(356.25, 128.72, 1.35)
151,6919;(-0.29, 1.60, 15.23);(355.74, 129.18, 1.41)
151,7018;(-0.29, 1.60, 15.23);(355.22, 129.64, 1.45)
151,7142;(-0.30, 1.60, 15.23);(354.67, 130.09, 1.46)
151,7246;(-0.30, 1.60, 15.23);(354.07, 130.50, 1.44)
151,7353;(-0.30, 1.61, 15.24);(353.43, 130.92, 1.40)
151,7468;(-0.30, 1.61, 15.24);(352.71, 131.32, 1.28)
151,7581;(-0.30, 1.61, 15.24);(351.98, 131.74, 1.15)
151,7690;(-0.31, 1.61, 15.24);(351.23, 132.14, 0.96)
151,7799;(-0.31, 1.61, 15.24);(350.50, 132.53, 0.82)
151,7914;(-0.31, 1.62, 15.24);(349.80, 132.92, 0.67)
151,8021;(-0.31, 1.62, 15.24);(349.11, 133.30, 0.53)
151,8132;(-0.31, 1.62, 15.25);(348.42, 133.75, 0.39)
151,8243;(-0.32, 1.62, 15.25);(347.69, 134.29, 0.22)
151,8354;(-0.32, 1.62, 15.25);(346.96, 134.92, 0.06)
151,8465;(-0.32, 1.62, 15.25);(346.25, 135.55, 359.92)
151,8579;(-0.32, 1.63, 15.25);(345.59, 136.14, 359.80)
151,8686;(-0.33, 1.63, 15.25);(344.94, 136.69, 359.68)
151,8804;(-0.33, 1.63, 15.26);(344.29, 137.19, 359.53)
151,8916;(-0.33, 1.63, 15.26);(343.68, 137.64, 359.37)
151,9018;(-0.34, 1.63, 15.26);(343.05, 138.06, 359.25)
151,9131;(-0.34, 1.63, 15.26);(342.38, 138.39, 359.10)
151,9247;(-0.34, 1.64, 15.27);(341.69, 138.67, 358.92)
151,9355;(-0.34, 1.64, 15.27);(340.96, 138.78, 358.70)
151,9468;(-0.35, 1.64, 15.27);(340.23, 138.79, 358.45)
151,9580;(-0.35, 1.64, 15.27);(339.54, 138.67, 358.26)
151,9689;(-0.35, 1.64, 15.28);(338.96, 138.56, 358.02)
151,9802;(-0.35, 1.65, 15.28);(338.40, 138.41, 357.85)
151,9909;(-0.35, 1.65, 15.28);(337.87, 138.21, 357.69)
152,0019;(-0.36, 1.65, 15.29);(337.33, 138.02, 357.51)
152,0134;(-0.36, 1.65, 15.29);(336.78, 137.76, 357.33)
152,0253;(-0.36, 1.65, 15.29);(336.27, 137.48, 357.16)
152,0354;(-0.36, 1.65, 15.29);(335.81, 137.15, 356.99)
152,0462;(-0.36, 1.65, 15.30);(335.39, 136.72, 356.87)
152,0586;(-0.37, 1.65, 15.30);(334.95, 136.21, 356.77)
152,0689;(-0.37, 1.66, 15.30);(334.45, 135.63, 356.67)
152,0799;(-0.37, 1.66, 15.31);(333.88, 134.99, 356.55)
152,0914;(-0.37, 1.66, 15.31);(333.24, 134.32, 356.38)
152,1020;(-0.37, 1.66, 15.31);(332.58, 133.52, 356.21)
152,1131;(-0.38, 1.66, 15.32);(331.95, 132.64, 356.03)
152,1249;(-0.38, 1.66, 15.32);(331.35, 131.53, 355.85)
152,1356;(-0.38, 1.67, 15.32);(330.77, 130.31, 355.64)
