137,6512;(0.71, 1.87, 14.46);(19.58, 145.73, 5.63)
137,6630;(0.70, 1.87, 14.47);(20.01, 146.52, 5.86)
137,6739;(0.70, 1.87, 14.47);(20.52, 147.44, 6.15)
137,6850;(0.69, 1.86, 14.47);(21.06, 148.34, 6.46)
137,6969;(0.69, 1.86, 14.48);(21.74, 149.36, 6.87)
137,7078;(0.68, 1.86, 14.48);(22.51, 150.44, 7.33)
137,7194;(0.68, 1.85, 14.48);(23.37, 151.60, 7.82)
137,7311;(0.67, 1.85, 14.48);(24.24, 152.79, 8.37)
137,7415;(0.66, 1.84, 14.48);(25.11, 154.04, 8.96)
137,7532;(0.66, 1.84, 14.49);(26.03, 155.21, 9.55)
137,7654;(0.65, 1.84, 14.49);(26.93, 156.32, 10.06)
137,7755;(0.64, 1.83, 14.49);(27.81, 157.35, 10.43)
137,7872;(0.64, 1.83, 14.49);(28.64, 158.42, 10.66)
137,7986;(0.63, 1.83, 14.49);(29.48, 159.58, 10.90)
137,8095;(0.62, 1.82, 14.49);(30.30, 160.81, 11.17)
137,8213;(0.62, 1.82, 14.49);(31.06, 162.06, 11.53)
137,8321;(0.61, 1.82, 14.49);(31.75, 163.24, 11.90)
137,8433;(0.60, 1.81, 14.49);(32.38, 164.41, 12.25)
137,8547;(0.59, 1.81, 14.49);(32.95, 165.45, 12.42)
137,8661;(0.59, 1.81, 14.49);(33.53, 166.46, 12.54)
137,8772;(0.58, 1.80, 14.49);(34.10, 167.39, 12.56)
137,8880;(0.57, 1.80, 14.49);(34.68, 168.28, 12.62)
137,8987;(0.57, 1.80, 14.49);(35.27, 169.19, 12.75)
137,9098;(0.56, 1.79, 14.49);(35.80, 170.00, 12.90)
137,9210;(0.55, 1.79, 14.49);(36.32, 170.80, 13.04)
137,9324;(0.55, 1.79, 14.48);(36.81, 171.54, 13.10)
137,9433;(0.54, 1.78, 14.48);(37.31, 172.26, 13.06)
137,9544;(0.54, 1.78, 14.48);(37.82, 172.98, 13.04)
137,9655;(0.53, 1.78, 14.48);(38.35, 173.69, 13.02)
137,9770;(0.52, 1.77, 14.48);(38.90, 174.33, 13.08)
137,9877;(0.52, 1.77, 14.48);(39.46, 174.96, 13.16)
137,9994;(0.51, 1.77, 14.47);(40.00, 175.48, 13.23)
138,0112;(0.51, 1.76, 14.47);(40.51, 175.96, 13.23)
138,0211;(0.50, 1.76, 14.47);(41.02, 176.41, 13.17)
138,0322;(0.50, 1.76, 14.47);(41.43, 176.82, 13.03)
138,0435;(0.49, 1.76, 14.46);(41.85, 177.26, 12.92)
138,0545;(0.49, 1.75, 14.46);(42.25, 177.68, 12.79)
138,0654;(0.48, 1.75, 14.46);(42.64, 178.08, 12.68)
138,0769;(0.48, 1.75, 14.46);(43.01, 178.39, 12.53)
138,0880;(0.47, 1.75, 14.45);(43.39, 178.66, 12.41)
138,0988;(0.47, 1.75, 14.45);(43.71, 178.84, 12.26)
138,1100;(0.46, 1.74, 14.45);(44.01, 179.00, 12.05)
138,1212;(0.46, 1.74, 14.44);(44.26, 179.17, 11.81)
138,1321;(0.45, 1.74, 14.44);(44.53, 179.42, 11.59)
138,1433;(0.45, 1.74, 14.43);(44.81, 179.69, 11.41)
138,1546;(0.44, 1.74, 14.43);(45.09, 179.94, 11.26)
138,1659;(0.44, 1.73, 14.43);(45.38, 180.16, 11.19)
138,1772;(0.44, 1.73, 14.42);(45.68, 180.30, 11.10)
138,1880;(0.43, 1.73, 14.42);(45.94, 180.41, 10.99)
138,1996;(0.43, 1.73, 14.42);(46.19, 180.47, 10.84)
138,2097;(0.43, 1.73, 14.41);(46.40, 180.54, 10.65)
138,2212;(0.42, 1.73, 14.41);(46.59, 180.62, 10.50)
138,2318;(0.42, 1.73, 14.40);(46.73, 180.73, 10.37)
138,2424;(0.41, 1.72, 14.40);(46.86, 180.83, 10.26)
138,2538;(0.41, 1.72, 14.40);(47.00, 180.92, 10.15)
138,2652;(0.41, 1.72, 14.39);(47.14, 180.96, 10.00)
138,2758;(0.41, 1.72, 14.39);(47.30, 181.00, 9.86)
138,2879;(0.40, 1.72, 14.38);(47.47, 181.01, 9.67)
138,2984;(0.40, 1.72, 14.38);(47.63, 181.00, 9.50)
138,3094;(0.40, 1.71, 14.38);(47.81, 181.02, 9.39)
138,3206;(0.40, 1.71, 14.37);(48.01, 181.00, 9.31)
138,3317;(0.39, 1.71, 14.37);(48.25, 180.97, 9.30)
138,3431;(0.39, 1.71, 14.37);(48.47, 180.89, 9.27)
138,3539;(0.39, 1.71, 14.36);(48.68, 180.79, 9.25)
138,3652;(0.39, 1.71, 14.36);(48.87, 180.67, 9.20)
138,3760;(0.38, 1.70, 14.36);(49.02, 180.54, 9.15)
138,3871;(0.38, 1.70, 14.35);(49.13, 180.46, 9.09)
138,3983;(0.38, 1.70, 14.35);(49.23, 180.33, 9.03)
138,4088;(0.38, 1.70, 14.35);(49.31, 180.21, 8.99)
138,4202;(0.38, 1.70, 14.34);(49.37, 180.05, 8.91)
138,4321;(0.38, 1.70, 14.34);(49.44, 179.84, 8.80)
138,4423;(0.37, 1.70, 14.34);(49.48, 179.63, 8.66)
138,4536;(0.37, 1.70, 14.33);(49.53, 179.42, 8.50)
138,4651;(0.37, 1.70, 14.33);(49.55, 179.25, 8.35)
138,4760;(0.37, 1.70, 14.33);(49.57, 179.11, 8.23)
138,4871;(0.37, 1.70, 14.32);(49.58, 179.03, 8.13)
138,4989;(0.37, 1.70, 14.32);(49.61, 178.96, 8.04)
138,5090;(0.36, 1.70, 14.32);(49.66, 178.95, 7.98)
138,5202;(0.36, 1.70, 14.31);(49.72, 178.85, 7.88)
138,5321;(0.36, 1.70, 14.31);(49.77, 178.74, 7.77)
138,5429;(0.36, 1.70, 14.31);(49.83, 178.67, 7.72)
138,5544;(0.36, 1.70, 14.30);(49.86, 178.59, 7.65)
138,5660;(0.36, 1.70, 14.30);(49.87, 178.55, 7.64)
138,5768;(0.35, 1.69, 14.29);(49.92, 178.54, 7.65)
138,5875;(0.35, 1.69, 14.29);(49.97, 178.49, 7.63)
138,5986;(0.35, 1.69, 14.29);(50.04, 178.43, 7.59)
138,6099;(0.35, 1.69, 14.28);(50.09, 178.36, 7.51)
138,6219;(0.35, 1.69, 14.28);(50.11, 178.27, 7.39)
138,6329;(0.35, 1.69, 14.27);(50.11, 178.18, 7.28)
138,6437;(0.34, 1.69, 14.27);(50.11, 178.11, 7.20)
138,6545;(0.34, 1.69, 14.27);(50.15, 178.03, 7.13)
138,6698;(0.34, 1.69, 14.26);(50.32, 177.87, 7.06)
138,6830;(0.34, 1.69, 14.26);(50.47, 177.76, 7.01)
138,6937;(0.33, 1.68, 14.25);(50.63, 177.65, 6.95)
138,7047;(0.33, 1.68, 14.25);(50.77, 177.56, 6.89)
138,7159;(0.33, 1.68, 14.24);(50.93, 177.48, 6.80)
138,7276;(0.33, 1.68, 14.24);(51.07, 177.40, 6.71)
138,7380;(0.33, 1.68, 14.24);(51.23, 177.28, 6.59)
138,7490;(0.33, 1.68, 14.23);(51.39, 177.15, 6.49)
138,7604;(0.33, 1.68, 14.23);(51.54, 177.01, 6.38)
138,7710;(0.32, 1.68, 14.23);(51.62, 176.87, 6.24)
138,7823;(0.32, 1.68, 14.22);(51.65, 176.77, 6.09)
138,7942;(0.32, 1.68, 14.22);(51.65, 176.70, 5.96)
138,8048;(0.32, 1.68, 14.22);(51.60, 176.68, 5.84)
138,8158;(0.32, 1.67, 14.22);(51.56, 176.70, 5.72)
138,8273;(0.32, 1.67, 14.21);(51.56, 176.80, 5.67)
138,8383;(0.32, 1.67, 14.21);(51.60, 176.90, 5.61)
138,8494;(0.32, 1.67, 14.21);(51.67, 177.04, 5.58)
138,8606;(0.32, 1.67, 14.20);(51.74, 177.19, 5.55)
138,8712;(0.32, 1.67, 14.20);(51.86, 177.36, 5.55)
138,8828;(0.32, 1.67, 14.20);(51.99, 177.48, 5.54)
138,8938;(0.32, 1.67, 14.20);(52.15, 177.56, 5.52)
138,9049;(0.32, 1.66, 14.19);(52.31, 177.65, 5.56)
138,9157;(0.32, 1.66, 14.19);(52.49, 177.72, 5.63)
138,9268;(0.32, 1.66, 14.19);(52.67, 177.79, 5.70)
138,9379;(0.32, 1.66, 14.19);(52.83, 177.88, 5.78)
138,9490;(0.32, 1.66, 14.18);(52.98, 177.99, 5.86)
138,9608;(0.32, 1.66, 14.18);(53.12, 178.11, 5.93)
138,9713;(0.32, 1.66, 14.18);(53.25, 178.24, 5.99)
138,9826;(0.32, 1.65, 14.17);(53.36, 178.42, 6.09)
138,9938;(0.32, 1.65, 14.17);(53.45, 178.56, 6.14)
139,0044;(0.32, 1.65, 14.17);(53.49, 178.70, 6.18)
139,0160;(0.32, 1.65, 14.16);(53.50, 178.83, 6.20)
139,0271;(0.33, 1.65, 14.16);(53.50, 179.01, 6.25)
139,0383;(0.33, 1.64, 14.16);(53.55, 179.19, 6.29)
139,0497;(0.33, 1.64, 14.15);(53.65, 179.42, 6.36)
139,0611;(0.33, 1.64, 14.15);(53.79, 179.60, 6.40)
139,0723;(0.33, 1.63, 14.15);(53.89, 179.75, 6.43)
139,0839;(0.33, 1.63, 14.14);(53.94, 179.91, 6.45)
139,0956;(0.34, 1.62, 14.14);(53.95, 180.06, 6.43)
139,1061;(0.34, 1.62, 14.14);(53.96, 180.23, 6.38)
139,1174;(0.34, 1.61, 14.14);(53.98, 180.44, 6.36)
139,1295;(0.34, 1.61, 14.13);(54.06, 180.65, 6.41)
139,1404;(0.35, 1.60, 14.13);(54.15, 180.81, 6.43)
139,1517;(0.35, 1.60, 14.13);(54.23, 180.97, 6.43)
139,1636;(0.35, 1.59, 14.13);(54.30, 181.18, 6.45)
139,1745;(0.35, 1.59, 14.12);(54.31, 181.55, 6.54)
139,1855;(0.36, 1.58, 14.12);(54.21, 181.98, 6.69)
139,1974;(0.36, 1.57, 14.12);(54.04, 182.43, 6.88)
139,2083;(0.36, 1.57, 14.12);(53.70, 182.84, 7.05)
139,2196;(0.36, 1.56, 14.11);(53.34, 183.20, 7.21)
139,2313;(0.37, 1.55, 14.11);(53.04, 183.52, 7.30)
139,2424;(0.37, 1.54, 14.11);(52.83, 183.80, 7.38)
139,2538;(0.37, 1.54, 14.11);(52.63, 184.11, 7.53)
139,2648;(0.37, 1.53, 14.11);(52.31, 184.37, 7.70)
139,2759;(0.38, 1.52, 14.10);(51.83, 184.60, 7.85)
139,2866;(0.38, 1.51, 14.10);(51.31, 184.82, 8.03)
139,2984;(0.38, 1.50, 14.10);(50.95, 185.11, 8.24)
139,3091;(0.38, 1.49, 14.10);(50.68, 185.48, 8.53)
139,3201;(0.39, 1.48, 14.10);(50.51, 185.83, 8.89)
139,3318;(0.39, 1.47, 14.10);(50.36, 186.12, 9.22)
139,3423;(0.39, 1.46, 14.10);(50.19, 186.32, 9.47)
139,3539;(0.39, 1.45, 14.10);(49.92, 186.51, 9.66)
139,3648;(0.39, 1.44, 14.10);(49.54, 186.75, 9.76)
139,3754;(0.39, 1.43, 14.09);(49.04, 187.06, 9.88)
139,3869;(0.40, 1.42, 14.09);(48.56, 187.41, 10.05)
139,3982;(0.40, 1.41, 14.09);(48.07, 187.68, 10.19)
139,4088;(0.40, 1.40, 14.09);(47.54, 187.86, 10.30)
139,4201;(0.40, 1.39, 14.09);(46.98, 187.96, 10.32)
139,4321;(0.40, 1.38, 14.09);(46.39, 188.01, 10.25)
139,4424;(0.40, 1.37, 14.09);(45.86, 188.10, 10.18)
139,4540;(0.40, 1.36, 14.09);(45.39, 188.22, 10.14)
139,4654;(0.40, 1.34, 14.09);(44.96, 188.35, 10.21)
139,4757;(0.40, 1.33, 14.09);(44.52, 188.40, 10.30)
139,4869;(0.40, 1.32, 14.09);(44.09, 188.38, 10.44)
139,4982;(0.40, 1.31, 14.09);(43.66, 188.40, 10.58)
139,5090;(0.40, 1.30, 14.09);(43.19, 188.50, 10.71)
139,5203;(0.40, 1.29, 14.09);(42.68, 188.66, 10.81)
139,5315;(0.40, 1.28, 14.09);(42.10, 188.88, 10.89)
139,5428;(0.40, 1.27, 14.09);(41.51, 189.07, 10.93)
139,5535;(0.40, 1.25, 14.09);(40.90, 189.20, 10.89)
139,5648;(0.40, 1.24, 14.09);(40.34, 189.33, 10.81)
139,5754;(0.40, 1.23, 14.09);(39.83, 189.50, 10.75)
139,5869;(0.40, 1.22, 14.09);(39.38, 189.66, 10.70)
139,5981;(0.40, 1.21, 14.09);(38.97, 189.85, 10.69)
139,6124;(0.39, 1.20, 14.09);(38.54, 189.95, 10.64)
139,6283;(0.39, 1.19, 14.09);(38.09, 189.99, 10.53)
139,6368;(0.39, 1.18, 14.09);(37.58, 189.98, 10.37)
139,6449;(0.39, 1.17, 14.09);(37.03, 189.97, 10.17)
139,6531;(0.39, 1.16, 14.09);(36.35, 189.95, 9.95)
139,6610;(0.39, 1.15, 14.10);(35.67, 189.95, 9.79)
139,6707;(0.39, 1.14, 14.10);(34.93, 189.91, 9.62)
139,6821;(0.39, 1.14, 14.10);(34.23, 189.84, 9.43)
139,6932;(0.39, 1.13, 14.10);(33.56, 189.85, 9.21)
139,7041;(0.39, 1.12, 14.10);(32.89, 189.91, 9.00)
139,7155;(0.38, 1.11, 14.10);(32.19, 190.09, 8.82)
139,7270;(0.38, 1.10, 14.10);(31.47, 190.31, 8.73)
139,7374;(0.38, 1.09, 14.11);(30.74, 190.48, 8.71)
139,7487;(0.38, 1.08, 14.11);(30.09, 190.60, 8.72)
139,7596;(0.38, 1.08, 14.11);(29.50, 190.62, 8.72)
139,7708;(0.38, 1.07, 14.11);(28.94, 190.58, 8.66)
139,7825;(0.38, 1.06, 14.12);(28.43, 190.58, 8.59)
139,7931;(0.38, 1.05, 14.12);(27.91, 190.58, 8.49)
139,8040;(0.38, 1.04, 14.12);(27.41, 190.66, 8.43)
139,8154;(0.38, 1.04, 14.13);(26.92, 190.72, 8.38)
139,8263;(0.38, 1.03, 14.13);(26.39, 190.72, 8.31)
139,8374;(0.38, 1.02, 14.13);(25.83, 190.69, 8.23)
139,8486;(0.38, 1.02, 14.14);(25.27, 190.62, 8.11)
139,8597;(0.38, 1.01, 14.14);(24.69, 190.52, 7.99)
139,8707;(0.37, 1.01, 14.15);(24.05, 190.43, 7.86)
139,8821;(0.37, 1.00, 14.15);(23.35, 190.32, 7.75)
139,8935;(0.37, 0.99, 14.16);(22.68, 190.21, 7.65)
139,9040;(0.37, 0.99, 14.16);(21.99, 190.05, 7.56)
139,9157;(0.37, 0.98, 14.16);(21.32, 189.85, 7.43)
139,9267;(0.37, 0.98, 14.17);(20.74, 189.66, 7.24)
139,9372;(0.37, 0.98, 14.17);(20.20, 189.53, 7.00)
139,9490;(0.37, 0.97, 14.18);(19.60, 189.45, 6.78)
139,9604;(0.37, 0.97, 14.18);(18.99, 189.41, 6.59)
139,9707;(0.37, 0.96, 14.19);(18.34, 189.35, 6.53)
139,9819;(0.37, 0.96, 14.19);(17.75, 189.21, 6.51)
139,9929;(0.37, 0.96, 14.20);(17.27, 189.04, 6.47)
140,0042;(0.37, 0.95, 14.20);(16.80, 188.89, 6.40)
140,0159;(0.37, 0.95, 14.21);(16.40, 188.77, 6.30)
140,0269;(0.36, 0.95, 14.21);(15.99, 188.73, 6.21)
140,0381;(0.36, 0.94, 14.22);(15.54, 188.64, 6.17)
140,0497;(0.36, 0.94, 14.22);(15.05, 188.44, 6.18)
140,0609;(0.36, 0.94, 14.22);(14.48, 188.16, 6.20)
140,0729;(0.36, 0.94, 14.23);(13.88, 187.89, 6.16)
140,0837;(0.36, 0.93, 14.23);(13.24, 187.58, 6.09)
140,0949;(0.36, 0.93, 14.23);(12.69, 187.30, 6.01)
140,1063;(0.36, 0.93, 14.24);(12.25, 187.07, 5.95)
140,1177;(0.36, 0.93, 14.24);(11.82, 186.81, 5.89)
140,1297;(0.35, 0.93, 14.24);(11.45, 186.57, 5.85)
140,1408;(0.35, 0.93, 14.25);(11.12, 186.27, 5.80)
140,1519;(0.35, 0.92, 14.25);(10.85, 185.96, 5.76)
140,1635;(0.35, 0.92, 14.25);(10.73, 185.67, 5.71)
140,1745;(0.35, 0.92, 14.25);(10.63, 185.37, 5.67)
140,1860;(0.34, 0.92, 14.26);(10.49, 185.07, 5.68)
140,1976;(0.34, 0.92, 14.26);(10.41, 184.77, 5.71)
140,2085;(0.34, 0.92, 14.26);(10.35, 184.48, 5.71)
140,2204;(0.34, 0.92, 14.26);(10.26, 184.20, 5.67)
140,2318;(0.33, 0.92, 14.26);(10.17, 183.93, 5.51)
140,2423;(0.33, 0.92, 14.26);(10.07, 183.67, 5.33)
140,2535;(0.33, 0.92, 14.26);(9.98, 183.47, 5.10)
140,2649;(0.33, 0.92, 14.27);(9.90, 183.29, 4.87)
140,2753;(0.33, 0.92, 14.27);(9.82, 183.13, 4.67)
140,2864;(0.32, 0.92, 14.27);(9.76, 182.99, 4.51)
140,2980;(0.32, 0.92, 14.27);(9.71, 182.85, 4.36)
140,3084;(0.32, 0.92, 14.27);(9.69, 182.74, 4.26)
140,3193;(0.32, 0.92, 14.27);(9.69, 182.64, 4.17)
140,3311;(0.31, 0.92, 14.27);(9.71, 182.56, 4.07)
140,3420;(0.31, 0.92, 14.27);(9.70, 182.53, 3.93)
140,3526;(0.31, 0.92, 14.26);(9.67, 182.50, 3.78)
140,3645;(0.31, 0.92, 14.26);(9.69, 182.46, 3.65)
140,3751;(0.31, 0.92, 14.26);(9.73, 182.43, 3.56)
140,3861;(0.31, 0.92, 14.26);(9.79, 182.41, 3.50)
140,3976;(0.30, 0.92, 14.26);(9.86, 182.39, 3.47)
140,4084;(0.30, 0.92, 14.26);(9.93, 182.34, 3.45)
140,4196;(0.30, 0.92, 14.26);(9.97, 182.23, 3.44)
140,4311;(0.30, 0.92, 14.25);(10.02, 182.06, 3.42)
140,4417;(0.30, 0.92, 14.25);(10.02, 181.86, 3.37)
140,4531;(0.30, 0.92, 14.25);(10.01, 181.64, 3.31)
140,4639;(0.30, 0.92, 14.25);(10.12, 181.45, 3.28)
140,4751;(0.29, 0.91, 14.25);(10.35, 181.24, 3.31)
140,4862;(0.29, 0.91, 14.24);(10.65, 180.97, 3.34)
140,4973;(0.29, 0.91, 14.24);(10.92, 180.67, 3.35)
140,5080;(0.29, 0.91, 14.24);(11.15, 180.36, 3.30)
140,5194;(0.29, 0.91, 14.24);(11.33, 180.04, 3.22)
140,5311;(0.29, 0.91, 14.24);(11.48, 179.74, 3.16)
140,5413;(0.29, 0.91, 14.24);(11.56, 179.46, 3.09)
140,5533;(0.28, 0.91, 14.23);(11.61, 179.19, 2.99)
140,5644;(0.28, 0.91, 14.23);(11.63, 178.87, 2.87)
140,5746;(0.28, 0.91, 14.23);(11.59, 178.52, 2.71)
140,5860;(0.28, 0.91, 14.23);(11.53, 178.13, 2.53)
140,5977;(0.28, 0.91, 14.23);(11.44, 177.71, 2.34)
140,6085;(0.28, 0.91, 14.23);(11.38, 177.29, 2.18)
140,6199;(0.28, 0.91, 14.23);(11.35, 176.87, 2.09)
140,6307;(0.28, 0.91, 14.23);(11.37, 176.39, 2.01)
140,6414;(0.28, 0.91, 14.23);(11.36, 175.87, 1.95)
140,6527;(0.28, 0.91, 14.23);(11.34, 175.31, 1.84)
140,6639;(0.28, 0.91, 14.23);(11.29, 174.71, 1.69)
140,6749;(0.28, 0.91, 14.23);(11.25, 174.12, 1.49)
140,6864;(0.28, 0.91, 14.23);(11.17, 173.55, 1.29)
140,6980;(0.28, 0.91, 14.23);(11.10, 173.03, 1.14)
140,7082;(0.28, 0.91, 14.23);(11.02, 172.56, 1.06)
140,7191;(0.28, 0.91, 14.23);(10.95, 172.11, 1.04)
140,7310;(0.28, 0.91, 14.23);(10.88, 171.65, 1.05)
140,7413;(0.28, 0.91, 14.23);(10.82, 171.16, 1.09)
140,7527;(0.28, 0.91, 14.23);(10.72, 170.66, 1.08)
140,7641;(0.28, 0.91, 14.23);(10.60, 170.13, 1.02)
140,7751;(0.29, 0.91, 14.23);(10.48, 169.63, 0.92)
140,7863;(0.29, 0.91, 14.23);(10.36, 169.17, 0.80)
140,7974;(0.29, 0.91, 14.23);(10.27, 168.80, 0.68)
140,8080;(0.29, 0.91, 14.23);(10.20, 168.54, 0.59)
140,8193;(0.29, 0.91, 14.23);(10.15, 168.28, 0.55)
140,8305;(0.29, 0.91, 14.22);(10.09, 168.09, 0.53)
140,8414;(0.29, 0.91, 14.22);(10.01, 167.87, 0.51)
140,8524;(0.29, 0.91, 14.22);(9.91, 167.65, 0.47)
140,8638;(0.29, 0.91, 14.22);(9.82, 167.42, 0.44)
140,8746;(0.29, 0.91, 14.22);(9.73, 167.18, 0.43)
140,8856;(0.29, 0.91, 14.22);(9.64, 166.97, 0.46)
140,8975;(0.29, 0.91, 14.22);(9.53, 166.78, 0.50)
140,9081;(0.29, 0.91, 14.22);(9.47, 166.67, 0.52)
140,9193;(0.29, 0.91, 14.22);(9.47, 166.61, 0.47)
140,9305;(0.29, 0.91, 14.22);(9.46, 166.57, 0.41)
140,9413;(0.29, 0.91, 14.22);(9.45, 166.59, 0.34)
140,9525;(0.30, 0.91, 14.22);(9.46, 166.59, 0.25)
140,9633;(0.30, 0.90, 14.22);(9.50, 166.56, 0.19)
140,9745;(0.30, 0.90, 14.22);(9.58, 166.53, 0.15)
140,9858;(0.30, 0.90, 14.22);(9.67, 166.49, 0.13)
140,9974;(0.30, 0.90, 14.22);(9.75, 166.47, 0.14)
141,0084;(0.30, 0.90, 14.22);(9.82, 166.44, 0.14)
141,0197;(0.29, 0.90, 14.22);(9.90, 166.45, 0.11)
141,0322;(0.29, 0.90, 14.22);(9.95, 166.50, 0.05)
141,0423;(0.29, 0.90, 14.22);(10.01, 166.53, 359.99)
141,0534;(0.29, 0.90, 14.22);(10.04, 166.57, 359.95)
141,0641;(0.29, 0.90, 14.22);(10.03, 166.61, 359.97)
141,0754;(0.29, 0.90, 14.22);(10.01, 166.65, 0.02)
141,0862;(0.29, 0.90, 14.22);(9.96, 166.70, 0.11)
141,0981;(0.29, 0.90, 14.22);(9.91, 166.78, 0.17)
141,1082;(0.29, 0.90, 14.22);(9.89, 166.88, 0.23)
141,1193;(0.29, 0.90, 14.22);(9.87, 166.98, 0.27)
141,1309;(0.29, 0.90, 14.23);(9.88, 167.12, 0.30)
141,1416;(0.29, 0.90, 14.23);(9.89, 167.28, 0.32)
141,1528;(0.29, 0.90, 14.23);(9.88, 167.48, 0.34)
141,1641;(0.29, 0.90, 14.23);(9.88, 167.69, 0.39)
141,1747;(0.29, 0.90, 14.23);(9.88, 167.87, 0.45)
141,1863;(0.29, 0.90, 14.23);(9.88, 168.06, 0.49)
141,1975;(0.29, 0.90, 14.23);(9.89, 168.23, 0.53)
141,2081;(0.29, 0.90, 14.22);(9.90, 168.39, 0.57)
141,2192;(0.29, 0.90, 14.22);(9.93, 168.54, 0.60)
141,2309;(0.29, 0.90, 14.22);(9.96, 168.71, 0.63)
141,2416;(0.28, 0.90, 14.22);(10.03, 168.88, 0.63)
141,2526;(0.28, 0.90, 14.22);(10.12, 169.06, 0.62)
141,2643;(0.28, 0.90, 14.22);(10.21, 169.24, 0.61)
141,2745;(0.28, 0.90, 14.22);(10.32, 169.42, 0.59)
141,2856;(0.28, 0.90, 14.22);(10.42, 169.59, 0.57)
141,2975;(0.28, 0.90, 14.22);(10.52, 169.74, 0.56)
141,3085;(0.28, 0.90, 14.22);(10.61, 169.92, 0.56)
141,3195;(0.28, 0.90, 14.22);(10.68, 170.10, 0.56)
141,3312;(0.28, 0.90, 14.22);(10.78, 170.32, 0.57)
141,3415;(0.28, 0.90, 14.22);(10.89, 170.57, 0.59)
141,3535;(0.28, 0.90, 14.22);(11.02, 170.83, 0.63)
141,3644;(0.28, 0.90, 14.22);(11.18, 171.09, 0.69)
141,3751;(0.28, 0.90, 14.22);(11.32, 171.33, 0.76)
141,3860;(0.28, 0.90, 14.22);(11.46, 171.55, 0.84)
141,3975;(0.28, 0.90, 14.22);(11.57, 171.75, 0.88)
141,4083;(0.28, 0.90, 14.22);(11.62, 171.95, 0.89)
141,4195;(0.27, 0.89, 14.22);(11.68, 172.14, 0.87)
141,4307;(0.27, 0.89, 14.22);(11.72, 172.34, 0.85)
141,4415;(0.27, 0.89, 14.21);(11.79, 172.55, 0.88)
141,4531;(0.27, 0.89, 14.21);(11.86, 172.76, 0.91)
141,4637;(0.27, 0.89, 14.21);(11.90, 172.92, 0.96)
141,4747;(0.27, 0.89, 14.21);(11.92, 173.03, 1.01)
141,4859;(0.27, 0.89, 14.21);(11.97, 173.14, 1.04)
141,4968;(0.27, 0.89, 14.21);(12.01, 173.22, 1.04)
141,5081;(0.27, 0.89, 14.21);(12.05, 173.34, 1.05)
141,5193;(0.27, 0.89, 14.21);(12.08, 173.48, 1.03)
141,5306;(0.27, 0.89, 14.21);(12.13, 173.62, 1.00)
141,5420;(0.27, 0.89, 14.21);(12.18, 173.74, 1.01)
141,5530;(0.27, 0.89, 14.21);(12.25, 173.85, 1.02)
141,5642;(0.27, 0.89, 14.21);(12.31, 173.93, 1.04)
141,5744;(0.27, 0.89, 14.21);(12.38, 174.01, 1.06)
141,5861;(0.27, 0.89, 14.21);(12.43, 174.11, 1.06)
141,5972;(0.27, 0.89, 14.21);(12.46, 174.23, 1.05)
141,6083;(0.27, 0.89, 14.21);(12.45, 174.37, 1.02)
141,6197;(0.27, 0.89, 14.21);(12.44, 174.52, 1.00)
141,6313;(0.27, 0.89, 14.21);(12.44, 174.64, 0.99)
141,6422;(0.27, 0.89, 14.21);(12.45, 174.75, 0.97)
141,6527;(0.27, 0.89, 14.21);(12.48, 174.84, 0.96)
141,6641;(0.27, 0.89, 14.21);(12.53, 174.94, 0.96)
141,6748;(0.26, 0.89, 14.21);(12.58, 175.08, 0.98)
141,6860;(0.26, 0.89, 14.21);(12.62, 175.21, 1.02)
141,6976;(0.26, 0.89, 14.21);(12.64, 175.35, 1.08)
141,7088;(0.26, 0.89, 14.21);(12.68, 175.47, 1.14)
141,7199;(0.26, 0.89, 14.21);(12.71, 175.56, 1.17)
141,7308;(0.26, 0.89, 14.21);(12.77, 175.65, 1.21)
141,7416;(0.26, 0.89, 14.21);(12.81, 175.76, 1.24)
141,7528;(0.26, 0.89, 14.21);(12.83, 175.86, 1.25)
141,7637;(0.26, 0.89, 14.21);(12.87, 175.99, 1.25)
141,7746;(0.26, 0.89, 14.21);(12.92, 176.13, 1.24)
141,7865;(0.26, 0.89, 14.21);(12.97, 176.27, 1.27)
141,7976;(0.26, 0.89, 14.21);(13.03, 176.40, 1.31)
141,8078;(0.26, 0.89, 14.21);(13.12, 176.52, 1.32)
141,8194;(0.26, 0.89, 14.21);(13.22, 176.69, 1.35)
141,8304;(0.26, 0.89, 14.21);(13.34, 176.87, 1.39)
141,8413;(0.26, 0.89, 14.21);(13.48, 177.11, 1.42)
141,8525;(0.26, 0.89, 14.21);(13.67, 177.39, 1.47)
141,8634;(0.26, 0.89, 14.21);(13.89, 177.73, 1.52)
141,8746;(0.26, 0.88, 14.21);(14.17, 178.22, 1.60)
141,8858;(0.25, 0.88, 14.21);(14.47, 178.91, 1.73)
141,8972;(0.25, 0.88, 14.21);(14.77, 179.70, 1.91)
141,9083;(0.25, 0.88, 14.21);(15.10, 180.66, 2.21)
141,9195;(0.25, 0.88, 14.21);(15.43, 181.58, 2.54)
141,9303;(0.25, 0.88, 14.21);(15.77, 182.50, 2.89)
141,9413;(0.24, 0.88, 14.21);(16.10, 183.37, 3.21)
141,9522;(0.24, 0.88, 14.21);(16.42, 184.19, 3.49)
141,9633;(0.24, 0.88, 14.21);(16.70, 184.98, 3.78)
