228,6008;(0.79, 1.67, 15.50);(16.09, 95.71, 12.24)
228,6109;(0.79, 1.67, 15.50);(16.10, 95.64, 12.15)
228,6216;(0.79, 1.67, 15.50);(16.11, 95.56, 12.08)
228,6317;(0.79, 1.67, 15.50);(16.15, 95.49, 12.02)
228,6494;(0.79, 1.67, 15.50);(16.17, 95.42, 11.95)
228,6664;(0.79, 1.67, 15.50);(16.22, 95.29, 11.89)
228,6767;(0.79, 1.67, 15.50);(16.25, 95.23, 11.86)
228,6874;(0.79, 1.67, 15.50);(16.25, 95.20, 11.79)
228,6975;(0.79, 1.67, 15.50);(16.25, 95.19, 11.70)
228,7093;(0.79, 1.67, 15.50);(16.25, 95.23, 11.64)
228,7209;(0.79, 1.67, 15.50);(16.23, 95.26, 11.58)
228,7309;(0.79, 1.67, 15.50);(16.23, 95.30, 11.55)
228,7426;(0.79, 1.67, 15.50);(16.21, 95.33, 11.54)
228,7543;(0.79, 1.67, 15.50);(16.20, 95.36, 11.55)
228,7641;(0.79, 1.67, 15.50);(16.20, 95.40, 11.56)
228,7752;(0.79, 1.67, 15.50);(16.20, 95.44, 11.58)
228,7882;(0.79, 1.67, 15.50);(16.22, 95.50, 11.63)
228,8047;(0.79, 1.67, 15.50);(16.27, 95.57, 11.66)
228,8195;(0.79, 1.67, 15.50);(16.33, 95.67, 11.71)
228,8289;(0.79, 1.67, 15.50);(16.43, 95.75, 11.76)
228,8389;(0.79, 1.67, 15.50);(16.52, 95.84, 11.80)
228,8490;(0.79, 1.67, 15.50);(16.59, 95.94, 11.84)
228,8591;(0.79, 1.67, 15.50);(16.65, 96.02, 11.89)
228,8697;(0.79, 1.67, 15.50);(16.70, 96.08, 11.93)
228,8800;(0.79, 1.67, 15.50);(16.74, 96.14, 11.98)
228,8912;(0.79, 1.67, 15.50);(16.78, 96.19, 12.01)
228,9028;(0.79, 1.67, 15.50);(16.83, 96.21, 12.06)
228,9145;(0.79, 1.67, 15.50);(16.87, 96.25, 12.09)
228,9260;(0.79, 1.67, 15.50);(16.91, 96.27, 12.11)
228,9376;(0.79, 1.67, 15.50);(16.95, 96.30, 12.13)
228,9497;(0.79, 1.67, 15.50);(17.00, 96.33, 12.12)
228,9663;(0.79, 1.67, 15.50);(17.13, 96.38, 12.08)
228,9830;(0.79, 1.67, 15.50);(17.18, 96.40, 12.05)
228,9942;(0.79, 1.67, 15.50);(17.23, 96.40, 12.01)
229,0052;(0.79, 1.67, 15.50);(17.28, 96.40, 12.00)
229,0162;(0.79, 1.67, 15.50);(17.32, 96.37, 11.96)
229,0266;(0.79, 1.67, 15.50);(17.34, 96.35, 11.92)
229,0396;(0.79, 1.67, 15.50);(17.32, 96.35, 11.89)
229,0515;(0.79, 1.67, 15.50);(17.31, 96.35, 11.86)
229,0610;(0.79, 1.67, 15.50);(17.32, 96.32, 11.84)
229,0725;(0.79, 1.67, 15.50);(17.34, 96.32, 11.85)
229,0842;(0.79, 1.67, 15.50);(17.37, 96.32, 11.84)
229,0942;(0.79, 1.67, 15.50);(17.39, 96.34, 11.82)
229,1048;(0.80, 1.67, 15.50);(17.42, 96.33, 11.78)
229,1243;(0.80, 1.67, 15.50);(17.48, 96.32, 11.69)
229,1407;(0.80, 1.67, 15.49);(17.50, 96.30, 11.66)
229,1503;(0.80, 1.67, 15.49);(17.53, 96.30, 11.62)
229,1596;(0.80, 1.67, 15.49);(17.54, 96.30, 11.57)
229,1704;(0.80, 1.67, 15.49);(17.56, 96.29, 11.51)
229,1800;(0.80, 1.67, 15.49);(17.57, 96.30, 11.45)
229,1906;(0.80, 1.67, 15.49);(17.60, 96.33, 11.38)
229,2008;(0.80, 1.67, 15.49);(17.63, 96.35, 11.31)
229,2104;(0.80, 1.67, 15.49);(17.65, 96.39, 11.25)
229,2206;(0.80, 1.67, 15.49);(17.65, 96.40, 11.21)
229,2305;(0.80, 1.67, 15.49);(17.64, 96.43, 11.17)
229,2423;(0.80, 1.67, 15.49);(17.61, 96.45, 11.13)
229,2541;(0.80, 1.67, 15.49);(17.58, 96.48, 11.10)
229,2644;(0.80, 1.67, 15.49);(17.56, 96.53, 11.07)
229,2814;(0.80, 1.67, 15.49);(17.54, 96.57, 11.04)
229,2978;(0.80, 1.67, 15.49);(17.55, 96.62, 11.01)
229,3084;(0.80, 1.67, 15.49);(17.54, 96.68, 10.96)
229,3186;(0.80, 1.67, 15.49);(17.52, 96.74, 10.90)
229,3282;(0.80, 1.67, 15.49);(17.48, 96.82, 10.85)
229,3400;(0.80, 1.67, 15.49);(17.45, 96.88, 10.85)
229,3503;(0.80, 1.67, 15.49);(17.40, 96.97, 10.87)
229,3604;(0.80, 1.67, 15.49);(17.36, 97.06, 10.90)
229,3711;(0.80, 1.67, 15.49);(17.33, 97.13, 10.92)
229,3808;(0.80, 1.67, 15.49);(17.30, 97.21, 10.93)
229,3916;(0.80, 1.67, 15.49);(17.29, 97.31, 10.89)
229,4023;(0.80, 1.67, 15.49);(17.29, 97.35, 10.83)
229,4122;(0.80, 1.67, 15.49);(17.29, 97.41, 10.77)
229,4228;(0.80, 1.67, 15.49);(17.28, 97.45, 10.71)
229,4400;(0.80, 1.67, 15.49);(17.27, 97.49, 10.69)
229,4566;(0.80, 1.67, 15.49);(17.17, 97.57, 10.61)
229,4664;(0.80, 1.67, 15.49);(17.11, 97.60, 10.57)
229,4763;(0.80, 1.67, 15.49);(17.05, 97.62, 10.51)
229,4866;(0.80, 1.67, 15.48);(17.02, 97.63, 10.45)
229,4972;(0.80, 1.67, 15.48);(16.99, 97.63, 10.40)
229,5086;(0.80, 1.67, 15.48);(16.97, 97.61, 10.35)
229,5202;(0.80, 1.67, 15.48);(16.95, 97.59, 10.28)
229,5299;(0.80, 1.67, 15.48);(16.89, 97.57, 10.21)
229,5415;(0.80, 1.67, 15.48);(16.84, 97.55, 10.13)
229,5541;(0.80, 1.67, 15.48);(16.79, 97.52, 10.07)
229,5639;(0.80, 1.67, 15.48);(16.77, 97.51, 10.04)
229,5758;(0.80, 1.67, 15.48);(16.76, 97.49, 10.00)
229,5937;(0.79, 1.67, 15.48);(16.78, 97.48, 9.99)
229,6094;(0.79, 1.67, 15.48);(16.78, 97.44, 9.92)
229,6202;(0.79, 1.67, 15.48);(16.77, 97.41, 9.85)
229,6303;(0.79, 1.67, 15.48);(16.71, 97.38, 9.78)
229,6416;(0.79, 1.67, 15.48);(16.64, 97.35, 9.70)
229,6540;(0.79, 1.67, 15.48);(16.57, 97.33, 9.65)
229,6643;(0.79, 1.67, 15.48);(16.54, 97.31, 9.60)
229,6748;(0.79, 1.67, 15.48);(16.51, 97.29, 9.55)
229,6867;(0.79, 1.67, 15.48);(16.49, 97.27, 9.50)
229,6972;(0.79, 1.67, 15.48);(16.49, 97.27, 9.43)
229,7094;(0.79, 1.67, 15.48);(16.48, 97.26, 9.38)
229,7211;(0.79, 1.67, 15.48);(16.46, 97.25, 9.32)
229,7317;(0.79, 1.67, 15.48);(16.43, 97.24, 9.28)
229,7442;(0.79, 1.67, 15.48);(16.38, 97.24, 9.24)
229,7554;(0.79, 1.67, 15.48);(16.35, 97.23, 9.16)
229,7657;(0.79, 1.67, 15.48);(16.33, 97.21, 9.08)
229,7758;(0.79, 1.67, 15.48);(16.29, 97.18, 9.01)
229,7870;(0.79, 1.67, 15.48);(16.24, 97.15, 8.93)
229,7973;(0.79, 1.67, 15.48);(16.16, 97.15, 8.88)
229,8087;(0.79, 1.67, 15.48);(16.08, 97.12, 8.81)
229,8210;(0.79, 1.67, 15.48);(16.06, 97.11, 8.77)
229,8304;(0.79, 1.67, 15.48);(16.05, 97.09, 8.72)
229,8417;(0.79, 1.67, 15.48);(16.05, 97.08, 8.69)
229,8543;(0.79, 1.67, 15.48);(16.04, 97.05, 8.69)
229,8641;(0.79, 1.67, 15.48);(16.02, 97.03, 8.71)
229,8749;(0.79, 1.67, 15.48);(15.96, 97.03, 8.74)
229,8875;(0.79, 1.67, 15.48);(15.87, 97.03, 8.75)
229,9038;(0.79, 1.67, 15.48);(15.80, 97.05, 8.75)
229,9191;(0.79, 1.67, 15.48);(15.73, 97.06, 8.73)
229,9289;(0.79, 1.67, 15.48);(15.67, 97.08, 8.73)
229,9399;(0.79, 1.67, 15.47);(15.63, 97.09, 8.73)
229,9514;(0.79, 1.67, 15.47);(15.56, 97.10, 8.74)
229,9612;(0.79, 1.67, 15.47);(15.50, 97.12, 8.74)
229,9717;(0.79, 1.67, 15.47);(15.39, 97.14, 8.75)
229,9818;(0.79, 1.67, 15.47);(15.29, 97.13, 8.73)
229,9930;(0.79, 1.67, 15.47);(15.23, 97.14, 8.70)
230,0039;(0.79, 1.68, 15.47);(15.19, 97.12, 8.69)
230,0149;(0.79, 1.68, 15.47);(15.18, 97.13, 8.70)
230,0256;(0.79, 1.68, 15.47);(15.16, 97.13, 8.72)
230,0363;(0.79, 1.67, 15.47);(15.16, 97.14, 8.74)
230,0465;(0.79, 1.67, 15.47);(15.17, 97.18, 8.78)
230,0625;(0.79, 1.67, 15.47);(15.21, 97.22, 8.81)
230,0782;(0.79, 1.67, 15.47);(15.31, 97.38, 8.94)
230,0890;(0.79, 1.67, 15.47);(15.38, 97.46, 9.01)
230,0983;(0.79, 1.67, 15.47);(15.42, 97.57, 9.11)
230,1104;(0.78, 1.67, 15.47);(15.45, 97.68, 9.24)
230,1207;(0.78, 1.67, 15.47);(15.47, 97.80, 9.39)
230,1310;(0.78, 1.67, 15.47);(15.48, 97.95, 9.58)
230,1418;(0.78, 1.67, 15.47);(15.51, 98.10, 9.77)
230,1538;(0.78, 1.67, 15.47);(15.54, 98.30, 9.94)
230,1646;(0.78, 1.67, 15.47);(15.60, 98.53, 10.11)
230,1756;(0.78, 1.67, 15.47);(15.65, 98.80, 10.27)
230,1861;(0.78, 1.67, 15.47);(15.69, 99.08, 10.42)
230,1973;(0.78, 1.67, 15.47);(15.71, 99.34, 10.58)
230,2145;(0.78, 1.67, 15.47);(15.71, 99.60, 10.77)
230,2298;(0.79, 1.67, 15.47);(15.69, 99.82, 10.95)
230,2403;(0.79, 1.67, 15.47);(15.67, 100.00, 11.13)
230,2504;(0.79, 1.67, 15.47);(15.62, 100.18, 11.28)
230,2601;(0.79, 1.67, 15.46);(15.59, 100.33, 11.42)
230,2706;(0.79, 1.67, 15.46);(15.55, 100.49, 11.56)
230,2807;(0.79, 1.67, 15.46);(15.55, 100.60, 11.65)
230,2918;(0.79, 1.67, 15.46);(15.58, 100.70, 11.75)
230,3023;(0.79, 1.67, 15.46);(15.62, 100.81, 11.81)
230,3123;(0.79, 1.67, 15.46);(15.71, 100.88, 11.84)
230,3227;(0.79, 1.67, 15.46);(15.82, 100.96, 11.86)
230,3320;(0.79, 1.67, 15.46);(15.96, 101.00, 11.90)
230,3431;(0.79, 1.67, 15.46);(16.11, 101.00, 11.93)
230,3546;(0.79, 1.67, 15.46);(16.22, 101.00, 11.95)
230,3704;(0.79, 1.67, 15.46);(16.30, 100.98, 11.96)
230,3869;(0.80, 1.67, 15.46);(16.47, 100.95, 11.92)
230,3964;(0.80, 1.67, 15.46);(16.53, 100.96, 11.89)
230,4079;(0.80, 1.67, 15.46);(16.61, 100.96, 11.89)
230,4196;(0.80, 1.67, 15.46);(16.69, 100.99, 11.92)
230,4306;(0.80, 1.67, 15.46);(16.78, 101.00, 11.97)
230,4416;(0.80, 1.67, 15.46);(16.88, 101.02, 12.04)
230,4534;(0.80, 1.67, 15.46);(17.01, 101.04, 12.10)
230,4638;(0.80, 1.67, 15.46);(17.16, 101.03, 12.15)
230,4744;(0.80, 1.67, 15.46);(17.32, 101.01, 12.19)
230,4867;(0.80, 1.67, 15.46);(17.49, 101.00, 12.21)
230,4964;(0.80, 1.66, 15.46);(17.68, 100.98, 12.19)
230,5080;(0.80, 1.66, 15.46);(17.85, 100.97, 12.20)
230,5264;(0.80, 1.66, 15.46);(18.02, 100.95, 12.19)
230,5448;(0.80, 1.66, 15.46);(18.31, 100.94, 12.19)
230,5561;(0.80, 1.66, 15.46);(18.47, 100.95, 12.17)
230,5669;(0.80, 1.66, 15.46);(18.61, 100.94, 12.16)
230,5785;(0.80, 1.66, 15.46);(18.74, 100.92, 12.14)
230,5886;(0.81, 1.66, 15.46);(18.88, 100.87, 12.12)
230,5980;(0.81, 1.66, 15.46);(19.02, 100.82, 12.08)
230,6091;(0.81, 1.66, 15.46);(19.17, 100.73, 12.02)
230,6196;(0.81, 1.66, 15.46);(19.31, 100.68, 11.96)
230,6305;(0.81, 1.66, 15.46);(19.46, 100.62, 11.87)
230,6414;(0.81, 1.66, 15.46);(19.63, 100.58, 11.78)
230,6536;(0.81, 1.66, 15.46);(19.80, 100.52, 11.71)
230,6639;(0.81, 1.66, 15.46);(19.95, 100.47, 11.63)
230,6812;(0.81, 1.66, 15.46);(20.10, 100.43, 11.57)
230,6972;(0.81, 1.66, 15.46);(20.25, 100.39, 11.52)
230,7080;(0.81, 1.66, 15.46);(20.37, 100.35, 11.49)
230,7194;(0.81, 1.66, 15.46);(20.47, 100.33, 11.47)
230,7293;(0.81, 1.66, 15.46);(20.57, 100.31, 11.47)
230,7407;(0.81, 1.66, 15.46);(20.64, 100.30, 11.46)
230,7508;(0.81, 1.66, 15.46);(20.69, 100.29, 11.46)
230,7610;(0.81, 1.66, 15.46);(20.75, 100.26, 11.47)
230,7716;(0.81, 1.66, 15.46);(20.79, 100.21, 11.47)
230,7823;(0.81, 1.66, 15.46);(20.81, 100.17, 11.50)
230,7935;(0.81, 1.66, 15.46);(20.85, 100.11, 11.48)
230,8051;(0.81, 1.66, 15.46);(20.86, 100.07, 11.48)
230,8154;(0.81, 1.66, 15.46);(20.87, 100.03, 11.49)
230,8324;(0.81, 1.66, 15.46);(20.85, 99.93, 11.53)
230,8480;(0.81, 1.66, 15.46);(20.84, 99.88, 11.53)
230,8576;(0.81, 1.66, 15.46);(20.83, 99.77, 11.50)
230,8677;(0.81, 1.66, 15.46);(20.84, 99.68, 11.48)
230,8775;(0.81, 1.66, 15.46);(20.84, 99.55, 11.43)
230,8884;(0.81, 1.66, 15.46);(20.84, 99.39, 11.37)
230,8979;(0.81, 1.66, 15.46);(20.84, 99.20, 11.32)
230,9086;(0.81, 1.66, 15.47);(20.85, 98.98, 11.27)
230,9191;(0.81, 1.66, 15.47);(20.90, 98.76, 11.23)
230,9303;(0.81, 1.66, 15.47);(20.98, 98.48, 11.18)
230,9419;(0.81, 1.66, 15.47);(21.06, 98.19, 11.14)
230,9528;(0.81, 1.66, 15.47);(21.18, 97.83, 11.09)
230,9638;(0.81, 1.66, 15.47);(21.30, 97.45, 11.05)
230,9752;(0.80, 1.66, 15.47);(21.44, 96.98, 11.02)
230,9922;(0.80, 1.66, 15.47);(21.56, 96.41, 10.95)
231,0087;(0.80, 1.66, 15.47);(21.66, 95.86, 10.78)
231,0204;(0.80, 1.66, 15.48);(21.77, 94.67, 10.08)
231,0315;(0.80, 1.66, 15.48);(21.80, 94.08, 9.71)
231,0439;(0.80, 1.66, 15.48);(21.79, 93.48, 9.38)
231,0543;(0.80, 1.66, 15.48);(21.80, 92.87, 9.12)
231,0641;(0.80, 1.66, 15.48);(21.86, 92.26, 8.92)
231,0751;(0.80, 1.66, 15.49);(21.93, 91.64, 8.71)
231,0867;(0.80, 1.66, 15.49);(22.03, 91.03, 8.50)
231,0969;(0.80, 1.66, 15.49);(22.13, 90.42, 8.25)
231,1092;(0.80, 1.66, 15.49);(22.24, 89.79, 7.98)
231,1207;(0.79, 1.66, 15.49);(22.37, 89.16, 7.68)
231,1306;(0.79, 1.66, 15.50);(22.47, 88.53, 7.37)
231,1473;(0.79, 1.66, 15.50);(22.54, 87.88, 7.05)
231,1634;(0.79, 1.66, 15.50);(22.62, 87.25, 6.77)
231,1745;(0.79, 1.66, 15.50);(22.67, 86.64, 6.57)
231,1840;(0.79, 1.66, 15.50);(22.75, 86.02, 6.47)
231,1943;(0.79, 1.66, 15.50);(22.84, 85.42, 6.38)
231,2057;(0.79, 1.65, 15.50);(23.00, 84.86, 6.36)
231,2151;(0.79, 1.65, 15.51);(23.22, 84.33, 6.30)
231,2264;(0.79, 1.65, 15.51);(23.46, 83.82, 6.20)
231,2375;(0.79, 1.65, 15.51);(23.76, 83.35, 6.04)
231,2485;(0.79, 1.65, 15.51);(24.04, 82.89, 5.85)
231,2586;(0.78, 1.65, 15.51);(24.49, 81.97, 5.46)
231,2697;(0.78, 1.65, 15.51);(24.66, 81.60, 5.21)
231,2800;(0.78, 1.65, 15.51);(24.77, 81.24, 5.00)
231,2907;(0.78, 1.65, 15.51);(24.82, 80.90, 4.84)
231,3074;(0.78, 1.65, 15.51);(24.83, 80.58, 4.78)
231,3229;(0.78, 1.65, 15.52);(24.88, 80.02, 4.75)
231,3410;(0.78, 1.65, 15.52);(24.94, 79.79, 4.76)
231,3537;(0.77, 1.65, 15.52);(25.12, 79.29, 4.75)
231,3647;(0.77, 1.65, 15.52);(25.22, 79.02, 4.69)
231,3773;(0.77, 1.65, 15.52);(25.33, 78.80, 4.63)
231,3896;(0.77, 1.65, 15.52);(25.45, 78.58, 4.51)
231,4005;(0.77, 1.65, 15.52);(25.53, 78.36, 4.41)
231,4113;(0.77, 1.65, 15.52);(25.64, 78.17, 4.38)
231,4225;(0.77, 1.65, 15.52);(25.75, 77.98, 4.37)
231,4335;(0.77, 1.65, 15.52);(25.88, 77.81, 4.43)
231,4446;(0.77, 1.65, 15.52);(25.97, 77.65, 4.46)
231,4615;(0.76, 1.65, 15.52);(26.04, 77.51, 4.47)
231,4776;(0.76, 1.65, 15.52);(26.16, 77.24, 4.35)
231,4894;(0.76, 1.65, 15.52);(26.20, 77.12, 4.26)
231,4990;(0.76, 1.65, 15.53);(26.23, 77.01, 4.21)
231,5089;(0.76, 1.65, 15.53);(26.27, 76.93, 4.20)
231,5194;(0.76, 1.65, 15.53);(26.32, 76.85, 4.21)
231,5298;(0.76, 1.65, 15.53);(26.37, 76.78, 4.24)
231,5422;(0.76, 1.65, 15.53);(26.42, 76.70, 4.29)
231,5541;(0.76, 1.64, 15.53);(26.50, 76.64, 4.33)
231,5653;(0.76, 1.64, 15.53);(26.58, 76.56, 4.36)
231,5765;(0.76, 1.64, 15.53);(26.69, 76.49, 4.38)
231,5871;(0.76, 1.64, 15.53);(26.80, 76.41, 4.36)
231,5968;(0.75, 1.64, 15.53);(26.89, 76.32, 4.35)
231,6141;(0.75, 1.64, 15.53);(26.98, 76.22, 4.35)
231,6305;(0.75, 1.64, 15.53);(27.06, 76.12, 4.35)
231,6419;(0.75, 1.64, 15.53);(27.09, 76.02, 4.35)
231,6523;(0.75, 1.64, 15.53);(27.09, 75.79, 4.34)
231,6641;(0.75, 1.64, 15.53);(27.07, 75.68, 4.34)
231,6754;(0.75, 1.64, 15.53);(27.05, 75.56, 4.33)
231,6861;(0.75, 1.64, 15.53);(27.04, 75.45, 4.31)
231,6970;(0.75, 1.64, 15.53);(27.03, 75.33, 4.28)
231,7085;(0.75, 1.64, 15.53);(27.02, 75.22, 4.26)
231,7194;(0.75, 1.64, 15.53);(27.01, 75.10, 4.22)
231,7303;(0.75, 1.64, 15.53);(26.96, 74.99, 4.22)
231,7430;(0.75, 1.64, 15.53);(26.93, 74.87, 4.23)
231,7553;(0.75, 1.64, 15.53);(26.89, 74.77, 4.22)
231,7723;(0.75, 1.64, 15.53);(26.85, 74.72, 4.23)
231,7890;(0.75, 1.64, 15.53);(26.79, 74.55, 4.19)
231,7999;(0.75, 1.64, 15.53);(26.76, 74.49, 4.18)
231,8111;(0.75, 1.64, 15.54);(26.75, 74.40, 4.16)
231,8224;(0.75, 1.64, 15.54);(26.74, 74.35, 4.18)
231,8332;(0.75, 1.64, 15.54);(26.71, 74.30, 4.18)
231,8437;(0.75, 1.64, 15.54);(26.72, 74.26, 4.20)
231,8555;(0.75, 1.64, 15.54);(26.71, 74.25, 4.21)
231,8656;(0.75, 1.64, 15.54);(26.72, 74.23, 4.24)
231,8766;(0.75, 1.64, 15.54);(26.76, 74.25, 4.23)
231,8881;(0.75, 1.64, 15.54);(26.79, 74.24, 4.21)
231,8974;(0.75, 1.64, 15.54);(26.84, 74.22, 4.16)
231,9090;(0.74, 1.64, 15.54);(26.87, 74.20, 4.14)
231,9250;(0.74, 1.64, 15.54);(26.87, 74.19, 4.11)
231,9419;(0.74, 1.64, 15.54);(26.85, 74.18, 4.10)
231,9523;(0.74, 1.64, 15.54);(26.82, 74.19, 4.07)
231,9635;(0.74, 1.64, 15.54);(26.78, 74.21, 4.06)
231,9745;(0.74, 1.64, 15.54);(26.75, 74.23, 4.05)
231,9840;(0.74, 1.64, 15.54);(26.73, 74.24, 4.05)
231,9950;(0.74, 1.64, 15.54);(26.69, 74.24, 4.06)
232,0066;(0.74, 1.64, 15.54);(26.66, 74.26, 4.08)
232,0169;(0.74, 1.64, 15.54);(26.63, 74.28, 4.07)
232,0283;(0.74, 1.64, 15.54);(26.60, 74.29, 4.07)
232,0405;(0.74, 1.64, 15.54);(26.57, 74.32, 4.03)
232,0504;(0.74, 1.64, 15.54);(26.52, 74.33, 3.99)
232,0633;(0.74, 1.64, 15.54);(26.49, 74.36, 3.97)
232,0823;(0.74, 1.64, 15.54);(26.45, 74.40, 3.98)
232,0987;(0.74, 1.64, 15.54);(26.42, 74.44, 4.03)
232,1097;(0.74, 1.64, 15.54);(26.41, 74.44, 4.04)
232,1199;(0.74, 1.64, 15.54);(26.40, 74.47, 4.06)
232,1292;(0.74, 1.64, 15.54);(26.44, 74.48, 4.09)
232,1431;(0.74, 1.64, 15.54);(26.48, 74.50, 4.11)
232,1556;(0.74, 1.64, 15.54);(26.54, 74.53, 4.13)
232,1667;(0.74, 1.64, 15.54);(26.61, 74.54, 4.15)
232,1798;(0.74, 1.64, 15.54);(26.66, 74.56, 4.19)
232,1924;(0.74, 1.64, 15.54);(26.73, 74.57, 4.21)
232,2037;(0.74, 1.64, 15.54);(26.78, 74.57, 4.24)
232,2152;(0.74, 1.64, 15.54);(26.82, 74.55, 4.24)
232,2326;(0.74, 1.64, 15.54);(26.93, 74.48, 4.26)
232,2502;(0.74, 1.64, 15.54);(27.00, 74.42, 4.28)
232,2602;(0.74, 1.64, 15.54);(27.06, 74.36, 4.30)
232,2712;(0.74, 1.64, 15.54);(27.17, 74.32, 4.30)
232,2813;(0.74, 1.64, 15.54);(27.27, 74.28, 4.27)
232,2926;(0.74, 1.64, 15.54);(27.41, 74.26, 4.24)
232,3024;(0.74, 1.64, 15.54);(27.51, 74.24, 4.20)
232,3130;(0.74, 1.64, 15.54);(27.60, 74.18, 4.16)
232,3238;(0.74, 1.64, 15.54);(27.68, 74.13, 4.13)
232,3334;(0.74, 1.64, 15.54);(27.77, 74.06, 4.11)
232,3456;(0.74, 1.64, 15.54);(27.80, 73.99, 4.15)
232,3564;(0.74, 1.64, 15.54);(27.85, 73.93, 4.16)
232,3675;(0.74, 1.64, 15.54);(27.89, 73.87, 4.18)
232,3786;(0.75, 1.64, 15.54);(27.92, 73.82, 4.19)
232,3900;(0.75, 1.64, 15.54);(27.95, 73.78, 4.16)
232,4005;(0.75, 1.64, 15.54);(27.96, 73.75, 4.09)
232,4115;(0.75, 1.64, 15.54);(27.99, 73.71, 4.03)
232,4233;(0.75, 1.64, 15.55);(28.01, 73.70, 3.97)
232,4332;(0.75, 1.64, 15.55);(28.02, 73.71, 3.94)
232,4448;(0.75, 1.64, 15.55);(28.07, 73.71, 3.92)
232,4563;(0.75, 1.64, 15.55);(28.09, 73.75, 3.94)
232,4662;(0.75, 1.64, 15.55);(28.12, 73.80, 3.95)
232,4773;(0.75, 1.64, 15.55);(28.16, 73.87, 3.99)
232,4908;(0.75, 1.64, 15.55);(28.21, 73.93, 4.00)
232,5019;(0.75, 1.64, 15.55);(28.25, 74.00, 3.99)
232,5128;(0.75, 1.64, 15.55);(28.31, 74.08, 3.97)
232,5250;(0.75, 1.64, 15.55);(28.35, 74.17, 3.96)
232,5427;(0.75, 1.64, 15.55);(28.45, 74.31, 3.93)
232,5588;(0.75, 1.64, 15.55);(28.48, 74.40, 3.93)
232,5711;(0.75, 1.64, 15.55);(28.53, 74.45, 3.92)
232,5818;(0.75, 1.64, 15.55);(28.55, 74.50, 3.91)
232,5933;(0.75, 1.64, 15.55);(28.59, 74.54, 3.91)
232,6052;(0.75, 1.64, 15.55);(28.62, 74.60, 3.89)
232,6154;(0.75, 1.64, 15.55);(28.66, 74.61, 3.86)
232,6266;(0.75, 1.64, 15.55);(28.69, 74.65, 3.86)
232,6373;(0.75, 1.64, 15.55);(28.73, 74.65, 3.84)
232,6477;(0.75, 1.64, 15.55);(28.76, 74.67, 3.82)
232,6582;(0.75, 1.64, 15.55);(28.78, 74.67, 3.80)
232,6688;(0.75, 1.64, 15.55);(28.78, 74.67, 3.76)
232,6801;(0.75, 1.64, 15.55);(28.79, 74.67, 3.73)
232,6975;(0.75, 1.64, 15.55);(28.78, 74.67, 3.73)
232,7141;(0.75, 1.64, 15.55);(28.79, 74.66, 3.74)
232,7250;(0.75, 1.64, 15.55);(28.80, 74.67, 3.76)
232,7344;(0.75, 1.64, 15.55);(28.81, 74.65, 3.78)
232,7454;(0.75, 1.64, 15.55);(28.84, 74.63, 3.78)
232,7564;(0.75, 1.64, 15.55);(28.88, 74.62, 3.78)
232,7671;(0.75, 1.64, 15.55);(28.90, 74.62, 3.77)
232,7774;(0.75, 1.64, 15.55);(28.93, 74.59, 3.77)
232,7877;(0.75, 1.64, 15.55);(28.98, 74.57, 3.74)
232,7980;(0.75, 1.64, 15.55);(29.01, 74.58, 3.72)
232,8113;(0.75, 1.64, 15.55);(29.05, 74.59, 3.71)
232,8225;(0.75, 1.64, 15.55);(29.07, 74.62, 3.69)
232,8394;(0.75, 1.64, 15.55);(29.09, 74.62, 3.67)
232,8649;(0.75, 1.64, 15.55);(29.05, 74.68, 3.69)
232,8820;(0.75, 1.64, 15.55);(29.05, 74.71, 3.68)
232,8925;(0.75, 1.64, 15.55);(29.02, 74.73, 3.66)
232,9028;(0.75, 1.64, 15.55);(29.00, 74.78, 3.64)
232,9128;(0.75, 1.64, 15.55);(29.01, 74.82, 3.63)
232,9245;(0.75, 1.64, 15.55);(29.02, 74.84, 3.62)
232,9355;(0.75, 1.64, 15.55);(29.03, 74.88, 3.58)
232,9484;(0.75, 1.64, 15.55);(29.05, 74.94, 3.59)
232,9605;(0.75, 1.64, 15.55);(29.10, 74.98, 3.56)
232,9727;(0.75, 1.63, 15.54);(29.15, 75.03, 3.56)
232,9843;(0.75, 1.63, 15.54);(29.17, 75.07, 3.54)
232,9969;(0.75, 1.63, 15.54);(29.19, 75.11, 3.48)
233,0151;(0.75, 1.63, 15.54);(29.19, 75.11, 3.45)
233,0325;(0.75, 1.63, 15.54);(29.20, 75.20, 3.41)
233,0503;(0.75, 1.63, 15.54);(29.24, 75.24, 3.40)
233,0603;(0.75, 1.63, 15.54);(29.27, 75.27, 3.39)
233,0713;(0.75, 1.63, 15.54);(29.31, 75.31, 3.37)
233,0815;(0.75, 1.63, 15.54);(29.33, 75.35, 3.35)
233,0924;(0.75, 1.63, 15.54);(29.33, 75.39, 3.32)
233,1026;(0.75, 1.63, 15.54);(29.30, 75.42, 3.27)
233,1148;(0.75, 1.63, 15.54);(29.27, 75.47, 3.22)
233,1257;(0.75, 1.63, 15.54);(29.24, 75.51, 3.19)
233,1357;(0.75, 1.63, 15.54);(29.19, 75.55, 3.20)
233,1498;(0.75, 1.63, 15.54);(29.14, 75.61, 3.19)
233,1672;(0.75, 1.63, 15.54);(29.06, 75.74, 3.20)
233,1835;(0.75, 1.63, 15.54);(29.03, 75.78, 3.19)
