223,9125;(-0.92, 1.26, 14.95);(44.36, 271.93, 42.37)
223,9226;(-0.92, 1.27, 14.95);(44.00, 272.04, 41.74)
223,9328;(-0.92, 1.28, 14.95);(43.73, 272.13, 41.17)
223,9443;(-0.92, 1.30, 14.96);(43.47, 272.16, 40.57)
223,9554;(-0.92, 1.31, 14.96);(43.24, 272.14, 39.91)
223,9668;(-0.92, 1.32, 14.97);(42.97, 272.04, 39.14)
223,9780;(-0.92, 1.33, 14.97);(42.68, 271.84, 38.26)
223,9889;(-0.92, 1.34, 14.97);(42.40, 271.64, 37.34)
223,9996;(-0.92, 1.35, 14.98);(42.21, 271.49, 36.47)
224,0117;(-0.92, 1.37, 14.98);(42.08, 271.38, 35.71)
224,0227;(-0.92, 1.38, 14.99);(41.97, 271.36, 35.09)
224,0331;(-0.92, 1.39, 14.99);(41.86, 271.35, 34.54)
224,0445;(-0.92, 1.40, 15.00);(41.65, 271.28, 33.92)
224,0556;(-0.92, 1.41, 15.00);(41.38, 271.15, 33.21)
224,0666;(-0.92, 1.42, 15.00);(41.13, 270.97, 32.43)
224,0779;(-0.92, 1.43, 15.01);(40.92, 270.79, 31.62)
224,0888;(-0.92, 1.45, 15.01);(40.76, 270.66, 30.90)
224,1000;(-0.92, 1.46, 15.02);(40.61, 270.62, 30.25)
224,1109;(-0.92, 1.47, 15.03);(40.45, 270.60, 29.68)
224,1220;(-0.91, 1.48, 15.03);(40.19, 270.53, 29.06)
224,1334;(-0.91, 1.49, 15.04);(39.88, 270.36, 28.33)
224,1441;(-0.91, 1.50, 15.04);(39.55, 270.23, 27.54)
224,1557;(-0.91, 1.51, 15.05);(39.19, 270.20, 26.79)
224,1664;(-0.91, 1.52, 15.06);(38.85, 270.30, 26.14)
224,1782;(-0.91, 1.54, 15.06);(38.57, 270.49, 25.62)
224,1890;(-0.90, 1.55, 15.07);(38.35, 270.81, 25.27)
224,2004;(-0.90, 1.56, 15.08);(38.16, 271.18, 24.96)
224,2115;(-0.90, 1.57, 15.08);(38.03, 271.68, 24.76)
224,2224;(-0.90, 1.58, 15.09);(37.88, 272.24, 24.57)
224,2328;(-0.89, 1.59, 15.10);(37.73, 272.80, 24.37)
224,2456;(-0.89, 1.60, 15.10);(37.64, 273.26, 24.08)
224,2551;(-0.89, 1.61, 15.11);(37.57, 273.71, 23.80)
224,2663;(-0.88, 1.62, 15.12);(37.57, 274.11, 23.51)
224,2781;(-0.88, 1.62, 15.13);(37.64, 274.61, 23.26)
224,2887;(-0.88, 1.63, 15.13);(37.65, 275.20, 23.02)
224,2997;(-0.87, 1.64, 15.14);(37.57, 276.07, 22.87)
224,3147;(-0.87, 1.65, 15.15);(37.43, 276.93, 22.69)
224,3293;(-0.87, 1.66, 15.15);(37.30, 277.82, 22.47)
224,3374;(-0.86, 1.67, 15.16);(37.18, 278.73, 22.24)
224,3463;(-0.86, 1.68, 15.17);(37.09, 279.74, 22.08)
224,3544;(-0.85, 1.69, 15.18);(36.97, 280.98, 22.01)
224,3631;(-0.85, 1.69, 15.19);(36.85, 282.38, 22.05)
224,3744;(-0.84, 1.70, 15.20);(36.71, 283.80, 22.08)
224,3854;(-0.84, 1.71, 15.21);(36.47, 285.41, 22.24)
224,3969;(-0.84, 1.72, 15.22);(36.19, 286.98, 22.38)
224,4076;(-0.83, 1.73, 15.23);(35.88, 288.56, 22.53)
224,4187;(-0.83, 1.73, 15.24);(35.61, 290.10, 22.67)
224,4300;(-0.82, 1.74, 15.25);(35.32, 291.65, 22.87)
224,4408;(-0.82, 1.75, 15.26);(35.07, 293.15, 23.05)
224,4517;(-0.81, 1.76, 15.27);(34.84, 294.63, 23.27)
224,4637;(-0.80, 1.76, 15.28);(34.67, 296.05, 23.44)
224,4742;(-0.80, 1.77, 15.28);(34.49, 297.44, 23.56)
224,4853;(-0.79, 1.77, 15.29);(34.34, 298.81, 23.64)
224,4969;(-0.79, 1.78, 15.30);(34.21, 300.10, 23.67)
224,5074;(-0.78, 1.79, 15.31);(34.10, 301.37, 23.68)
224,5191;(-0.78, 1.79, 15.32);(34.01, 302.60, 23.64)
224,5301;(-0.77, 1.80, 15.33);(34.01, 303.78, 23.53)
224,5406;(-0.76, 1.80, 15.34);(34.01, 305.00, 23.43)
224,5524;(-0.76, 1.81, 15.35);(34.02, 306.20, 23.30)
224,5636;(-0.75, 1.81, 15.36);(34.02, 307.40, 23.16)
224,5748;(-0.74, 1.82, 15.37);(34.05, 308.63, 23.02)
224,5859;(-0.74, 1.82, 15.38);(34.12, 309.89, 22.88)
224,5970;(-0.73, 1.82, 15.38);(34.15, 311.17, 22.80)
224,6078;(-0.72, 1.83, 15.39);(34.23, 312.45, 22.78)
224,6185;(-0.72, 1.83, 15.40);(34.31, 313.75, 22.80)
224,6302;(-0.71, 1.84, 15.41);(34.38, 315.00, 22.83)
224,6406;(-0.70, 1.84, 15.42);(34.40, 316.25, 22.84)
224,6524;(-0.70, 1.84, 15.42);(34.44, 317.56, 22.88)
224,6637;(-0.69, 1.84, 15.43);(34.52, 318.93, 22.96)
224,6742;(-0.68, 1.85, 15.44);(34.58, 320.32, 23.11)
224,6872;(-0.68, 1.85, 15.45);(34.67, 321.72, 23.35)
224,6977;(-0.67, 1.85, 15.46);(34.82, 323.13, 23.57)
224,7079;(-0.66, 1.85, 15.47);(34.99, 324.52, 23.82)
224,7195;(-0.65, 1.86, 15.47);(35.09, 325.82, 23.98)
224,7311;(-0.65, 1.86, 15.48);(35.18, 327.04, 24.02)
224,7425;(-0.64, 1.86, 15.49);(35.25, 328.16, 24.00)
224,7534;(-0.63, 1.86, 15.49);(35.27, 329.16, 23.86)
224,7653;(-0.63, 1.86, 15.50);(35.27, 330.08, 23.68)
224,7768;(-0.62, 1.86, 15.51);(35.30, 330.98, 23.52)
224,7876;(-0.61, 1.87, 15.51);(35.32, 331.74, 23.40)
224,7988;(-0.61, 1.87, 15.52);(35.37, 332.43, 23.30)
224,8105;(-0.60, 1.87, 15.52);(35.41, 333.04, 23.17)
224,8210;(-0.59, 1.87, 15.53);(35.41, 333.49, 22.98)
224,8325;(-0.59, 1.87, 15.53);(35.42, 333.74, 22.67)
224,8446;(-0.58, 1.87, 15.54);(35.38, 333.84, 22.24)
224,8555;(-0.58, 1.88, 15.54);(35.32, 333.90, 21.80)
224,8670;(-0.57, 1.88, 15.54);(35.25, 333.66, 21.28)
224,8774;(-0.57, 1.88, 15.54);(35.20, 333.43, 20.82)
224,8889;(-0.56, 1.88, 15.55);(35.20, 332.91, 20.33)
224,9002;(-0.56, 1.89, 15.55);(35.14, 332.25, 19.83)
224,9111;(-0.56, 1.89, 15.55);(35.17, 331.20, 19.24)
224,9225;(-0.55, 1.89, 15.55);(35.17, 329.85, 18.51)
224,9334;(-0.55, 1.89, 15.55);(35.18, 328.23, 17.69)
224,9445;(-0.55, 1.90, 15.55);(35.25, 326.06, 16.61)
224,9558;(-0.55, 1.90, 15.54);(35.30, 323.73, 15.42)
224,9663;(-0.55, 1.90, 15.54);(35.36, 320.81, 13.99)
224,9779;(-0.55, 1.90, 15.54);(35.38, 317.73, 12.44)
224,9897;(-0.55, 1.91, 15.53);(35.41, 314.03, 10.59)
224,9996;(-0.55, 1.91, 15.53);(35.40, 310.16, 8.66)
225,0116;(-0.56, 1.91, 15.52);(35.37, 305.85, 6.62)
225,0221;(-0.56, 1.91, 15.51);(35.24, 301.35, 4.63)
225,0340;(-0.56, 1.92, 15.50);(35.01, 296.89, 2.72)
225,0441;(-0.56, 1.92, 15.49);(34.63, 291.93, 0.80)
225,0560;(-0.56, 1.93, 15.48);(34.04, 286.96, 358.94)
225,0663;(-0.56, 1.93, 15.47);(33.35, 281.96, 357.18)
225,0770;(-0.56, 1.93, 15.46);(32.58, 276.94, 355.57)
225,0882;(-0.56, 1.94, 15.45);(31.76, 272.02, 354.15)
225,0994;(-0.56, 1.94, 15.44);(30.92, 267.05, 352.94)
225,1107;(-0.55, 1.95, 15.42);(30.08, 262.17, 351.88)
225,1220;(-0.55, 1.95, 15.41);(29.29, 257.26, 351.06)
225,1327;(-0.54, 1.96, 15.39);(28.49, 252.53, 350.33)
225,1441;(-0.54, 1.96, 15.38);(27.75, 247.95, 349.81)
225,1549;(-0.53, 1.96, 15.37);(27.06, 243.55, 349.44)
225,1658;(-0.52, 1.97, 15.35);(26.39, 239.36, 349.27)
225,1771;(-0.52, 1.97, 15.34);(25.82, 235.36, 349.33)
225,1882;(-0.51, 1.98, 15.33);(25.28, 231.50, 349.46)
225,1997;(-0.50, 1.98, 15.32);(24.79, 227.81, 349.70)
225,2107;(-0.49, 1.98, 15.31);(24.34, 224.25, 349.95)
225,2228;(-0.48, 1.98, 15.30);(24.02, 220.78, 350.16)
225,2320;(-0.47, 1.99, 15.29);(23.74, 217.47, 350.45)
225,2436;(-0.46, 1.99, 15.28);(23.47, 214.22, 350.79)
225,2554;(-0.45, 1.99, 15.27);(23.26, 211.10, 351.13)
225,2665;(-0.44, 1.99, 15.27);(23.10, 208.05, 351.49)
225,2771;(-0.42, 1.99, 15.26);(22.99, 205.09, 351.92)
225,2882;(-0.41, 1.99, 15.25);(22.91, 202.15, 352.32)
225,2997;(-0.40, 1.99, 15.25);(22.87, 199.36, 352.64)
225,3106;(-0.39, 2.00, 15.24);(22.85, 196.81, 353.00)
225,3222;(-0.38, 2.00, 15.24);(22.87, 194.37, 353.35)
225,3327;(-0.37, 2.00, 15.23);(22.95, 192.11, 353.69)
225,3435;(-0.36, 2.00, 15.23);(23.02, 189.97, 354.07)
225,3549;(-0.35, 2.00, 15.23);(23.15, 187.86, 354.40)
225,3672;(-0.34, 2.00, 15.22);(23.34, 185.93, 354.72)
225,3777;(-0.33, 2.00, 15.22);(23.60, 184.03, 355.02)
225,3875;(-0.32, 2.00, 15.22);(23.90, 182.21, 355.31)
225,3991;(-0.31, 2.00, 15.22);(24.18, 180.36, 355.62)
225,4101;(-0.30, 2.00, 15.22);(24.48, 178.57, 355.97)
225,4216;(-0.29, 2.00, 15.21);(24.80, 176.82, 356.32)
225,4327;(-0.28, 2.00, 15.21);(25.11, 175.18, 356.65)
225,4432;(-0.28, 2.00, 15.21);(25.46, 173.74, 356.99)
225,4548;(-0.27, 2.00, 15.21);(25.79, 172.33, 357.31)
225,4660;(-0.26, 2.00, 15.21);(26.10, 170.95, 357.59)
225,4769;(-0.25, 1.99, 15.21);(26.42, 169.50, 357.85)
225,4886;(-0.25, 1.99, 15.21);(26.78, 168.02, 358.07)
225,4989;(-0.24, 1.99, 15.21);(27.17, 166.57, 358.27)
225,5103;(-0.23, 1.99, 15.21);(27.58, 165.17, 358.44)
225,5219;(-0.22, 1.99, 15.21);(28.00, 163.87, 358.58)
225,5328;(-0.22, 1.99, 15.21);(28.42, 162.67, 358.70)
225,5435;(-0.21, 1.99, 15.21);(28.85, 161.70, 358.85)
225,5547;(-0.21, 1.99, 15.21);(29.29, 160.80, 358.98)
225,5658;(-0.20, 1.99, 15.21);(29.72, 159.98, 359.11)
225,5768;(-0.20, 1.99, 15.21);(30.18, 159.03, 359.21)
225,5886;(-0.19, 1.98, 15.22);(30.64, 157.98, 359.30)
225,5989;(-0.19, 1.98, 15.22);(31.18, 156.98, 359.31)
225,6105;(-0.18, 1.98, 15.22);(31.82, 156.25, 359.31)
225,6216;(-0.18, 1.98, 15.22);(32.51, 156.00, 359.21)
225,6326;(-0.18, 1.98, 15.22);(33.24, 156.19, 359.30)
225,6432;(-0.18, 1.97, 15.22);(34.04, 157.08, 359.54)
225,6552;(-0.18, 1.97, 15.21);(34.89, 158.16, 359.92)
225,6659;(-0.18, 1.97, 15.21);(35.79, 159.61, 0.37)
225,6769;(-0.18, 1.96, 15.21);(36.78, 161.08, 0.82)
225,6886;(-0.19, 1.96, 15.21);(37.80, 162.55, 1.36)
225,6992;(-0.19, 1.95, 15.21);(38.86, 164.30, 2.07)
225,7105;(-0.19, 1.95, 15.21);(39.93, 166.08, 2.91)
225,7224;(-0.20, 1.94, 15.21);(41.04, 168.00, 3.89)
225,7322;(-0.20, 1.94, 15.21);(42.13, 169.88, 4.89)
225,7439;(-0.20, 1.93, 15.21);(43.23, 171.52, 5.72)
225,7557;(-0.20, 1.93, 15.21);(44.40, 172.76, 6.25)
225,7666;(-0.21, 1.92, 15.21);(45.64, 173.47, 6.41)
225,7775;(-0.21, 1.92, 15.21);(46.82, 173.87, 6.39)
225,7889;(-0.21, 1.91, 15.21);(47.95, 173.78, 5.96)
225,7999;(-0.21, 1.91, 15.21);(48.98, 173.76, 5.63)
225,8114;(-0.21, 1.90, 15.21);(49.87, 173.71, 5.33)
225,8225;(-0.21, 1.90, 15.21);(50.70, 173.86, 5.24)
225,8339;(-0.21, 1.89, 15.21);(51.38, 174.09, 5.37)
225,8447;(-0.21, 1.89, 15.20);(51.91, 174.37, 5.70)
225,8554;(-0.22, 1.89, 15.20);(52.39, 174.69, 6.14)
225,8661;(-0.22, 1.89, 15.20);(52.67, 175.00, 6.73)
225,8775;(-0.22, 1.88, 15.20);(52.93, 175.31, 7.33)
225,8881;(-0.22, 1.88, 15.20);(53.00, 175.62, 8.02)
225,9001;(-0.22, 1.88, 15.20);(52.99, 175.80, 8.58)
225,9107;(-0.22, 1.88, 15.20);(52.82, 175.78, 9.00)
225,9216;(-0.22, 1.88, 15.20);(52.63, 175.56, 9.22)
225,9329;(-0.22, 1.88, 15.19);(52.48, 175.15, 9.27)
225,9436;(-0.22, 1.88, 15.19);(52.32, 174.45, 9.07)
225,9555;(-0.22, 1.88, 15.19);(52.23, 173.67, 8.78)
225,9660;(-0.21, 1.88, 15.19);(52.19, 172.73, 8.37)
225,9773;(-0.21, 1.88, 15.19);(52.16, 171.77, 7.96)
225,9885;(-0.21, 1.88, 15.19);(52.12, 170.82, 7.55)
225,9992;(-0.21, 1.88, 15.19);(52.10, 169.71, 7.04)
226,0101;(-0.21, 1.89, 15.19);(52.01, 168.52, 6.47)
226,0216;(-0.21, 1.89, 15.19);(51.89, 167.10, 5.72)
226,0332;(-0.21, 1.89, 15.19);(51.72, 165.67, 4.94)
226,0444;(-0.20, 1.89, 15.19);(51.53, 164.33, 4.22)
226,0559;(-0.20, 1.89, 15.19);(51.26, 162.95, 3.52)
226,0667;(-0.20, 1.89, 15.19);(50.96, 161.54, 2.87)
226,0772;(-0.20, 1.89, 15.19);(50.63, 159.92, 2.18)
226,0880;(-0.19, 1.89, 15.19);(50.25, 157.96, 1.35)
226,1003;(-0.19, 1.90, 15.19);(49.76, 155.82, 0.43)
226,1100;(-0.19, 1.90, 15.20);(49.17, 153.39, 359.39)
226,1213;(-0.18, 1.90, 15.20);(48.56, 150.87, 358.31)
226,1326;(-0.18, 1.90, 15.20);(47.89, 148.15, 357.18)
226,1433;(-0.17, 1.91, 15.20);(47.18, 145.35, 356.06)
226,1550;(-0.17, 1.91, 15.21);(46.43, 142.57, 355.02)
226,1663;(-0.16, 1.91, 15.21);(45.63, 139.63, 353.98)
226,1765;(-0.15, 1.91, 15.22);(44.82, 136.73, 353.02)
226,1883;(-0.15, 1.92, 15.22);(43.92, 133.59, 352.05)
226,1998;(-0.14, 1.92, 15.23);(43.10, 130.79, 351.29)
226,2098;(-0.14, 1.92, 15.23);(42.21, 127.78, 350.58)
226,2214;(-0.13, 1.93, 15.24);(41.33, 124.80, 349.98)
226,2328;(-0.13, 1.93, 15.25);(40.47, 121.98, 349.48)
226,2434;(-0.12, 1.93, 15.25);(39.63, 119.18, 349.06)
226,2551;(-0.12, 1.94, 15.26);(38.81, 116.41, 348.73)
226,2666;(-0.11, 1.94, 15.27);(38.07, 113.70, 348.48)
226,2771;(-0.11, 1.94, 15.28);(37.38, 111.05, 348.35)
226,2887;(-0.11, 1.94, 15.28);(36.75, 108.51, 348.24)
226,2999;(-0.10, 1.94, 15.29);(36.18, 106.06, 348.23)
226,3105;(-0.10, 1.95, 15.30);(35.64, 103.63, 348.29)
226,3225;(-0.10, 1.95, 15.31);(35.21, 101.28, 348.58)
226,3327;(-0.09, 1.95, 15.32);(34.79, 98.91, 349.03)
226,3447;(-0.09, 1.95, 15.33);(34.44, 96.49, 349.69)
226,3542;(-0.09, 1.95, 15.34);(34.04, 94.00, 350.28)
226,3662;(-0.09, 1.95, 15.35);(33.72, 91.51, 350.85)
226,3768;(-0.09, 1.96, 15.36);(33.42, 89.09, 351.34)
226,3887;(-0.09, 1.96, 15.37);(33.20, 86.71, 351.70)
226,3989;(-0.08, 1.96, 15.39);(32.79, 82.16, 352.40)
226,4102;(-0.08, 1.96, 15.40);(32.72, 80.18, 352.55)
226,4212;(-0.09, 1.96, 15.40);(32.70, 78.61, 352.58)
226,4327;(-0.09, 1.96, 15.41);(32.72, 77.30, 352.55)
226,4435;(-0.09, 1.96, 15.42);(32.73, 76.24, 352.53)
226,4545;(-0.09, 1.96, 15.42);(32.78, 75.57, 352.47)
226,4663;(-0.09, 1.96, 15.43);(32.82, 74.98, 352.49)
226,4769;(-0.09, 1.96, 15.43);(32.88, 74.73, 352.55)
226,4883;(-0.09, 1.96, 15.43);(32.98, 74.66, 352.70)
226,4991;(-0.09, 1.96, 15.43);(33.12, 74.72, 352.93)
226,5103;(-0.09, 1.96, 15.44);(33.29, 75.12, 353.32)
226,5214;(-0.09, 1.96, 15.44);(33.43, 75.40, 353.76)
226,5330;(-0.09, 1.96, 15.44);(33.58, 75.89, 354.30)
226,5430;(-0.09, 1.96, 15.44);(33.68, 76.35, 354.87)
226,5549;(-0.09, 1.96, 15.44);(33.76, 76.69, 355.38)
226,5663;(-0.09, 1.96, 15.44);(33.84, 77.09, 355.89)
226,5761;(-0.09, 1.96, 15.45);(33.92, 77.43, 356.36)
226,5874;(-0.09, 1.96, 15.45);(33.99, 77.80, 356.76)
226,6001;(-0.09, 1.96, 15.45);(34.07, 78.13, 357.10)
226,6102;(-0.09, 1.96, 15.45);(34.16, 78.60, 357.47)
226,6217;(-0.10, 1.96, 15.45);(34.23, 79.09, 357.79)
226,6329;(-0.10, 1.96, 15.45);(34.28, 79.54, 358.08)
226,6429;(-0.10, 1.96, 15.45);(34.28, 79.93, 358.36)
226,6543;(-0.10, 1.96, 15.45);(34.27, 80.24, 358.63)
226,6663;(-0.10, 1.96, 15.45);(34.25, 80.56, 358.90)
226,6761;(-0.09, 1.96, 15.45);(34.27, 80.91, 359.20)
226,6872;(-0.09, 1.96, 15.45);(34.31, 81.48, 359.56)
226,6994;(-0.09, 1.96, 15.44);(34.35, 82.18, 359.99)
226,7091;(-0.09, 1.96, 15.44);(34.40, 83.11, 0.52)
226,7206;(-0.09, 1.96, 15.44);(34.43, 83.96, 1.00)
226,7319;(-0.09, 1.96, 15.44);(34.41, 84.11, 1.03)
226,7424;(-0.09, 1.96, 15.44);(34.38, 84.78, 1.38)
226,7549;(-0.09, 1.96, 15.44);(34.36, 85.39, 1.66)
226,7661;(-0.09, 1.96, 15.43);(34.32, 86.01, 1.91)
226,7762;(-0.09, 1.96, 15.43);(34.25, 86.69, 2.18)
226,7868;(-0.09, 1.96, 15.43);(34.19, 87.39, 2.45)
226,7988;(-0.09, 1.96, 15.43);(34.12, 87.95, 2.62)
226,8088;(-0.09, 1.96, 15.43);(34.06, 88.32, 2.62)
226,8205;(-0.08, 1.96, 15.42);(34.00, 88.49, 2.47)
226,8316;(-0.08, 1.96, 15.42);(34.02, 88.57, 2.24)
226,8428;(-0.08, 1.96, 15.42);(34.10, 88.61, 1.92)
226,8543;(-0.08, 1.96, 15.42);(34.19, 88.78, 1.67)
226,8650;(-0.08, 1.96, 15.42);(34.31, 89.05, 1.50)
226,8757;(-0.07, 1.96, 15.42);(34.48, 89.42, 1.46)
226,8872;(-0.07, 1.96, 15.42);(34.65, 89.82, 1.50)
226,8988;(-0.07, 1.96, 15.41);(34.84, 90.22, 1.59)
226,9091;(-0.07, 1.96, 15.41);(34.98, 90.55, 1.67)
226,9204;(-0.06, 1.96, 15.41);(35.14, 90.85, 1.71)
226,9324;(-0.06, 1.96, 15.41);(35.28, 91.12, 1.71)
226,9426;(-0.06, 1.95, 15.41);(35.40, 91.36, 1.67)
226,9537;(-0.05, 1.95, 15.41);(35.55, 91.57, 1.61)
226,9654;(-0.05, 1.95, 15.41);(35.69, 91.77, 1.56)
226,9757;(-0.04, 1.95, 15.41);(35.87, 91.95, 1.56)
226,9868;(-0.04, 1.95, 15.41);(36.06, 92.11, 1.58)
226,9987;(-0.03, 1.95, 15.41);(36.28, 92.15, 1.54)
227,0091;(-0.03, 1.95, 15.41);(36.54, 92.17, 1.48)
227,0207;(-0.02, 1.95, 15.41);(36.81, 92.12, 1.36)
227,0318;(-0.02, 1.95, 15.41);(37.13, 92.09, 1.25)
227,0424;(-0.01, 1.94, 15.41);(37.46, 92.10, 1.15)
227,0539;(0.00, 1.94, 15.41);(37.85, 92.19, 1.09)
227,0660;(0.00, 1.94, 15.41);(38.21, 92.32, 1.10)
227,0769;(0.01, 1.94, 15.41);(38.56, 92.50, 1.16)
227,0872;(0.02, 1.94, 15.41);(38.86, 92.69, 1.28)
227,0990;(0.02, 1.94, 15.42);(39.10, 92.90, 1.44)
227,1099;(0.03, 1.93, 15.42);(39.22, 93.14, 1.65)
227,1212;(0.04, 1.93, 15.42);(39.28, 93.36, 1.88)
227,1317;(0.05, 1.93, 15.42);(39.32, 93.47, 2.05)
227,1431;(0.05, 1.93, 15.42);(39.33, 93.53, 2.18)
227,1535;(0.06, 1.93, 15.42);(39.32, 93.55, 2.31)
227,1657;(0.07, 1.93, 15.43);(39.28, 93.52, 2.40)
227,1763;(0.08, 1.93, 15.43);(39.25, 93.54, 2.47)
227,1884;(0.09, 1.93, 15.43);(39.22, 93.57, 2.52)
227,1987;(0.10, 1.93, 15.43);(39.22, 93.60, 2.49)
227,2093;(0.10, 1.93, 15.44);(39.26, 93.66, 2.46)
227,2209;(0.11, 1.92, 15.44);(39.32, 93.74, 2.43)
227,2323;(0.12, 1.92, 15.44);(39.36, 93.86, 2.47)
227,2434;(0.13, 1.92, 15.45);(39.41, 94.03, 2.56)
227,2536;(0.14, 1.92, 15.45);(39.46, 94.26, 2.69)
227,2654;(0.15, 1.92, 15.45);(39.51, 94.53, 2.84)
227,2764;(0.16, 1.92, 15.45);(39.63, 94.87, 3.03)
227,2878;(0.17, 1.92, 15.46);(39.75, 95.24, 3.23)
227,2995;(0.18, 1.92, 15.46);(39.88, 95.64, 3.37)
227,3094;(0.19, 1.92, 15.47);(40.00, 96.00, 3.46)
227,3211;(0.21, 1.92, 15.47);(40.18, 96.34, 3.58)
227,3323;(0.22, 1.92, 15.47);(40.25, 96.65, 3.76)
227,3429;(0.23, 1.92, 15.48);(40.24, 96.96, 3.97)
227,3541;(0.24, 1.92, 15.48);(40.21, 97.25, 4.20)
227,3658;(0.25, 1.92, 15.49);(40.17, 97.54, 4.39)
227,3768;(0.26, 1.92, 15.49);(40.09, 97.85, 4.57)
227,3873;(0.27, 1.92, 15.49);(40.04, 98.16, 4.73)
227,3989;(0.28, 1.91, 15.50);(40.10, 98.46, 4.87)
227,4096;(0.29, 1.91, 15.50);(40.32, 98.75, 5.10)
227,4206;(0.30, 1.91, 15.50);(40.68, 99.03, 5.41)
227,4324;(0.31, 1.91, 15.51);(41.15, 99.31, 5.75)
227,4487;(0.31, 1.91, 15.51);(41.60, 99.59, 6.02)
227,4657;(0.33, 1.91, 15.52);(42.62, 100.12, 6.06)
227,4756;(0.34, 1.91, 15.52);(43.05, 100.39, 5.95)
227,4850;(0.34, 1.91, 15.52);(43.42, 100.62, 5.66)
227,4955;(0.35, 1.91, 15.53);(43.67, 100.85, 5.45)
227,5058;(0.36, 1.91, 15.53);(43.84, 100.99, 5.22)
227,5170;(0.36, 1.91, 15.53);(43.96, 101.16, 5.10)
227,5296;(0.37, 1.91, 15.53);(44.00, 101.35, 5.04)
227,5416;(0.38, 1.91, 15.53);(43.98, 101.56, 5.02)
227,5510;(0.38, 1.91, 15.54);(44.01, 101.81, 5.04)
227,5612;(0.39, 1.91, 15.54);(44.05, 102.07, 5.14)
227,5725;(0.40, 1.91, 15.54);(44.14, 102.36, 5.24)
227,5840;(0.40, 1.91, 15.54);(44.18, 102.70, 5.37)
227,5957;(0.41, 1.91, 15.54);(44.22, 103.03, 5.41)
227,6066;(0.42, 1.91, 15.54);(44.28, 103.37, 5.36)
227,6179;(0.42, 1.91, 15.54);(44.37, 103.70, 5.24)
227,6277;(0.43, 1.91, 15.54);(44.47, 104.02, 5.20)
227,6388;(0.44, 1.90, 15.54);(44.62, 104.37, 5.22)
227,6504;(0.44, 1.90, 15.54);(44.76, 104.71, 5.30)
227,6611;(0.45, 1.90, 15.54);(44.96, 105.03, 5.43)
227,6723;(0.46, 1.90, 15.54);(45.16, 105.34, 5.57)
227,6838;(0.46, 1.90, 15.54);(45.33, 105.60, 5.70)
227,6949;(0.47, 1.90, 15.54);(45.47, 105.82, 5.84)
227,7054;(0.47, 1.90, 15.54);(45.59, 106.00, 5.94)
227,7188;(0.48, 1.90, 15.54);(45.72, 106.18, 6.02)
227,7294;(0.49, 1.90, 15.54);(45.79, 106.25, 6.05)
227,7397;(0.49, 1.89, 15.54);(45.90, 106.29, 6.03)
227,7502;(0.50, 1.89, 15.54);(46.01, 106.28, 5.93)
227,7610;(0.51, 1.89, 15.54);(46.13, 106.21, 5.79)
227,7724;(0.52, 1.89, 15.54);(46.23, 106.14, 5.68)
227,7841;(0.52, 1.89, 15.54);(46.31, 106.05, 5.55)
227,7948;(0.53, 1.89, 15.54);(46.40, 105.95, 5.46)
227,8051;(0.54, 1.89, 15.54);(46.43, 105.82, 5.37)
227,8175;(0.55, 1.89, 15.54);(46.48, 105.66, 5.26)
227,8277;(0.56, 1.89, 15.54);(46.49, 105.46, 5.16)
227,8386;(0.56, 1.88, 15.54);(46.54, 105.27, 5.04)
227,8504;(0.57, 1.88, 15.54);(46.58, 105.08, 4.88)
227,8611;(0.58, 1.88, 15.54);(46.65, 104.91, 4.71)
227,8731;(0.59, 1.88, 15.54);(46.73, 104.76, 4.50)
227,8840;(0.60, 1.88, 15.54);(46.82, 104.65, 4.32)
227,8947;(0.61, 1.87, 15.54);(46.93, 104.50, 4.16)
227,9055;(0.61, 1.87, 15.54);(47.03, 104.39, 4.05)
227,9175;(0.62, 1.87, 15.53);(47.11, 104.27, 3.97)
227,9277;(0.63, 1.87, 15.53);(47.19, 104.13, 3.90)
227,9388;(0.64, 1.87, 15.53);(47.33, 104.02, 3.85)
227,9506;(0.65, 1.86, 15.53);(47.49, 103.92, 3.81)
227,9609;(0.66, 1.86, 15.53);(47.67, 103.83, 3.78)
227,9723;(0.67, 1.86, 15.52);(47.83, 103.76, 3.76)
227,9837;(0.68, 1.85, 15.52);(48.03, 103.68, 3.73)
227,9946;(0.69, 1.85, 15.52);(48.20, 103.56, 3.66)
228,0053;(0.70, 1.85, 15.52);(48.36, 103.42, 3.57)
228,0174;(0.71, 1.85, 15.52);(48.47, 103.25, 3.47)
228,0284;(0.72, 1.84, 15.51);(48.56, 103.02, 3.36)
228,0406;(0.73, 1.84, 15.51);(48.69, 102.79, 3.26)
228,0520;(0.74, 1.84, 15.51);(48.84, 102.50, 3.14)
228,0636;(0.75, 1.83, 15.50);(49.07, 102.22, 3.04)
228,0753;(0.76, 1.83, 15.50);(49.29, 101.93, 2.92)
228,0861;(0.78, 1.83, 15.50);(49.52, 101.62, 2.78)
228,0977;(0.79, 1.82, 15.50);(49.76, 101.34, 2.64)
228,1082;(0.80, 1.82, 15.49);(50.11, 101.08, 2.47)
228,1196;(0.81, 1.82, 15.49);(50.48, 100.91, 2.33)
228,1311;(0.82, 1.81, 15.49);(50.76, 100.67, 2.19)
228,1418;(0.84, 1.81, 15.48);(51.07, 100.42, 2.05)
