293,4981;(0.43, 1.62, 14.50);(36.36, 109.82, 10.78)
293,5088;(0.45, 1.60, 14.50);(36.75, 109.71, 11.08)
293,5189;(0.46, 1.59, 14.50);(37.13, 109.63, 11.36)
293,5309;(0.48, 1.58, 14.49);(37.48, 109.60, 11.62)
293,5411;(0.49, 1.56, 14.49);(37.82, 109.67, 11.97)
293,5526;(0.51, 1.55, 14.48);(38.13, 109.76, 12.33)
293,5634;(0.53, 1.53, 14.48);(38.37, 109.86, 12.77)
293,5750;(0.54, 1.52, 14.47);(38.58, 109.88, 13.21)
293,5856;(0.56, 1.50, 14.47);(38.75, 109.81, 13.57)
293,5972;(0.58, 1.49, 14.46);(38.97, 109.76, 13.89)
293,6076;(0.60, 1.47, 14.46);(39.18, 109.77, 14.27)
293,6196;(0.61, 1.46, 14.45);(39.42, 109.86, 14.76)
293,6301;(0.63, 1.44, 14.45);(39.73, 109.99, 15.24)
293,6411;(0.65, 1.42, 14.44);(40.08, 110.07, 15.61)
293,6523;(0.66, 1.41, 14.44);(40.40, 110.01, 15.87)
293,6635;(0.68, 1.39, 14.43);(40.72, 109.86, 16.07)
293,6747;(0.70, 1.38, 14.43);(41.06, 109.60, 16.24)
293,6857;(0.71, 1.36, 14.42);(41.42, 109.47, 16.53)
293,6969;(0.73, 1.35, 14.42);(41.80, 109.42, 17.04)
293,7073;(0.74, 1.33, 14.41);(42.28, 109.48, 17.68)
293,7196;(0.76, 1.32, 14.41);(42.75, 109.44, 18.37)
293,7302;(0.77, 1.30, 14.41);(43.22, 109.19, 19.00)
293,7411;(0.78, 1.29, 14.40);(43.72, 108.83, 19.71)
293,7527;(0.80, 1.27, 14.40);(44.22, 108.47, 20.48)
293,7628;(0.81, 1.26, 14.40);(44.74, 108.15, 21.39)
293,7747;(0.82, 1.25, 14.40);(45.25, 107.89, 22.29)
293,7854;(0.83, 1.23, 14.39);(45.71, 107.73, 23.21)
293,7964;(0.84, 1.22, 14.39);(46.07, 107.50, 23.98)
293,8079;(0.85, 1.21, 14.38);(46.34, 107.23, 24.55)
293,8192;(0.86, 1.19, 14.38);(46.60, 107.01, 24.96)
293,8299;(0.87, 1.18, 14.38);(46.86, 106.94, 25.33)
293,8414;(0.88, 1.17, 14.37);(47.14, 107.06, 25.65)
293,8525;(0.89, 1.16, 14.37);(47.44, 107.30, 25.94)
293,8629;(0.90, 1.15, 14.37);(47.75, 107.39, 26.19)
293,8743;(0.90, 1.14, 14.36);(48.04, 107.43, 26.40)
293,8860;(0.91, 1.13, 14.36);(48.28, 107.48, 26.59)
293,8977;(0.92, 1.12, 14.35);(48.50, 107.60, 26.82)
293,9079;(0.92, 1.11, 14.35);(48.74, 107.76, 27.15)
293,9199;(0.93, 1.10, 14.35);(49.19, 107.79, 27.48)
293,9308;(0.94, 1.09, 14.35);(49.94, 107.56, 27.71)
293,9415;(0.94, 1.08, 14.35);(50.76, 106.97, 27.71)
293,9528;(0.95, 1.07, 14.35);(51.55, 106.03, 27.50)
293,9641;(0.95, 1.07, 14.34);(52.12, 105.15, 27.25)
293,9755;(0.96, 1.06, 14.34);(52.26, 104.22, 26.86)
293,9866;(0.96, 1.05, 14.34);(52.33, 103.60, 26.68)
293,9977;(0.97, 1.04, 14.34);(52.26, 103.20, 26.58)
294,0083;(0.97, 1.04, 14.34);(52.23, 102.72, 26.31)
294,0193;(0.97, 1.03, 14.33);(52.14, 102.51, 26.10)
294,0302;(0.98, 1.02, 14.33);(51.95, 102.51, 25.86)
294,0419;(0.98, 1.02, 14.33);(51.72, 102.62, 25.63)
294,0526;(0.99, 1.01, 14.33);(51.53, 102.88, 25.60)
294,0641;(0.99, 1.01, 14.32);(51.34, 103.20, 25.79)
294,0749;(1.00, 1.00, 14.32);(51.21, 103.45, 26.06)
294,0867;(1.00, 1.00, 14.32);(51.00, 103.69, 26.35)
294,0976;(1.00, 0.99, 14.31);(50.72, 103.94, 26.60)
294,1108;(1.01, 0.99, 14.31);(50.38, 104.23, 26.95)
294,1226;(1.01, 0.98, 14.31);(50.10, 104.53, 27.36)
294,1305;(1.01, 0.98, 14.31);(49.96, 104.83, 27.76)
294,1385;(1.01, 0.98, 14.30);(49.98, 105.10, 28.18)
294,1499;(1.02, 0.97, 14.30);(50.00, 105.31, 28.38)
294,1611;(1.02, 0.97, 14.30);(49.98, 105.43, 28.39)
294,1717;(1.02, 0.97, 14.30);(49.89, 105.64, 28.48)
294,1837;(1.02, 0.96, 14.30);(49.88, 105.95, 28.80)
294,1946;(1.03, 0.96, 14.29);(49.99, 106.41, 29.43)
294,2057;(1.03, 0.95, 14.29);(50.21, 106.96, 30.30)
294,2181;(1.03, 0.95, 14.29);(50.41, 107.39, 31.09)
294,2275;(1.03, 0.95, 14.29);(50.62, 107.81, 31.91)
294,2384;(1.03, 0.95, 14.29);(50.80, 108.09, 32.58)
294,2503;(1.03, 0.94, 14.28);(50.91, 108.24, 33.08)
294,2652;(1.03, 0.94, 14.28);(50.99, 108.24, 33.37)
294,2783;(1.03, 0.94, 14.28);(50.91, 108.10, 33.39)
294,2869;(1.03, 0.94, 14.28);(50.74, 107.86, 33.18)
294,2941;(1.03, 0.94, 14.28);(50.46, 107.73, 32.88)
294,3039;(1.04, 0.94, 14.27);(49.98, 107.72, 32.44)
294,3147;(1.04, 0.94, 14.27);(49.57, 107.79, 32.14)
294,3257;(1.04, 0.95, 14.27);(49.20, 107.93, 31.99)
294,3371;(1.04, 0.95, 14.27);(48.76, 108.12, 32.02)
294,3480;(1.04, 0.95, 14.26);(48.24, 108.32, 32.07)
294,3591;(1.04, 0.95, 14.26);(47.57, 108.48, 32.06)
294,3705;(1.04, 0.96, 14.26);(46.84, 108.59, 32.02)
294,3816;(1.04, 0.96, 14.26);(46.01, 108.67, 32.01)
294,3924;(1.04, 0.97, 14.26);(45.19, 108.85, 32.04)
294,4039;(1.04, 0.97, 14.26);(44.46, 109.16, 32.13)
294,4146;(1.04, 0.97, 14.25);(43.73, 109.66, 32.29)
294,4257;(1.04, 0.98, 14.25);(43.09, 110.27, 32.58)
294,4370;(1.04, 0.98, 14.25);(42.54, 110.90, 32.97)
294,4479;(1.04, 0.98, 14.25);(42.02, 111.57, 33.48)
294,4591;(1.04, 0.99, 14.25);(41.48, 112.09, 33.90)
294,4702;(1.04, 0.99, 14.25);(40.97, 112.45, 34.15)
294,4817;(1.04, 1.00, 14.25);(40.48, 112.79, 34.28)
294,4926;(1.04, 1.00, 14.25);(39.98, 113.06, 34.22)
294,5040;(1.03, 1.00, 14.24);(39.45, 113.38, 34.19)
294,5154;(1.03, 1.01, 14.24);(38.96, 113.76, 34.22)
294,5255;(1.03, 1.01, 14.24);(38.55, 114.16, 34.30)
294,5369;(1.03, 1.01, 14.24);(38.21, 114.55, 34.42)
294,5486;(1.02, 1.02, 14.24);(37.89, 114.92, 34.58)
294,5591;(1.02, 1.02, 14.24);(37.58, 115.26, 34.74)
294,5703;(1.02, 1.02, 14.24);(37.20, 115.57, 34.87)
294,5811;(1.02, 1.03, 14.24);(36.88, 115.80, 34.89)
294,5929;(1.01, 1.03, 14.24);(36.61, 116.01, 34.88)
294,6041;(1.01, 1.03, 14.24);(36.40, 116.11, 34.68)
294,6150;(1.01, 1.04, 14.24);(36.23, 116.18, 34.37)
294,6317;(1.01, 1.04, 14.24);(36.11, 116.29, 33.99)
294,6398;(1.00, 1.04, 14.25);(35.99, 116.48, 33.73)
294,6481;(1.00, 1.04, 14.25);(35.86, 116.68, 33.62)
294,6603;(1.00, 1.05, 14.25);(35.70, 116.85, 33.53)
294,6704;(0.99, 1.05, 14.25);(35.54, 116.90, 33.42)
294,6813;(0.99, 1.05, 14.25);(35.35, 116.90, 33.17)
294,6931;(0.99, 1.05, 14.25);(35.20, 116.98, 32.89)
294,7049;(0.99, 1.05, 14.25);(35.17, 117.16, 32.65)
294,7164;(0.98, 1.05, 14.25);(35.21, 117.45, 32.60)
294,7279;(0.98, 1.05, 14.25);(35.15, 117.79, 32.65)
294,7391;(0.98, 1.05, 14.25);(35.03, 118.04, 32.72)
294,7502;(0.98, 1.05, 14.25);(34.79, 118.16, 32.68)
294,7616;(0.97, 1.05, 14.25);(34.49, 118.23, 32.56)
294,7724;(0.97, 1.05, 14.25);(34.19, 118.29, 32.38)
294,7835;(0.97, 1.05, 14.25);(33.96, 118.47, 32.30)
294,7949;(0.97, 1.05, 14.25);(33.76, 118.82, 32.37)
294,8059;(0.97, 1.05, 14.25);(33.58, 119.33, 32.59)
294,8175;(0.96, 1.05, 14.24);(33.39, 119.80, 32.88)
294,8276;(0.96, 1.04, 14.24);(33.14, 120.17, 33.15)
294,8393;(0.96, 1.04, 14.24);(32.86, 120.43, 33.40)
294,8503;(0.96, 1.04, 14.24);(32.51, 120.61, 33.60)
294,8614;(0.96, 1.04, 14.24);(32.22, 120.82, 33.76)
294,8723;(0.96, 1.04, 14.24);(31.95, 121.10, 34.00)
294,8835;(0.96, 1.03, 14.24);(31.68, 121.47, 34.22)
294,8941;(0.95, 1.03, 14.24);(31.46, 121.80, 34.39)
294,9056;(0.95, 1.03, 14.24);(31.28, 122.07, 34.57)
294,9164;(0.95, 1.03, 14.24);(31.09, 122.26, 34.74)
294,9279;(0.95, 1.02, 14.24);(30.94, 122.35, 34.87)
294,9394;(0.95, 1.02, 14.24);(30.84, 122.46, 35.02)
294,9497;(0.95, 1.02, 14.24);(30.88, 122.47, 35.04)
294,9614;(0.95, 1.02, 14.24);(31.03, 122.47, 35.04)
294,9717;(0.95, 1.02, 14.24);(31.22, 122.44, 34.97)
294,9835;(0.95, 1.02, 14.24);(31.43, 122.35, 34.79)
294,9947;(0.95, 1.01, 14.24);(31.60, 122.27, 34.55)
295,0057;(0.95, 1.01, 14.24);(31.79, 122.17, 34.25)
295,0168;(0.95, 1.01, 14.24);(31.94, 122.13, 33.98)
295,0283;(0.95, 1.01, 14.24);(32.07, 122.03, 33.69)
295,0392;(0.95, 1.01, 14.24);(32.22, 121.92, 33.39)
295,0516;(0.95, 1.02, 14.24);(32.39, 121.68, 33.01)
295,0620;(0.95, 1.02, 14.25);(32.55, 121.33, 32.54)
295,0733;(0.95, 1.02, 14.25);(32.71, 120.80, 31.92)
295,0847;(0.95, 1.02, 14.25);(32.86, 120.20, 31.24)
295,0963;(0.95, 1.03, 14.25);(32.99, 119.62, 30.58)
295,1075;(0.95, 1.03, 14.25);(33.08, 119.13, 30.03)
295,1189;(0.94, 1.03, 14.26);(33.18, 118.65, 29.48)
295,1299;(0.94, 1.04, 14.26);(33.32, 118.14, 28.96)
295,1411;(0.94, 1.04, 14.26);(33.62, 117.32, 28.21)
295,1531;(0.94, 1.05, 14.27);(34.00, 116.32, 27.35)
295,1635;(0.94, 1.05, 14.27);(34.40, 115.11, 26.33)
295,1750;(0.94, 1.06, 14.27);(34.62, 113.91, 25.14)
295,1866;(0.94, 1.06, 14.28);(34.78, 112.83, 24.00)
295,1974;(0.94, 1.07, 14.28);(34.97, 111.76, 22.84)
295,2077;(0.93, 1.08, 14.29);(35.20, 110.57, 21.63)
295,2202;(0.93, 1.08, 14.29);(35.52, 109.09, 20.29)
295,2303;(0.93, 1.09, 14.29);(35.89, 107.51, 18.92)
295,2415;(0.92, 1.10, 14.30);(36.03, 106.00, 17.56)
295,2522;(0.92, 1.11, 14.30);(36.02, 104.80, 16.31)
295,2633;(0.92, 1.12, 14.31);(35.92, 103.71, 15.13)
295,2744;(0.91, 1.13, 14.31);(35.93, 102.50, 14.00)
295,2866;(0.91, 1.13, 14.32);(35.98, 100.91, 12.84)
295,2966;(0.90, 1.14, 14.32);(35.97, 98.93, 11.43)
295,3082;(0.90, 1.15, 14.33);(35.84, 96.68, 9.73)
295,3195;(0.89, 1.17, 14.33);(35.47, 94.67, 8.11)
295,3298;(0.88, 1.18, 14.34);(34.67, 93.09, 6.80)
295,3413;(0.88, 1.19, 14.34);(33.88, 91.71, 5.62)
295,3526;(0.87, 1.20, 14.35);(33.22, 90.07, 4.31)
295,3632;(0.86, 1.22, 14.36);(32.54, 88.24, 3.05)
295,3741;(0.85, 1.23, 14.37);(31.94, 86.06, 1.63)
295,3864;(0.84, 1.24, 14.37);(31.14, 83.43, 359.83)
295,3962;(0.83, 1.25, 14.38);(30.31, 80.94, 358.12)
295,4077;(0.82, 1.26, 14.39);(29.50, 78.63, 356.57)
295,4200;(0.81, 1.28, 14.40);(28.79, 76.67, 355.57)
295,4294;(0.80, 1.29, 14.40);(28.22, 74.99, 354.86)
295,4413;(0.79, 1.30, 14.41);(27.82, 73.49, 354.38)
295,4527;(0.78, 1.31, 14.42);(27.36, 71.92, 353.93)
295,4634;(0.76, 1.33, 14.43);(26.98, 70.28, 353.67)
295,4745;(0.75, 1.34, 14.43);(26.54, 68.31, 353.32)
295,4874;(0.74, 1.35, 14.44);(26.14, 66.80, 352.91)
295,4970;(0.72, 1.36, 14.45);(25.69, 65.39, 352.52)
295,5087;(0.71, 1.37, 14.45);(25.27, 64.16, 352.25)
295,5190;(0.70, 1.38, 14.46);(24.94, 63.16, 352.12)
295,5298;(0.68, 1.39, 14.47);(24.58, 62.20, 351.98)
295,5411;(0.67, 1.40, 14.48);(24.15, 61.36, 351.90)
295,5531;(0.65, 1.41, 14.48);(23.63, 60.52, 351.88)
295,5638;(0.64, 1.43, 14.49);(23.11, 59.66, 351.89)
295,5747;(0.63, 1.44, 14.50);(22.53, 58.84, 351.99)
295,5853;(0.61, 1.45, 14.50);(21.92, 57.98, 352.14)
295,5967;(0.60, 1.46, 14.51);(21.42, 57.04, 352.34)
295,6071;(0.58, 1.47, 14.52);(20.88, 56.01, 352.61)
295,6191;(0.57, 1.48, 14.53);(20.38, 54.75, 352.81)
295,6302;(0.55, 1.49, 14.54);(19.80, 53.27, 353.06)
295,6410;(0.54, 1.50, 14.55);(19.24, 51.51, 353.21)
295,6529;(0.52, 1.51, 14.56);(18.68, 49.75, 353.35)
295,6637;(0.51, 1.53, 14.57);(18.14, 47.86, 353.40)
295,6738;(0.49, 1.54, 14.58);(17.56, 46.08, 353.47)
295,6859;(0.47, 1.55, 14.59);(16.93, 44.47, 353.41)
295,6963;(0.46, 1.56, 14.60);(16.32, 43.09, 353.25)
295,7076;(0.44, 1.57, 14.61);(15.73, 41.90, 353.13)
295,7201;(0.43, 1.58, 14.62);(15.32, 40.98, 353.05)
295,7291;(0.42, 1.59, 14.63);(14.93, 40.05, 353.14)
295,7407;(0.40, 1.60, 14.64);(14.57, 39.19, 353.42)
295,7527;(0.39, 1.61, 14.65);(14.35, 38.13, 353.91)
295,7627;(0.38, 1.62, 14.66);(14.16, 36.88, 354.44)
295,7740;(0.36, 1.62, 14.67);(14.01, 35.39, 355.05)
295,7860;(0.35, 1.63, 14.68);(13.84, 33.90, 355.57)
295,7973;(0.33, 1.64, 14.69);(13.69, 32.39, 356.10)
295,8077;(0.32, 1.64, 14.70);(13.57, 30.98, 356.58)
295,8198;(0.31, 1.65, 14.71);(13.43, 29.64, 357.01)
295,8304;(0.29, 1.66, 14.72);(13.28, 28.36, 357.36)
295,8415;(0.28, 1.66, 14.72);(13.18, 27.16, 357.54)
295,8525;(0.27, 1.67, 14.73);(13.12, 25.97, 357.69)
295,8630;(0.26, 1.68, 14.74);(13.12, 24.80, 357.79)
295,8745;(0.25, 1.68, 14.75);(13.12, 23.67, 357.91)
295,8863;(0.23, 1.69, 14.76);(13.20, 22.72, 358.04)
295,8963;(0.22, 1.69, 14.76);(13.32, 21.85, 358.18)
295,9073;(0.21, 1.70, 14.77);(13.43, 21.02, 358.37)
295,9185;(0.20, 1.70, 14.77);(13.56, 20.27, 358.57)
295,9291;(0.19, 1.71, 14.78);(13.72, 19.50, 358.78)
295,9409;(0.18, 1.71, 14.78);(13.87, 18.80, 358.97)
295,9511;(0.17, 1.72, 14.79);(13.97, 18.14, 359.13)
295,9630;(0.16, 1.72, 14.79);(14.03, 17.60, 359.22)
295,9736;(0.15, 1.73, 14.80);(14.03, 17.17, 359.29)
295,9847;(0.15, 1.73, 14.80);(14.02, 16.77, 359.39)
295,9959;(0.14, 1.74, 14.81);(14.06, 16.43, 359.47)
296,0066;(0.13, 1.74, 14.81);(14.16, 16.05, 359.55)
296,0179;(0.12, 1.75, 14.81);(14.35, 15.72, 359.61)
296,0289;(0.12, 1.75, 14.82);(14.62, 15.34, 359.67)
296,0406;(0.11, 1.76, 14.82);(15.04, 15.05, 359.65)
296,0512;(0.10, 1.76, 14.82);(15.64, 14.85, 359.60)
296,0625;(0.10, 1.76, 14.83);(16.25, 14.68, 359.49)
296,0735;(0.09, 1.77, 14.83);(16.94, 14.65, 359.27)
296,0844;(0.08, 1.77, 14.83);(17.58, 14.62, 359.06)
296,0951;(0.08, 1.77, 14.83);(18.25, 14.51, 358.87)
296,1071;(0.07, 1.77, 14.84);(18.91, 14.37, 358.76)
296,1179;(0.06, 1.78, 14.84);(19.61, 14.21, 358.72)
296,1289;(0.06, 1.78, 14.84);(20.34, 14.05, 358.79)
296,1399;(0.05, 1.78, 14.85);(21.16, 13.94, 358.91)
296,1515;(0.05, 1.78, 14.85);(21.97, 13.83, 359.02)
296,1623;(0.04, 1.79, 14.85);(22.65, 13.76, 359.08)
296,1736;(0.04, 1.79, 14.85);(23.24, 13.75, 359.08)
296,1845;(0.04, 1.79, 14.86);(23.66, 13.73, 358.94)
296,1954;(0.03, 1.79, 14.86);(24.03, 13.74, 358.74)
296,2074;(0.03, 1.79, 14.86);(24.34, 13.76, 358.55)
296,2184;(0.02, 1.80, 14.87);(24.67, 13.84, 358.39)
296,2296;(0.02, 1.80, 14.87);(25.11, 13.89, 358.28)
296,2405;(0.02, 1.80, 14.87);(25.69, 13.96, 358.27)
296,2527;(0.01, 1.80, 14.88);(26.32, 14.05, 358.30)
296,2626;(0.01, 1.80, 14.88);(27.08, 14.17, 358.47)
296,2742;(0.01, 1.80, 14.88);(27.80, 14.28, 358.59)
296,2853;(0.00, 1.80, 14.88);(28.47, 14.42, 358.70)
296,2965;(0.00, 1.80, 14.89);(29.12, 14.59, 358.71)
296,3074;(0.00, 1.80, 14.89);(29.68, 14.75, 358.65)
296,3201;(0.00, 1.80, 14.89);(30.13, 15.00, 358.51)
296,3290;(-0.01, 1.80, 14.90);(30.55, 15.33, 358.40)
296,3401;(-0.01, 1.80, 14.90);(30.85, 15.74, 358.26)
296,3521;(-0.01, 1.80, 14.90);(31.18, 16.14, 358.16)
296,3625;(-0.01, 1.80, 14.91);(31.56, 16.64, 358.15)
296,3732;(-0.02, 1.80, 14.91);(32.02, 17.11, 358.17)
296,3847;(-0.02, 1.80, 14.91);(33.02, 18.01, 358.25)
296,3958;(-0.02, 1.80, 14.92);(33.70, 18.58, 358.42)
296,4070;(-0.02, 1.80, 14.92);(34.68, 19.18, 358.65)
296,4188;(-0.02, 1.80, 14.92);(35.86, 19.78, 358.80)
296,4291;(-0.02, 1.79, 14.93);(37.36, 20.43, 359.01)
296,4401;(-0.02, 1.79, 14.93);(39.27, 21.05, 359.17)
296,4520;(-0.03, 1.78, 14.93);(41.59, 21.64, 359.27)
296,4627;(-0.03, 1.78, 14.93);(44.08, 22.35, 359.39)
296,4732;(-0.03, 1.77, 14.93);(46.57, 23.23, 359.64)
296,4858;(-0.03, 1.76, 14.93);(48.87, 24.35, 0.00)
296,4971;(-0.03, 1.76, 14.93);(50.93, 25.74, 0.64)
296,5086;(-0.03, 1.75, 14.93);(52.63, 27.10, 1.34)
296,5221;(-0.04, 1.74, 14.93);(53.88, 28.26, 1.99)
296,5345;(-0.04, 1.74, 14.93);(54.73, 28.89, 2.57)
296,5481;(-0.04, 1.73, 14.93);(56.32, 29.24, 3.62)
296,5681;(-0.04, 1.73, 14.94);(57.05, 28.94, 4.12)
296,5817;(-0.04, 1.72, 14.94);(58.78, 28.41, 4.97)
296,5945;(-0.04, 1.72, 14.94);(59.73, 28.25, 5.24)
296,6080;(-0.04, 1.71, 14.94);(60.68, 28.03, 5.14)
296,6207;(-0.04, 1.71, 14.94);(61.52, 27.99, 5.07)
296,6314;(-0.05, 1.70, 14.95);(62.11, 27.85, 4.71)
296,6450;(-0.05, 1.70, 14.95);(62.62, 27.56, 4.16)
296,6578;(-0.05, 1.70, 14.95);(62.94, 27.33, 3.64)
296,6705;(-0.05, 1.70, 14.95);(63.38, 26.52, 2.77)
296,6828;(-0.05, 1.69, 14.96);(63.33, 25.92, 2.41)
296,6950;(-0.05, 1.69, 14.96);(63.38, 25.32, 2.12)
296,7081;(-0.05, 1.69, 14.96);(63.31, 24.74, 1.85)
296,7199;(-0.05, 1.69, 14.96);(63.23, 24.20, 1.58)
296,7316;(-0.05, 1.69, 14.97);(63.03, 23.78, 1.35)
296,7451;(-0.05, 1.69, 14.97);(62.78, 23.47, 1.19)
296,7585;(-0.05, 1.69, 14.97);(62.48, 23.26, 1.13)
296,7699;(-0.05, 1.70, 14.97);(61.84, 22.82, 0.91)
296,7816;(-0.05, 1.70, 14.98);(61.54, 22.45, 0.64)
296,7946;(-0.04, 1.70, 14.98);(61.32, 22.04, 0.36)
296,8079;(-0.04, 1.70, 14.98);(61.15, 21.60, 0.06)
296,8200;(-0.04, 1.70, 14.98);(61.02, 21.24, 359.88)
296,8348;(-0.04, 1.70, 14.98);(60.96, 20.93, 359.71)
296,8477;(-0.04, 1.70, 14.98);(60.94, 20.71, 359.48)
296,8602;(-0.04, 1.70, 14.98);(61.03, 20.80, 359.47)
296,8725;(-0.04, 1.70, 14.98);(61.20, 20.92, 359.48)
296,8847;(-0.04, 1.71, 14.98);(61.43, 21.18, 359.63)
296,8966;(-0.03, 1.71, 14.98);(61.59, 21.44, 359.81)
296,9102;(-0.03, 1.71, 14.98);(61.61, 21.75, 0.06)
296,9226;(-0.03, 1.71, 14.98);(61.46, 22.02, 0.28)
296,9371;(-0.03, 1.71, 14.98);(60.94, 22.12, 0.26)
296,9496;(-0.02, 1.71, 14.98);(60.59, 22.01, 0.11)
296,9621;(-0.02, 1.72, 14.99);(60.12, 21.89, 359.97)
296,9748;(-0.02, 1.72, 14.99);(59.61, 21.80, 359.90)
296,9866;(-0.02, 1.72, 14.99);(58.96, 21.66, 359.84)
296,9990;(-0.01, 1.73, 14.99);(58.33, 21.47, 359.69)
297,0125;(-0.01, 1.73, 14.99);(57.63, 21.21, 359.44)
297,0254;(-0.01, 1.74, 14.99);(56.11, 20.60, 358.90)
297,0379;(0.00, 1.74, 15.00);(55.23, 20.35, 358.70)
297,0502;(0.00, 1.75, 15.00);(54.40, 20.19, 358.52)
297,0620;(0.00, 1.75, 15.00);(53.62, 20.07, 358.36)
297,0756;(0.00, 1.76, 15.00);(52.93, 19.99, 358.22)
297,0872;(0.01, 1.76, 15.00);(52.23, 19.96, 358.12)
297,1006;(0.01, 1.76, 15.00);(51.50, 19.91, 358.06)
297,1143;(0.02, 1.77, 15.00);(49.92, 19.85, 358.04)
297,1268;(0.02, 1.78, 15.01);(49.05, 19.82, 358.05)
297,1400;(0.02, 1.78, 15.01);(48.19, 19.80, 358.03)
297,1511;(0.03, 1.79, 15.01);(47.28, 19.77, 357.98)
297,1640;(0.03, 1.79, 15.01);(46.35, 19.72, 357.96)
297,1764;(0.04, 1.80, 15.01);(45.44, 19.69, 357.95)
297,1881;(0.04, 1.80, 15.01);(44.55, 19.67, 357.96)
297,2021;(0.05, 1.81, 15.02);(42.76, 19.75, 358.13)
297,2148;(0.05, 1.82, 15.02);(41.87, 19.77, 358.23)
297,2274;(0.06, 1.82, 15.02);(41.00, 19.77, 358.31)
297,2399;(0.07, 1.83, 15.03);(40.16, 19.68, 358.32)
297,2532;(0.07, 1.83, 15.03);(39.27, 19.53, 358.25)
297,2638;(0.08, 1.84, 15.03);(38.34, 19.30, 358.12)
297,2780;(0.08, 1.84, 15.04);(37.34, 19.05, 358.05)
297,2887;(0.09, 1.85, 15.04);(36.25, 18.80, 358.01)
297,3014;(0.09, 1.85, 15.05);(35.21, 18.54, 358.03)
297,3142;(0.10, 1.86, 15.05);(34.25, 18.28, 358.07)
297,3265;(0.11, 1.87, 15.06);(32.84, 17.89, 358.31)
297,3377;(0.12, 1.88, 15.06);(32.14, 17.82, 358.43)
297,3481;(0.13, 1.88, 15.07);(31.46, 17.76, 358.54)
297,3596;(0.13, 1.89, 15.07);(31.01, 17.76, 358.56)
297,3705;(0.14, 1.89, 15.08);(30.57, 17.76, 358.63)
297,3812;(0.14, 1.90, 15.08);(30.00, 17.79, 358.72)
297,3924;(0.15, 1.91, 15.08);(29.43, 17.82, 358.83)
297,4057;(0.16, 1.91, 15.09);(28.94, 17.76, 358.87)
297,4173;(0.16, 1.92, 15.09);(28.38, 17.67, 358.96)
297,4289;(0.17, 1.92, 15.10);(27.71, 17.54, 359.12)
297,4395;(0.18, 1.93, 15.10);(26.87, 17.34, 359.28)
297,4506;(0.18, 1.93, 15.10);(25.97, 17.11, 359.37)
297,4615;(0.19, 1.93, 15.11);(25.15, 16.84, 359.35)
297,4728;(0.19, 1.94, 15.11);(24.41, 16.48, 359.31)
297,4831;(0.20, 1.94, 15.11);(23.78, 16.13, 359.23)
297,4933;(0.20, 1.94, 15.12);(23.18, 15.69, 359.09)
297,5120;(0.21, 1.95, 15.12);(22.60, 15.22, 358.87)
297,5216;(0.21, 1.95, 15.12);(22.06, 14.74, 358.65)
297,5300;(0.22, 1.95, 15.12);(21.53, 14.22, 358.46)
297,5381;(0.23, 1.96, 15.13);(21.05, 13.72, 358.29)
297,5486;(0.23, 1.96, 15.13);(20.69, 13.22, 358.12)
297,5588;(0.24, 1.96, 15.13);(20.43, 12.72, 357.88)
297,5701;(0.24, 1.96, 15.13);(20.10, 12.27, 357.60)
297,5809;(0.25, 1.97, 15.14);(19.80, 11.81, 357.28)
297,5920;(0.25, 1.97, 15.14);(19.48, 11.32, 356.96)
297,6036;(0.26, 1.97, 15.14);(19.04, 10.82, 356.66)
297,6138;(0.27, 1.97, 15.14);(18.56, 10.37, 356.35)
297,6252;(0.28, 1.97, 15.14);(18.04, 9.96, 356.04)
297,6374;(0.28, 1.97, 15.15);(17.52, 9.62, 355.63)
297,6473;(0.29, 1.98, 15.15);(17.05, 9.31, 355.20)
297,6586;(0.30, 1.98, 15.15);(16.62, 9.09, 354.72)
297,6696;(0.30, 1.98, 15.15);(16.21, 8.91, 354.34)
297,6807;(0.31, 1.98, 15.15);(15.86, 8.85, 353.91)
297,6918;(0.32, 1.98, 15.15);(15.51, 8.81, 353.46)
297,7033;(0.33, 1.98, 15.15);(15.14, 8.91, 352.93)
297,7141;(0.33, 1.98, 15.16);(14.70, 9.11, 352.36)
297,7254;(0.34, 1.98, 15.16);(14.29, 9.31, 351.82)
297,7368;(0.34, 1.98, 15.16);(13.94, 9.60, 351.32)
297,7488;(0.35, 1.98, 15.16);(13.53, 9.91, 350.92)
297,7585;(0.35, 1.98, 15.16);(13.20, 10.28, 350.61)
297,7700;(0.36, 1.98, 15.16);(12.85, 10.67, 350.40)
297,7810;(0.36, 1.98, 15.16);(12.60, 11.05, 350.31)
297,7924;(0.37, 1.99, 15.17);(12.34, 11.44, 350.24)
297,8037;(0.37, 1.99, 15.17);(12.10, 11.88, 350.31)
297,8141;(0.37, 1.99, 15.17);(11.90, 12.32, 350.44)
297,8256;(0.38, 1.98, 15.17);(11.74, 12.73, 350.61)
297,8369;(0.38, 1.98, 15.18);(11.60, 13.08, 350.82)
297,8496;(0.38, 1.98, 15.18);(11.44, 13.39, 351.03)
297,8629;(0.38, 1.98, 15.18);(11.31, 13.58, 351.27)
297,8721;(0.38, 1.98, 15.18);(11.37, 13.44, 351.40)
297,8809;(0.38, 1.98, 15.19);(11.29, 13.58, 351.63)
297,8917;(0.38, 1.98, 15.19);(11.28, 13.70, 351.90)
