(1.89, 1.85, 16.95)
(1.88, 1.85, 16.95)
(1.88, 1.85, 16.95)
(1.88, 1.85, 16.96)
(1.88, 1.85, 16.96)
(1.90, 1.86, 16.97)
(1.92, 1.87, 16.96)
(1.93, 1.87, 16.96)
(1.94, 1.87, 16.95)
(1.94, 1.87, 16.95)
(1.94, 1.87, 16.95)
(1.93, 1.87, 16.95)
(1.93, 1.87, 16.96)
(1.92, 1.87, 16.97)
(1.92, 1.87, 16.97)
(1.91, 1.87, 16.97)
(1.91, 1.87, 16.97)
(1.90, 1.87, 16.97)
(1.90, 1.87, 16.98)
(1.90, 1.87, 16.98)
(1.90, 1.87, 16.98)
(1.90, 1.87, 16.98)
(1.90, 1.87, 16.98)
(1.90, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.98)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 17.00)
(1.89, 1.87, 17.00)
(1.89, 1.87, 17.00)
(1.89, 1.87, 17.00)
(1.90, 1.87, 17.00)
(1.90, 1.87, 17.00)
(1.91, 1.87, 17.00)
(1.91, 1.87, 17.00)
(1.91, 1.87, 16.99)
(1.92, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.91, 1.87, 16.99)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.93, 1.87, 16.98)
(1.93, 1.87, 16.98)
(1.93, 1.87, 16.98)
(1.93, 1.87, 16.98)
(1.93, 1.87, 16.98)
(1.93, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.99)
(1.90, 1.87, 16.98)
(1.90, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.91, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.98)
(1.92, 1.87, 16.97)
(1.92, 1.87, 16.97)
(1.92, 1.87, 16.97)
(1.92, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.94, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.92, 1.88, 16.96)
(1.92, 1.88, 16.96)
(1.92, 1.88, 16.96)
(1.92, 1.88, 16.96)
(1.92, 1.88, 16.96)
(1.92, 1.88, 16.96)
(1.92, 1.87, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.97)
(1.93, 1.87, 16.98)
(1.94, 1.87, 16.98)
(1.94, 1.87, 16.98)
(1.94, 1.87, 16.98)
(1.94, 1.87, 16.97)
(1.94, 1.87, 16.97)
(1.94, 1.87, 16.97)
(1.94, 1.87, 16.97)
(1.94, 1.88, 16.97)
(1.94, 1.88, 16.96)
(1.94, 1.88, 16.96)
(1.94, 1.88, 16.96)
(1.94, 1.88, 16.96)
(1.94, 1.88, 16.96)
(1.94, 1.88, 16.96)
(1.94, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.93, 1.88, 16.96)
(1.92, 1.88, 16.95)
(1.92, 1.88, 16.95)
(1.92, 1.88, 16.95)
(1.92, 1.88, 16.94)
(1.91, 1.88, 16.94)
(1.90, 1.88, 16.94)
(1.89, 1.89, 16.94)
(1.88, 1.89, 16.94)
(1.86, 1.89, 16.94)
(1.84, 1.89, 16.93)
(1.80, 1.89, 16.93)
(1.74, 1.90, 16.94)
(1.65, 1.90, 16.93)
(1.58, 1.91, 16.87)
(1.56, 1.91, 16.81)
(1.58, 1.92, 16.75)
(1.61, 1.92, 16.72)
(1.65, 1.91, 16.72)
(1.68, 1.91, 16.72)
(1.70, 1.91, 16.72)
(1.71, 1.91, 16.72)
(1.71, 1.91, 16.72)
(1.70, 1.91, 16.70)
(1.69, 1.91, 16.67)
(1.67, 1.91, 16.63)
(1.65, 1.92, 16.59)
(1.63, 1.92, 16.55)
(1.60, 1.92, 16.50)
(1.58, 1.92, 16.45)
(1.56, 1.92, 16.42)
(1.54, 1.92, 16.39)
(1.54, 1.92, 16.38)
(1.53, 1.92, 16.37)
(1.53, 1.93, 16.37)
(1.52, 1.92, 16.36)
(1.51, 1.92, 16.36)
(1.49, 1.92, 16.37)
(1.46, 1.92, 16.40)
(1.41, 1.92, 16.43)
(1.35, 1.92, 16.46)
(1.29, 1.92, 16.50)
(1.24, 1.92, 16.54)
(1.20, 1.92, 16.56)
(1.17, 1.92, 16.58)
(1.14, 1.92, 16.60)
(1.13, 1.92, 16.61)
(1.11, 1.92, 16.62)
(1.11, 1.92, 16.62)
(1.10, 1.92, 16.62)
(1.10, 1.92, 16.62)
(1.10, 1.92, 16.61)
(1.11, 1.92, 16.60)
(1.12, 1.92, 16.59)
(1.13, 1.92, 16.58)
(1.14, 1.92, 16.56)
(1.16, 1.92, 16.55)
(1.17, 1.92, 16.53)
(1.19, 1.92, 16.52)
(1.20, 1.92, 16.51)
(1.21, 1.92, 16.50)
(1.22, 1.92, 16.50)
(1.22, 1.92, 16.50)
(1.23, 1.92, 16.49)
(1.23, 1.92, 16.49)
(1.23, 1.92, 16.49)
(1.23, 1.92, 16.49)
(1.22, 1.92, 16.49)
(1.22, 1.92, 16.49)
(1.22, 1.92, 16.49)
(1.21, 1.92, 16.49)
(1.20, 1.92, 16.49)
(1.19, 1.92, 16.50)
(1.18, 1.92, 16.52)
(1.17, 1.92, 16.54)
(1.17, 1.92, 16.56)
(1.17, 1.92, 16.57)
(1.18, 1.92, 16.59)
(1.18, 1.92, 16.60)
(1.19, 1.92, 16.60)
(1.21, 1.92, 16.60)
(1.24, 1.92, 16.59)
(1.27, 1.92, 16.58)
(1.30, 1.92, 16.57)
(1.32, 1.91, 16.57)
(1.34, 1.90, 16.57)
(1.36, 1.89, 16.57)
(1.36, 1.89, 16.57)
(1.34, 1.89, 16.58)
(1.32, 1.88, 16.58)
(1.29, 1.88, 16.60)
(1.25, 1.89, 16.62)
(1.20, 1.88, 16.64)
(1.16, 1.88, 16.67)
(1.12, 1.87, 16.70)
(1.09, 1.87, 16.73)
(1.07, 1.87, 16.74)
(1.05, 1.88, 16.74)
(1.04, 1.88, 16.73)
(1.02, 1.88, 16.71)
(1.00, 1.89, 16.68)
(0.98, 1.89, 16.65)
(0.97, 1.88, 16.63)
(0.94, 1.87, 16.61)
(0.93, 1.85, 16.60)
(0.93, 1.84, 16.61)
(0.95, 1.85, 16.63)
(0.97, 1.84, 16.66)
(1.00, 1.85, 16.70)
(1.04, 1.85, 16.73)
(1.07, 1.85, 16.76)
(1.09, 1.84, 16.78)
(1.10, 1.84, 16.79)
(1.12, 1.84, 16.80)
(1.13, 1.84, 16.80)
(1.13, 1.84, 16.81)
(1.14, 1.82, 16.80)
(1.14, 1.79, 16.79)
(1.12, 1.77, 16.79)
(1.09, 1.75, 16.78)
(1.06, 1.73, 16.75)
(1.02, 1.69, 16.71)
(0.98, 1.66, 16.65)
(0.94, 1.63, 16.57)
(0.92, 1.64, 16.50)
(0.92, 1.67, 16.45)
(0.93, 1.71, 16.42)
(0.93, 1.75, 16.42)
(0.94, 1.78, 16.45)
(0.96, 1.82, 16.50)
(0.99, 1.84, 16.54)
(1.00, 1.85, 16.56)
(1.01, 1.86, 16.58)
(1.02, 1.86, 16.58)
(1.02, 1.86, 16.58)
(1.01, 1.86, 16.56)
(1.00, 1.85, 16.53)
(0.99, 1.84, 16.50)
(0.97, 1.84, 16.47)
(0.97, 1.84, 16.45)
(0.97, 1.84, 16.43)
(0.98, 1.84, 16.43)
(0.97, 1.84, 16.43)
(0.96, 1.84, 16.43)
(0.94, 1.85, 16.44)
(0.92, 1.84, 16.46)
(0.88, 1.84, 16.49)
(0.84, 1.84, 16.53)
(0.80, 1.84, 16.58)
(0.77, 1.84, 16.63)
(0.74, 1.84, 16.69)
(0.71, 1.84, 16.72)
(0.70, 1.84, 16.74)
(0.69, 1.83, 16.77)
(0.66, 1.83, 16.77)
(0.61, 1.82, 16.72)
