588,9614;(-0.79, 1.71, 15.48);(7.24, 175.66, 358.22)
588,9716;(-0.79, 1.70, 15.48);(7.32, 175.65, 358.24)
588,9826;(-0.79, 1.70, 15.48);(7.43, 175.63, 358.26)
588,9943;(-0.79, 1.70, 15.48);(7.52, 175.61, 358.29)
589,0054;(-0.79, 1.70, 15.48);(7.63, 175.61, 358.32)
589,0161;(-0.79, 1.70, 15.48);(7.72, 175.59, 358.36)
589,0276;(-0.79, 1.70, 15.48);(7.81, 175.56, 358.37)
589,0380;(-0.79, 1.70, 15.48);(7.88, 175.54, 358.37)
589,0494;(-0.79, 1.70, 15.48);(7.92, 175.49, 358.37)
589,0609;(-0.79, 1.70, 15.48);(7.98, 175.47, 358.35)
589,0721;(-0.79, 1.70, 15.48);(8.04, 175.44, 358.33)
589,0829;(-0.79, 1.70, 15.48);(8.10, 175.41, 358.30)
589,0937;(-0.79, 1.70, 15.48);(8.18, 175.41, 358.28)
589,1049;(-0.79, 1.70, 15.48);(8.26, 175.41, 358.26)
589,1166;(-0.79, 1.70, 15.48);(8.32, 175.42, 358.27)
589,1268;(-0.79, 1.70, 15.48);(8.39, 175.42, 358.28)
589,1384;(-0.79, 1.70, 15.48);(8.46, 175.44, 358.29)
589,1500;(-0.79, 1.70, 15.48);(8.52, 175.44, 358.28)
589,1611;(-0.79, 1.70, 15.48);(8.59, 175.43, 358.28)
589,1721;(-0.79, 1.70, 15.48);(8.65, 175.42, 358.27)
589,1827;(-0.79, 1.70, 15.48);(8.72, 175.42, 358.27)
589,1948;(-0.79, 1.70, 15.48);(8.78, 175.41, 358.29)
589,2119;(-0.79, 1.70, 15.48);(8.83, 175.43, 358.30)
589,2269;(-0.79, 1.70, 15.48);(8.89, 175.43, 358.29)
589,2355;(-0.79, 1.70, 15.47);(8.91, 175.42, 358.25)
589,2455;(-0.79, 1.70, 15.47);(8.96, 175.41, 358.21)
589,2560;(-0.79, 1.70, 15.47);(9.00, 175.41, 358.18)
589,2675;(-0.79, 1.70, 15.47);(9.06, 175.41, 358.15)
589,2787;(-0.79, 1.70, 15.48);(9.12, 175.44, 358.10)
589,2893;(-0.79, 1.70, 15.48);(9.19, 175.48, 358.07)
589,3008;(-0.79, 1.70, 15.48);(9.24, 175.51, 358.01)
589,3130;(-0.79, 1.70, 15.48);(9.29, 175.56, 357.98)
589,3234;(-0.79, 1.70, 15.47);(9.29, 175.60, 357.96)
589,3344;(-0.79, 1.70, 15.47);(9.26, 175.64, 357.96)
589,3464;(-0.79, 1.70, 15.47);(9.18, 175.67, 357.99)
589,3630;(-0.79, 1.70, 15.47);(9.11, 175.70, 358.03)
589,3790;(-0.79, 1.70, 15.47);(9.04, 175.73, 358.10)
589,3884;(-0.79, 1.70, 15.47);(9.03, 175.75, 358.13)
589,3980;(-0.79, 1.70, 15.47);(9.07, 175.81, 358.16)
589,4083;(-0.79, 1.70, 15.47);(9.16, 175.85, 358.16)
589,4194;(-0.79, 1.70, 15.47);(9.27, 175.88, 358.16)
589,4287;(-0.79, 1.70, 15.47);(9.38, 175.92, 358.15)
589,4381;(-0.79, 1.70, 15.47);(9.46, 175.94, 358.13)
589,4462;(-0.79, 1.70, 15.47);(9.51, 175.95, 358.12)
589,4564;(-0.79, 1.70, 15.47);(9.54, 175.96, 358.11)
589,4676;(-0.79, 1.70, 15.47);(9.51, 175.97, 358.11)
589,4791;(-0.79, 1.70, 15.47);(9.50, 175.98, 358.11)
589,4889;(-0.79, 1.70, 15.47);(9.47, 176.00, 358.12)
589,5007;(-0.80, 1.70, 15.47);(9.45, 176.01, 358.14)
589,5112;(-0.80, 1.70, 15.47);(9.42, 176.03, 358.18)
589,5228;(-0.80, 1.70, 15.47);(9.37, 176.06, 358.22)
589,5339;(-0.80, 1.70, 15.47);(9.30, 176.07, 358.26)
589,5449;(-0.80, 1.70, 15.47);(9.23, 176.07, 358.30)
589,5558;(-0.80, 1.70, 15.47);(9.15, 176.07, 358.33)
589,5674;(-0.80, 1.70, 15.47);(9.07, 176.08, 358.35)
589,5790;(-0.80, 1.70, 15.47);(8.98, 176.05, 358.37)
589,5892;(-0.80, 1.70, 15.47);(8.90, 176.05, 358.39)
589,6010;(-0.80, 1.70, 15.47);(8.78, 176.04, 358.40)
589,6117;(-0.80, 1.70, 15.47);(8.65, 176.05, 358.43)
589,6228;(-0.80, 1.70, 15.47);(8.51, 176.05, 358.46)
589,6359;(-0.80, 1.70, 15.47);(8.38, 176.06, 358.49)
589,6470;(-0.80, 1.70, 15.47);(8.24, 176.04, 358.51)
589,6589;(-0.80, 1.70, 15.48);(7.95, 176.01, 358.49)
589,6711;(-0.80, 1.70, 15.48);(7.77, 175.92, 358.43)
589,6836;(-0.80, 1.71, 15.48);(7.60, 175.82, 358.35)
589,6958;(-0.80, 1.71, 15.48);(7.28, 175.67, 358.17)
589,7250;(-0.79, 1.71, 15.48);(6.99, 175.59, 358.14)
589,7349;(-0.79, 1.71, 15.48);(6.86, 175.52, 358.21)
589,7449;(-0.79, 1.71, 15.48);(6.73, 175.49, 358.30)
589,7562;(-0.79, 1.71, 15.48);(6.62, 175.44, 358.38)
589,7673;(-0.79, 1.71, 15.48);(6.55, 175.45, 358.42)
589,7787;(-0.79, 1.71, 15.48);(6.54, 175.45, 358.38)
589,7901;(-0.79, 1.71, 15.48);(6.53, 175.47, 358.33)
589,8018;(-0.79, 1.71, 15.48);(6.56, 175.51, 358.22)
589,8137;(-0.79, 1.71, 15.48);(6.59, 175.59, 358.09)
589,8250;(-0.79, 1.71, 15.49);(6.61, 175.67, 357.92)
589,8376;(-0.79, 1.71, 15.49);(6.57, 175.79, 357.77)
589,8499;(-0.79, 1.71, 15.49);(6.49, 175.91, 357.68)
589,8621;(-0.79, 1.71, 15.49);(6.37, 176.03, 357.58)
589,8738;(-0.79, 1.71, 15.49);(6.23, 176.15, 357.51)
589,8858;(-0.79, 1.71, 15.49);(6.03, 176.28, 357.45)
589,8988;(-0.79, 1.71, 15.49);(5.83, 176.43, 357.39)
589,9106;(-0.79, 1.71, 15.49);(5.61, 176.58, 357.37)
589,9227;(-0.79, 1.71, 15.49);(5.32, 176.95, 357.21)
589,9366;(-0.79, 1.72, 15.49);(5.19, 177.18, 357.01)
589,9490;(-0.79, 1.72, 15.49);(5.06, 177.40, 356.77)
589,9620;(-0.79, 1.72, 15.50);(4.92, 177.63, 356.50)
589,9746;(-0.79, 1.72, 15.50);(4.71, 177.88, 356.27)
589,9866;(-0.79, 1.72, 15.50);(4.46, 178.16, 356.06)
589,9995;(-0.79, 1.72, 15.50);(3.97, 178.89, 355.76)
590,0128;(-0.79, 1.72, 15.50);(3.74, 179.31, 355.63)
590,0269;(-0.80, 1.72, 15.50);(3.52, 179.79, 355.47)
590,0395;(-0.80, 1.72, 15.50);(3.38, 180.29, 355.28)
590,0535;(-0.80, 1.72, 15.51);(3.20, 180.80, 355.09)
590,0654;(-0.80, 1.72, 15.51);(3.02, 181.33, 354.94)
590,0775;(-0.80, 1.72, 15.51);(2.83, 181.85, 354.81)
590,0884;(-0.80, 1.72, 15.51);(2.63, 182.39, 354.70)
590,1003;(-0.80, 1.72, 15.51);(2.31, 183.49, 354.63)
590,1122;(-0.80, 1.72, 15.51);(2.15, 184.05, 354.66)
590,1254;(-0.80, 1.72, 15.52);(2.01, 184.62, 354.70)
590,1373;(-0.80, 1.72, 15.52);(1.89, 185.22, 354.71)
590,1486;(-0.80, 1.72, 15.52);(1.78, 185.76, 354.68)
590,1602;(-0.81, 1.72, 15.52);(1.69, 186.30, 354.65)
590,1721;(-0.81, 1.72, 15.52);(1.58, 186.81, 354.64)
590,1852;(-0.81, 1.72, 15.52);(1.47, 187.26, 354.63)
590,1972;(-0.81, 1.72, 15.53);(1.34, 187.67, 354.65)
590,2098;(-0.81, 1.72, 15.53);(1.23, 188.06, 354.67)
590,2227;(-0.81, 1.72, 15.53);(1.05, 188.85, 354.76)
590,2357;(-0.81, 1.72, 15.53);(1.01, 189.25, 354.84)
590,2465;(-0.81, 1.72, 15.53);(1.04, 189.65, 354.87)
590,2589;(-0.81, 1.72, 15.54);(1.08, 190.06, 354.84)
590,2710;(-0.81, 1.72, 15.54);(1.14, 190.48, 354.78)
590,2831;(-0.81, 1.72, 15.54);(1.19, 190.95, 354.70)
590,2952;(-0.81, 1.72, 15.54);(1.21, 191.53, 354.63)
590,3079;(-0.82, 1.72, 15.54);(1.31, 192.23, 354.63)
590,3203;(-0.82, 1.72, 15.54);(1.45, 193.10, 354.70)
590,3334;(-0.82, 1.72, 15.55);(1.69, 194.95, 355.08)
590,3459;(-0.82, 1.72, 15.55);(1.80, 195.83, 355.29)
590,3581;(-0.83, 1.72, 15.55);(1.89, 196.61, 355.44)
590,3716;(-0.83, 1.72, 15.56);(1.96, 197.30, 355.50)
590,3834;(-0.83, 1.72, 15.56);(2.01, 197.96, 355.50)
590,3978;(-0.83, 1.72, 15.56);(2.03, 198.60, 355.52)
590,4102;(-0.83, 1.72, 15.56);(2.08, 199.82, 355.55)
590,4232;(-0.84, 1.72, 15.57);(2.09, 200.39, 355.58)
590,4377;(-0.84, 1.72, 15.57);(2.11, 200.92, 355.62)
590,4499;(-0.84, 1.72, 15.57);(2.14, 201.38, 355.63)
590,4655;(-0.84, 1.71, 15.57);(2.21, 202.18, 355.70)
590,4792;(-0.84, 1.71, 15.58);(2.28, 202.48, 355.74)
590,4923;(-0.84, 1.71, 15.58);(2.32, 202.80, 355.80)
590,5053;(-0.84, 1.71, 15.58);(2.38, 203.04, 355.88)
590,5189;(-0.84, 1.71, 15.58);(2.40, 203.28, 355.96)
590,5325;(-0.84, 1.71, 15.58);(2.40, 203.48, 356.05)
590,5490;(-0.84, 1.71, 15.59);(2.39, 203.52, 356.21)
590,5610;(-0.85, 1.71, 15.59);(2.39, 203.71, 356.35)
590,5727;(-0.85, 1.71, 15.59);(2.41, 203.63, 356.45)
590,5852;(-0.85, 1.71, 15.59);(2.44, 203.53, 356.53)
590,5965;(-0.85, 1.71, 15.59);(2.50, 203.40, 356.64)
590,6095;(-0.85, 1.71, 15.59);(2.55, 203.23, 356.75)
590,6194;(-0.85, 1.71, 15.60);(2.56, 203.06, 356.87)
590,6321;(-0.84, 1.71, 15.60);(2.27, 202.62, 356.98)
590,6458;(-0.84, 1.72, 15.60);(2.11, 202.40, 357.00)
590,6584;(-0.84, 1.72, 15.60);(1.90, 202.12, 356.92)
590,6703;(-0.84, 1.72, 15.60);(1.68, 201.83, 356.83)
590,6830;(-0.84, 1.72, 15.60);(1.50, 201.56, 356.76)
590,6954;(-0.84, 1.72, 15.60);(1.35, 201.28, 356.71)
590,7083;(-0.84, 1.72, 15.60);(1.25, 200.99, 356.70)
590,7216;(-0.84, 1.72, 15.60);(1.17, 200.71, 356.66)
590,7324;(-0.84, 1.72, 15.60);(1.17, 200.43, 356.66)
590,7446;(-0.84, 1.72, 15.60);(1.22, 200.13, 356.61)
590,7547;(-0.84, 1.72, 15.60);(1.35, 199.52, 356.57)
590,7676;(-0.84, 1.72, 15.60);(1.39, 199.22, 356.59)
590,7787;(-0.84, 1.72, 15.60);(1.45, 198.90, 356.60)
590,7906;(-0.84, 1.72, 15.61);(1.53, 198.55, 356.62)
590,8015;(-0.84, 1.72, 15.61);(1.63, 198.23, 356.62)
590,8135;(-0.84, 1.72, 15.61);(1.76, 197.86, 356.63)
590,8236;(-0.83, 1.72, 15.61);(1.91, 197.46, 356.65)
590,8333;(-0.83, 1.71, 15.61);(2.03, 197.03, 356.71)
590,8456;(-0.83, 1.71, 15.61);(2.10, 196.58, 356.78)
590,8564;(-0.83, 1.71, 15.61);(2.14, 196.10, 356.84)
590,8683;(-0.83, 1.71, 15.61);(2.09, 195.56, 356.90)
590,8796;(-0.83, 1.71, 15.61);(2.03, 195.00, 356.93)
590,8901;(-0.83, 1.71, 15.61);(1.97, 194.40, 356.92)
590,9023;(-0.83, 1.71, 15.61);(1.90, 193.69, 356.87)
590,9156;(-0.82, 1.71, 15.61);(1.85, 192.95, 356.81)
590,9257;(-0.82, 1.71, 15.61);(1.81, 192.14, 356.75)
590,9358;(-0.82, 1.71, 15.61);(1.82, 191.37, 356.70)
590,9465;(-0.82, 1.71, 15.61);(1.86, 190.56, 356.65)
590,9574;(-0.82, 1.71, 15.61);(1.94, 189.69, 356.66)
590,9670;(-0.81, 1.71, 15.61);(2.01, 188.80, 356.69)
590,9788;(-0.81, 1.71, 15.61);(2.09, 187.84, 356.76)
590,9893;(-0.81, 1.71, 15.61);(2.23, 186.79, 356.78)
591,0005;(-0.80, 1.71, 15.61);(2.37, 185.67, 356.77)
591,0107;(-0.80, 1.71, 15.61);(2.50, 184.56, 356.73)
591,0224;(-0.80, 1.71, 15.61);(2.67, 183.40, 356.69)
591,0336;(-0.80, 1.71, 15.61);(2.79, 182.26, 356.67)
591,0461;(-0.79, 1.71, 15.62);(2.92, 181.16, 356.69)
591,0577;(-0.79, 1.71, 15.62);(2.96, 180.02, 356.75)
591,0691;(-0.79, 1.71, 15.62);(2.96, 178.87, 356.84)
591,0806;(-0.78, 1.71, 15.62);(2.93, 177.68, 356.92)
591,0918;(-0.78, 1.71, 15.62);(2.85, 176.44, 356.99)
591,1021;(-0.78, 1.71, 15.62);(2.79, 175.14, 357.00)
591,1129;(-0.77, 1.71, 15.62);(2.76, 173.85, 356.97)
591,1263;(-0.77, 1.71, 15.62);(2.73, 172.58, 356.90)
591,1377;(-0.77, 1.71, 15.62);(2.72, 171.32, 356.85)
591,1492;(-0.76, 1.71, 15.62);(2.76, 170.10, 356.83)
591,1609;(-0.76, 1.71, 15.62);(2.77, 168.85, 356.84)
591,1730;(-0.76, 1.71, 15.62);(2.76, 167.60, 356.86)
591,1848;(-0.76, 1.71, 15.62);(2.81, 166.31, 356.87)
591,1952;(-0.75, 1.71, 15.63);(2.84, 165.02, 356.84)
591,2060;(-0.75, 1.71, 15.63);(2.90, 163.82, 356.79)
591,2156;(-0.75, 1.71, 15.63);(2.91, 162.64, 356.72)
591,2264;(-0.75, 1.71, 15.63);(2.91, 161.55, 356.63)
591,2371;(-0.74, 1.71, 15.63);(2.90, 160.51, 356.57)
591,2469;(-0.74, 1.71, 15.63);(2.85, 159.56, 356.51)
591,2571;(-0.74, 1.71, 15.63);(2.74, 158.61, 356.48)
591,2673;(-0.74, 1.71, 15.63);(2.64, 157.63, 356.46)
591,2786;(-0.74, 1.71, 15.63);(2.51, 156.71, 356.41)
591,2893;(-0.74, 1.71, 15.63);(2.48, 156.81, 356.38)
591,2999;(-0.73, 1.71, 15.63);(2.42, 155.94, 356.30)
591,3109;(-0.73, 1.71, 15.64);(2.39, 155.11, 356.23)
591,3232;(-0.73, 1.71, 15.64);(2.34, 154.35, 356.22)
591,3340;(-0.73, 1.71, 15.64);(2.29, 153.66, 356.25)
591,3436;(-0.73, 1.71, 15.64);(2.24, 153.01, 356.30)
591,3561;(-0.73, 1.71, 15.64);(2.21, 152.44, 356.37)
591,3662;(-0.73, 1.71, 15.64);(2.17, 151.91, 356.48)
591,3784;(-0.73, 1.71, 15.64);(2.13, 151.37, 356.59)
591,3885;(-0.73, 1.71, 15.64);(2.08, 150.89, 356.70)
591,4006;(-0.72, 1.71, 15.64);(2.03, 150.44, 356.78)
591,4106;(-0.72, 1.71, 15.64);(1.96, 150.02, 356.84)
591,4233;(-0.72, 1.71, 15.65);(1.90, 149.64, 356.89)
591,4329;(-0.72, 1.71, 15.65);(1.84, 149.33, 356.94)
591,4445;(-0.72, 1.71, 15.65);(1.81, 149.05, 357.01)
591,4554;(-0.72, 1.71, 15.65);(1.78, 148.80, 357.10)
591,4663;(-0.72, 1.71, 15.65);(1.78, 148.59, 357.18)
591,4781;(-0.72, 1.71, 15.65);(1.79, 148.42, 357.25)
591,4889;(-0.72, 1.71, 15.65);(1.84, 148.30, 357.28)
591,5007;(-0.72, 1.71, 15.65);(1.87, 148.19, 357.30)
591,5106;(-0.72, 1.71, 15.65);(1.91, 148.13, 357.28)
591,5229;(-0.72, 1.71, 15.65);(1.90, 148.08, 357.31)
591,5329;(-0.72, 1.71, 15.65);(1.87, 148.04, 357.33)
591,5439;(-0.73, 1.71, 15.65);(1.84, 148.02, 357.35)
591,5562;(-0.73, 1.71, 15.65);(1.83, 148.00, 357.36)
591,5668;(-0.73, 1.71, 15.65);(1.85, 147.99, 357.40)
591,5778;(-0.73, 1.71, 15.65);(1.88, 147.96, 357.42)
591,5895;(-0.73, 1.71, 15.65);(1.95, 147.90, 357.46)
591,6002;(-0.73, 1.71, 15.65);(2.04, 147.82, 357.48)
591,6121;(-0.73, 1.71, 15.65);(2.14, 147.69, 357.45)
591,6225;(-0.73, 1.71, 15.65);(2.26, 147.55, 357.36)
591,6351;(-0.73, 1.71, 15.65);(2.43, 147.42, 357.25)
591,6457;(-0.73, 1.71, 15.65);(2.58, 147.31, 357.17)
591,6573;(-0.73, 1.71, 15.65);(2.74, 147.25, 357.12)
591,6682;(-0.73, 1.71, 15.65);(2.87, 147.22, 357.12)
591,6807;(-0.73, 1.71, 15.65);(2.97, 147.23, 357.13)
591,6914;(-0.73, 1.71, 15.65);(3.02, 147.27, 357.19)
591,7086;(-0.73, 1.71, 15.65);(3.07, 147.32, 357.22)
591,7270;(-0.73, 1.71, 15.65);(3.11, 147.45, 357.30)
591,7366;(-0.73, 1.71, 15.65);(3.11, 147.55, 357.32)
591,7460;(-0.73, 1.71, 15.65);(3.12, 147.67, 357.34)
591,7560;(-0.73, 1.71, 15.65);(3.09, 147.80, 357.35)
591,7662;(-0.73, 1.71, 15.65);(3.08, 147.93, 357.36)
591,7781;(-0.73, 1.71, 15.65);(3.03, 148.04, 357.37)
591,7892;(-0.73, 1.71, 15.65);(2.98, 148.13, 357.37)
591,7991;(-0.73, 1.71, 15.65);(2.92, 148.20, 357.36)
591,8110;(-0.73, 1.71, 15.65);(2.89, 148.25, 357.35)
591,8224;(-0.73, 1.71, 15.65);(2.87, 148.30, 357.34)
591,8327;(-0.73, 1.71, 15.65);(2.86, 148.35, 357.32)
591,8439;(-0.73, 1.71, 15.65);(2.88, 148.43, 357.30)
591,8557;(-0.73, 1.71, 15.65);(2.90, 148.51, 357.29)
591,8664;(-0.73, 1.71, 15.65);(2.90, 148.59, 357.28)
591,8781;(-0.73, 1.71, 15.65);(2.90, 148.70, 357.27)
591,8894;(-0.73, 1.71, 15.65);(2.86, 148.82, 357.26)
591,8998;(-0.73, 1.71, 15.65);(2.81, 148.94, 357.23)
591,9107;(-0.73, 1.71, 15.65);(2.73, 149.07, 357.20)
591,9228;(-0.73, 1.71, 15.65);(2.64, 149.19, 357.18)
591,9338;(-0.73, 1.71, 15.65);(2.51, 149.35, 357.16)
591,9437;(-0.73, 1.71, 15.65);(2.40, 149.50, 357.16)
591,9551;(-0.73, 1.71, 15.65);(2.24, 149.67, 357.17)
591,9662;(-0.73, 1.71, 15.65);(2.08, 149.84, 357.19)
591,9785;(-0.73, 1.71, 15.65);(1.92, 150.01, 357.22)
591,9896;(-0.73, 1.71, 15.65);(1.74, 150.19, 357.28)
592,0004;(-0.73, 1.71, 15.65);(1.56, 150.35, 357.34)
592,0114;(-0.73, 1.71, 15.65);(1.40, 150.50, 357.40)
592,0222;(-0.73, 1.71, 15.65);(1.25, 150.66, 357.45)
592,0331;(-0.73, 1.71, 15.65);(1.12, 150.82, 357.47)
592,0439;(-0.73, 1.71, 15.65);(1.01, 150.99, 357.47)
592,0563;(-0.73, 1.72, 15.65);(0.92, 151.18, 357.46)
592,0657;(-0.73, 1.72, 15.65);(0.88, 151.38, 357.44)
592,0775;(-0.73, 1.72, 15.65);(0.85, 151.58, 357.45)
592,0894;(-0.73, 1.72, 15.65);(0.84, 151.78, 357.45)
592,0995;(-0.73, 1.72, 15.65);(0.82, 151.99, 357.47)
592,1105;(-0.73, 1.72, 15.65);(0.84, 152.16, 357.48)
592,1225;(-0.73, 1.72, 15.65);(0.87, 152.33, 357.48)
592,1325;(-0.73, 1.71, 15.65);(0.88, 152.48, 357.49)
592,1449;(-0.73, 1.71, 15.65);(0.92, 152.62, 357.46)
592,1556;(-0.73, 1.71, 15.65);(0.95, 152.77, 357.42)
592,1660;(-0.73, 1.71, 15.65);(0.97, 152.90, 357.39)
592,1775;(-0.73, 1.71, 15.65);(0.99, 153.01, 357.37)
592,1887;(-0.73, 1.71, 15.65);(1.00, 153.12, 357.33)
592,2000;(-0.73, 1.71, 15.65);(1.00, 153.23, 357.29)
592,2122;(-0.73, 1.71, 15.65);(1.02, 153.31, 357.23)
592,2244;(-0.72, 1.71, 15.65);(1.03, 153.42, 357.19)
592,2349;(-0.72, 1.71, 15.65);(1.05, 153.50, 357.16)
592,2466;(-0.72, 1.71, 15.65);(1.06, 153.60, 357.14)
592,2579;(-0.72, 1.71, 15.65);(1.06, 153.68, 357.14)
592,2684;(-0.72, 1.71, 15.65);(1.06, 153.76, 357.14)
592,2807;(-0.72, 1.71, 15.65);(1.06, 153.85, 357.14)
592,2909;(-0.72, 1.71, 15.64);(1.02, 153.92, 357.14)
592,3030;(-0.72, 1.71, 15.64);(0.98, 154.00, 357.15)
592,3147;(-0.72, 1.72, 15.64);(0.94, 154.07, 357.16)
592,3256;(-0.72, 1.72, 15.64);(0.88, 154.15, 357.16)
592,3369;(-0.72, 1.72, 15.64);(0.83, 154.22, 357.16)
592,3471;(-0.72, 1.72, 15.64);(0.77, 154.31, 357.16)
592,3582;(-0.72, 1.72, 15.64);(0.72, 154.40, 357.14)
592,3694;(-0.72, 1.72, 15.64);(0.65, 154.49, 357.13)
592,3810;(-0.72, 1.72, 15.64);(0.58, 154.57, 357.14)
592,3917;(-0.72, 1.72, 15.64);(0.48, 154.67, 357.13)
592,4031;(-0.72, 1.72, 15.64);(0.39, 154.77, 357.12)
592,4144;(-0.72, 1.72, 15.64);(0.30, 154.87, 357.14)
592,4247;(-0.72, 1.72, 15.64);(0.22, 155.00, 357.14)
592,4365;(-0.72, 1.72, 15.64);(0.14, 155.13, 357.13)
592,4478;(-0.72, 1.72, 15.64);(0.08, 155.25, 357.12)
592,4585;(-0.72, 1.72, 15.64);(0.03, 155.38, 357.09)
592,4705;(-0.72, 1.72, 15.64);(359.99, 155.51, 357.07)
592,4814;(-0.72, 1.72, 15.64);(359.92, 155.63, 357.03)
592,4915;(-0.72, 1.72, 15.64);(359.87, 155.75, 357.00)
592,5025;(-0.72, 1.72, 15.64);(359.80, 155.87, 356.99)
592,5143;(-0.72, 1.72, 15.64);(359.72, 155.99, 356.99)
592,5250;(-0.72, 1.72, 15.64);(359.66, 156.10, 357.00)
592,5364;(-0.72, 1.72, 15.64);(359.60, 156.20, 357.01)
592,5480;(-0.72, 1.72, 15.64);(359.57, 156.29, 357.00)
592,5582;(-0.72, 1.72, 15.64);(359.54, 156.37, 356.98)
592,5701;(-0.71, 1.72, 15.64);(359.57, 156.43, 356.98)
592,5809;(-0.71, 1.72, 15.64);(359.60, 156.48, 356.97)
592,5915;(-0.71, 1.72, 15.64);(359.64, 156.56, 356.96)
592,6033;(-0.71, 1.72, 15.64);(359.65, 156.65, 356.95)
592,6150;(-0.71, 1.72, 15.64);(359.63, 156.74, 356.94)
592,6262;(-0.71, 1.72, 15.64);(359.61, 156.82, 356.91)
592,6433;(-0.71, 1.72, 15.64);(359.61, 156.90, 356.88)
592,6591;(-0.71, 1.72, 15.63);(359.66, 157.06, 356.84)
592,6676;(-0.71, 1.72, 15.63);(359.72, 157.13, 356.80)
592,6779;(-0.71, 1.72, 15.63);(359.80, 157.22, 356.74)
592,6883;(-0.71, 1.72, 15.63);(359.90, 157.29, 356.70)
592,6993;(-0.71, 1.72, 15.63);(0.00, 157.37, 356.66)
592,7100;(-0.71, 1.72, 15.63);(0.08, 157.42, 356.63)
592,7215;(-0.71, 1.72, 15.63);(0.14, 157.48, 356.61)
592,7324;(-0.71, 1.72, 15.63);(0.20, 157.53, 356.61)
592,7430;(-0.71, 1.72, 15.63);(0.23, 157.57, 356.63)
592,7596;(-0.71, 1.72, 15.63);(0.23, 157.66, 356.68)
592,7778;(-0.71, 1.72, 15.63);(0.20, 157.83, 356.74)
592,7886;(-0.71, 1.72, 15.63);(0.22, 157.88, 356.77)
592,8046;(-0.71, 1.72, 15.63);(0.26, 157.90, 356.80)
592,8193;(-0.71, 1.72, 15.63);(0.32, 157.93, 356.79)
592,8298;(-0.71, 1.72, 15.63);(0.37, 157.97, 356.81)
592,8408;(-0.71, 1.72, 15.63);(0.41, 158.01, 356.82)
592,8503;(-0.71, 1.72, 15.63);(0.42, 158.07, 356.81)
592,8596;(-0.71, 1.72, 15.63);(0.43, 158.11, 356.80)
592,8677;(-0.71, 1.72, 15.63);(0.41, 158.17, 356.78)
592,8776;(-0.71, 1.72, 15.63);(0.43, 158.21, 356.78)
592,8883;(-0.71, 1.72, 15.63);(0.48, 158.27, 356.77)
592,8981;(-0.71, 1.72, 15.63);(0.53, 158.33, 356.77)
592,9098;(-0.71, 1.72, 15.63);(0.60, 158.40, 356.79)
592,9213;(-0.71, 1.72, 15.63);(0.68, 158.49, 356.83)
592,9320;(-0.71, 1.72, 15.63);(0.76, 158.59, 356.89)
592,9437;(-0.71, 1.72, 15.63);(0.84, 158.67, 356.95)
592,9552;(-0.71, 1.72, 15.63);(0.92, 158.75, 357.00)
592,9655;(-0.71, 1.72, 15.63);(0.99, 158.80, 357.07)
592,9764;(-0.71, 1.72, 15.63);(1.06, 158.85, 357.12)
592,9880;(-0.71, 1.72, 15.63);(1.16, 158.92, 357.16)
592,9987;(-0.71, 1.71, 15.63);(1.28, 159.01, 357.21)
593,0099;(-0.71, 1.71, 15.63);(1.37, 159.09, 357.24)
593,0211;(-0.71, 1.71, 15.63);(1.46, 159.19, 357.28)
593,0325;(-0.71, 1.71, 15.63);(1.52, 159.27, 357.31)
593,0435;(-0.71, 1.71, 15.63);(1.56, 159.37, 357.32)
593,0547;(-0.71, 1.71, 15.62);(1.60, 159.46, 357.31)
593,0656;(-0.71, 1.71, 15.62);(1.65, 159.56, 357.27)
593,0775;(-0.71, 1.71, 15.62);(1.68, 159.65, 357.24)
593,0882;(-0.71, 1.71, 15.62);(1.74, 159.76, 357.21)
593,0991;(-0.71, 1.71, 15.62);(1.79, 159.88, 357.19)
593,1176;(-0.71, 1.71, 15.62);(1.87, 160.01, 357.18)
593,1331;(-0.71, 1.71, 15.62);(1.94, 160.10, 357.25)
593,1426;(-0.71, 1.71, 15.62);(2.00, 160.12, 357.36)
593,1539;(-0.71, 1.71, 15.62);(2.03, 160.12, 357.47)
593,1640;(-0.71, 1.71, 15.62);(2.05, 160.07, 357.55)
593,1748;(-0.71, 1.71, 15.62);(2.09, 160.05, 357.56)
593,1849;(-0.71, 1.71, 15.62);(2.13, 160.06, 357.54)
593,1956;(-0.71, 1.71, 15.62);(2.19, 160.12, 357.49)
593,2056;(-0.71, 1.71, 15.62);(2.26, 160.16, 357.40)
593,2158;(-0.71, 1.71, 15.62);(2.33, 160.22, 357.30)
593,2279;(-0.71, 1.71, 15.62);(2.41, 160.28, 357.17)
593,2377;(-0.71, 1.71, 15.62);(2.49, 160.33, 357.06)
593,2476;(-0.71, 1.71, 15.62);(2.64, 160.41, 357.00)
593,2591;(-0.71, 1.71, 15.61);(2.76, 160.51, 356.95)
593,2765;(-0.71, 1.71, 15.61);(2.88, 160.67, 356.96)
593,2940;(-0.71, 1.71, 15.61);(2.87, 160.68, 356.97)
593,3054;(-0.71, 1.71, 15.61);(2.82, 160.69, 357.00)
593,3154;(-0.71, 1.71, 15.61);(2.82, 160.69, 357.03)
593,3249;(-0.71, 1.71, 15.61);(2.85, 160.72, 357.03)
593,3348;(-0.71, 1.71, 15.61);(2.92, 160.73, 356.98)
