468,3858;(1.14, 1.68, 16.06);(20.27, 341.09, 355.47)
468,3964;(1.14, 1.68, 16.07);(20.36, 341.11, 355.47)
468,4076;(1.13, 1.68, 16.08);(20.44, 341.13, 355.45)
468,4189;(1.13, 1.68, 16.09);(20.48, 341.21, 355.42)
468,4302;(1.12, 1.68, 16.09);(20.54, 341.31, 355.42)
468,4411;(1.12, 1.68, 16.10);(20.62, 341.44, 355.49)
468,4524;(1.11, 1.68, 16.11);(20.66, 341.59, 355.57)
468,4630;(1.11, 1.68, 16.12);(20.66, 341.72, 355.65)
468,4745;(1.10, 1.68, 16.12);(20.64, 341.89, 355.74)
468,4851;(1.10, 1.68, 16.13);(20.61, 342.04, 355.83)
468,4965;(1.10, 1.68, 16.13);(20.65, 342.19, 355.91)
468,5080;(1.09, 1.68, 16.14);(20.72, 342.36, 355.99)
468,5193;(1.09, 1.68, 16.15);(20.91, 342.55, 356.09)
468,5295;(1.09, 1.68, 16.15);(21.23, 342.82, 356.22)
468,5417;(1.09, 1.68, 16.16);(21.43, 343.09, 356.25)
468,5522;(1.08, 1.67, 16.17);(21.63, 343.38, 356.23)
468,5629;(1.08, 1.67, 16.17);(21.81, 343.70, 356.18)
468,5746;(1.08, 1.67, 16.18);(21.98, 344.02, 356.12)
468,5853;(1.08, 1.67, 16.18);(22.14, 344.37, 356.04)
468,5959;(1.08, 1.67, 16.19);(22.31, 344.72, 356.00)
468,6074;(1.07, 1.67, 16.19);(22.46, 345.07, 356.01)
468,6185;(1.07, 1.67, 16.20);(22.63, 345.43, 356.05)
468,6297;(1.07, 1.67, 16.20);(22.77, 345.77, 356.14)
468,6413;(1.07, 1.67, 16.21);(22.86, 346.10, 356.26)
468,6518;(1.07, 1.67, 16.21);(22.90, 346.38, 356.37)
468,6633;(1.07, 1.67, 16.22);(22.87, 346.65, 356.43)
468,6748;(1.07, 1.67, 16.22);(22.79, 346.91, 356.47)
468,6858;(1.07, 1.67, 16.23);(22.70, 347.15, 356.49)
468,6973;(1.07, 1.68, 16.23);(22.59, 347.39, 356.54)
468,7081;(1.07, 1.68, 16.24);(22.47, 347.60, 356.63)
468,7188;(1.07, 1.68, 16.24);(22.37, 347.79, 356.76)
468,7295;(1.07, 1.68, 16.25);(22.31, 347.95, 356.89)
468,7415;(1.07, 1.68, 16.26);(22.25, 348.10, 356.98)
468,7522;(1.07, 1.68, 16.26);(22.20, 348.24, 357.02)
468,7631;(1.07, 1.68, 16.27);(22.15, 348.40, 357.06)
468,7746;(1.07, 1.68, 16.27);(22.11, 348.52, 357.12)
468,7853;(1.07, 1.68, 16.28);(22.08, 348.61, 357.23)
468,7967;(1.07, 1.68, 16.28);(22.09, 348.65, 357.35)
468,8077;(1.08, 1.68, 16.29);(22.12, 348.65, 357.51)
468,8185;(1.08, 1.68, 16.29);(22.16, 348.63, 357.64)
468,8300;(1.08, 1.68, 16.30);(22.20, 348.56, 357.74)
468,8412;(1.08, 1.68, 16.30);(22.25, 348.49, 357.81)
468,8527;(1.08, 1.68, 16.30);(22.30, 348.38, 357.85)
468,8634;(1.08, 1.68, 16.31);(22.32, 348.25, 357.87)
468,8745;(1.08, 1.68, 16.31);(22.27, 348.09, 357.91)
468,8855;(1.09, 1.68, 16.32);(22.19, 347.87, 357.97)
468,8966;(1.09, 1.68, 16.32);(22.09, 347.60, 358.06)
468,9081;(1.09, 1.68, 16.33);(21.94, 347.25, 358.17)
468,9185;(1.09, 1.68, 16.33);(21.80, 346.87, 358.27)
468,9296;(1.09, 1.68, 16.34);(21.62, 346.47, 358.36)
468,9411;(1.10, 1.68, 16.34);(21.38, 346.09, 358.40)
468,9519;(1.10, 1.68, 16.35);(21.12, 345.76, 358.36)
468,9637;(1.10, 1.68, 16.35);(20.89, 345.49, 358.28)
468,9743;(1.10, 1.68, 16.36);(20.67, 345.25, 358.15)
468,9851;(1.10, 1.69, 16.36);(20.50, 345.02, 358.07)
468,9966;(1.11, 1.69, 16.36);(20.41, 344.82, 358.00)
469,0077;(1.11, 1.69, 16.37);(20.39, 344.59, 357.98)
469,0186;(1.11, 1.69, 16.37);(20.41, 344.33, 357.97)
469,0305;(1.11, 1.69, 16.38);(20.47, 344.07, 357.99)
469,0409;(1.11, 1.69, 16.38);(20.52, 343.78, 357.99)
469,0520;(1.11, 1.69, 16.38);(20.60, 343.49, 357.96)
469,0634;(1.11, 1.69, 16.39);(20.65, 343.21, 357.95)
469,0751;(1.12, 1.69, 16.39);(20.72, 342.93, 357.91)
469,0853;(1.12, 1.69, 16.39);(20.77, 342.66, 357.89)
469,0961;(1.12, 1.69, 16.40);(20.79, 342.40, 357.86)
469,1082;(1.12, 1.69, 16.40);(20.79, 342.16, 357.81)
469,1186;(1.12, 1.69, 16.41);(20.75, 341.89, 357.72)
469,1293;(1.12, 1.69, 16.41);(20.72, 341.69, 357.67)
469,1412;(1.13, 1.69, 16.41);(20.83, 341.43, 357.50)
469,1519;(1.13, 1.69, 16.42);(20.89, 341.24, 357.35)
469,1628;(1.13, 1.69, 16.42);(21.01, 341.09, 357.27)
469,1743;(1.13, 1.69, 16.42);(21.16, 340.91, 357.17)
469,1851;(1.13, 1.69, 16.42);(21.29, 340.80, 357.13)
469,1964;(1.13, 1.69, 16.43);(21.44, 340.69, 357.13)
469,2080;(1.13, 1.69, 16.43);(21.63, 340.60, 357.10)
469,2191;(1.14, 1.69, 16.43);(21.79, 340.52, 357.03)
469,2298;(1.14, 1.69, 16.44);(21.92, 340.45, 356.96)
469,2406;(1.14, 1.69, 16.44);(22.05, 340.40, 356.88)
469,2518;(1.14, 1.69, 16.44);(22.17, 340.35, 356.82)
469,2627;(1.14, 1.68, 16.44);(22.25, 340.31, 356.81)
469,2747;(1.14, 1.68, 16.45);(22.32, 340.28, 356.82)
469,2848;(1.14, 1.68, 16.45);(22.40, 340.28, 356.85)
469,2963;(1.14, 1.68, 16.45);(22.45, 340.30, 356.89)
469,3083;(1.14, 1.68, 16.45);(22.51, 340.31, 356.92)
469,3189;(1.15, 1.68, 16.45);(22.56, 340.32, 356.96)
469,3295;(1.15, 1.68, 16.46);(22.64, 340.32, 357.01)
469,3408;(1.15, 1.68, 16.46);(22.72, 340.29, 357.04)
469,3520;(1.15, 1.68, 16.46);(22.80, 340.25, 357.07)
469,3626;(1.15, 1.68, 16.46);(22.90, 340.20, 357.09)
469,3742;(1.15, 1.68, 16.47);(23.00, 340.14, 357.11)
469,3848;(1.15, 1.68, 16.47);(23.11, 340.06, 357.09)
469,3962;(1.15, 1.68, 16.47);(23.21, 339.99, 357.09)
469,4076;(1.15, 1.68, 16.47);(23.31, 339.92, 357.08)
469,4180;(1.15, 1.68, 16.47);(23.40, 339.81, 357.06)
469,4292;(1.15, 1.68, 16.48);(23.48, 339.70, 357.04)
469,4407;(1.15, 1.68, 16.48);(23.57, 339.59, 357.01)
469,4519;(1.15, 1.68, 16.48);(23.64, 339.44, 356.98)
469,4622;(1.15, 1.68, 16.48);(23.68, 339.28, 356.92)
469,4739;(1.15, 1.68, 16.48);(23.72, 339.10, 356.84)
469,4855;(1.15, 1.68, 16.48);(23.76, 338.95, 356.77)
469,4955;(1.15, 1.68, 16.49);(23.80, 338.78, 356.69)
469,5077;(1.15, 1.68, 16.49);(23.86, 338.62, 356.64)
469,5179;(1.15, 1.68, 16.49);(23.92, 338.45, 356.59)
469,5298;(1.15, 1.68, 16.49);(23.96, 338.29, 356.57)
469,5406;(1.15, 1.68, 16.49);(24.00, 338.12, 356.53)
469,5512;(1.15, 1.68, 16.49);(24.03, 337.96, 356.50)
469,5623;(1.15, 1.68, 16.49);(24.07, 337.81, 356.47)
469,5743;(1.15, 1.68, 16.49);(24.08, 337.66, 356.42)
469,5844;(1.16, 1.68, 16.50);(24.09, 337.55, 356.38)
469,5959;(1.16, 1.68, 16.50);(24.10, 337.41, 356.32)
469,6085;(1.16, 1.68, 16.50);(24.08, 337.32, 356.27)
469,6187;(1.16, 1.68, 16.50);(24.08, 337.22, 356.25)
469,6288;(1.16, 1.68, 16.50);(24.07, 337.15, 356.23)
469,6411;(1.16, 1.68, 16.50);(24.05, 337.08, 356.20)
469,6515;(1.16, 1.68, 16.50);(24.01, 337.00, 356.17)
469,6624;(1.16, 1.68, 16.50);(23.99, 336.94, 356.14)
469,6740;(1.16, 1.68, 16.50);(23.97, 336.87, 356.09)
469,6846;(1.16, 1.68, 16.50);(23.96, 336.81, 356.05)
469,6960;(1.16, 1.68, 16.51);(23.99, 336.74, 356.02)
469,7082;(1.16, 1.68, 16.51);(24.02, 336.70, 356.04)
469,7188;(1.16, 1.68, 16.51);(24.07, 336.63, 356.06)
469,7290;(1.16, 1.68, 16.51);(24.12, 336.58, 356.10)
469,7409;(1.16, 1.68, 16.51);(24.16, 336.51, 356.10)
469,7518;(1.16, 1.68, 16.51);(24.19, 336.46, 356.12)
469,7628;(1.16, 1.68, 16.51);(24.22, 336.39, 356.11)
469,7744;(1.16, 1.68, 16.51);(24.23, 336.33, 356.08)
469,7853;(1.16, 1.68, 16.51);(24.26, 336.26, 356.04)
469,7964;(1.16, 1.68, 16.51);(24.28, 336.21, 356.02)
469,8079;(1.16, 1.67, 16.51);(24.32, 336.16, 355.99)
469,8187;(1.16, 1.67, 16.51);(24.36, 336.13, 355.97)
469,8298;(1.16, 1.67, 16.51);(24.40, 336.09, 355.95)
469,8411;(1.16, 1.67, 16.51);(24.42, 336.05, 355.93)
469,8521;(1.16, 1.67, 16.51);(24.45, 336.02, 355.94)
469,8624;(1.16, 1.67, 16.51);(24.46, 335.97, 355.94)
469,8746;(1.16, 1.67, 16.51);(24.47, 335.94, 355.93)
469,8857;(1.16, 1.67, 16.52);(24.47, 335.92, 355.92)
469,8966;(1.16, 1.67, 16.52);(24.46, 335.91, 355.92)
469,9080;(1.16, 1.67, 16.52);(24.46, 335.89, 355.92)
469,9183;(1.16, 1.67, 16.52);(24.47, 335.89, 355.95)
469,9294;(1.16, 1.67, 16.52);(24.48, 335.90, 355.98)
469,9410;(1.16, 1.67, 16.52);(24.47, 335.91, 356.02)
469,9515;(1.16, 1.67, 16.52);(24.46, 335.94, 356.03)
469,9698;(1.16, 1.67, 16.52);(24.44, 335.98, 356.07)
469,9860;(1.16, 1.67, 16.52);(24.41, 336.04, 356.10)
469,9948;(1.16, 1.67, 16.52);(24.40, 336.07, 356.11)
470,0030;(1.16, 1.67, 16.52);(24.39, 336.09, 356.13)
470,0132;(1.16, 1.67, 16.52);(24.37, 336.15, 356.18)
470,0250;(1.16, 1.68, 16.52);(24.34, 336.19, 356.19)
470,0355;(1.16, 1.68, 16.52);(24.30, 336.25, 356.20)
470,0464;(1.16, 1.68, 16.51);(24.29, 336.32, 356.17)
470,0582;(1.16, 1.68, 16.51);(24.26, 336.39, 356.15)
470,0689;(1.16, 1.68, 16.51);(24.22, 336.46, 356.14)
470,0803;(1.16, 1.68, 16.51);(24.19, 336.54, 356.14)
470,0914;(1.16, 1.68, 16.51);(24.16, 336.63, 356.15)
470,1019;(1.16, 1.68, 16.51);(24.14, 336.72, 356.17)
470,1136;(1.16, 1.68, 16.51);(24.12, 336.83, 356.18)
470,1251;(1.16, 1.68, 16.51);(24.09, 336.96, 356.19)
470,1357;(1.16, 1.68, 16.51);(24.06, 337.12, 356.19)
470,1470;(1.16, 1.68, 16.51);(24.02, 337.29, 356.18)
470,1583;(1.16, 1.68, 16.51);(24.00, 337.47, 356.16)
470,1696;(1.16, 1.68, 16.51);(23.96, 337.69, 356.16)
470,1800;(1.16, 1.68, 16.51);(23.92, 337.90, 356.19)
470,1915;(1.16, 1.68, 16.51);(23.89, 338.14, 356.25)
470,2025;(1.16, 1.68, 16.51);(23.81, 338.39, 356.30)
470,2129;(1.16, 1.68, 16.50);(23.74, 338.65, 356.37)
470,2249;(1.16, 1.68, 16.50);(23.66, 338.95, 356.43)
470,2357;(1.16, 1.68, 16.50);(23.59, 339.24, 356.49)
470,2468;(1.16, 1.68, 16.50);(23.52, 339.58, 356.57)
470,2581;(1.16, 1.68, 16.50);(23.44, 339.94, 356.66)
470,2690;(1.16, 1.68, 16.49);(23.37, 340.36, 356.74)
470,2801;(1.16, 1.68, 16.49);(23.29, 340.78, 356.85)
470,2916;(1.16, 1.68, 16.49);(23.17, 341.25, 356.97)
470,3021;(1.16, 1.68, 16.49);(23.01, 341.75, 357.11)
470,3141;(1.17, 1.68, 16.48);(22.82, 342.26, 357.26)
470,3250;(1.17, 1.68, 16.48);(22.58, 342.79, 357.42)
470,3355;(1.17, 1.69, 16.48);(22.33, 343.32, 357.59)
470,3474;(1.17, 1.69, 16.47);(22.05, 343.89, 357.77)
470,3586;(1.17, 1.69, 16.47);(21.77, 344.47, 357.98)
470,3688;(1.17, 1.69, 16.46);(21.48, 345.05, 358.20)
470,3798;(1.17, 1.69, 16.46);(21.20, 345.65, 358.40)
470,3914;(1.17, 1.69, 16.46);(20.94, 346.28, 358.57)
470,4025;(1.17, 1.69, 16.45);(20.68, 346.97, 358.71)
470,4147;(1.17, 1.69, 16.45);(20.45, 347.69, 358.79)
470,4311;(1.17, 1.69, 16.44);(20.26, 348.44, 358.84)
470,4466;(1.17, 1.70, 16.44);(20.07, 349.21, 358.89)
470,4551;(1.17, 1.70, 16.43);(19.89, 350.03, 358.91)
470,4638;(1.17, 1.70, 16.43);(19.73, 350.87, 358.93)
470,4722;(1.17, 1.70, 16.42);(19.58, 351.78, 358.94)
470,4808;(1.17, 1.70, 16.42);(19.44, 352.71, 358.94)
470,4918;(1.17, 1.70, 16.41);(19.34, 353.74, 358.90)
470,5023;(1.17, 1.70, 16.41);(19.27, 354.77, 358.86)
470,5132;(1.17, 1.69, 16.40);(19.26, 355.87, 358.79)
470,5251;(1.18, 1.69, 16.40);(19.32, 357.01, 358.72)
470,5354;(1.18, 1.69, 16.39);(19.43, 358.16, 358.69)
470,5466;(1.18, 1.69, 16.39);(19.61, 359.36, 358.69)
470,5578;(1.18, 1.69, 16.38);(19.82, 0.59, 358.70)
470,5691;(1.18, 1.69, 16.37);(20.10, 1.87, 358.72)
470,5800;(1.18, 1.68, 16.37);(20.37, 3.17, 358.76)
470,5918;(1.19, 1.68, 16.36);(20.65, 4.49, 358.81)
470,6026;(1.19, 1.68, 16.35);(20.97, 5.79, 358.89)
470,6138;(1.19, 1.68, 16.35);(21.34, 7.06, 359.00)
470,6248;(1.19, 1.67, 16.34);(21.72, 8.29, 359.16)
470,6354;(1.19, 1.67, 16.33);(22.02, 9.50, 359.30)
470,6467;(1.19, 1.67, 16.33);(22.29, 10.64, 359.43)
470,6583;(1.19, 1.67, 16.32);(22.55, 11.76, 359.60)
470,6687;(1.20, 1.66, 16.31);(22.80, 12.77, 359.76)
470,6800;(1.20, 1.66, 16.31);(23.06, 13.74, 359.90)
470,6920;(1.20, 1.66, 16.30);(23.31, 14.68, -0.01)
470,7028;(1.20, 1.66, 16.29);(23.52, 15.56, 359.99)
470,7135;(1.20, 1.65, 16.29);(23.71, 16.43, 359.91)
470,7254;(1.20, 1.65, 16.28);(23.85, 17.28, 359.75)
470,7353;(1.20, 1.65, 16.28);(23.99, 18.09, 359.64)
470,7468;(1.20, 1.65, 16.27);(24.20, 18.86, 359.60)
470,7592;(1.20, 1.65, 16.26);(24.43, 19.56, 359.67)
470,7689;(1.20, 1.65, 16.26);(24.68, 20.20, 359.81)
470,7800;(1.20, 1.65, 16.25);(25.00, 20.74, 0.06)
470,7918;(1.20, 1.64, 16.25);(25.34, 21.21, 0.29)
470,8027;(1.20, 1.64, 16.24);(25.66, 21.50, 0.52)
470,8140;(1.20, 1.64, 16.23);(25.99, 21.77, 0.69)
470,8276;(1.20, 1.64, 16.23);(26.30, 21.90, 0.78)
470,8369;(1.20, 1.64, 16.22);(26.56, 21.92, 0.85)
470,8479;(1.20, 1.64, 16.22);(26.81, 21.88, 0.91)
470,8586;(1.20, 1.64, 16.21);(27.01, 21.82, 0.99)
470,8690;(1.19, 1.65, 16.21);(27.17, 21.60, 1.10)
470,8802;(1.19, 1.65, 16.20);(27.34, 21.36, 1.18)
470,8922;(1.19, 1.65, 16.20);(27.46, 20.99, 1.21)
470,9035;(1.19, 1.65, 16.19);(27.53, 20.61, 1.16)
470,9141;(1.19, 1.65, 16.19);(27.53, 20.13, 0.98)
470,9250;(1.19, 1.65, 16.18);(27.58, 19.39, 0.63)
470,9362;(1.18, 1.65, 16.18);(27.43, 18.83, 0.16)
470,9482;(1.18, 1.65, 16.17);(27.29, 18.28, 359.70)
470,9627;(1.18, 1.65, 16.17);(27.19, 17.75, 359.37)
470,9749;(1.18, 1.65, 16.17);(27.10, 17.24, 359.15)
470,9901;(1.18, 1.66, 16.17);(27.03, 16.77, 359.02)
471,0003;(1.17, 1.66, 16.16);(26.98, 16.31, 358.93)
471,0108;(1.17, 1.66, 16.16);(26.91, 15.86, 358.90)
471,0190;(1.17, 1.66, 16.16);(26.82, 15.42, 358.89)
471,0276;(1.17, 1.66, 16.16);(26.76, 15.03, 358.90)
471,0365;(1.16, 1.66, 16.15);(26.81, 14.63, 358.94)
471,0471;(1.16, 1.66, 16.15);(26.83, 14.25, 359.03)
471,0589;(1.16, 1.66, 16.15);(26.81, 13.87, 359.16)
471,0688;(1.16, 1.66, 16.15);(26.79, 13.49, 359.30)
471,0801;(1.16, 1.66, 16.15);(26.77, 13.13, 359.45)
471,0915;(1.15, 1.66, 16.15);(26.75, 12.77, 359.56)
471,1018;(1.15, 1.66, 16.14);(26.70, 12.43, 359.68)
471,1132;(1.15, 1.66, 16.14);(26.64, 12.09, 359.77)
471,1253;(1.15, 1.66, 16.14);(26.58, 11.79, 359.85)
471,1351;(1.15, 1.66, 16.14);(26.49, 11.46, 359.90)
471,1470;(1.14, 1.66, 16.14);(26.40, 11.17, 359.94)
471,1583;(1.14, 1.66, 16.14);(26.34, 10.90, 359.99)
471,1690;(1.14, 1.66, 16.14);(26.32, 10.63, 0.04)
471,1802;(1.14, 1.66, 16.14);(26.31, 10.37, 0.11)
471,1915;(1.14, 1.66, 16.13);(26.33, 10.14, 0.18)
471,2021;(1.14, 1.66, 16.13);(26.35, 9.93, 0.22)
471,2134;(1.14, 1.66, 16.13);(26.36, 9.73, 0.27)
471,2250;(1.14, 1.66, 16.13);(26.39, 9.58, 0.29)
471,2349;(1.14, 1.66, 16.13);(26.41, 9.41, 0.33)
471,2464;(1.14, 1.66, 16.13);(26.43, 9.29, 0.41)
471,2583;(1.13, 1.66, 16.13);(26.47, 9.15, 0.52)
471,2685;(1.13, 1.66, 16.13);(26.56, 9.05, 0.64)
471,2797;(1.13, 1.66, 16.13);(26.63, 8.94, 0.75)
471,2921;(1.13, 1.66, 16.13);(26.70, 8.85, 0.86)
471,3019;(1.13, 1.66, 16.13);(26.77, 8.74, 0.92)
471,3131;(1.13, 1.66, 16.12);(26.80, 8.67, 1.01)
471,3248;(1.13, 1.66, 16.12);(26.79, 8.60, 1.08)
471,3351;(1.13, 1.66, 16.12);(26.78, 8.51, 1.12)
471,3471;(1.13, 1.66, 16.12);(26.74, 8.45, 1.20)
471,3622;(1.13, 1.66, 16.12);(26.68, 8.39, 1.29)
471,3771;(1.13, 1.66, 16.12);(26.64, 8.35, 1.39)
471,3857;(1.13, 1.66, 16.12);(26.57, 8.29, 1.48)
471,3934;(1.13, 1.66, 16.12);(26.52, 8.18, 1.59)
471,4021;(1.13, 1.66, 16.12);(26.46, 8.10, 1.69)
471,4131;(1.13, 1.66, 16.12);(26.42, 8.00, 1.81)
471,4241;(1.13, 1.66, 16.12);(26.39, 7.91, 1.88)
471,4350;(1.13, 1.66, 16.12);(26.34, 7.81, 1.93)
471,4468;(1.13, 1.66, 16.12);(26.38, 7.83, 1.87)
471,4580;(1.13, 1.66, 16.12);(26.39, 7.76, 1.88)
471,4682;(1.13, 1.66, 16.12);(26.40, 7.69, 1.88)
471,4800;(1.13, 1.66, 16.12);(26.40, 7.61, 1.90)
471,4909;(1.14, 1.66, 16.12);(26.39, 7.51, 1.93)
471,5016;(1.14, 1.66, 16.12);(26.39, 7.41, 1.96)
471,5132;(1.14, 1.66, 16.12);(26.41, 7.28, 2.00)
471,5241;(1.14, 1.66, 16.12);(26.45, 7.18, 2.03)
471,5349;(1.14, 1.66, 16.13);(26.51, 7.05, 2.02)
471,5463;(1.14, 1.66, 16.13);(26.59, 6.95, 2.01)
471,5576;(1.14, 1.66, 16.13);(26.68, 6.86, 2.00)
471,5683;(1.14, 1.66, 16.13);(26.76, 6.75, 1.99)
471,5796;(1.14, 1.66, 16.13);(26.83, 6.64, 1.98)
471,5916;(1.14, 1.66, 16.13);(26.91, 6.52, 1.98)
471,6021;(1.14, 1.66, 16.13);(26.95, 6.37, 1.97)
471,6129;(1.14, 1.66, 16.13);(26.99, 6.21, 1.94)
471,6242;(1.15, 1.66, 16.13);(27.06, 6.06, 1.90)
471,6345;(1.15, 1.66, 16.13);(27.11, 5.90, 1.84)
471,6461;(1.15, 1.66, 16.13);(27.17, 5.74, 1.77)
471,6573;(1.15, 1.66, 16.14);(27.23, 5.61, 1.70)
471,6683;(1.15, 1.66, 16.14);(27.29, 5.52, 1.61)
471,6794;(1.15, 1.66, 16.14);(27.35, 5.42, 1.54)
471,6914;(1.15, 1.66, 16.14);(27.40, 5.33, 1.49)
471,7016;(1.15, 1.66, 16.14);(27.45, 5.28, 1.48)
471,7130;(1.15, 1.66, 16.14);(27.51, 5.22, 1.46)
471,7242;(1.15, 1.66, 16.14);(27.57, 5.20, 1.45)
471,7350;(1.15, 1.66, 16.14);(27.66, 5.19, 1.41)
471,7464;(1.15, 1.66, 16.14);(27.75, 5.21, 1.34)
471,7579;(1.16, 1.66, 16.14);(27.84, 5.26, 1.28)
471,7686;(1.16, 1.66, 16.14);(27.90, 5.32, 1.22)
471,7803;(1.16, 1.66, 16.14);(27.94, 5.37, 1.17)
471,7915;(1.16, 1.66, 16.14);(27.96, 5.42, 1.17)
471,8025;(1.16, 1.66, 16.14);(27.94, 5.48, 1.25)
471,8133;(1.16, 1.66, 16.14);(27.93, 5.52, 1.30)
471,8297;(1.16, 1.66, 16.14);(27.92, 5.60, 1.42)
471,8435;(1.16, 1.66, 16.14);(27.92, 5.70, 1.47)
471,8523;(1.16, 1.66, 16.14);(27.93, 5.83, 1.49)
471,8600;(1.16, 1.66, 16.13);(27.98, 6.00, 1.47)
471,8681;(1.16, 1.66, 16.13);(28.06, 6.19, 1.42)
471,8798;(1.16, 1.66, 16.13);(28.13, 6.42, 1.38)
471,8904;(1.16, 1.66, 16.13);(28.23, 6.68, 1.36)
471,9015;(1.16, 1.66, 16.13);(28.33, 6.95, 1.33)
471,9131;(1.16, 1.66, 16.13);(28.41, 7.24, 1.34)
471,9242;(1.16, 1.66, 16.13);(28.51, 7.55, 1.34)
471,9346;(1.16, 1.66, 16.13);(28.58, 7.93, 1.38)
471,9468;(1.16, 1.66, 16.13);(28.65, 8.32, 1.43)
471,9583;(1.16, 1.66, 16.12);(28.70, 8.71, 1.45)
471,9683;(1.17, 1.66, 16.12);(28.73, 9.16, 1.48)
471,9797;(1.17, 1.66, 16.12);(28.75, 9.63, 1.51)
471,9908;(1.17, 1.66, 16.12);(28.71, 10.14, 1.58)
472,0021;(1.17, 1.66, 16.12);(28.66, 10.64, 1.70)
472,0128;(1.17, 1.66, 16.12);(28.58, 11.15, 1.86)
472,0243;(1.17, 1.66, 16.12);(28.50, 11.70, 2.05)
472,0348;(1.17, 1.66, 16.12);(28.43, 12.26, 2.23)
472,0465;(1.17, 1.66, 16.11);(28.36, 12.88, 2.39)
472,0573;(1.17, 1.66, 16.11);(28.30, 13.51, 2.52)
472,0689;(1.17, 1.66, 16.11);(28.25, 14.18, 2.60)
472,0810;(1.17, 1.66, 16.11);(28.21, 14.83, 2.64)
472,0908;(1.18, 1.66, 16.11);(28.16, 15.53, 2.70)
472,1026;(1.18, 1.66, 16.11);(28.13, 16.19, 2.75)
472,1133;(1.18, 1.66, 16.11);(28.11, 16.87, 2.84)
472,1243;(1.18, 1.66, 16.10);(28.10, 17.53, 2.96)
472,1360;(1.18, 1.66, 16.10);(28.12, 18.20, 3.07)
472,1466;(1.18, 1.66, 16.10);(28.15, 18.86, 3.19)
472,1577;(1.18, 1.66, 16.10);(28.20, 19.54, 3.26)
472,1688;(1.19, 1.66, 16.10);(28.27, 20.23, 3.32)
472,1805;(1.19, 1.65, 16.10);(28.29, 20.89, 3.34)
472,1903;(1.19, 1.65, 16.09);(28.31, 21.54, 3.35)
472,2029;(1.19, 1.65, 16.09);(28.32, 22.15, 3.31)
472,2131;(1.19, 1.65, 16.09);(28.30, 22.74, 3.30)
472,2244;(1.19, 1.65, 16.09);(28.26, 23.29, 3.28)
472,2353;(1.19, 1.65, 16.09);(28.22, 23.83, 3.27)
472,2466;(1.19, 1.65, 16.09);(28.17, 24.32, 3.25)
472,2577;(1.19, 1.65, 16.09);(28.15, 24.80, 3.24)
472,2680;(1.19, 1.65, 16.08);(28.13, 25.26, 3.25)
472,2802;(1.19, 1.65, 16.08);(28.12, 25.67, 3.27)
472,2906;(1.20, 1.65, 16.08);(28.10, 26.09, 3.30)
472,3014;(1.20, 1.65, 16.08);(28.08, 26.48, 3.36)
472,3131;(1.20, 1.65, 16.08);(28.08, 26.85, 3.41)
472,3246;(1.20, 1.65, 16.08);(28.05, 27.20, 3.45)
472,3356;(1.20, 1.65, 16.08);(28.02, 27.53, 3.48)
472,3480;(1.20, 1.65, 16.08);(27.98, 27.81, 3.51)
472,3598;(1.20, 1.65, 16.07);(27.94, 28.08, 3.53)
472,3699;(1.20, 1.65, 16.07);(27.90, 28.35, 3.56)
472,3814;(1.20, 1.65, 16.07);(27.85, 28.58, 3.59)
472,3931;(1.20, 1.65, 16.07);(27.82, 28.80, 3.62)
472,4047;(1.20, 1.66, 16.07);(27.78, 29.03, 3.64)
472,4159;(1.20, 1.66, 16.07);(27.74, 29.29, 3.65)
472,4279;(1.20, 1.66, 16.06);(27.69, 29.81, 3.66)
472,4388;(1.20, 1.66, 16.06);(27.62, 30.07, 3.61)
472,4497;(1.20, 1.66, 16.06);(27.54, 30.34, 3.59)
472,4611;(1.20, 1.66, 16.06);(27.40, 30.53, 3.55)
472,4715;(1.20, 1.66, 16.06);(27.26, 30.69, 3.52)
472,4835;(1.20, 1.66, 16.06);(27.07, 30.79, 3.49)
472,4943;(1.20, 1.66, 16.06);(26.87, 30.86, 3.44)
472,5058;(1.20, 1.66, 16.06);(26.71, 30.91, 3.40)
472,5169;(1.20, 1.66, 16.06);(26.58, 30.94, 3.38)
472,5278;(1.20, 1.66, 16.06);(26.49, 31.00, 3.39)
472,5389;(1.20, 1.66, 16.06);(26.44, 31.05, 3.42)
472,5501;(1.20, 1.66, 16.05);(26.40, 31.11, 3.43)
472,5614;(1.21, 1.66, 16.05);(26.37, 31.22, 3.43)
472,5725;(1.21, 1.66, 16.05);(26.33, 31.33, 3.39)
472,5834;(1.21, 1.66, 16.05);(26.24, 31.41, 3.32)
472,5950;(1.21, 1.66, 16.05);(26.13, 31.47, 3.24)
472,6067;(1.21, 1.66, 16.05);(26.01, 31.50, 3.14)
472,6169;(1.21, 1.66, 16.05);(25.88, 31.51, 3.08)
472,6281;(1.21, 1.66, 16.05);(25.74, 31.55, 3.02)
472,6387;(1.21, 1.66, 16.05);(25.67, 31.60, 2.99)
472,6506;(1.21, 1.66, 16.05);(25.59, 31.68, 3.01)
472,6615;(1.21, 1.66, 16.05);(25.58, 31.76, 3.07)
472,6723;(1.21, 1.66, 16.05);(25.58, 31.86, 3.12)
472,6832;(1.21, 1.66, 16.05);(25.57, 31.95, 3.16)
472,6947;(1.21, 1.66, 16.05);(25.56, 32.04, 3.16)
